,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
98,98.0,2.009580944300974,0.731962423231947,6.142194471908375,0.9944810332569698,0.0371962665320872,0.5636069865305577,6.226647684827805,0.8393999386802219,0.11995439710114442,1.223819146321962,-0.19085442547239517,1.1313731749026672,0.5580376564997319,0.016844186956988638,9.0,1346.295862002411,1761.8794086179541,9.611697726781111,379.2454780361111,0.9150193302180001,,,1.0743756680254708,0.8986459984074044,1.2286910491091385,1.8899639220924456,3.3986729436248018,1.8390180717714624,0.6214219114455991,0.27627310509453284,0.3282797834010569,0.195272160263773,0.20888885310753086,0.19251396532067816,2.1507741769207818,1.6014555701655804,0.37772090846043344,0.24189201475118843,0.14186366712475834,0.06541142594686317,1.9726169254570478,0.4757259092868374,-0.18447948079166723,0.01953754976608504,0.6452484472814155,0.7580056187889885,0.22153010421205632,0.1617098671690943,0.3953845237043714,0.5456611177035088,30.875,27.997488726669754,1317.5247174775398,27.23185698100239,1731.753252329759,19.09689008651023,5.26858687497533,2.0646660595233928,,,0.7826862466604076,0.11063373345975087,1.5584446070478977,2.199756897129813,1.9312636232195737,2.160343970500596
99,99.0,0.6860858918554369,8.332457940112517,2.201725114794289,0.8709786534418696,0.18579755180408203,0.2688333375020253,1.8626257447194658,0.46312349497208727,0.03285042803303507,1.6875522416385298,-0.2171949108369,0.6304000287801642,0.1615864254752568,0.010527376460246735,40.0,1583.633256912366,1893.8250777316784,4.457769393921625,353.3305232558375,0.6410595444106625,3.5609675906909866,3.933581466704427,0.6860858918554369,0.0,8.332457940112517,0.0,2.201725114794289,0.0,0.8709786534418696,0.0,0.18579755180408203,0.0,0.2688333375020253,0.0,1.8626257447194658,0.0,0.46312349497208727,0.0,0.03285042803303507,0.0,1.6875522416385298,0.0,-0.2171949108369,0.0,0.6304000287801642,0.0,0.1615864254752568,0.0,0.010527376460246735,0.0,40.0,0.0,1583.633256912366,0.0,1893.8250777316784,0.0,4.457769393921625,0.0,,,0.6410595444106625,0.0,3.5609675906909866,0.0,3.933581466704427,0.0
100,100.0,0.9745004412876734,15.229113111483917,1.8322331693982956,0.9629941057797363,0.09709128554291932,0.41349693747515026,2.8757561506259237,0.6522653703505616,0.06290527309987173,1.3673704225505565,-0.20804105221333713,1.045986035146314,0.31061434315161296,-0.06386439932463156,14.0,1812.8614781218628,1577.4801017852315,7.699363708487142,365.86046511628575,0.8886866844483927,18.22498227005951,,0.6491676394101462,0.3253328018775272,13.285157090977838,1.9439560205060786,3.0727272886530144,1.2404941192547185,0.9690727158582306,0.0060786100784943065,0.08820220120561603,0.008889084337303288,0.432893525526249,0.01939658805109873,3.0912572093425426,0.21550105871661884,0.6749271964555186,0.022661826104956928,0.08801693744006162,0.02511166434018989,1.494064943018265,0.12669452046770846,-0.20046943566888298,0.007571616544454152,0.535747436766727,0.510238598379587,0.18433182360979533,0.12628251954181763,0.34671454904084953,0.4105789483654811,14.5,0.5,1811.8378620487229,1.0236160731400332,1580.9984248635499,3.518323078318417,9.829976654044238,2.1306129455570955,,,0.9972274863198296,0.10854080187143689,11.057472674812633,7.167509595246877,,
101,101.0,0.323834837532619,11.34120107047176,4.313221407907733,0.9751513259367249,0.07931311686831274,0.4522901135773477,3.3067582680591614,0.6975890225604755,0.11312860178025151,1.6207594634859734,-0.19289781912442883,0.025508838387139982,0.05804930406797772,0.7572934974063307,15.0,1810.8142459755827,1584.5167479418683,11.960589599601333,387.46098191206664,1.1057682881912665,3.8899630795657565,,0.6491676394101462,0.3253328018775272,13.285157090977838,1.9439560205060786,3.0727272886530144,1.2404941192547185,0.9690727158582306,0.0060786100784943065,0.08820220120561603,0.008889084337303288,0.432893525526249,0.01939658805109873,3.0912572093425426,0.21550105871661884,0.6749271964555186,0.022661826104956928,0.08801693744006162,0.02511166434018989,1.494064943018265,0.12669452046770846,-0.20046943566888298,0.007571616544454152,0.535747436766727,0.510238598379587,0.18433182360979533,0.12628251954181763,0.34671454904084953,0.4105789483654811,14.5,0.5,1811.8378620487229,1.0236160731400332,1580.9984248635499,3.518323078318417,9.829976654044238,2.1306129455570955,,,0.9972274863198296,0.10854080187143689,11.057472674812633,7.167509595246877,,
102,102.0,1.1647469751662345,1.8155331344947494,2.6076684529397234,0.8820274698568715,0.17712346174363183,0.28016430743014675,2.086394385042613,0.5207042315829585,0.030122309187200016,1.5253403349637198,-0.2180292449132306,1.1828175074229597,0.22800630023363874,-0.0014442619783461147,39.0,1559.9512501123654,1920.0964988022754,4.757003001677436,345.08527131775634,0.690181989031064,4.256238694290267,2.324187282880976,1.1647469751662345,0.0,1.8155331344947494,0.0,2.6076684529397234,0.0,0.8820274698568715,0.0,0.17712346174363183,0.0,0.28016430743014675,0.0,2.086394385042613,0.0,0.5207042315829585,0.0,0.030122309187200016,0.0,1.5253403349637198,0.0,-0.2180292449132306,0.0,1.1828175074229597,0.0,0.22800630023363874,0.0,-0.0014442619783461147,0.0,39.0,0.0,1559.9512501123654,0.0,1920.0964988022754,0.0,4.757003001677436,0.0,,,0.690181989031064,0.0,4.256238694290267,0.0,2.324187282880976,0.0
103,103.0,2.7413096792902176,0.010036776778500936,1.9688084116539857,0.9555852242201942,0.10657083618997065,0.3944296407008805,2.963803139334182,0.6625956742104504,0.09846682513814925,1.8671999376696957,-0.19729888147015928,0.7031965731735632,0.2935578978819514,-0.008992090840068245,15.0,1849.3398280266379,2030.7960372584619,3.718941243489333,337.30620155046665,0.6425256364666667,0.4724115287961089,,2.7413096792902176,0.0,0.010036776778500936,0.0,1.9688084116539857,0.0,0.9555852242201942,0.0,0.10657083618997065,0.0,0.3944296407008805,0.0,2.963803139334182,0.0,0.6625956742104504,0.0,0.09846682513814925,0.0,1.8671999376696957,0.0,-0.19729888147015928,0.0,0.7031965731735632,0.0,0.2935578978819514,0.0,-0.008992090840068245,0.0,15.0,0.0,1849.3398280266379,0.0,2030.7960372584619,0.0,3.718941243489333,0.0,,,0.6425256364666667,0.0,0.4724115287961089,0.0,,
104,104.0,0.500005605851594,10.151858871716739,2.181127781643367,0.9468339331650685,0.11686334480872974,0.3748774265995735,2.662873980393032,0.6244658938563803,0.185523364380809,1.7810785301401848,-0.1714029072953258,0.12064206342024501,0.1343970953111114,0.15058568896336083,12.0,92.80370604469084,1072.1550070072774,9.042587280281666,363.1311369509167,1.0279304843385833,3.5230889817386073,,0.8523729252800227,1.6271327271376927,18.595662339880775,12.432144027811248,3.5409097344328,3.8466040173042355,0.8661160243246475,0.13553188602739402,0.1720495238365899,0.09886733122456792,0.31795602174517307,0.12290981167340156,2.6210854997303423,0.8720919583038187,0.5734902148089814,0.14719233686163466,0.10499101099240413,0.07941004176781502,1.9973640531393562,0.3872773790891449,-0.19557503807982302,0.02365962167566825,0.3811310903646272,0.5325382946983284,0.10496563032306618,0.06944069621806251,0.6295344410356403,0.6104985434556688,51.111111111111114,30.93521705630959,85.6162859374387,9.627122791446386,1066.0337654511832,4.186369585435093,5.807321651724354,1.5286056441630622,,,0.8323477752289117,0.09911548466937009,3.326222761334914,1.3734780094264012,2.222911165696771,1.1902437726570507
105,105.0,0.33272092420635246,21.088105592059843,1.8130795214896176,0.49138285348454325,0.4192706768712833,0.08742441391597704,1.0498338613262088,0.04746833109693749,0.31576329337464515,2.099366293629175,-0.1337035298503655,0.1894306364574347,0.18592172059551507,0.26210697434474184,9.0,59.51148807683751,1259.1159851601456,4.320400661893333,347.2954349698889,0.7710052756862222,,,0.5998461591743125,0.5535733597335653,10.393081968736944,9.831624096680384,2.476551210688984,0.7156726089444236,0.7433890198301286,0.24497199731089836,0.2519034220975736,0.17213307484924822,0.25995972445728727,0.1689968968021761,1.977528150760463,0.887473350940048,0.3961106709623419,0.22927586460443536,0.1620320386997241,0.09119201817716376,1.9231177873638865,0.21874703942173965,-0.1786439396815102,0.026974397311532675,0.34053019963333014,0.25653226545896834,0.15846552924134077,0.08660697007863241,0.774745008490157,1.0048806317555783,31.846153846153847,44.24381078636207,41.234920716324865,27.300402852140913,1231.4472311409936,30.801341940496417,5.9388214704285565,2.0529136778827155,,,0.9937288032673488,0.20604424503948343,3.5368674871389816,2.147274856883959,3.5726092668648497,1.3777225435073863
106,106.0,0.14104460251900183,24.297878370339788,1.946554847740454,0.15504834077445512,0.6595191038249353,0.02127168486376492,1.02402795881853,0.0234641628791582,0.06678287017326856,2.069172973533752,-0.206865070232924,0.03389526369458665,0.03150848111955775,1.1524862730549166,54.0,24.72257189156005,1424.000167559723,5.939511334454074,348.41164226237953,0.8435333439228612,3.360995342047503,1.9486989629472737,0.49542742979377863,0.25952415069815754,15.995514372089431,6.419299752814185,2.4603420454567044,0.8452692124404514,0.6593236379785128,0.35841784633982854,0.31817817045441305,0.2437114938376822,0.22714847975382382,0.1549778596434577,1.993089094266616,0.7307181477886007,0.40110995697810176,0.2703193304001153,0.07933884750766698,0.032791642343515975,1.6832419594992167,0.27687376869661184,-0.20310574144712903,0.009887817447784079,0.4132339316030305,0.3903921673944537,0.16942053627333675,0.12626611893796183,0.41367248503178305,0.52286302866863,31.333333333333332,17.632041540584257,56.74199033935249,44.00533969145825,1418.8085399558179,3.831798011838741,7.714523601248966,2.3734562471963803,,,0.903704075496751,0.07216344630315301,4.451082799342564,0.772251368614342,3.213572810848155,1.264873847900881
107,107.0,0.8584189454231066,6.270132833868677,2.253343885911908,0.979384901347944,0.0721636469358512,0.46911958152456845,3.822703542585367,0.7384050348503663,0.048941282434905906,1.3277542775075422,-0.21228549651800788,0.9078331257602066,0.2787227895765035,0.03336551068914889,17.0,230.90043591031503,1266.0700435931783,4.391222785500588,341.52257181952945,0.6977029983306471,5.348672009822458,,0.9589221092190331,1.102074783758436,7.696610221052112,7.165009904910301,2.179280052020867,0.254018999947979,0.7443770431760584,0.3501449264181809,0.2515890777503171,0.2729303235915413,0.32593484025345143,0.20530358020649808,3.169761323223005,1.688308242190435,0.5437910537943719,0.2891844178252729,0.08363265269545161,0.03750032850309072,1.647277158676869,0.28061946260565707,-0.20182141528644615,0.01128433733162909,0.43560144929200945,0.4021938089667247,0.1613196829847563,0.08426980999800882,0.17794768791120133,0.22668741546933727,28.666666666666668,18.589124658131578,224.3913798624254,29.213681459135202,1194.6513653422821,46.54072474245097,4.040789508064041,0.29635650255523693,,,0.6565968835485274,0.038084391135169315,3.094188365996532,1.4556317870450295,1.4825182924841769,0.3609944353846397
108,108.0,1.3383632589965893,2.4780758899164574,2.0400607632792225,0.9998105567772879,0.006882244713828409,0.6663553750789305,9.222905483133951,0.891574298161386,0.04679562705491375,1.0718362193721829,-0.21293900266364219,2.9244204576520363,0.8063414789373944,-0.07593625848093422,17.0,363.5831437542806,1110.221584326312,4.324002434224705,333.38668490652935,0.6026272054653824,5.061100580073864,,1.1596206088569612,1.4574602088209812,13.590218791721412,11.825046699322957,3.091475737942549,1.0765771139780917,0.688960517908098,0.3621450766995572,0.2903857805377114,0.27684154814605505,0.29174314800377366,0.2224494694823891,2.9908536407680684,2.2918553362220906,0.5458441482984765,0.18942862517177567,0.06740875196511305,0.03463243041905266,1.6693093428033157,0.43721523746774493,-0.20672101334661414,0.010496053059680722,1.183888677078408,1.1557337309200435,0.2658913007749878,0.24955860401606034,0.2839303540585487,0.5366216172595686,42.44444444444444,37.85678013869029,317.26582208958087,45.54608180977869,1108.6949458967001,21.65429769183666,5.5943848082351515,2.0459064678834813,,,0.7860118780027123,0.13697521203165522,8.118556160129375,8.874098341185096,5.029629878837931,5.787209956445524
109,109.0,0.04737434122864931,35.027506894213374,1.745161497603668,0.046536818996704185,0.8031875981422286,0.005974337717139329,1.04642077905513,0.04436148438971743,0.10515646779533724,2.5338285809997703,-0.19528882409531767,0.0954692609222682,0.04776669928393469,0.39724421774078583,62.0,400.31076768714786,1197.5875488632564,5.502174869660645,346.97111777948385,0.7680764651040243,4.969733782856961,2.213235813806036,1.0409962718235994,0.9936219305949501,17.73901984607963,17.288487048133746,2.057058931649718,0.3118974340460501,0.5043356832660405,0.45779886426933636,0.45071086431513196,0.35247673382709666,0.2085579834740167,0.20258364575687737,2.106072561254491,1.059651782199361,0.3642390057218427,0.31987752133212527,0.05820928008207352,0.046947187713263734,1.9475647226381976,0.5862638583615727,-0.20955085429536502,0.014262030200047349,1.8862311886780592,1.790761927755791,0.19488269407031197,0.1471159947863773,0.18633249781762784,0.210911719923158,59.0,3.0,425.29382541061256,24.983057723464697,1187.0859757393846,10.501573123871935,6.555422756530188,1.0532478868695434,,,0.8154867024771728,0.04741023737314859,8.09152234320327,3.1217885603463076,7.086128561761692,4.872892747955655
110,110.0,5.4032990865351085,7.029993610103812e-08,3.007158506533929,0.6593238249531604,0.3221184980908466,0.14092183662701585,1.767629168017191,0.4342704804301608,0.039963830367257376,1.8132358521492413,-0.21502212284139022,0.8716875276213543,0.16078892809010126,0.02574025993651248,56.0,349.9878193011383,1460.2760997063494,4.231485366820982,358.766057585866,0.7078134077208037,2.1886351844870626,1.3701623213848715,4.1490990435426145,1.7862336339045781,0.5623896729881405,0.7953179746543816,2.577581428314583,0.38895461731080433,0.8478401500772498,0.13330133708162029,0.18877782071584193,0.09428637285892083,0.29053862868016833,0.10579583611560912,2.564264602025664,0.6609612400332643,0.581700782023162,0.11173744449049407,0.051867224056265725,0.01758119755458453,1.4909508525220954,0.23321622753278998,-0.21140670339213075,0.005341058400337297,1.4831032618278155,0.8841572985636209,0.34283006066930627,0.13597843291519754,0.013282167310383258,0.0696586651810523,29.666666666666668,18.660713336371206,349.3723414764604,5.39358599458186,1459.9575428622582,1.7867833869719734,4.305520587496661,0.5899825226535373,,,0.7330645903241421,0.1502531316996248,3.1959982601380474,2.292888860773663,1.3701623213848715,0.0
111,111.0,0.3034055210804252,12.149996873593295,4.739997321460328,0.935597803041604,0.12899946436251486,0.35323901768325966,1.865034402982765,0.46381686128647726,0.11204387315423268,1.7746876299193322,-0.1932228699511387,0.4075353431154416,0.18338891431922788,0.39505180443729015,27.0,438.354978095544,1528.8768495102745,5.117150200736853,356.20772322711116,1.501691053739,2.8874870038252713,0.8008710914227594,0.4238018637467294,0.4112982660259885,8.524982752037332,8.183328828327262,3.2077987690688787,1.0531392597706595,0.781245273735395,0.1878734449763496,0.23400357354187365,0.12334407327675166,0.24800726103807286,0.11722447763512894,1.8686098027761402,0.5032225890958519,0.42270248619507345,0.16086600325660358,0.135139378605318,0.06378969421103751,1.9148359628261769,0.20974194296173954,-0.1864727998688762,0.018893575248806995,0.3655829551243095,0.43003519457136824,0.14897679049739201,0.11415643686463725,0.5966124589480225,0.5273930418980346,24.0,9.46337971105226,428.3599290814405,12.258472210958635,1525.7921251139528,2.213567127946432,5.375998557493439,1.09682486995329,,,1.0970694202524987,0.2985235513582046,2.0682732722093484,1.131928614871402,0.8476600243858835,0.2820671702343905
112,112.0,5.284221105649445,5.578840808801652e-08,14.338875504062871,0.9917357516123705,0.04554825655130512,0.5389981995330876,4.535086539882913,0.7794970413010425,0.015367482831952233,1.4779194965635378,-0.22255159910999334,1.5620911601196967,0.22179888172819454,-0.009979483964269734,66.0,80.67899740250877,1074.450996067554,4.029343576142652,339.13013859519697,0.6873254668892044,1.5850876553949305,0.9285947652099674,0.8523729252800227,1.6271327271376927,18.595662339880775,12.432144027811248,3.5409097344328,3.8466040173042355,0.8661160243246475,0.13553188602739402,0.1720495238365899,0.09886733122456792,0.31795602174517307,0.12290981167340156,2.6210854997303423,0.8720919583038187,0.5734902148089814,0.14719233686163466,0.10499101099240413,0.07941004176781502,1.9973640531393562,0.3872773790891449,-0.19557503807982302,0.02365962167566825,0.3811310903646272,0.5325382946983284,0.10496563032306618,0.06944069621806251,0.6295344410356403,0.6104985434556688,51.111111111111114,30.93521705630959,85.6162859374387,9.627122791446386,1066.0337654511832,4.186369585435093,5.807321651724354,1.5286056441630622,,,0.8323477752289117,0.09911548466937009,3.326222761334914,1.3734780094264012,2.222911165696771,1.1902437726570507
113,113.0,0.7386050868986762,2.5100398401498754,3.231678003935765,0.1720421517330493,0.6431544984412918,0.02386411750333438,1.1281454279415788,0.11358945820965094,0.16531330050959028,1.8057276170025105,-0.17736425550157353,0.3687168571558147,0.23998913039135927,0.11107837205114313,13.0,30.088977406455513,1228.6635435761177,5.427811842700769,340.0733452593846,0.7799468362859231,1.350934262172398,,0.5998461591743125,0.5535733597335653,10.393081968736944,9.831624096680384,2.476551210688984,0.7156726089444236,0.7433890198301286,0.24497199731089836,0.2519034220975736,0.17213307484924822,0.25995972445728727,0.1689968968021761,1.977528150760463,0.887473350940048,0.3961106709623419,0.22927586460443536,0.1620320386997241,0.09119201817716376,1.9231177873638865,0.21874703942173965,-0.1786439396815102,0.026974397311532675,0.34053019963333014,0.25653226545896834,0.15846552924134077,0.08660697007863241,0.774745008490157,1.0048806317555783,31.846153846153847,44.24381078636207,41.234920716324865,27.300402852140913,1231.4472311409936,30.801341940496417,5.9388214704285565,2.0529136778827155,,,0.9937288032673488,0.20604424503948343,3.5368674871389816,2.147274856883959,3.5726092668648497,1.3777225435073863
114,114.0,0.3376210715551214,30.825044979118434,2.154789286690994,0.35564051430371607,0.5028452546800427,0.0562712420714142,1.0735428287079958,0.0685047924883484,0.10685638335572852,2.0475806889074586,-0.19477858320208896,0.32398661927053785,0.13034195192775372,0.10406501179967605,27.0,390.1433420918229,1135.3179772499543,4.744922779221851,342.1652311224629,0.7967550368508148,9.176389510134209,3.01395748030264,0.5274671509458415,0.5389341441657474,18.648112312811524,15.093238990805823,2.0971750937615425,0.4079657636929492,0.8318745272215073,0.20000832553753833,0.187570935007586,0.1438237126381235,0.32468726320952135,0.16570598774665393,2.597550993021984,0.9714285981426314,0.544068849755091,0.20773161449803104,0.07794089124851099,0.03696615201199458,1.7175984501974793,0.19075660992632926,-0.20353930610732376,0.011154338507755835,0.439060257062071,0.46208582189325403,0.13558611201784898,0.07390787519401903,2.5227592351879418,5.925593521201735,25.625,7.647507763971214,401.4451646197376,14.388391603577618,1136.1215835226367,8.56700722028739,5.993043767922872,1.3685528847801665,,,0.8508077582405069,0.08777914887998094,7.339067973611414,3.7697323108068437,4.495845023138995,3.7463776569013496
115,115.0,1.6230038715901713,1.6871391390124126,2.065259375306914,0.9423553591392407,0.12182823622558801,0.3658470855970625,2.5391043028341778,0.6061603302850582,0.03891443267195632,1.2691124101881444,-0.21534241720300296,2.7333900260479362,0.4875253031486125,-0.07757601936401322,18.0,342.4803755702427,1461.969159062425,3.6228103637683335,352.59517657186115,0.5629723972938889,6.3689350718463436,,4.1490990435426145,1.7862336339045781,0.5623896729881405,0.7953179746543816,2.577581428314583,0.38895461731080433,0.8478401500772498,0.13330133708162029,0.18877782071584193,0.09428637285892083,0.29053862868016833,0.10579583611560912,2.564264602025664,0.6609612400332643,0.581700782023162,0.11173744449049407,0.051867224056265725,0.01758119755458453,1.4909508525220954,0.23321622753278998,-0.21140670339213075,0.005341058400337297,1.4831032618278155,0.8841572985636209,0.34283006066930627,0.13597843291519754,0.013282167310383258,0.0696586651810523,29.666666666666668,18.660713336371206,349.3723414764604,5.39358599458186,1459.9575428622582,1.7867833869719734,4.305520587496661,0.5899825226535373,,,0.7330645903241421,0.1502531316996248,3.1959982601380474,2.292888860773663,1.3701623213848715,0.0
116,116.0,0.5899218906883255,15.024611921233186,1.7824965904357732,0.8670220321466416,0.18883219707756893,0.2649849228207521,2.1667918896078575,0.5384882116293235,0.12427816422061702,1.4329915068757602,-0.18956185885791532,0.9503017367923663,0.33661045805140843,0.07061440679967956,11.0,26.537280668927167,1414.8676365203926,6.1348571777345455,346.76109936581815,0.8624034708839091,5.053921563037043,,0.49542742979377863,0.25952415069815754,15.995514372089431,6.419299752814185,2.4603420454567044,0.8452692124404514,0.6593236379785128,0.35841784633982854,0.31817817045441305,0.2437114938376822,0.22714847975382382,0.1549778596434577,1.993089094266616,0.7307181477886007,0.40110995697810176,0.2703193304001153,0.07933884750766698,0.032791642343515975,1.6832419594992167,0.27687376869661184,-0.20310574144712903,0.009887817447784079,0.4132339316030305,0.3903921673944537,0.16942053627333675,0.12626611893796183,0.41367248503178305,0.52286302866863,31.333333333333332,17.632041540584257,56.74199033935249,44.00533969145825,1418.8085399558179,3.831798011838741,7.714523601248966,2.3734562471963803,,,0.903704075496751,0.07216344630315301,4.451082799342564,0.772251368614342,3.213572810848155,1.264873847900881
117,117.0,2.0346182024185495,0.4505327979458808,2.368956365695768,0.9621345475353769,0.09823413048803528,0.41114162923089403,3.165724343453852,0.684116527053968,0.011262092368809783,1.361300864276625,-0.22381288449541237,3.67699311643385,0.34199868885668927,-0.024579222105530173,56.0,450.27688313407725,1176.5844026155125,7.608670643399732,349.7803848284107,0.8628969398503215,11.213310903549576,11.959021309717347,1.0409962718235994,0.9936219305949501,17.73901984607963,17.288487048133746,2.057058931649718,0.3118974340460501,0.5043356832660405,0.45779886426933636,0.45071086431513196,0.35247673382709666,0.2085579834740167,0.20258364575687737,2.106072561254491,1.059651782199361,0.3642390057218427,0.31987752133212527,0.05820928008207352,0.046947187713263734,1.9475647226381976,0.5862638583615727,-0.20955085429536502,0.014262030200047349,1.8862311886780592,1.790761927755791,0.19488269407031197,0.1471159947863773,0.18633249781762784,0.210911719923158,59.0,3.0,425.29382541061256,24.983057723464697,1187.0859757393846,10.501573123871935,6.555422756530188,1.0532478868695434,,,0.8154867024771728,0.04741023737314859,8.09152234320327,3.1217885603463076,7.086128561761692,4.872892747955655
118,118.0,0.9219573682330736,22.457619581086718,1.3860901693949983,0.9451790597656069,0.118719369387731,0.3714720019712485,1.707370687119952,0.41430410657522054,0.06138547364555819,1.2986926752414207,-0.2085022833699064,1.6969685306775388,0.4572674725388123,-0.026632710551982894,23.0,379.78487230901607,1131.0624061711392,4.876136448070435,337.22800808891304,0.7232959397621087,19.635230460925506,17.580680131824526,1.1596206088569612,1.4574602088209812,13.590218791721412,11.825046699322957,3.091475737942549,1.0765771139780917,0.688960517908098,0.3621450766995572,0.2903857805377114,0.27684154814605505,0.29174314800377366,0.2224494694823891,2.9908536407680684,2.2918553362220906,0.5458441482984765,0.18942862517177567,0.06740875196511305,0.03463243041905266,1.6693093428033157,0.43721523746774493,-0.20672101334661414,0.010496053059680722,1.183888677078408,1.1557337309200435,0.2658913007749878,0.24955860401606034,0.2839303540585487,0.5366216172595686,42.44444444444444,37.85678013869029,317.26582208958087,45.54608180977869,1108.6949458967001,21.65429769183666,5.5943848082351515,2.0459064678834813,,,0.7860118780027123,0.13697521203165522,8.118556160129375,8.874098341185096,5.029629878837931,5.787209956445524
119,119.0,0.5362472731581762,1.9653919988102417,3.5853409963509164,0.9004262401928946,0.16191278110475837,0.301289641107264,2.0247114303390834,0.506102457359799,0.06301430098921872,1.879855305442,-0.20800797102385937,0.4975463439429623,0.16052945745809488,0.16436512261348707,40.0,408.5124288025908,1525.1306661934098,3.882944488526875,341.7760658913875,0.69409786708145,0.9549836669082999,0.29202627337224396,0.4238018637467294,0.4112982660259885,8.524982752037332,8.183328828327262,3.2077987690688787,1.0531392597706595,0.781245273735395,0.1878734449763496,0.23400357354187365,0.12334407327675166,0.24800726103807286,0.11722447763512894,1.8686098027761402,0.5032225890958519,0.42270248619507345,0.16086600325660358,0.135139378605318,0.06378969421103751,1.9148359628261769,0.20974194296173954,-0.1864727998688762,0.018893575248806995,0.3655829551243095,0.43003519457136824,0.14897679049739201,0.11415643686463725,0.5966124589480225,0.5273930418980346,24.0,9.46337971105226,428.3599290814405,12.258472210958635,1525.7921251139528,2.213567127946432,5.375998557493439,1.09682486995329,,,1.0970694202524987,0.2985235513582046,2.0682732722093484,1.131928614871402,0.8476600243858835,0.2820671702343905
120,120.0,2.1141861668565102e-07,25.7449338083827,3.1517538001166536,0.12145262632599108,0.6950746788760714,0.016312355558135188,1.6708078497523768,0.4014871308222513,0.11819846826273309,2.146228355271883,-0.19137975175004374,0.03251300402799108,0.042639908355678824,1.6977545594983388,26.0,263.3127742908378,1114.9637328568613,5.347497206468077,340.2297257007115,0.7663764051474231,4.262814871239032,1.2935222758595788,1.1596206088569612,1.4574602088209812,13.590218791721412,11.825046699322957,3.091475737942549,1.0765771139780917,0.688960517908098,0.3621450766995572,0.2903857805377114,0.27684154814605505,0.29174314800377366,0.2224494694823891,2.9908536407680684,2.2918553362220906,0.5458441482984765,0.18942862517177567,0.06740875196511305,0.03463243041905266,1.6693093428033157,0.43721523746774493,-0.20672101334661414,0.010496053059680722,1.183888677078408,1.1557337309200435,0.2658913007749878,0.24955860401606034,0.2839303540585487,0.5366216172595686,42.44444444444444,37.85678013869029,317.26582208958087,45.54608180977869,1108.6949458967001,21.65429769183666,5.5943848082351515,2.0459064678834813,,,0.7860118780027123,0.13697521203165522,8.118556160129375,8.874098341185096,5.029629878837931,5.787209956445524
121,121.0,3.3609961640671226,0.0013643564778033892,2.16609373800407,0.9911159397840819,0.04723278514960549,0.5342026254252866,5.739157380093251,0.8257583938247479,0.04775596633588764,1.6023541156364614,-0.2126464668491157,1.0329381196206946,0.22594141654357744,0.014195357034942277,31.0,217.6417620451578,1251.8765981666938,4.386444091797581,333.6412853212741,0.682622241249258,1.5535222320584385,1.6572226685487466,0.9589221092190331,1.102074783758436,7.696610221052112,7.165009904910301,2.179280052020867,0.254018999947979,0.7443770431760584,0.3501449264181809,0.2515890777503171,0.2729303235915413,0.32593484025345143,0.20530358020649808,3.169761323223005,1.688308242190435,0.5437910537943719,0.2891844178252729,0.08363265269545161,0.03750032850309072,1.647277158676869,0.28061946260565707,-0.20182141528644615,0.01128433733162909,0.43560144929200945,0.4021938089667247,0.1613196829847563,0.08426980999800882,0.17794768791120133,0.22668741546933727,28.666666666666668,18.589124658131578,224.3913798624254,29.213681459135202,1194.6513653422821,46.54072474245097,4.040789508064041,0.29635650255523693,,,0.6565968835485274,0.038084391135169315,3.094188365996532,1.4556317870450295,1.4825182924841769,0.3609944353846397
