,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
607,607.0,0.36299833537696924,77.4634992703071,2.414940437384968,0.8775366415286464,0.1806862896625108,0.2754498132663824,2.1798593002198863,0.5412547957112974,0.18567362576314161,1.5408303703700503,-0.17135869803511006,0.3468686695094093,0.21593843611231942,0.2815769990534662,10.0,1702.8853782721994,1582.409488866645,14.226399230956,433.30271317820007,1.1920970846944998,,,0.9485761770028028,0.6177912691126198,40.32633590845122,39.364324738234025,2.5962652253883545,0.7874256499571237,0.7546471762923164,0.20857296527544675,0.2551677222842955,0.1373326665729555,0.22816967439499675,0.1099170910183366,2.231381128157218,0.4974472589290598,0.5282235435844549,0.10839549485405793,0.09113086553957052,0.05676372435916069,1.4472678150971938,0.13976521553818724,-0.19962874846840448,0.017062337259212388,1.3401283729916658,1.546711910813736,0.3039950668566137,0.16242423630351052,0.10924995333497153,0.23834234929518375,19.0,9.961464211187492,1710.979639414595,29.012677305676913,1609.8386877056146,37.91340848559644,6.843109646874685,2.465386870388825,,,0.9165236016926236,0.12956786726796118,21.986104827074552,16.36034502138493,32.437411533225,16.301604847689507
608,608.0,0.3997312126600709,70.27822488992423,2.4018012898949506,0.05765038625153247,0.782794179832271,0.007449500263948527,1.1356344860644172,0.1194349834641456,0.05344429524341223,1.8729964699641313,-0.2109151503736939,0.39988138404755297,0.11749598002922701,0.05743493998857968,42.0,1934.962978467293,1899.1303171194058,10.264501299168213,402.04060538946425,1.0727444770478929,24.107582271125583,9.874926819142946,0.7771847239266293,0.7083150276240181,45.83048254729256,30.538831510044087,2.1395567598524394,0.5205279834228898,0.6281256427171453,0.29230943553125005,0.3374196526431028,0.20576379079321136,0.19158532807795248,0.15005506481859757,1.9563713840970502,0.8490998731157592,0.38931626025152843,0.2419950735258455,0.11553525070796196,0.08054821930597184,1.6736751658994318,0.4434190849806241,-0.19241919728232554,0.023863575805059982,0.9981984630065972,1.2006545542907368,0.25511283801833745,0.21445294830353628,0.9308702533580416,2.2049107496564435,19.75,11.002840542332693,1958.3729892013266,25.01425905492355,1860.0566248376704,40.24320778726097,10.652295351237083,5.814499297565124,,,1.0667459462945375,0.2526571249222697,23.302534997095833,13.841396298937426,27.954335714495897,25.213264131728035
609,609.0,1.3258436816741157,26.193175757049325,2.9898414432956844,0.8797524163566021,0.17893502021013308,0.2777564972462171,1.9429107163433341,0.4853083100586034,0.05655928884997845,1.4826167361385438,-0.20996810943144917,2.0883335880484997,0.37526335470724825,-0.05268053749778498,20.0,1568.8275085262342,1618.0397933324966,5.9958381652835,391.9079457365,0.951552706341575,52.48945445914096,,1.2092370478938237,0.8669674652943274,29.68651415825368,26.15405556652904,2.244336661464888,0.659527595864917,0.8600099404739303,0.2065809222687391,0.17584756555200176,0.17611833495246684,0.34808709548148664,0.1613810419828299,inf,,0.5670098302899611,0.18863048699077362,0.07809311849239382,0.05107204476572522,1.4133956168279354,0.22291055708743066,-0.20354024130209272,0.015378995887482066,2.1869924661670255,1.8276645354561816,0.4102852265722715,0.21211412432521143,0.09552599774169583,0.31990091476412,17.73913043478261,7.096952140083723,1605.635245312797,33.06461859709726,1605.5910894289032,36.30165717893137,7.503098724698049,3.800515268940981,,,0.9959259522717232,0.28856483086044743,37.16290534460278,32.364699853687206,24.79899528036514,13.142189635068819
610,610.0,0.20003074078181235,73.47989890599034,2.4934837128280836,0.8940246454987334,0.16732652148318528,0.29357988751770325,2.179266693210961,0.5411300493348125,0.1269983147936409,1.5255128119137114,-0.1887494037181785,0.08585146676456776,0.10821256814139579,0.3104976973881165,13.0,1606.2077632080984,1652.438209947278,4.251166710485,375.51401311873076,0.6750770299346538,11.268395019693534,,1.2092370478938237,0.8669674652943274,29.68651415825368,26.15405556652904,2.244336661464888,0.659527595864917,0.8600099404739303,0.2065809222687391,0.17584756555200176,0.17611833495246684,0.34808709548148664,0.1613810419828299,inf,,0.5670098302899611,0.18863048699077362,0.07809311849239382,0.05107204476572522,1.4133956168279354,0.22291055708743066,-0.20354024130209272,0.015378995887482066,2.1869924661670255,1.8276645354561816,0.4102852265722715,0.21211412432521143,0.09552599774169583,0.31990091476412,17.73913043478261,7.096952140083723,1605.635245312797,33.06461859709726,1605.5910894289032,36.30165717893137,7.503098724698049,3.800515268940981,,,0.9959259522717232,0.28856483086044743,37.16290534460278,32.364699853687206,24.79899528036514,13.142189635068819
611,611.0,1.8262457897018696,5.508781456502554,1.496369157815082,0.9747213964852552,0.08000507225403287,0.4507005463556223,3.5737438675073623,0.720181401613013,0.0761095072827177,1.4952376385712989,-0.2040412114209731,2.0312596968843564,0.42761293806321976,-0.07895715226282088,14.0,1734.8871736575998,1789.6437225177096,7.445943559921071,389.6384274641428,1.0424797590311428,29.73634422187539,,1.3811152868695473,0.3178723586243934,26.694527314020842,30.073193858584478,2.3062109461633833,0.788945144282385,0.9553487752349179,0.04383943003460316,0.09612496075744167,0.04949185635349381,0.4293294375786111,0.09399183704936215,2.777505568223847,0.7513050827123346,0.6115584209164397,0.1050459815274096,0.04743856634483221,0.022611203840456437,1.4013001463528623,0.09610684367397673,-0.21276271253767093,0.00689287124329395,2.1370258582127257,0.8669061200774956,0.38688331841039597,0.1000835131378299,-0.07213120705169038,0.05344249333511389,22.5,12.093386622447824,1707.1700947027778,23.615661392443794,1733.8474125770065,45.27699637838162,5.5311738593463025,1.1857543019064842,,,0.8242400997735351,0.1342095327538052,36.80025988822931,18.38282470585604,52.12165163149032,7.7203550368188445
612,612.0,1.0420200414637002,24.048029625824665,1.792295805788116,0.9303566353663102,0.13433116879308002,0.34418421065361987,2.303992673142848,0.565970841983663,0.050881870032435904,1.5908704944192742,-0.21169475147055183,0.631540329396525,0.19565773910581497,-0.009716929659577878,25.0,1903.8738330276365,1962.0395682997191,11.3030517578152,426.75131782947994,1.16626466251748,23.846552314700556,28.914585912811912,1.0087657123449933,0.5075573801044578,34.35107194764226,27.595362008614956,2.473981265984521,1.0402460323579306,0.8154212651226587,0.23818798932873642,0.2010241270436024,0.19937113978774143,0.3364853553536579,0.191392359829321,2.9629493991098106,2.1797766970902703,0.5321928075309822,0.23738959783546917,0.09953574241662687,0.06558344502841125,1.4856354544506174,0.23305789456537374,-0.19713926203484508,0.01960739406332697,1.4637995976356284,1.4117904973311433,0.35251686819637484,0.17252778006629746,0.09284934183931083,0.2990599909438372,16.77777777777778,7.529366376043296,1854.000525371026,38.08603401412663,1977.1821756136223,26.37181197358822,9.346036796159828,3.998695765472569,,,1.0486589122920882,0.18231005869345895,40.195913531989866,41.340227705498265,43.51837946772164,42.824331979775685
613,613.0,0.5089618023595666,34.454048964684574,1.939207772584143,0.5672791378718136,0.37521273433078584,0.10892634877154858,1.6120135684833652,0.37965782698663475,0.06129168515456602,1.4901705555519345,-0.20853075221862127,0.6231976101127981,0.23400088059185592,0.10569168203792825,19.0,1674.0079406865,1555.3057635505002,5.871835809006842,384.7058343534737,0.8506361017526317,12.30190427574372,,0.9485761770028028,0.6177912691126198,40.32633590845122,39.364324738234025,2.5962652253883545,0.7874256499571237,0.7546471762923164,0.20857296527544675,0.2551677222842955,0.1373326665729555,0.22816967439499675,0.1099170910183366,2.231381128157218,0.4974472589290598,0.5282235435844549,0.10839549485405793,0.09113086553957052,0.05676372435916069,1.4472678150971938,0.13976521553818724,-0.19962874846840448,0.017062337259212388,1.3401283729916658,1.546711910813736,0.3039950668566137,0.16242423630351052,0.10924995333497153,0.23834234929518375,19.0,9.961464211187492,1710.979639414595,29.012677305676913,1609.8386877056146,37.91340848559644,6.843109646874685,2.465386870388825,,,0.9165236016926236,0.12956786726796118,21.986104827074552,16.36034502138493,32.437411533225,16.301604847689507
614,614.0,1.9582325579746698,3.245577100090672,3.1887972152002604,0.9759396293331135,0.07802923927097036,0.4552574913338908,4.574025635788885,0.7813742030268422,0.07550501030095931,1.1204807880200893,-0.20422403669144962,4.209483691834755,0.7996397405655346,-0.18936901967183922,9.0,1650.8994641411941,1888.9228701685556,5.507398817274445,384.41171403938887,0.8078365698917778,,,1.002283056819386,0.7032589995481874,54.267962689201205,68.15254158422178,2.2306313868910994,0.6490567960072545,0.7634197757645435,0.22868779222424054,0.24073401034521805,0.15547818967783708,0.26015403609202137,0.1505773717918719,2.166882368758586,0.9827413059773523,0.45923578648929764,0.1856679492378691,0.0807544102388293,0.07110467834550908,1.5447591509819902,0.2754035309119876,-0.20282749935497016,0.021207640926915725,1.3073184722938807,1.2364556461566922,0.28327101536405436,0.2024495325455513,0.15667384174647278,0.33278920165150755,23.272727272727273,12.053599304703432,1610.7034147796605,39.52978716896213,1856.5342842997495,33.70261771584363,6.698911807341177,2.5988464823634025,,,0.9559612418494435,0.22483189113850136,20.144023011560996,10.582859628891049,28.855518557307054,10.246188259173485
615,615.0,0.19011782474783767,215.82980200512415,1.854230482178859,0.7350620426335263,0.2771255488285581,0.17457660259828295,1.2606769019016653,0.20677534545802156,0.033749690048939116,1.6114820804840206,-0.21692001694030494,0.09323553196102348,0.057728723123827985,0.457140629678866,43.0,1617.859934451341,1873.732259637065,6.756970782611163,394.17036235809303,0.9838137513113722,38.178963372052884,24.1484893670177,1.002283056819386,0.7032589995481874,54.267962689201205,68.15254158422178,2.2306313868910994,0.6490567960072545,0.7634197757645435,0.22868779222424054,0.24073401034521805,0.15547818967783708,0.26015403609202137,0.1505773717918719,2.166882368758586,0.9827413059773523,0.45923578648929764,0.1856679492378691,0.0807544102388293,0.07110467834550908,1.5447591509819902,0.2754035309119876,-0.20282749935497016,0.021207640926915725,1.3073184722938807,1.2364556461566922,0.28327101536405436,0.2024495325455513,0.15667384174647278,0.33278920165150755,23.272727272727273,12.053599304703432,1610.7034147796605,39.52978716896213,1856.5342842997495,33.70261771584363,6.698911807341177,2.5988464823634025,,,0.9559612418494435,0.22483189113850136,20.144023011560996,10.582859628891049,28.855518557307054,10.246188259173485
616,616.0,0.08457421128658471,85.09284756224248,2.0474864065093517,0.9454029524884964,0.11846977562140082,0.37192787990851267,2.6324058252067997,0.620119363654181,0.272513951582943,1.674279071601682,-0.14608601337938443,0.028563432079579062,0.06937770187515975,0.9101365082546581,9.0,1985.4116240024719,1701.9843764032626,5.538029988607223,372.82730404827777,0.8207516343074444,,,1.0217637401196253,0.634970067302466,44.847170847979555,40.60085003908829,2.4221602241867695,0.6238228162499427,0.8045770266376262,0.22089167112185606,0.1998091991495135,0.15982355608801815,0.324542851398384,0.1894429700784322,2.659682828570803,1.31015075453577,0.5140314791050572,0.24244605214829373,0.11153577968380045,0.06459220055199485,1.492079443159679,0.24704268330812698,-0.1935307117402199,0.019085723591590515,1.285587632938802,1.3034653601423873,0.3668556379721741,0.23149772522486722,0.0949502657189289,0.3261181295352321,14.5,6.34428877022476,1974.059004357492,25.863038639773478,1722.7588773625685,32.22161272054604,7.497655135869909,2.5480472031836774,,,0.8871153391187407,0.12741228734896615,26.93646657359875,13.957762514083143,14.282952755733579,11.971198006025324
617,617.0,1.9969157187219484,1.7231411280691116,2.3371864360035075,0.902956324911723,0.15973332298508122,0.3044553499143791,2.113249895200257,0.5267951971646792,0.05752924765569578,1.6328211800882544,-0.20967336739602005,1.2523938160089187,0.25227647751134397,-0.016943180108573014,25.0,1659.0777433845276,1831.3686449854106,4.7418737792966,378.3263565891599,0.8012580018736402,17.692964717983372,39.6377415467408,1.002283056819386,0.7032589995481874,54.267962689201205,68.15254158422178,2.2306313868910994,0.6490567960072545,0.7634197757645435,0.22868779222424054,0.24073401034521805,0.15547818967783708,0.26015403609202137,0.1505773717918719,2.166882368758586,0.9827413059773523,0.45923578648929764,0.1856679492378691,0.0807544102388293,0.07110467834550908,1.5447591509819902,0.2754035309119876,-0.20282749935497016,0.021207640926915725,1.3073184722938807,1.2364556461566922,0.28327101536405436,0.2024495325455513,0.15667384174647278,0.33278920165150755,23.272727272727273,12.053599304703432,1610.7034147796605,39.52978716896213,1856.5342842997495,33.70261771584363,6.698911807341177,2.5988464823634025,,,0.9559612418494435,0.22483189113850136,20.144023011560996,10.582859628891049,28.855518557307054,10.246188259173485
618,618.0,1.2162668021945688,12.638822315354894,3.0144548294107483,0.991735691430595,0.045548423085963345,0.5389977227289081,3.903718798675339,0.7438340076289991,0.13948976359659482,1.2645279127448072,-0.1850255743420286,1.1878030144347684,0.49424035859429644,-0.018835137445166406,13.0,1839.5828104043949,1947.567474685907,4.844381479118462,372.47227191400003,0.7652923797075384,22.570489181559484,,1.0087657123449933,0.5075573801044578,34.35107194764226,27.595362008614956,2.473981265984521,1.0402460323579306,0.8154212651226587,0.23818798932873642,0.2010241270436024,0.19937113978774143,0.3364853553536579,0.191392359829321,2.9629493991098106,2.1797766970902703,0.5321928075309822,0.23738959783546917,0.09953574241662687,0.06558344502841125,1.4856354544506174,0.23305789456537374,-0.19713926203484508,0.01960739406332697,1.4637995976356284,1.4117904973311433,0.35251686819637484,0.17252778006629746,0.09284934183931083,0.2990599909438372,16.77777777777778,7.529366376043296,1854.000525371026,38.08603401412663,1977.1821756136223,26.37181197358822,9.346036796159828,3.998695765472569,,,1.0486589122920882,0.18231005869345895,40.195913531989866,41.340227705498265,43.51837946772164,42.824331979775685
619,619.0,1.7189960748506172,5.163016777407031,1.6968640926820555,0.9809630695015958,0.06931868068334646,0.476028788934882,2.9506454456978264,0.6610911007765963,0.02261411483452783,1.3162908039069818,-0.22032841211359222,4.31146315236693,0.45295846141762786,-0.05111615528449044,28.0,1898.5858670073562,1953.4417490349715,21.6437846592575,478.9065614617857,1.3995809886349106,27.00902314687165,39.29557323672152,1.0087657123449933,0.5075573801044578,34.35107194764226,27.595362008614956,2.473981265984521,1.0402460323579306,0.8154212651226587,0.23818798932873642,0.2010241270436024,0.19937113978774143,0.3364853553536579,0.191392359829321,2.9629493991098106,2.1797766970902703,0.5321928075309822,0.23738959783546917,0.09953574241662687,0.06558344502841125,1.4856354544506174,0.23305789456537374,-0.19713926203484508,0.01960739406332697,1.4637995976356284,1.4117904973311433,0.35251686819637484,0.17252778006629746,0.09284934183931083,0.2990599909438372,16.77777777777778,7.529366376043296,1854.000525371026,38.08603401412663,1977.1821756136223,26.37181197358822,9.346036796159828,3.998695765472569,,,1.0486589122920882,0.18231005869345895,40.195913531989866,41.340227705498265,43.51837946772164,42.824331979775685
620,620.0,0.950537676161486,24.238603042743435,2.545322457256681,0.7391769023322803,0.27461074601884716,0.1766668960623688,1.5375705634933932,0.3496233449423104,0.1016892986019965,1.3917523837486183,-0.19633019340841829,0.8987205804242654,0.3732305472203696,-0.07301470802457433,10.0,1611.4039256388673,1682.8689956662886,4.469464111329001,373.82093023249996,0.6959247641297999,,,0.8775479996167836,0.6294620116348455,48.88580894211649,31.47129131701854,2.1339715029117463,0.5947927416094619,0.7656623530653215,0.15258825232623982,0.243568965154403,0.11094592778849524,0.23784419467358306,0.136686199378171,2.096292091437545,0.6983488110751399,0.47092538502887693,0.16538083586339777,0.11689580557080245,0.057301660145126734,1.492214346811257,0.19598124147826648,-0.19189320351960543,0.017183907797193126,1.2822397309257159,1.3792416587953424,0.33353406453195505,0.14257642727607664,0.5233297151303964,1.3800819930388133,15.2,7.249827584156743,1604.3781530688789,34.590037461035585,1728.3723140514653,29.339340845835455,5.270418306987001,1.1101571074044814,,,0.8864780781214125,0.17600693980490661,35.96883750466403,30.779290015532144,54.24041720678829,48.342250272193674
621,621.0,2.0714211702803373,0.9778872597116287,2.2879279469851848,0.9264005451354088,0.13823826970911157,0.3377147258065744,2.9547780408891064,0.6615651036518819,0.03864842863382429,1.4727003865152533,-0.2154236196579129,1.7601624799777364,0.29526413919012445,-0.0087721765063377,27.0,1556.1484440139077,1906.1738346735083,12.030183015043702,430.90927361466663,1.4365361696290744,14.936897741979118,24.84836906066618,1.002283056819386,0.7032589995481874,54.267962689201205,68.15254158422178,2.2306313868910994,0.6490567960072545,0.7634197757645435,0.22868779222424054,0.24073401034521805,0.15547818967783708,0.26015403609202137,0.1505773717918719,2.166882368758586,0.9827413059773523,0.45923578648929764,0.1856679492378691,0.0807544102388293,0.07110467834550908,1.5447591509819902,0.2754035309119876,-0.20282749935497016,0.021207640926915725,1.3073184722938807,1.2364556461566922,0.28327101536405436,0.2024495325455513,0.15667384174647278,0.33278920165150755,23.272727272727273,12.053599304703432,1610.7034147796605,39.52978716896213,1856.5342842997495,33.70261771584363,6.698911807341177,2.5988464823634025,,,0.9559612418494435,0.22483189113850136,20.144023011560996,10.582859628891049,28.855518557307054,10.246188259173485
622,622.0,1.2589325952231558,3.143757923387164,1.7126550109955019,0.5300363788210743,0.396715657559954,0.09792385381425903,1.8105906196519517,0.44769403467238267,0.0887577024625594,1.5230472065345289,-0.20022222586849603,0.8187492542846194,0.2897836050348439,-0.012046180485874455,20.0,1788.8574332784892,2035.9981180947786,11.456273651111749,412.04922480605,1.231794738799,5.749873538027356,,1.1285480309067826,0.7240610580157083,39.9834647017759,35.84743969402703,2.5309590912309097,0.7839202858235691,0.7116796891837989,0.22758352706626003,0.28447782422706896,0.1445592130115825,0.2020024491885045,0.10208523372491517,1.9044656401543147,0.3960831962834706,0.44910408816598235,0.12810368568018582,0.10126531914309574,0.04629601734797869,1.472117859035959,0.13521430353100186,-0.1965384099919557,0.013893054119917769,1.18732065679665,0.7893113320025401,0.3383871063395219,0.1663377169965676,0.1141569825624698,0.3094493213753691,16.3,6.435060217278467,1754.6492153452618,36.26659395721774,1985.0530315589094,31.29274258784312,9.494511268809877,3.234234160540353,,,1.0975419064835583,0.2088562032186624,42.17809499587682,37.66039896425264,23.44508847541328,11.288862725086043
623,623.0,2.0220403803817564,1.2585053316338881,5.437600965730403,0.9849457434432375,0.06158053550916047,0.4954662467618029,3.0750129265835784,0.6747981150404376,0.03467880868846428,1.3932075747061885,-0.21663606143104763,2.5640565440022596,0.3855916111394555,-0.030719246659928125,30.0,1919.931466953617,1905.3255172042686,12.707508850099666,421.56847545221666,0.9879570094963501,23.84336698569091,22.22942061614868,0.7250508047647259,0.6541363910258335,39.99822107337535,21.576919098718534,2.456443489850237,1.1005681048921352,0.8119140059694899,0.2624388730072011,0.21272128727636358,0.20006828894306375,0.3105662355119344,0.15841284433668962,2.5802469324526123,1.265198047923443,0.5058708273471793,0.2547345884766038,0.13737276075262825,0.07458847448077265,1.5841915115515997,0.2722040354603519,-0.18586348721445434,0.022144284316446116,0.9666287901270699,0.9482837554717704,0.26699923898292754,0.1758344196294914,0.7874733683588563,1.6599204776772067,14.9,6.236184731067546,1863.8681551086258,47.972090237923304,1852.184168394111,42.343104482804115,6.711727307103374,2.2508257950876116,,,0.8960291485715492,0.11791715544607999,22.157188991389862,9.80120493330189,15.42998319333259,6.799437422816089
624,624.0,0.22977567812064217,21.37796792588165,2.6715458977855935,0.8893886951342368,0.17116320200072563,0.2882454639539705,2.3284534278965903,0.5705303838078692,0.1833478914205059,1.6893793845701803,-0.17204315261212244,0.25249038004842284,0.18161453434397573,0.6934160931906488,11.0,1629.5502424224871,1572.4896474270831,17.950680819425454,473.8907681466363,1.6002185966411822,3.128358596255618,,1.2092370478938237,0.8669674652943274,29.68651415825368,26.15405556652904,2.244336661464888,0.659527595864917,0.8600099404739303,0.2065809222687391,0.17584756555200176,0.17611833495246684,0.34808709548148664,0.1613810419828299,inf,,0.5670098302899611,0.18863048699077362,0.07809311849239382,0.05107204476572522,1.4133956168279354,0.22291055708743066,-0.20354024130209272,0.015378995887482066,2.1869924661670255,1.8276645354561816,0.4102852265722715,0.21211412432521143,0.09552599774169583,0.31990091476412,17.73913043478261,7.096952140083723,1605.635245312797,33.06461859709726,1605.5910894289032,36.30165717893137,7.503098724698049,3.800515268940981,,,0.9959259522717232,0.28856483086044743,37.16290534460278,32.364699853687206,24.79899528036514,13.142189635068819
625,625.0,0.5825003241554391,66.03086837735573,1.9358240358293115,0.8709897764486608,0.18578897008739814,0.26884430397932074,2.3438674760975493,0.573354718132374,0.026118226985490912,1.5660318567109959,-0.2192548396030507,0.6143695980181818,0.15011400769294556,0.04389672230127134,38.0,1952.4922826644306,1887.0868766031235,13.28181136281342,422.80599755205265,1.2906350358772634,24.39442384289859,20.589622203036015,0.7771847239266293,0.7083150276240181,45.83048254729256,30.538831510044087,2.1395567598524394,0.5205279834228898,0.6281256427171453,0.29230943553125005,0.3374196526431028,0.20576379079321136,0.19158532807795248,0.15005506481859757,1.9563713840970502,0.8490998731157592,0.38931626025152843,0.2419950735258455,0.11553525070796196,0.08054821930597184,1.6736751658994318,0.4434190849806241,-0.19241919728232554,0.023863575805059982,0.9981984630065972,1.2006545542907368,0.25511283801833745,0.21445294830353628,0.9308702533580416,2.2049107496564435,19.75,11.002840542332693,1958.3729892013266,25.01425905492355,1860.0566248376704,40.24320778726097,10.652295351237083,5.814499297565124,,,1.0667459462945375,0.2526571249222697,23.302534997095833,13.841396298937426,27.954335714495897,25.213264131728035
626,626.0,1.7996336558490842,10.093227761199302,2.9230497991912685,0.9940659635732193,0.03857365808263029,0.5594504093876296,5.028723717921867,0.8011423860022175,0.09127820574794307,1.3721846920389702,-0.1994626358746836,1.7196150510234551,0.5074840876098543,-0.13351894095072434,9.0,1976.7998705691305,1750.0828386667717,4.616248236762222,366.9190353143333,0.7194285682765555,,,1.0217637401196253,0.634970067302466,44.847170847979555,40.60085003908829,2.4221602241867695,0.6238228162499427,0.8045770266376262,0.22089167112185606,0.1998091991495135,0.15982355608801815,0.324542851398384,0.1894429700784322,2.659682828570803,1.31015075453577,0.5140314791050572,0.24244605214829373,0.11153577968380045,0.06459220055199485,1.492079443159679,0.24704268330812698,-0.1935307117402199,0.019085723591590515,1.285587632938802,1.3034653601423873,0.3668556379721741,0.23149772522486722,0.0949502657189289,0.3261181295352321,14.5,6.34428877022476,1974.059004357492,25.863038639773478,1722.7588773625685,32.22161272054604,7.497655135869909,2.5480472031836774,,,0.8871153391187407,0.12741228734896615,26.93646657359875,13.957762514083143,14.282952755733579,11.971198006025324
627,627.0,1.477317633792037,5.4709087544294945,1.7300146698214287,0.9474304443249614,0.11618785846960866,0.37612570897268965,2.775010889510195,0.6396410537414123,0.02153151482421059,1.3553236888284446,-0.22066028483952804,2.282689023760069,0.3388889828142016,-0.02612673348612867,35.0,1623.7393328591654,1548.546954675856,14.605535016735429,444.5909191582571,1.6937540270856286,15.986255657645453,21.786105612948703,1.2092370478938237,0.8669674652943274,29.68651415825368,26.15405556652904,2.244336661464888,0.659527595864917,0.8600099404739303,0.2065809222687391,0.17584756555200176,0.17611833495246684,0.34808709548148664,0.1613810419828299,inf,,0.5670098302899611,0.18863048699077362,0.07809311849239382,0.05107204476572522,1.4133956168279354,0.22291055708743066,-0.20354024130209272,0.015378995887482066,2.1869924661670255,1.8276645354561816,0.4102852265722715,0.21211412432521143,0.09552599774169583,0.31990091476412,17.73913043478261,7.096952140083723,1605.635245312797,33.06461859709726,1605.5910894289032,36.30165717893137,7.503098724698049,3.800515268940981,,,0.9959259522717232,0.28856483086044743,37.16290534460278,32.364699853687206,24.79899528036514,13.142189635068819
628,628.0,0.7378972358031586,20.42684111315629,2.329754650027691,0.010268917797017633,0.9033143297896831,0.0012910810840945034,1.1434451939006314,0.12544999503762588,0.17255324321933452,2.0477771602021564,-0.17522521538882097,0.6372898468123662,0.21554890158100304,0.20636680110724165,20.0,1995.2034196117602,2004.626416641465,8.63887863159175,384.535852713375,1.0738472290226002,10.590958103483379,,1.2741412354095727,0.7605281144972375,25.74002097837656,28.375184653365597,2.5337971748020554,0.7669009980623075,0.6970766829943363,0.3243749787735207,0.2939965286994252,0.2441478502087775,0.251203421850657,0.17746067622418552,2.2956401143021377,0.9123982758669333,0.48963505473719443,0.20135444202606798,0.0907629032483181,0.05734340494740174,1.5014634491442211,0.23109663167817893,-0.19974161690137862,0.017133193784249875,1.4901732713359273,1.244758737392147,0.3452360955020351,0.18233782588220274,0.08962584710617909,0.28649845230209886,18.92,10.264190177505482,1983.0390812602718,34.60045130560725,1987.4292327364444,34.9686316197614,9.476759156108365,3.7429972724186427,,,1.1182107202665421,0.281570210881972,20.16376227312318,12.444293246709751,24.767213846957887,23.026240212569405
629,629.0,0.16297559943737483,42.41253135838125,1.766681470244176,0.2825798493851669,0.5530271056038708,0.04229869576253103,1.3832660220609672,0.27707325702248387,0.22988179857468785,1.979499936707881,-0.15842414826120188,0.11471931798047004,0.11550134370357631,0.5187499584190678,12.0,1614.8343447514048,1808.636640930943,4.085753122965,369.90988372091664,0.6394346622378332,5.647616616204334,,1.002283056819386,0.7032589995481874,54.267962689201205,68.15254158422178,2.2306313868910994,0.6490567960072545,0.7634197757645435,0.22868779222424054,0.24073401034521805,0.15547818967783708,0.26015403609202137,0.1505773717918719,2.166882368758586,0.9827413059773523,0.45923578648929764,0.1856679492378691,0.0807544102388293,0.07110467834550908,1.5447591509819902,0.2754035309119876,-0.20282749935497016,0.021207640926915725,1.3073184722938807,1.2364556461566922,0.28327101536405436,0.2024495325455513,0.15667384174647278,0.33278920165150755,23.272727272727273,12.053599304703432,1610.7034147796605,39.52978716896213,1856.5342842997495,33.70261771584363,6.698911807341177,2.5988464823634025,,,0.9559612418494435,0.22483189113850136,20.144023011560996,10.582859628891049,28.855518557307054,10.246188259173485
630,630.0,0.49492134239082936,47.370814402528204,2.072370689441858,0.8564741356483716,0.19675729240477857,0.2552059268815881,1.7841970945774612,0.43952380427072557,0.0595796946257033,1.5457854972504743,-0.20905053298610454,0.46326256569703456,0.17640091196340787,0.07855349530341667,27.0,1664.1705842416286,1850.2712686777154,7.657503481264815,391.8255813954074,1.0575144870426296,17.50935218702802,11.049837671353995,0.8508117193173887,0.46256651436689317,48.11576019518534,25.623757102755093,2.2469242237963396,0.34711151858203143,0.8241041428221297,0.22312224683473014,0.19800841207200653,0.15252645729256173,0.3077685780879225,0.14440551028503762,2.487284605748426,0.763433161332814,0.5528369649381324,0.1583762488122591,0.1474423210803162,0.08177587363482339,1.6245654280140105,0.4136640521113564,-0.1829084810206037,0.02401629191818913,0.9829282064107808,0.8064875519370742,0.31921629867609896,0.15031834295778648,0.44014089995312033,1.3109424589593224,12.9,5.243090691567332,1732.7281632972542,37.44463145173872,1868.119627094593,33.82961802115572,6.60839261398519,1.4004736533043314,,,0.9320114053728055,0.1402012332413293,44.669615161701856,45.825913397448055,11.049837671353995,0.0
