,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
63,63.0,1.2488632004903815,4.374150467627529,4.36603400267285,0.6535124369215016,0.3254985424014811,0.13865584240692827,1.7535554579126456,0.4297300404799541,0.059309022276871425,1.7340497823214531,-0.2091327328073065,0.5982629787983671,0.17557404567223597,0.021967033230609598,29.0,1035.4549823997127,1704.1154138608285,9.08641210095345,493.8045977011723,1.0077818405444137,8.908098395186602,9.667855982598438,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
64,64.0,0.016648831159455563,105.42640017586581,2.070585612868203,0.9770862218299949,0.07612509397325272,0.4597021323364625,2.8960677177240517,0.6547042067145186,0.15499740622814825,1.8006124695867152,-0.18041881264628223,0.04071237990104204,0.06346568288605621,2.370780285699245,13.0,1494.3816659806016,1543.9076433087212,7.268773005554616,460.5134168156923,0.9961127159167691,8.255231865904152,,0.6376575215639472,0.6210086904044917,58.94761496460693,46.47878521125889,2.352763049858586,0.28217743699038267,0.9498106223241686,0.027275599505826364,0.10904626863134328,0.03292117465809056,0.3956844099556185,0.06401772238084402,3.0978766308926327,0.20180891316858118,0.6758225126361368,0.021118305921618286,0.11975267974266518,0.03524472648548307,1.5438729036050494,0.2567395659816658,-0.1909614255590284,0.010542612912746163,0.6867669933256924,0.6460546134246503,0.25661563389133046,0.19314995100527424,1.1357836155452727,1.2349966701539723,11.5,1.5,1489.7029270307976,4.678738949803915,1553.0245955425635,9.116952233842312,6.368682920013808,0.9000900855408078,,,0.8441915702663095,0.15192114565045955,8.255231865904152,0.0,,
65,65.0,0.2517693088600108,52.78452734635107,2.1178796712779,0.4558153501564699,0.4403741105633364,0.07847741713543659,1.496901593784084,0.3319534135359856,0.0804617246076491,1.5923903252919898,-0.20272573720851228,0.232851018217108,0.13617625335079583,0.4185649503230371,21.0,1223.2820877810457,1791.3951692597284,6.448246547149048,482.75968992242866,0.7541435341383095,12.65165303967135,3.75295458463018,1.2265261507248508,0.6678934050670824,24.79262485496077,22.94054712684859,2.1511801035612876,0.4393303791574682,0.7094322288626259,0.31847963134046164,0.2682220548818725,0.22895617325900608,0.28266645769837134,0.20046949258850627,2.259445256091032,0.9014593294482678,0.4811866516835897,0.2051529315457244,0.05470473203043556,0.02733342913582206,1.3677206889049738,0.160480353130126,-0.210560364097435,0.008302630021450748,2.296655942118045,2.000638842282951,0.39919899808439807,0.21601052831072726,0.04497675201810819,0.17622352979255498,22.142857142857142,5.221619109284876,1195.8682845357346,41.35086426525245,1735.7598695052025,39.659437136505396,6.969908309324132,0.6153983105396786,,,0.8222447035740998,0.09180847415839273,28.45967994457467,21.416325912163575,27.69515039926178,27.44533975311917
66,66.0,3.789792920581579,0.11525968127557348,3.918549674749764,0.9018201075088628,0.16071498905020706,0.30302499323485904,2.9957525325523906,0.6661940567073487,0.09343648163837381,1.2001483814202933,-0.19881259039900123,2.0908128014208884,0.7069553035465976,-0.0415363733435663,9.0,1092.7575942021526,1740.0671599961813,7.684885660802221,488.5047372952222,0.9755199426687778,,,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
67,67.0,1.4579517358391578,1.1493876322903716,2.4838772010758396,0.52199794686555,0.4013812667091553,0.09566793958848903,1.6484220726853231,0.39335925151076534,0.06773857989456077,1.5099808475392953,-0.20657540233825533,0.7250589301551235,0.25766792919601644,0.004690834188375903,25.0,1224.4108061655063,1752.927721402295,6.5048950195307995,481.42930232556006,0.78641800770276,3.352908650504266,5.275837446275385,1.2265261507248508,0.6678934050670824,24.79262485496077,22.94054712684859,2.1511801035612876,0.4393303791574682,0.7094322288626259,0.31847963134046164,0.2682220548818725,0.22895617325900608,0.28266645769837134,0.20046949258850627,2.259445256091032,0.9014593294482678,0.4811866516835897,0.2051529315457244,0.05470473203043556,0.02733342913582206,1.3677206889049738,0.160480353130126,-0.210560364097435,0.008302630021450748,2.296655942118045,2.000638842282951,0.39919899808439807,0.21601052831072726,0.04497675201810819,0.17622352979255498,22.142857142857142,5.221619109284876,1195.8682845357346,41.35086426525245,1735.7598695052025,39.659437136505396,6.969908309324132,0.6153983105396786,,,0.8222447035740998,0.09180847415839273,28.45967994457467,21.416325912163575,27.69515039926178,27.44533975311917
68,68.0,0.4420009425815622,41.860743173285584,1.8919793305010058,0.7919968180671816,0.24131621554221772,0.20675168868802224,1.8169070390106365,0.4496141087413412,0.21466455792033398,1.6528255122392708,-0.16286025004815619,0.5741843960455905,0.28654241833680905,0.4937065283304689,9.0,1100.0178096689042,1737.2172903504463,9.516821967231113,493.6726959517778,0.9962548562169999,,,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
69,69.0,0.05747036411915313,31.74941830049036,2.2838462624994444,0.9400735766838967,0.12429020234445178,0.36146168955953895,2.8469252373309377,0.6487438493686879,0.10231795610900689,1.7182093165022028,-0.196141307896186,0.08289334275348398,0.07466969809245952,1.2394342046749096,21.0,1443.9334176433908,1967.5107668104645,10.532111031656667,504.0215946844999,1.0644432134612856,3.9256058278660566,0.7426830902162488,0.8970331807510373,0.7040641099905331,23.66364035499304,20.001083544507154,2.4367841390645166,0.5075406258431792,0.8470259132776352,0.19267741555880397,0.18006517483715584,0.13293978915858506,0.3238889743336606,0.14039576389607478,2.755887483084365,0.7073613919014955,0.608622664866712,0.11335118383518707,0.09498815281501245,0.060219720091293366,1.4577814421785484,0.13664682078781037,-0.19848165765582812,0.017951355383131418,0.9061386491477492,0.7729890529653007,0.269770764736576,0.15316154356536235,0.3204983328750508,0.47351734204020696,16.571428571428573,5.260557897006277,1459.3895702100667,25.89564485012901,1991.0585287264355,26.569427900477013,9.198213806297387,1.9928019245827704,,,0.9457721353202239,0.11426299368793566,14.151115524479094,14.426828460334262,7.486651030233616,6.743967940017367
70,70.0,1.6818073787527252,14.576550324471166,1.9512987168232603,0.9896462102474517,0.051009164917455725,0.5236474419047553,3.94135639101751,0.7462802393919425,0.028096860500701187,1.103532517218205,-0.21864905294670245,6.056948507125199,0.7660485589471295,-0.09608469903044448,18.0,1160.3181069532866,1762.7068513221218,6.278342352971111,467.6546080963333,0.6996619173695555,73.03828871492995,,1.2265261507248508,0.6678934050670824,24.79262485496077,22.94054712684859,2.1511801035612876,0.4393303791574682,0.7094322288626259,0.31847963134046164,0.2682220548818725,0.22895617325900608,0.28266645769837134,0.20046949258850627,2.259445256091032,0.9014593294482678,0.4811866516835897,0.2051529315457244,0.05470473203043556,0.02733342913582206,1.3677206889049738,0.160480353130126,-0.210560364097435,0.008302630021450748,2.296655942118045,2.000638842282951,0.39919899808439807,0.21601052831072726,0.04497675201810819,0.17622352979255498,22.142857142857142,5.221619109284876,1195.8682845357346,41.35086426525245,1735.7598695052025,39.659437136505396,6.969908309324132,0.6153983105396786,,,0.8222447035740998,0.09180847415839273,28.45967994457467,21.416325912163575,27.69515039926178,27.44533975311917
71,71.0,0.8055336414896765,54.73697066298526,3.2397794538580356,0.4084771548276791,0.46921775287445444,0.06748419110935075,1.7061304661474312,0.413878352305569,0.08847312515503619,1.3869141851245257,-0.20030801755743588,1.4002962001966583,0.37105650595657924,0.028848932917471953,16.0,1438.7729832724897,2012.9514756288581,12.346700668337188,507.74612403093755,1.0819388919409063,41.481989669474814,,0.8970331807510373,0.7040641099905331,23.66364035499304,20.001083544507154,2.4367841390645166,0.5075406258431792,0.8470259132776352,0.19267741555880397,0.18006517483715584,0.13293978915858506,0.3238889743336606,0.14039576389607478,2.755887483084365,0.7073613919014955,0.608622664866712,0.11335118383518707,0.09498815281501245,0.060219720091293366,1.4577814421785484,0.13664682078781037,-0.19848165765582812,0.017951355383131418,0.9061386491477492,0.7729890529653007,0.269770764736576,0.15316154356536235,0.3204983328750508,0.47351734204020696,16.571428571428573,5.260557897006277,1459.3895702100667,25.89564485012901,1991.0585287264355,26.569427900477013,9.198213806297387,1.9928019245827704,,,0.9457721353202239,0.11426299368793566,14.151115524479094,14.426828460334262,7.486651030233616,6.743967940017367
72,72.0,0.4936672818315432,58.3107497134828,1.608944950152793,0.9798552454015973,0.07132715370301818,0.47113822292286883,2.9559915864225035,0.6617040438838824,0.037339756719782916,1.5313365847568392,-0.21582319400404426,0.4184467954042064,0.1426170324137616,0.08342574980402544,32.0,1139.9495773806123,1794.5741433741555,8.10488557815578,479.98389050382815,0.9324338870145938,15.962249124491928,17.927419942930037,0.4936672818315432,0.0,58.3107497134828,0.0,1.608944950152793,0.0,0.9798552454015973,0.0,0.07132715370301818,0.0,0.47113822292286883,0.0,2.9559915864225035,0.0,0.6617040438838824,0.0,0.037339756719782916,0.0,1.5313365847568392,0.0,-0.21582319400404426,0.0,0.4184467954042064,0.0,0.1426170324137616,0.0,0.08342574980402544,0.0,32.0,0.0,1139.9495773806123,0.0,1794.5741433741555,0.0,8.10488557815578,0.0,,,0.9324338870145938,0.0,15.962249124491928,0.0,17.927419942930037,0.0
73,73.0,0.5370641588633543,40.59329570715622,2.1336158447809552,0.40256508208319136,0.4728960057962503,0.06617735955281773,1.0960520695528586,0.08763458618534758,0.19735702959454018,1.5661123098645688,-0.16792636047127552,0.6123726176608544,0.29081847492042645,0.04970704601681181,10.0,1035.8834415132055,1574.3094470323576,8.013877868656,446.70891472865,1.0502780118137998,,,0.6502143585200185,0.11315019965666417,35.685204781451546,4.908090925704679,2.127443314684215,0.006172530096740347,0.4475869061323662,0.04502182404917485,0.44572304487346326,0.027172960922787065,0.07696088149418465,0.010783521941366912,1.2709585889744055,0.17490651942154678,0.19800356738855068,0.1103689812032031,0.15831941452366136,0.039037615070878835,1.6139457314761345,0.047833421611565785,-0.1794909907697162,0.011564630298440681,0.6041071948983838,0.008265422762470553,0.27031336772111136,0.0205051071993151,0.05166312639686037,0.001956080380048561,13.5,3.5,1081.0970411597566,45.213599646551074,1562.0120162489147,12.297430783442792,7.845915626079323,0.16796224257667625,,,1.1189869191006645,0.06870890728686485,15.49766601904478,0.0,,
74,74.0,1.1779883948532053,6.138085717337615,2.344483678621013,0.9407143366216015,0.12360320024698453,0.36267935161349935,2.503645050935344,0.600582359058283,0.03276686063671913,1.381744598381277,-0.217220459567242,0.2720730165586372,0.15519527935198746,-0.01830962970209217,25.0,1496.7670042130244,2000.9318220987132,10.2249145507864,494.13674418601994,0.9604077388134401,7.169959777472158,14.230618970250983,0.8970331807510373,0.7040641099905331,23.66364035499304,20.001083544507154,2.4367841390645166,0.5075406258431792,0.8470259132776352,0.19267741555880397,0.18006517483715584,0.13293978915858506,0.3238889743336606,0.14039576389607478,2.755887483084365,0.7073613919014955,0.608622664866712,0.11335118383518707,0.09498815281501245,0.060219720091293366,1.4577814421785484,0.13664682078781037,-0.19848165765582812,0.017951355383131418,0.9061386491477492,0.7729890529653007,0.269770764736576,0.15316154356536235,0.3204983328750508,0.47351734204020696,16.571428571428573,5.260557897006277,1459.3895702100667,25.89564485012901,1991.0585287264355,26.569427900477013,9.198213806297387,1.9928019245827704,,,0.9457721353202239,0.11426299368793566,14.151115524479094,14.426828460334262,7.486651030233616,6.743967940017367
75,75.0,0.16658535280986425,46.9764468189879,1.7456763036694967,0.9877947753395477,0.05540821576270169,0.5116821798681933,3.7406992676261877,0.73267030347655,0.22890227235683794,1.6080397938426703,-0.15870918763667885,0.03507460129094224,0.07500566089562728,0.829490406502687,9.0,1495.8919020691067,1999.931999563239,8.314988878042222,485.32988802755557,0.8712783593855554,,,0.8970331807510373,0.7040641099905331,23.66364035499304,20.001083544507154,2.4367841390645166,0.5075406258431792,0.8470259132776352,0.19267741555880397,0.18006517483715584,0.13293978915858506,0.3238889743336606,0.14039576389607478,2.755887483084365,0.7073613919014955,0.608622664866712,0.11335118383518707,0.09498815281501245,0.060219720091293366,1.4577814421785484,0.13664682078781037,-0.19848165765582812,0.017951355383131418,0.9061386491477492,0.7729890529653007,0.269770764736576,0.15316154356536235,0.3204983328750508,0.47351734204020696,16.571428571428573,5.260557897006277,1459.3895702100667,25.89564485012901,1991.0585287264355,26.569427900477013,9.198213806297387,1.9928019245827704,,,0.9457721353202239,0.11426299368793566,14.151115524479094,14.426828460334262,7.486651030233616,6.743967940017367
76,76.0,1.7206854292755653,7.484927626257123,2.3667713543986393,0.9903106110493096,0.04933714953609714,0.5282878617631174,2.8695236906237906,0.6515101083613584,0.023504511944553587,1.1973081762491495,-0.2200555271110527,4.2048014588751235,0.5964809683914746,-0.06588399946252038,24.0,1178.0610793926496,1678.1085855928627,6.754353841145833,464.075904392875,0.7713068553302708,35.80454656091535,69.12768514170585,1.2265261507248508,0.6678934050670824,24.79262485496077,22.94054712684859,2.1511801035612876,0.4393303791574682,0.7094322288626259,0.31847963134046164,0.2682220548818725,0.22895617325900608,0.28266645769837134,0.20046949258850627,2.259445256091032,0.9014593294482678,0.4811866516835897,0.2051529315457244,0.05470473203043556,0.02733342913582206,1.3677206889049738,0.160480353130126,-0.210560364097435,0.008302630021450748,2.296655942118045,2.000638842282951,0.39919899808439807,0.21601052831072726,0.04497675201810819,0.17622352979255498,22.142857142857142,5.221619109284876,1195.8682845357346,41.35086426525245,1735.7598695052025,39.659437136505396,6.969908309324132,0.6153983105396786,,,0.8222447035740998,0.09180847415839273,28.45967994457467,21.416325912163575,27.69515039926178,27.44533975311917
77,77.0,0.29562152811239095,60.577039680259674,2.8964215188288915,0.12284055344377554,0.6935042585710136,0.016513043884382832,1.1152569371484726,0.10334563570899236,0.055527175457692014,1.4501343160356794,-0.21028181728878015,0.44215454486091443,0.17040565020523857,0.1824858451159571,28.0,1156.078317440164,1742.6038724113578,7.342367444718929,463.80910852710707,0.8652611972154464,15.98807269000161,8.23275084014919,1.2265261507248508,0.6678934050670824,24.79262485496077,22.94054712684859,2.1511801035612876,0.4393303791574682,0.7094322288626259,0.31847963134046164,0.2682220548818725,0.22895617325900608,0.28266645769837134,0.20046949258850627,2.259445256091032,0.9014593294482678,0.4811866516835897,0.2051529315457244,0.05470473203043556,0.02733342913582206,1.3677206889049738,0.160480353130126,-0.210560364097435,0.008302630021450748,2.296655942118045,2.000638842282951,0.39919899808439807,0.21601052831072726,0.04497675201810819,0.17622352979255498,22.142857142857142,5.221619109284876,1195.8682845357346,41.35086426525245,1735.7598695052025,39.659437136505396,6.969908309324132,0.6153983105396786,,,0.8222447035740998,0.09180847415839273,28.45967994457467,21.416325912163575,27.69515039926178,27.44533975311917
78,78.0,0.5489842138174064,41.28946766640374,1.7528224239067247,0.1329978405569782,0.6823017690542292,0.017992560468389235,1.0538661115193226,0.0511128604768073,0.08539464605301654,1.51446088561468,-0.2012364805460869,0.7817196210418935,0.2653928020529745,0.04667341560976365,19.0,1172.7614486448645,1563.877107973394,7.057732029962632,455.62056303555255,0.9225722295552368,16.76949123255852,,0.5489842138174064,0.0,41.28946766640374,0.0,1.7528224239067247,0.0,0.1329978405569782,0.0,0.6823017690542292,0.0,0.017992560468389235,0.0,1.0538661115193226,0.0,0.0511128604768073,0.0,0.08539464605301654,0.0,1.51446088561468,0.0,-0.2012364805460869,0.0,0.7817196210418935,0.0,0.2653928020529745,0.0,0.04667341560976365,0.0,19.0,0.0,1172.7614486448645,0.0,1563.877107973394,0.0,7.057732029962632,0.0,,,0.9225722295552368,0.0,16.76949123255852,0.0,,
79,79.0,2.107643669848787,1.497011164970374,1.7538522675081891,0.9323442733935097,0.13233100469136153,0.3475500046292962,2.057758850096081,0.5140344069212444,0.09950140825700929,1.4040912524660536,-0.19698779630277463,2.0449843489520427,0.5015240813262876,-0.08832790060583526,12.0,1157.2478623919849,1745.3891970429422,7.31708399454875,465.8785529716667,0.8841007718970418,21.04992472614722,,1.2265261507248508,0.6678934050670824,24.79262485496077,22.94054712684859,2.1511801035612876,0.4393303791574682,0.7094322288626259,0.31847963134046164,0.2682220548818725,0.22895617325900608,0.28266645769837134,0.20046949258850627,2.259445256091032,0.9014593294482678,0.4811866516835897,0.2051529315457244,0.05470473203043556,0.02733342913582206,1.3677206889049738,0.160480353130126,-0.210560364097435,0.008302630021450748,2.296655942118045,2.000638842282951,0.39919899808439807,0.21601052831072726,0.04497675201810819,0.17622352979255498,22.142857142857142,5.221619109284876,1195.8682845357346,41.35086426525245,1735.7598695052025,39.659437136505396,6.969908309324132,0.6153983105396786,,,0.8222447035740998,0.09180847415839273,28.45967994457467,21.416325912163575,27.69515039926178,27.44533975311917
80,80.0,1.2586662119684389,12.46882975334804,2.6349404868489685,0.9225350228183422,0.14196744328943384,0.33166668757477447,3.299685544061214,0.6969408185577551,0.08450795325718212,1.2871333376233836,-0.20150403847177456,1.3328216067503427,0.4497655848966047,-0.09921305460869939,10.0,1485.0241880809938,1562.1415477764058,5.468592834473,445.00891472865004,0.69227042461585,,,0.6376575215639472,0.6210086904044917,58.94761496460693,46.47878521125889,2.352763049858586,0.28217743699038267,0.9498106223241686,0.027275599505826364,0.10904626863134328,0.03292117465809056,0.3956844099556185,0.06401772238084402,3.0978766308926327,0.20180891316858118,0.6758225126361368,0.021118305921618286,0.11975267974266518,0.03524472648548307,1.5438729036050494,0.2567395659816658,-0.1909614255590284,0.010542612912746163,0.6867669933256924,0.6460546134246503,0.25661563389133046,0.19314995100527424,1.1357836155452727,1.2349966701539723,11.5,1.5,1489.7029270307976,4.678738949803915,1553.0245955425635,9.116952233842312,6.368682920013808,0.9000900855408078,,,0.8441915702663095,0.15192114565045955,8.255231865904152,0.0,,
81,81.0,1.4166134162342916,20.676929742900114,1.5178109697283158,0.996173385744333,0.030959462613861382,0.5829377438856443,4.156096251724731,0.759389595564585,0.050967048628378475,1.2567073613601343,-0.21166882837721035,2.751312363508232,0.5340660874815717,-0.10962487807853806,13.0,1075.6964191380177,1759.5385699581307,10.676936222955769,463.30202743003844,0.9648084313633845,62.496247337109445,,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
82,82.0,0.9776324520292525,44.91985638042624,1.793305863736678,0.9522046137516783,0.1106490959052929,0.38654419458458894,2.7672797965312204,0.638634300278021,0.06210282172646682,1.4681192910136494,-0.20828455949375257,0.9667356707189614,0.2743647719651077,-0.023313336957151515,19.0,1058.0132406692624,1776.7768664727432,9.773787649056317,459.7437780497632,0.9958330800887895,44.850502518802394,,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
83,83.0,0.6812943928861301,4.495659664482636,1.8538322363243025,0.9239956052980879,0.14056819942998217,0.33392170322177206,3.2604654564235784,0.6932953244360069,0.07742326950707723,1.3643294421739507,-0.2036439702659798,0.7304790111952215,0.34970705085307807,0.24455940619350958,13.0,1440.5091397128192,1962.7209386941397,6.164087148814231,445.34764460330763,0.7743456479780385,1.2731845734225624,,0.8970331807510373,0.7040641099905331,23.66364035499304,20.001083544507154,2.4367841390645166,0.5075406258431792,0.8470259132776352,0.19267741555880397,0.18006517483715584,0.13293978915858506,0.3238889743336606,0.14039576389607478,2.755887483084365,0.7073613919014955,0.608622664866712,0.11335118383518707,0.09498815281501245,0.060219720091293366,1.4577814421785484,0.13664682078781037,-0.19848165765582812,0.017951355383131418,0.9061386491477492,0.7729890529653007,0.269770764736576,0.15316154356536235,0.3204983328750508,0.47351734204020696,16.571428571428573,5.260557897006277,1459.3895702100667,25.89564485012901,1991.0585287264355,26.569427900477013,9.198213806297387,1.9928019245827704,,,0.9457721353202239,0.11426299368793566,14.151115524479094,14.426828460334262,7.486651030233616,6.743967940017367
84,84.0,1.334791253206452,9.947517674382496,1.594541916671423,0.9842328967450771,0.06303301242824898,0.4917438685317504,3.437388307940578,0.7090814564970915,0.05865517138868954,1.2176294119505184,-0.2093313222348625,2.4685678783040506,0.5284271270975193,-0.1463347193279006,11.0,1117.7040462006005,1714.2090471755,5.430955366657273,436.3016208597273,0.7085002039516364,17.602147600084972,,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
85,85.0,2.3311584873788855,1.634369213331004,2.093342299006508,0.9859306883188637,0.05951714754698345,0.5008147654063343,4.43663080781729,0.7746037379900955,0.028305120419945658,1.0887302413987627,-0.21858530873453375,6.770056972286192,0.8113624779157893,-0.1257617227946421,14.0,1112.4167843119337,1701.6464056511772,6.763016836984286,441.6954595790357,0.7752053964583929,33.68418497463326,,1.648693238928915,1.0190159889586545,17.64697519046122,17.478604692417758,2.4536520081523636,1.0887971724287004,0.895124421008214,0.11875041405600517,0.1416697807840418,0.10016914226920157,0.3729247281054468,0.15219638122568907,3.0519443133556416,0.9695652454461322,0.632463899465491,0.1297772690707932,0.08106288914272283,0.05735413070598244,1.3740299973862975,0.22867646859028398,-0.20266794172783187,0.017119892949619516,2.3171332944403256,1.9966813147982183,0.47389889028794724,0.21996896204275765,0.009871790151325712,0.20530909723944674,14.857142857142858,6.599319692829199,1084.5801252272263,27.710921199887206,1733.367250495001,26.343779462273602,8.418973686377203,1.723534258038006,,,0.9177005358989135,0.11340319875445044,33.50823616516334,19.11624015054881,9.667855982598438,0.0
86,86.0,0.7633645581766827,30.777113855746865,2.1212707845874745,0.49260873018154105,0.41855008395067617,0.08774440343555155,1.4458651083959522,0.3083725485917538,0.11928179945278251,1.6617791530877004,-0.19105562106815688,0.5958417721359133,0.24980826052179625,0.05361920677690893,17.0,1126.3106408063077,1549.714585465472,7.677953383502647,431.16233470135296,1.1876958263875295,15.49766601904478,,0.6502143585200185,0.11315019965666417,35.685204781451546,4.908090925704679,2.127443314684215,0.006172530096740347,0.4475869061323662,0.04502182404917485,0.44572304487346326,0.027172960922787065,0.07696088149418465,0.010783521941366912,1.2709585889744055,0.17490651942154678,0.19800356738855068,0.1103689812032031,0.15831941452366136,0.039037615070878835,1.6139457314761345,0.047833421611565785,-0.1794909907697162,0.011564630298440681,0.6041071948983838,0.008265422762470553,0.27031336772111136,0.0205051071993151,0.05166312639686037,0.001956080380048561,13.5,3.5,1081.0970411597566,45.213599646551074,1562.0120162489147,12.297430783442792,7.845915626079323,0.16796224257667625,,,1.1189869191006645,0.06870890728686485,15.49766601904478,0.0,,
87,87.0,1.0534651534016408,21.24024788176596,2.956898138702911,0.9731294074165072,0.08251937085166745,0.4449812652481932,3.3465374060408717,0.7011836777336213,0.038651812013073744,1.3166565563249875,-0.21542258678726856,2.067935364297193,0.37570419301604085,-0.033420928604436795,20.0,1430.3676019349118,1958.8311731681652,7.02400894165,440.85717054259993,0.825967608021425,24.985603523964098,,0.8970331807510373,0.7040641099905331,23.66364035499304,20.001083544507154,2.4367841390645166,0.5075406258431792,0.8470259132776352,0.19267741555880397,0.18006517483715584,0.13293978915858506,0.3238889743336606,0.14039576389607478,2.755887483084365,0.7073613919014955,0.608622664866712,0.11335118383518707,0.09498815281501245,0.060219720091293366,1.4577814421785484,0.13664682078781037,-0.19848165765582812,0.017951355383131418,0.9061386491477492,0.7729890529653007,0.269770764736576,0.15316154356536235,0.3204983328750508,0.47351734204020696,16.571428571428573,5.260557897006277,1459.3895702100667,25.89564485012901,1991.0585287264355,26.569427900477013,9.198213806297387,1.9928019245827704,,,0.9457721353202239,0.11426299368793566,14.151115524479094,14.426828460334262,7.486651030233616,6.743967940017367
