,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
308,308.0,0.3013115788678929,0.05325137967447418,2.982862851053632,0.2712298397616863,0.5613373691289457,0.04026728635025422,1.6630735271853012,0.39870367506091686,0.1324935997493671,2.0765328779692496,-0.18710976331275986,0.11633767840362438,0.0965423597368928,0.30069160474505724,21.0,95.98017585538909,1246.6042216181036,4.115054902578572,408.1181247692619,0.6223988919429285,0.008694804320512818,0.005421286320347729,0.6165027568582835,0.6173857478835773,0.9071739360648503,2.602039007893605,2.7404829077159554,0.7263956587931445,0.5760747450459359,0.28803937274898955,0.36438008872259864,0.20163555072300868,0.17899077710359368,0.17593751287974002,2.055297489352985,1.2958820056554026,0.3950596490336387,0.2299972963555086,0.11531985097423468,0.04756755868453738,2.1243051823333934,0.6791623621903005,-0.19232653030469146,0.014239775592947262,0.4601335833310569,0.5828844110133671,0.1812594704032926,0.17105740650519902,0.28841185729562346,0.26508049482016594,44.07692307692308,54.88514096023487,54.92292930942007,28.056217462034844,1207.9743971497135,33.450171018673394,4.282675491808041,0.2184676404209922,,,0.6586887764751831,0.04409835321522046,1.402404816924153,3.818770202215677,1.8402025078550495,4.319320393111766
309,309.0,0.7755313101473439,0.07393235202668369,4.604368168730619,0.9698084285942463,0.0875444501997679,0.4338104801075785,3.7731598599308582,0.7349701478011789,0.14882808400755518,1.277333063027399,-0.1822493469228854,0.3833227371087438,0.40748407687765636,0.08413160742066256,9.0,374.42365256185644,1201.5863512421852,4.185346815322222,421.15331610666664,0.6987764983887779,,,0.730442657931651,0.9194961465315049,1.611469944230416,2.849197834353139,3.735502816612069,1.1651507064696078,0.47097653378303334,0.31868987402999865,0.4396858946779012,0.2209977151983176,0.13742338860892556,0.15007735351231644,1.8489333973013802,0.7689336410317056,0.38196459028541424,0.19688268666611752,0.08199563939199334,0.030783694113039273,2.0893999103569443,0.8032093567701831,-0.20229833953724316,0.009278124617951132,0.36462270891109283,0.4525532353327882,0.1917754934380798,0.20806192752790656,0.45228483042942796,0.6628632263425916,99.0909090909091,158.20496173431277,344.2745458439729,26.272353287985258,1245.2622195804224,40.9360261221447,5.973429823106056,2.613445496405519,,,0.8051406315728701,0.14275645729888037,0.5092499187676435,0.8240020586271924,0.4490037949791968,0.6447722523152021
310,310.0,0.4683388746720581,9.616303035645831,1.6803224176529208,0.994602933671394,0.036782060181503234,0.5648647524369834,3.894393955651835,0.7432206367954313,0.13734253561505055,1.3280190530470568,-0.18566485382090092,0.5363565148629661,0.3010722291045312,0.12971422510246866,11.0,424.91694184262406,1350.354666234472,6.826077547941818,435.4038054967272,0.7547208355403636,1.8225377905748879,,0.7723236252351141,0.28886054770275515,7.5631378401147105,4.263534460126573,1.8690442513115408,0.23442260690684807,0.9807782312821253,0.02258426022074758,0.058147814534933305,0.03921793825518824,0.5166809474350691,0.09563512550625027,3.9210169509046984,1.196155532715363,0.7188110949782544,0.09218869867950868,0.09114905685957621,0.05494128077140234,1.4988857495977996,0.12919588858143508,-0.19961588694493423,0.016581672167644626,0.7920314594976701,0.637908297744453,0.23738136802843915,0.06938995089153957,0.03273867528361483,0.06230509742148085,22.428571428571427,16.21161085551378,437.1454022823709,36.03040100394899,1349.6937363232137,24.953115689692034,6.616377204417616,0.6632638632789131,,,0.8061106147725232,0.08311813213071118,5.54781672931459,2.83822369920976,7.548633821484238,0.32690743905348807
311,311.0,0.45400149015540997,0.3327963198745287,2.1010032050956866,0.5235557688837281,0.400476210603296,0.0961020281714254,2.0902710440100196,0.5215931432119065,0.08980960323387818,1.8316189039020805,-0.1999051619419554,0.06891406000099573,0.07794118363492535,0.4618146319708807,19.0,97.55759937779999,1525.8676184162,4.198386744449211,422.42635658913156,0.7794164713469475,0.06741700424726636,,0.3739417897404606,0.17503257479562698,0.22084791437098383,0.08741732308454524,2.2937536673119,0.43076660474621264,0.40642499535112103,0.08458794569607449,0.47224929407203836,0.0520057674869949,0.06855201260149578,0.019782357621114455,1.5294153517824194,0.41574831506908577,0.2986541947869075,0.17732391763299377,0.13585464333188582,0.053789406110888886,2.0820484685055805,0.28591400807963735,-0.18621596721496725,0.01595431790625037,0.164040578323828,0.16864724397048927,0.11798837356949778,0.09553751724109658,0.6032240045209659,0.4411403043348897,30.666666666666668,23.921166824012204,97.88673190564295,0.2434031870108038,1526.2032360090445,0.23732595135216183,4.194377535733026,0.003928092862714631,,,0.756003381442909,0.02913491765434681,0.05262685408465551,0.01479015016261085,0.010812556610449827,0.0
312,312.0,0.5367602489577419,0.11944961623127812,1.8896538779310248,0.3689063958542064,0.4942301483042119,0.058991265267307,1.0961782729760223,0.08773962716384376,0.21131609001390575,1.9323377974502058,-0.1638386672348806,0.4010135745160908,0.24976299866468682,0.14770659492843474,9.0,98.13859938093805,1526.3735012882744,4.189042833116667,413.7080103358889,0.7149346915428889,,,0.3739417897404606,0.17503257479562698,0.22084791437098383,0.08741732308454524,2.2937536673119,0.43076660474621264,0.40642499535112103,0.08458794569607449,0.47224929407203836,0.0520057674869949,0.06855201260149578,0.019782357621114455,1.5294153517824194,0.41574831506908577,0.2986541947869075,0.17732391763299377,0.13585464333188582,0.053789406110888886,2.0820484685055805,0.28591400807963735,-0.18621596721496725,0.01595431790625037,0.164040578323828,0.16864724397048927,0.11798837356949778,0.09553751724109658,0.6032240045209659,0.4411403043348897,30.666666666666668,23.921166824012204,97.88673190564295,0.2434031870108038,1526.2032360090445,0.23732595135216183,4.194377535733026,0.003928092862714631,,,0.756003381442909,0.02913491765434681,0.05262685408465551,0.01479015016261085,0.010812556610449827,0.0
313,313.0,0.43052971694768283,25.397765263907033,2.537768028623984,0.9002754106380099,0.1620419718134538,0.30110311830498204,2.5594140233400955,0.6092855665864578,0.05009547535620901,1.4974707030979253,-0.21193410754212505,0.29201898600808557,0.13434401323880887,0.19291070884459188,27.0,440.69024151110176,1440.4916064032127,13.689291494859999,466.61814527707406,1.0048752641414813,6.6913564591712715,5.899356615450944,1.0635513662477847,0.86979232274977,6.144582048315487,7.8195985746531,3.3037075410388224,1.4527739942182762,0.6435042980939004,0.32419050421963014,0.32181901299864696,0.24630072432240663,0.2405530690166628,0.21361135618423735,2.855261978207075,2.5328628231514783,0.48825163524226284,0.2214132432153884,0.08020530921536367,0.05315083540029297,1.7515100778703525,0.444103961683194,-0.20290978401662338,0.015923783100415666,0.9569068475340138,1.2442162485261832,0.24653132669447,0.25065417302288506,0.17199922000541173,0.35746149919040476,48.111111111111114,52.42019213251585,454.52005909564804,19.99496472607208,1446.2482853255995,8.764370717080233,9.399392187932342,4.422514109444143,,,0.8997856914600185,0.14908029889868737,2.850837670822946,2.0591075782087254,2.166109348606383,1.9243572346934255
314,314.0,3.185556290727339,0.0013177369685857376,4.41069172746031,0.5073915171917831,0.4098901531016403,0.09166818189303262,2.3176805760239705,0.5685341585269179,0.07987811970703583,1.168605512271901,-0.20290205053160082,1.553541893254385,0.7173329207428143,-0.0867298999609604,11.0,374.4330761484915,1202.0709384300949,4.260955810545455,413.1321353065454,0.643586962941,0.21751985822082323,,0.730442657931651,0.9194961465315049,1.611469944230416,2.849197834353139,3.735502816612069,1.1651507064696078,0.47097653378303334,0.31868987402999865,0.4396858946779012,0.2209977151983176,0.13742338860892556,0.15007735351231644,1.8489333973013802,0.7689336410317056,0.38196459028541424,0.19688268666611752,0.08199563939199334,0.030783694113039273,2.0893999103569443,0.8032093567701831,-0.20229833953724316,0.009278124617951132,0.36462270891109283,0.4525532353327882,0.1917754934380798,0.20806192752790656,0.45228483042942796,0.6628632263425916,99.0909090909091,158.20496173431277,344.2745458439729,26.272353287985258,1245.2622195804224,40.9360261221447,5.973429823106056,2.613445496405519,,,0.8051406315728701,0.14275645729888037,0.5092499187676435,0.8240020586271924,0.4490037949791968,0.6447722523152021
315,315.0,0.44676868458365476,0.2034474883626695,3.5348194903083043,0.3933021877813335,0.4786982082397222,0.06415735590372253,1.2114272218669992,0.1745273822897564,0.18565534909871878,2.5042062337020483,-0.17136407522789265,0.11246582980322446,0.10330149167909189,0.2568807973230499,16.0,158.79989134179897,1064.3733525971386,4.396750450133437,420.8413275194688,0.7145269541454062,0.05839300408276861,,0.8062972879114884,1.0942079781328748,5.470143204667437,5.303694042745595,4.4616694816587295,4.986891983428346,0.6833215768614944,0.28858138959120955,0.2837327760194046,0.20755817171298374,0.260382915267792,0.2166841982215033,2.5832729091050686,2.301075454682648,0.40248719188626175,0.26570117003636273,0.10256386720080996,0.07176800062657776,1.8741091857797512,0.44786197972198144,-0.19626144158297804,0.021509465935843335,0.3282736919742073,0.29556586008236146,0.16913814078953904,0.18641655547692712,0.18530400520206847,0.27020890815043075,51.07692307692308,48.03277973419905,156.83100094347068,3.0705029212025283,1070.5462458464258,6.8134044054676375,6.714859992004746,2.485641110032388,,,0.8528367358024643,0.12964194193639123,2.4795282732775266,1.8797068684488136,1.8341361844763047,1.1993277136602516
316,316.0,1.1066356941030382,5.33850512238456,1.8654522843630592,0.9424549743176438,0.12171975669371114,0.36604170925000173,2.115704352731819,0.5273441685229839,0.03138947805415556,1.4620650710563523,-0.21764163857959518,1.112871299962872,0.2523492277800026,-0.013171490328140613,35.0,421.67756901604764,1360.1390282817722,7.191774204796858,432.9605758582857,0.7689160522561714,5.5329065444775525,7.22172638243075,0.7723236252351141,0.28886054770275515,7.5631378401147105,4.263534460126573,1.8690442513115408,0.23442260690684807,0.9807782312821253,0.02258426022074758,0.058147814534933305,0.03921793825518824,0.5166809474350691,0.09563512550625027,3.9210169509046984,1.196155532715363,0.7188110949782544,0.09218869867950868,0.09114905685957621,0.05494128077140234,1.4988857495977996,0.12919588858143508,-0.19961588694493423,0.016581672167644626,0.7920314594976701,0.637908297744453,0.23738136802843915,0.06938995089153957,0.03273867528361483,0.06230509742148085,22.428571428571427,16.21161085551378,437.1454022823709,36.03040100394899,1349.6937363232137,24.953115689692034,6.616377204417616,0.6632638632789131,,,0.8061106147725232,0.08311813213071118,5.54781672931459,2.83822369920976,7.548633821484238,0.32690743905348807
317,317.0,0.24269757229355923,11.568922940152547,2.7581000909881173,0.8396948994964906,0.20892919885081518,0.2409146262423569,1.6651353848196557,0.3994482315873036,0.058309051313882906,2.302513796909372,-0.20943645999820237,0.1519007492144331,0.050935662974242214,0.12219889379193678,88.0,436.72419729405266,1453.3991625304825,15.678444602272272,468.92212825935223,1.055332515928591,2.156569579482259,1.134931927766176,1.0635513662477847,0.86979232274977,6.144582048315487,7.8195985746531,3.3037075410388224,1.4527739942182762,0.6435042980939004,0.32419050421963014,0.32181901299864696,0.24630072432240663,0.2405530690166628,0.21361135618423735,2.855261978207075,2.5328628231514783,0.48825163524226284,0.2214132432153884,0.08020530921536367,0.05315083540029297,1.7515100778703525,0.444103961683194,-0.20290978401662338,0.015923783100415666,0.9569068475340138,1.2442162485261832,0.24653132669447,0.25065417302288506,0.17199922000541173,0.35746149919040476,48.111111111111114,52.42019213251585,454.52005909564804,19.99496472607208,1446.2482853255995,8.764370717080233,9.399392187932342,4.422514109444143,,,0.8997856914600185,0.14908029889868737,2.850837670822946,2.0591075782087254,2.166109348606383,1.9243572346934255
318,318.0,0.34637589527269363,0.14420295751782547,1.8119109182208923,0.8717419346796296,0.18520798653477713,0.2695878397478613,2.3383580285574728,0.5723494914861701,0.14944006107093372,1.6319542257220234,-0.18206763701161033,0.6041687967769762,0.2967309615458154,0.3009175958163768,15.0,40.005797001581335,1165.2404649529235,4.05603434245,400.4731266153667,0.7084910398000334,0.011010799064275116,,0.6165027568582835,0.6173857478835773,0.9071739360648503,2.602039007893605,2.7404829077159554,0.7263956587931445,0.5760747450459359,0.28803937274898955,0.36438008872259864,0.20163555072300868,0.17899077710359368,0.17593751287974002,2.055297489352985,1.2958820056554026,0.3950596490336387,0.2299972963555086,0.11531985097423468,0.04756755868453738,2.1243051823333934,0.6791623621903005,-0.19232653030469146,0.014239775592947262,0.4601335833310569,0.5828844110133671,0.1812594704032926,0.17105740650519902,0.28841185729562346,0.26508049482016594,44.07692307692308,54.88514096023487,54.92292930942007,28.056217462034844,1207.9743971497135,33.450171018673394,4.282675491808041,0.2184676404209922,,,0.6586887764751831,0.04409835321522046,1.402404816924153,3.818770202215677,1.8402025078550495,4.319320393111766
319,319.0,0.17670969989861607,0.2682520099159453,1.794020010904766,0.4445925279298621,0.4471241962867247,0.07578189749342759,1.0678870301445655,0.06357135935565705,0.19847118668510463,2.8713905382289786,-0.16759957037287831,0.03464632087758279,0.039815328406234085,0.3995849498654531,34.0,40.02146318204973,1165.758210666616,4.207037981818676,398.7457820338088,0.6394613740784559,0.03945082143751087,0.02802336973022765,0.6165027568582835,0.6173857478835773,0.9071739360648503,2.602039007893605,2.7404829077159554,0.7263956587931445,0.5760747450459359,0.28803937274898955,0.36438008872259864,0.20163555072300868,0.17899077710359368,0.17593751287974002,2.055297489352985,1.2958820056554026,0.3950596490336387,0.2299972963555086,0.11531985097423468,0.04756755868453738,2.1243051823333934,0.6791623621903005,-0.19232653030469146,0.014239775592947262,0.4601335833310569,0.5828844110133671,0.1812594704032926,0.17105740650519902,0.28841185729562346,0.26508049482016594,44.07692307692308,54.88514096023487,54.92292930942007,28.056217462034844,1207.9743971497135,33.450171018673394,4.282675491808041,0.2184676404209922,,,0.6586887764751831,0.04409835321522046,1.402404816924153,3.818770202215677,1.8402025078550495,4.319320393111766
320,320.0,2.9482958466152,0.003236256317064873,2.3981390386154655,0.843283690113607,0.20636663703557637,0.24385274267387494,2.1679929057953826,0.5387438781156321,0.032814545732003986,1.8402417057184923,-0.2172058809255175,0.7087796761284563,0.13549258789937568,0.010362413976346442,58.0,162.9401686751876,1258.7236568147277,14.121105325629829,464.4438652766379,1.2009134044169485,4.359727704424636,3.1928173074342103,1.3123835023622776,0.9871527915832818,17.330350367944682,24.399581478558577,2.4221062432923017,0.6802547217706325,0.8399174733200094,0.1260809317039227,0.19761624284183077,0.08737822768929374,0.27510206717974967,0.09679973208681797,2.4654545632856433,0.4959704346409962,0.5789591229373439,0.07723394368694886,0.0694181191323509,0.04576545497292205,1.6799498683347471,0.2184614880616878,-0.20614594875751976,0.013799297918571355,0.8818552456847307,0.8699533074315099,0.21041894317230697,0.1560714879712843,0.3222145514248427,0.6075461233390699,33.25,17.640507362318125,173.02538788741379,9.488034316193312,1255.9245645906253,8.740262443654814,15.174025366931343,2.1542968914797544,,,1.209876582145783,0.14569884665795466,8.598691663711405,4.252655313811378,6.762968917823687,6.166552644887711
321,321.0,1.1055138022444442,9.913931442352377,4.153429176682726,0.9841202804768286,0.0632595204216312,0.4911665140355505,2.388798953024968,0.5813795887955799,0.046770094078083815,1.1720785586083136,-0.2129467814092818,1.9592564554869258,0.6230372960579377,-0.03368305636070969,26.0,41.484548041607354,1213.2341846007557,4.490527226374423,405.89341085271155,0.6931760429991923,13.375035082939636,13.202773239128883,0.6165027568582835,0.6173857478835773,0.9071739360648503,2.602039007893605,2.7404829077159554,0.7263956587931445,0.5760747450459359,0.28803937274898955,0.36438008872259864,0.20163555072300868,0.17899077710359368,0.17593751287974002,2.055297489352985,1.2958820056554026,0.3950596490336387,0.2299972963555086,0.11531985097423468,0.04756755868453738,2.1243051823333934,0.6791623621903005,-0.19232653030469146,0.014239775592947262,0.4601335833310569,0.5828844110133671,0.1812594704032926,0.17105740650519902,0.28841185729562346,0.26508049482016594,44.07692307692308,54.88514096023487,54.92292930942007,28.056217462034844,1207.9743971497135,33.450171018673394,4.282675491808041,0.2184676404209922,,,0.6586887764751831,0.04409835321522046,1.402404816924153,3.818770202215677,1.8402025078550495,4.319320393111766
322,322.0,0.3215209865663767,0.11684653782443427,3.0099632365814295,1.0,0.0,0.6931471805599453,1.6331239353195392e+16,0.9999999999999999,0.20348214285713737,2.249261936292952,-0.1661309517767693,0.10582010582010583,0.1111111111111111,inf,16.0,0.0,1106.0,4.499201774596875,357.6523740311562,1.080749940881875,0.021552083333334016,,0.8673363159876715,0.6709705827579282,0.7936020590611235,1.2582001512083103,3.839406386498536,0.6594663788736062,0.6401683076833059,0.36795573406614335,0.3401920230267973,0.31166315638349285,0.2711149565580053,0.2564063171536801,4082809838298849.5,7071634077575676.0,0.5755823895486196,0.258104503694175,0.13144113540557928,0.053293746788187185,2.0503683213415447,0.6264819509514975,-0.1875299984867621,0.015895791322724628,0.4835977694569015,0.548601252217084,0.23292172763482866,0.23211593499482652,inf,,57.25,75.54262042052817,9.076472297399997,13.960259586539504,1114.2919232362078,13.218369034062247,4.49812600065963,0.1846862726841384,,,1.1427380239762674,0.30427117316308744,0.48242536887926507,0.6374582244084893,0.020688943140026398,0.0
323,323.0,0.9411437487741985,14.949055029476757,3.6686637476540933,0.942792258765993,0.12135182342060179,0.3667027027337345,1.8401404937686108,0.45656323341268457,0.02610920943950377,1.5227399919150073,-0.21925760114160786,1.086049695810177,0.19187274355221584,0.0014303199404483366,41.0,131.28027656441657,1352.759979200232,5.264398714391586,407.2567593117196,0.7588229837844757,10.665486585727168,13.090125758594372,0.7466488418621093,0.32638856819960704,22.54236896392796,11.508746699525005,2.394803111259755,0.6855182497022116,0.8850062249191364,0.13588171194865825,0.14104992628731558,0.11733727998748185,0.3904590003223259,0.18114551036337126,2.8437033906416898,1.5251285632244886,0.5241570388737102,0.24502925282152097,0.08523879033768801,0.05396403764090531,1.3887367903438177,0.15135504777055825,-0.20139359107216104,0.01622510077177969,1.0212483961255574,0.4279858044972497,0.320436410831504,0.12264882311837201,0.07309281631694307,0.1940530191075325,19.833333333333332,11.567435132973753,152.69032738766592,16.68723486213174,1321.1162320450767,30.27962051237055,6.900790006054014,2.1944884795027266,,,0.8687169768192152,0.18836634180916392,11.321542319009083,4.464088024676488,11.282319717804793,1.807806040789579
324,324.0,0.9313482559657615,0.04649278981612449,3.4019371570089234,0.08087139169452927,0.7464400960747944,0.010595526252422032,1.165339255264174,0.14188079095189554,0.08324515546697309,1.787519286626623,-0.20188518826598978,0.4648463935718709,0.22152275036598787,0.03910127137793129,18.0,343.08310479429167,1275.5010088446652,4.142907036675556,407.90869939699996,0.6906560877689443,0.03154822481329962,,0.730442657931651,0.9194961465315049,1.611469944230416,2.849197834353139,3.735502816612069,1.1651507064696078,0.47097653378303334,0.31868987402999865,0.4396858946779012,0.2209977151983176,0.13742338860892556,0.15007735351231644,1.8489333973013802,0.7689336410317056,0.38196459028541424,0.19688268666611752,0.08199563939199334,0.030783694113039273,2.0893999103569443,0.8032093567701831,-0.20229833953724316,0.009278124617951132,0.36462270891109283,0.4525532353327882,0.1917754934380798,0.20806192752790656,0.45228483042942796,0.6628632263425916,99.0909090909091,158.20496173431277,344.2745458439729,26.272353287985258,1245.2622195804224,40.9360261221447,5.973429823106056,2.613445496405519,,,0.8051406315728701,0.14275645729888037,0.5092499187676435,0.8240020586271924,0.4490037949791968,0.6447722523152021
325,325.0,8.516264714217564e-09,0.2719241518592276,2.4125923608724187,0.3341425291846684,0.5170942468279953,0.051988820075579034,1.8286825926119732,0.453158244060461,0.09939719396413252,2.814955494937078,-0.19701912847162095,0.01780024828921948,0.02048285879445124,3.937574255515886,73.0,479.3822153492981,1125.259505362085,4.339177170845,409.4578952957123,0.7306561449572123,0.03345986195983134,0.01420550637873907,0.035176301058499025,0.02939548335629165,0.22623023680674895,0.045881718071556776,2.6102145366631593,0.16738906767462047,0.41688900419321806,0.18337591790720906,0.47107715326534366,0.11323068416198488,0.07780023490070857,0.04842434906833815,1.7940887463196302,0.18022268310781162,0.43674016629521245,0.05859022017852797,0.11689667846037122,0.02405180297800171,3.046975563902788,0.6425984022026988,-0.19179107738479675,0.007184295483557993,0.009147408320401791,0.00640363320930175,0.015181527711487725,0.00788895074373275,1.5188764507557682,1.7104433283667138,107.0,77.31752712031083,479.20640824484644,0.1442448614511641,1125.2363835332371,0.13314644408229148,4.381836362827086,0.1634596691609424,,,0.722641191130192,0.02677233749751288,0.027453600170927264,0.008267467803347734,0.013252128482450774,0.0033309616925121014
326,326.0,0.6608333898825963,0.05552895777970082,3.315178446726767,0.5791869906129054,0.3683617524338539,0.11265159861502522,1.8349875198942138,0.4550371655619492,0.07338574006083885,1.666027915444116,-0.20486521229423005,0.6112295455295822,0.2571486863416065,0.21747458447607076,25.0,26.65882224250339,1200.3282814990375,4.2641027832032,404.0145736434601,0.68598280052058,0.02903913214669988,0.014915552866757272,0.6165027568582835,0.6173857478835773,0.9071739360648503,2.602039007893605,2.7404829077159554,0.7263956587931445,0.5760747450459359,0.28803937274898955,0.36438008872259864,0.20163555072300868,0.17899077710359368,0.17593751287974002,2.055297489352985,1.2958820056554026,0.3950596490336387,0.2299972963555086,0.11531985097423468,0.04756755868453738,2.1243051823333934,0.6791623621903005,-0.19232653030469146,0.014239775592947262,0.4601335833310569,0.5828844110133671,0.1812594704032926,0.17105740650519902,0.28841185729562346,0.26508049482016594,44.07692307692308,54.88514096023487,54.92292930942007,28.056217462034844,1207.9743971497135,33.450171018673394,4.282675491808041,0.2184676404209922,,,0.6586887764751831,0.04409835321522046,1.402404816924153,3.818770202215677,1.8402025078550495,4.319320393111766
327,327.0,0.5347815916441164,7.912945123781561,2.391293450742514,0.14896345448303672,0.665616509657864,0.020357417414991953,1.4599780937638398,0.3150582160983054,0.1146720082959267,1.8335300693426708,-0.19243547306178366,0.24268036461216666,0.15106987421579982,0.2840758637818072,21.0,356.3533638890958,1273.4836168597374,10.138972691123334,437.79328165366667,0.9186323307501428,2.6429722153154733,1.893965805006313,0.730442657931651,0.9194961465315049,1.611469944230416,2.849197834353139,3.735502816612069,1.1651507064696078,0.47097653378303334,0.31868987402999865,0.4396858946779012,0.2209977151983176,0.13742338860892556,0.15007735351231644,1.8489333973013802,0.7689336410317056,0.38196459028541424,0.19688268666611752,0.08199563939199334,0.030783694113039273,2.0893999103569443,0.8032093567701831,-0.20229833953724316,0.009278124617951132,0.36462270891109283,0.4525532353327882,0.1917754934380798,0.20806192752790656,0.45228483042942796,0.6628632263425916,99.0909090909091,158.20496173431277,344.2745458439729,26.272353287985258,1245.2622195804224,40.9360261221447,5.973429823106056,2.613445496405519,,,0.8051406315728701,0.14275645729888037,0.5092499187676435,0.8240020586271924,0.4490037949791968,0.6447722523152021
328,328.0,1.516224691824898,0.041395830982112254,5.979265961582997,0.37304190588728464,0.4915699225992185,0.059851779398624544,1.3796046687479608,0.2751546710061986,0.02870864211007168,2.212045162595914,-0.21846180827339046,0.17814481907156998,0.03872763214299716,0.06314602152349556,182.0,446.60991636628194,1441.6871122040843,16.634755312738463,468.35946417918956,1.1031910912543956,2.468686685273487,1.1827162693524695,1.0635513662477847,0.86979232274977,6.144582048315487,7.8195985746531,3.3037075410388224,1.4527739942182762,0.6435042980939004,0.32419050421963014,0.32181901299864696,0.24630072432240663,0.2405530690166628,0.21361135618423735,2.855261978207075,2.5328628231514783,0.48825163524226284,0.2214132432153884,0.08020530921536367,0.05315083540029297,1.7515100778703525,0.444103961683194,-0.20290978401662338,0.015923783100415666,0.9569068475340138,1.2442162485261832,0.24653132669447,0.25065417302288506,0.17199922000541173,0.35746149919040476,48.111111111111114,52.42019213251585,454.52005909564804,19.99496472607208,1446.2482853255995,8.764370717080233,9.399392187932342,4.422514109444143,,,0.8997856914600185,0.14908029889868737,2.850837670822946,2.0591075782087254,2.166109348606383,1.9243572346934255
329,329.0,0.1904021005786964,0.08271384369315889,2.33087670767812,0.4237530568934587,0.45979784404783014,0.07092635307659056,1.5075044584103388,0.33665204476111565,0.08425792300272665,1.9294636389050221,-0.20157949541368025,0.10275672096336604,0.08522918013634802,0.24898343552006774,32.0,343.6114846292385,1275.1521432450786,4.368525028229375,407.933018410875,0.6766244725545,0.013372979579650984,0.009719862932520577,0.730442657931651,0.9194961465315049,1.611469944230416,2.849197834353139,3.735502816612069,1.1651507064696078,0.47097653378303334,0.31868987402999865,0.4396858946779012,0.2209977151983176,0.13742338860892556,0.15007735351231644,1.8489333973013802,0.7689336410317056,0.38196459028541424,0.19688268666611752,0.08199563939199334,0.030783694113039273,2.0893999103569443,0.8032093567701831,-0.20229833953724316,0.009278124617951132,0.36462270891109283,0.4525532353327882,0.1917754934380798,0.20806192752790656,0.45228483042942796,0.6628632263425916,99.0909090909091,158.20496173431277,344.2745458439729,26.272353287985258,1245.2622195804224,40.9360261221447,5.973429823106056,2.613445496405519,,,0.8051406315728701,0.14275645729888037,0.5092499187676435,0.8240020586271924,0.4490037949791968,0.6447722523152021
330,330.0,0.47627641053796427,0.12878681364096037,3.638971022574631,0.1688711665449804,0.6461388023235497,0.023375941921793635,1.0938123460200473,0.08576639892701299,0.17767194368744946,1.9423894694760204,-0.17371524150904372,0.1804840436902711,0.20572762105791728,0.13351106785714623,10.0,39.85035314310909,1165.1391283719815,4.096810913087,396.16627906969995,0.68757506605425,,,0.6165027568582835,0.6173857478835773,0.9071739360648503,2.602039007893605,2.7404829077159554,0.7263956587931445,0.5760747450459359,0.28803937274898955,0.36438008872259864,0.20163555072300868,0.17899077710359368,0.17593751287974002,2.055297489352985,1.2958820056554026,0.3950596490336387,0.2299972963555086,0.11531985097423468,0.04756755868453738,2.1243051823333934,0.6791623621903005,-0.19232653030469146,0.014239775592947262,0.4601335833310569,0.5828844110133671,0.1812594704032926,0.17105740650519902,0.28841185729562346,0.26508049482016594,44.07692307692308,54.88514096023487,54.92292930942007,28.056217462034844,1207.9743971497135,33.450171018673394,4.282675491808041,0.2184676404209922,,,0.6586887764751831,0.04409835321522046,1.402404816924153,3.818770202215677,1.8402025078550495,4.319320393111766
331,331.0,0.6092946523179954,0.06906190509860263,3.3052027663496637,0.3277133805217528,0.5214310880433218,0.050737051787774934,1.7065664918810584,0.41402810569791937,0.04452195504003474,1.6878997656950583,-0.21363188351170836,0.29782918629863847,0.15249544827758918,0.06058242384551932,35.0,360.1522863105724,1322.355103451289,4.226851981027572,412.39590254701426,0.7777649040212142,0.03569595797249838,0.01602758431549301,0.5361047842418994,0.4101849414443133,2.11932334362795,2.6545009398482584,8.099703223260793,12.574617256112388,0.669043921234895,0.33240561071868574,0.2924890708053007,0.2436365700597147,0.2774740138409177,0.2329556523713456,2.522100524977223,1.1416534941961056,0.5038855661107263,0.23680885183802403,0.06622781888072506,0.07164445492811002,2.056000688562929,0.7493271671664382,-0.2072272110903015,0.02146317989346125,0.7791642154312868,1.1932748093081087,0.1646434108631915,0.18146812799925002,0.9418059988661547,1.1590612193214136,149.66666666666666,133.77551677675885,348.6169996674207,22.364990296219332,1338.6820568790745,32.857949836408906,5.3231439809274494,1.6847475027740755,,,0.7833835538627135,0.09195620761454652,1.1903174863293426,1.6141188317722748,1.2320571036770815,1.475157131780508
