,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
40,40.0,1.0829033205478509,23.66970541375392,1.5722858337638235,0.9048918826812204,0.15804984856385484,0.3069254832171862,1.9893951385920845,0.49733465182401604,0.147910545678787,1.7422373380530207,-0.1825218372611086,1.0691410387978966,0.3640899290896629,-0.04927549723373495,11.0,325.4221470745402,1631.998545289022,7.204068270598636,391.8403805497273,0.9103837873934091,27.557039445030505,,1.529230764481283,0.81655269707227,13.789024899048934,18.31262056796039,2.3891434003033973,0.6126465545494779,0.7462550950179535,0.19755646291532908,0.25436706352879174,0.13752803747539366,0.2379923542269942,0.1479294654411459,2.1780150535364498,0.9706727624883073,0.4811015631631177,0.14896631294640456,0.08152493832758208,0.04453808029187528,1.4776703894658485,0.1637040635550657,-0.2024795991069089,0.013389280330960606,1.440700980964066,0.8303926558122907,0.36536920353216074,0.1429064320538021,0.10641513501832585,0.4956449367894177,18.583333333333332,7.421346837932377,318.17940894666054,15.59469924939324,1607.6853108839568,35.17449758738697,6.755447165306922,0.9212484425437121,,,0.915488652725335,0.1039056576416056,15.476853295920137,9.96861390303372,19.87595808452412,23.501606138011006
41,41.0,1.0744461998146673,23.072345602469333,1.894889754941728,0.9269788874489666,0.1376729893595815,0.33864223161708273,2.0944081701868256,0.5225381498054422,0.08367772525971705,1.3948574611595677,-0.20175461227077207,1.7174830438805015,0.4381808585359397,-0.03565466203195901,18.0,112.66935001136892,1790.310155209512,9.037400139705,405.74935400525,1.1439294529512778,26.041200098730094,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
42,42.0,2.945559642379277,0.30016491612283797,3.2692285821823965,0.9814517707126591,0.068414669657263,0.47825038054352703,3.4233201665774997,0.7078859261359243,0.04483896624112811,1.3372123369039979,-0.21353525349367586,3.2593255339930156,0.48945277209038074,-0.068051915710734,18.0,79.24126607413854,1690.6534809874734,6.887158711750555,380.9672695950833,0.8430150910510277,24.359891526281267,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
43,43.0,1.066579256812568,11.615297866114222,1.4734775282379637,0.9814717754646967,0.06837741939745524,0.47834219588423493,2.9692904107044455,0.6632191999829493,0.11481227558002932,1.4330011424994586,-0.19239346318666128,1.5733321576374437,0.4555255714374574,-0.15697154156298435,9.0,109.3137597305236,1704.4203951987515,6.5066511366099995,378.77691645111116,0.8859272568073333,,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
44,44.0,2.447140291398631,0.4429424630273067,3.716217447353884,0.9391700805554276,0.12525328094518265,0.35976253873633374,3.282714861267108,0.6953740905739203,0.02848400129463775,1.254789811279792,-0.21853055952451306,3.530106512539892,0.5529515610338773,-0.08579458595856401,19.0,17.586440591474684,1701.2244197861498,6.684000918739474,378.5097919217895,0.9451501085760001,13.098972147109086,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
45,45.0,1.660119022640107,8.793090348336023,3.484583541546465,0.9933747853590591,0.040765342740981765,0.5529177312412737,4.607733673138686,0.7829735677151621,0.05510248129201778,1.1901896255027988,-0.21041092546088924,2.7608397061434493,0.6309176697439036,-0.08942435549171916,13.0,19.320710067342247,1668.5161429684254,7.438073965216924,383.2680381633076,1.2634090826273847,37.65780894273606,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
46,46.0,2.095320441326008,1.492350904562311,3.2300795961331223,0.8769113528789151,0.18117821411258128,0.27480555533841045,2.273161242402722,0.5600840004895542,0.04959543755239111,1.2556552284577251,-0.21208632935346983,3.004005621420026,0.5761615044150555,-0.06907400104427897,16.0,69.37830392740352,1715.0671401819668,7.412719726564062,378.86337209328127,0.9324906501384999,16.9653081118283,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
47,47.0,1.0700853684160399,9.697597618223469,1.629094739154561,0.34230665064480753,0.5116386429240087,0.053597329043157664,1.7232933771480186,0.41971575283660645,0.08339748550291422,1.47979009037584,-0.20183920413484713,1.3653981507135728,0.32413508538944674,0.008165956632969124,19.0,94.9454039832716,1791.1953573739122,6.824066965203947,381.5428396575,0.9564199896922368,8.005835603185435,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
48,48.0,0.08134905996334484,37.788739840589535,2.6884621413417493,0.33654462603585167,0.5154831883717178,0.05245986591331045,1.1906222840134544,0.1601030709511735,0.08220480456661475,1.8124740989113146,-0.20219928783385632,0.08865875242587638,0.06531932136662057,0.23012322194775148,32.0,203.8409144302442,1836.08032457984,8.275644779211095,393.8397529067969,0.9859208659783282,7.09624942898413,1.6662807761593499,0.9443634066002013,0.874519880490654,40.243680762439446,38.91524810486728,2.4812164939708365,0.5564650369951704,0.8053175273388001,0.2074620702446894,0.2144808923807849,0.13825833512750688,0.2786184738907006,0.1330452148841618,2.029180268210012,0.8878509393958461,0.4333884996899419,0.18319762901640838,0.062260112219253545,0.029814663865130205,1.5041758186513192,0.17805156755732432,-0.2082706617068507,0.009031450957666656,1.265958130730221,1.473183687024567,0.2795407547489484,0.19987010879323053,0.11722376389466807,0.2146784349788188,22.8,9.758415171874308,210.68280583931312,26.891815434016507,1838.2277136716502,30.476123256501854,8.406838925388417,2.3168152249822755,,,1.002847972739958,0.14062334089395592,17.38648927062981,7.245462868164047,12.892022417155939,12.723611008660049
49,49.0,0.5774403673793256,12.24231337307917,1.2670474951046657,0.9810226699752951,0.06920903862259817,0.47629755481785924,2.9994476368104985,0.6666052816766747,0.17090934802673496,1.3747023035086459,-0.1757105627297295,0.537493829181425,0.3156086543642148,-0.0018933155907116528,9.0,413.83898088655735,1660.733196970478,11.295583089198889,411.5099052543334,0.9631168985486668,,,0.8396082990422672,0.2204850883349992,9.015325619059912,3.233866810837053,2.5111481873964436,0.8823633606184734,0.9241628003658033,0.09074123029276439,0.11397597412330596,0.08930352569567265,0.4196073978844603,0.1538157527012115,3.464380003819226,2.218224427699038,0.5066477674789837,0.3585263486159359,0.12306185537654192,0.05155440177211749,1.3720790229600592,0.13566785689375305,-0.19002534325762319,0.015468071960374863,0.9612046430652795,0.2998950247058547,0.3781928940494163,0.12355362918238165,-0.0009385893736481669,0.010172206289613333,15.333333333333334,6.944222218666553,426.88452386255693,26.665580016681602,1634.2452886828294,31.706745988309795,7.918029191761092,2.5260171071549844,,,0.8173640804679795,0.11311509412441412,7.16419710252939,0.08197596438234456,5.291352728647273,0.0
50,50.0,0.8606928647201431,19.70468192197818,4.490605490778122,0.6296177615818062,0.3393340430215243,0.12972414282778572,1.2808648299285244,0.2192774938977733,0.10527767189599221,1.8222440634866421,-0.1952524366699806,0.4466243584761566,0.2526163580282431,0.05107730722646539,14.0,67.97387027411932,2027.2053524902492,7.816362653457857,409.05980066442856,1.2715958190668573,16.283104228481413,,1.0057553312167804,0.14506246649663745,14.735739606701703,4.968942315276478,4.422801790817031,0.06780369996109092,0.5426833909036078,0.08693437067819831,0.3898739532739006,0.05053991025237628,0.10409272829635569,0.025631414531430037,1.3982285261421548,0.11736369621363052,0.2797347050669503,0.060457211169177016,0.0909171139232213,0.014360557972770915,1.6513049957076171,0.170939067779025,-0.19957922982799436,0.004326793158013764,0.7924041733299071,0.3457798148537504,0.2865262672658109,0.03390990923756779,0.020923354799172934,0.030153952427292456,16.5,2.5,84.77549932359402,16.8016290494747,2031.096983506694,3.8916310164446486,9.627196749348665,1.8108340958908076,,,1.199816940756297,0.07177887831056018,14.768597276241657,1.5145069522397572,,
51,51.0,0.27815404589176734,55.900555659247665,2.8322646008514707,0.9497071410626023,0.11357679356811083,0.3809961694338136,2.4132891098611466,0.585627765892692,0.03794438501256771,1.5652971997052176,-0.21563856765627287,0.2616849626746235,0.10166081148818679,0.20534913499224983,39.0,245.93930679750144,1816.208585481924,11.503795917214742,430.1726296959231,1.1587278193743717,10.965055602700012,4.232292656652055,0.9443634066002013,0.874519880490654,40.243680762439446,38.91524810486728,2.4812164939708365,0.5564650369951704,0.8053175273388001,0.2074620702446894,0.2144808923807849,0.13825833512750688,0.2786184738907006,0.1330452148841618,2.029180268210012,0.8878509393958461,0.4333884996899419,0.18319762901640838,0.062260112219253545,0.029814663865130205,1.5041758186513192,0.17805156755732432,-0.2082706617068507,0.009031450957666656,1.265958130730221,1.473183687024567,0.2795407547489484,0.19987010879323053,0.11722376389466807,0.2146784349788188,22.8,9.758415171874308,210.68280583931312,26.891815434016507,1838.2277136716502,30.476123256501854,8.406838925388417,2.3168152249822755,,,1.002847972739958,0.14062334089395592,17.38648927062981,7.245462868164047,12.892022417155939,12.723611008660049
52,52.0,2.239264167188442,0.6751694892562019,4.102027697763126,0.9283125985039669,0.13636181379190504,0.3408046112869063,2.352208775165773,0.574867668823519,0.07447472502397218,1.7000780309060397,-0.20453570220172956,1.0795107964213193,0.25309556411975737,0.014728152783062415,24.0,89.39462223987198,1743.7216159027957,7.385341008501459,387.9153746769792,0.9369546214209166,17.91958191105622,24.129251947101658,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
53,53.0,1.458653637285413,2.9285909181809524,2.6299238790879667,0.05696528269614663,0.7839833071986905,0.007358001078098668,1.132083727172793,0.11667310818313059,0.09438199527757603,1.7622519701880244,-0.19852792460087576,0.7670604116149206,0.31933674901081976,0.10363828226419286,15.0,53.63863989644477,1745.679631601613,4.2887115478533335,364.5493540051,0.6826986179551332,6.837387803444649,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
54,54.0,0.08828674230196101,88.65689711913654,2.8850306195340316,0.8255987805145917,0.2188034809783791,0.22993000203528804,2.445617439635857,0.591105303800542,0.039327611870098096,1.5883604414022257,-0.21521629767557382,0.015142057321123987,0.028466692905145505,1.1470782637890136,37.0,81.00864806451973,1758.1696272509696,5.907178724134459,377.4357846217702,0.8106892311203784,15.026775719407155,6.817976248120831,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
55,55.0,1.1200207588165232,35.975784628112855,3.530069023655572,0.6846869080248025,0.30727241467224986,0.15128648456584626,1.7684649303665834,0.4345378396660029,0.09308727270246551,1.3797791782343136,-0.19891774383194272,1.4783998128348639,0.43339831276050017,-0.06489053201608064,13.0,79.01228166478529,1718.3964699110995,5.318864088793077,369.5760286225385,0.8639246645889231,54.569990426376236,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
56,56.0,1.5086489662081268,15.455552258932373,1.48671946516701,0.9892589887943883,0.05195932555001262,0.5210333973754404,3.515456557379284,0.7155419264388567,0.026264167508778698,1.1292476650666816,-0.2192101475615742,4.063638719253189,0.670422327202722,-0.07882737016879092,19.0,132.16749761401604,1670.9171367681834,5.217548571134474,364.7311301510263,0.7666002851362368,53.46421816744263,,1.317450522698545,0.6381100153779654,21.53431201348296,27.38876422348254,2.692250931974978,0.9230673242134553,0.7507632668804013,0.25856726237445893,0.2429335196367652,0.1817639993898884,0.27791946549040175,0.17849525164596103,2.405055907265559,1.0729104121163542,0.49367395287331844,0.21517187835221993,0.0712485766698013,0.04412863318844673,1.403474106352236,0.1772802565255299,-0.20558604653115822,0.013321552878189606,1.842398638099986,1.4709322260261994,0.3931389361499646,0.150876167455067,0.05904985615807958,0.24234161880401897,18.41176470588235,8.664048934801595,173.86852043646667,33.81755846793067,1732.822327489426,44.030606427867085,7.880878576320648,2.819640336351323,,,0.93855539354392,0.1422165115285262,25.706019271342534,19.138212352580748,44.02595430815687,43.53234944035475
57,57.0,1.4812190792004771,3.6095156270008895,2.314353734453857,0.6407349714549558,0.33290796171411025,0.133805101473079,1.8482541888005035,0.4589488794022488,0.05238408652233631,1.5270161983243895,-0.2112376510849754,1.800798009402675,0.3174432781766665,-0.009302221631528884,25.0,342.8695715866329,1636.9903827057674,7.6659497070376,394.46697674432,1.0260973998334,10.268749022673944,13.610106405451432,1.529230764481283,0.81655269707227,13.789024899048934,18.31262056796039,2.3891434003033973,0.6126465545494779,0.7462550950179535,0.19755646291532908,0.25436706352879174,0.13752803747539366,0.2379923542269942,0.1479294654411459,2.1780150535364498,0.9706727624883073,0.4811015631631177,0.14896631294640456,0.08152493832758208,0.04453808029187528,1.4776703894658485,0.1637040635550657,-0.2024795991069089,0.013389280330960606,1.440700980964066,0.8303926558122907,0.36536920353216074,0.1429064320538021,0.10641513501832585,0.4956449367894177,18.583333333333332,7.421346837932377,318.17940894666054,15.59469924939324,1607.6853108839568,35.17449758738697,6.755447165306922,0.9212484425437121,,,0.915488652725335,0.1039056576416056,15.476853295920137,9.96861390303372,19.87595808452412,23.501606138011006
58,58.0,1.2832349016930353,9.565594397240048,2.8712194101339072,0.9227041302233797,0.14180603266476358,0.33192594724041335,1.6931880387650706,0.4093981429674216,0.0778445459730799,1.4805210433990097,-0.20351661701607315,1.2360797587912826,0.4392616421984496,-0.14172342781809666,11.0,228.67633933800948,1834.4551048471965,6.686875776807272,399.63424947145455,0.7310067680653636,15.521783076002231,,0.9443634066002013,0.874519880490654,40.243680762439446,38.91524810486728,2.4812164939708365,0.5564650369951704,0.8053175273388001,0.2074620702446894,0.2144808923807849,0.13825833512750688,0.2786184738907006,0.1330452148841618,2.029180268210012,0.8878509393958461,0.4333884996899419,0.18319762901640838,0.062260112219253545,0.029814663865130205,1.5041758186513192,0.17805156755732432,-0.2082706617068507,0.009031450957666656,1.265958130730221,1.473183687024567,0.2795407547489484,0.19987010879323053,0.11722376389466807,0.2146784349788188,22.8,9.758415171874308,210.68280583931312,26.891815434016507,1838.2277136716502,30.476123256501854,8.406838925388417,2.3168152249822755,,,1.002847972739958,0.14062334089395592,17.38648927062981,7.245462868164047,12.892022417155939,12.723611008660049
59,59.0,1.171036500661128,7.709881404350225,3.474792290091727,0.9895369098714666,0.0512791108901873,0.5229030942075344,3.3912813000210384,0.705126201122332,0.04725991017398349,1.2996653121657993,-0.2127975652526326,1.2968303790321507,0.39321502694868754,-0.039367853012524684,15.0,199.64750921156417,1859.015432646619,5.361904907227332,390.54702842383335,0.8346489441717001,11.97791179955436,,0.9443634066002013,0.874519880490654,40.243680762439446,38.91524810486728,2.4812164939708365,0.5564650369951704,0.8053175273388001,0.2074620702446894,0.2144808923807849,0.13825833512750688,0.2786184738907006,0.1330452148841618,2.029180268210012,0.8878509393958461,0.4333884996899419,0.18319762901640838,0.062260112219253545,0.029814663865130205,1.5041758186513192,0.17805156755732432,-0.2082706617068507,0.009031450957666656,1.265958130730221,1.473183687024567,0.2795407547489484,0.19987010879323053,0.11722376389466807,0.2146784349788188,22.8,9.758415171874308,210.68280583931312,26.891815434016507,1838.2277136716502,30.476123256501854,8.406838925388417,2.3168152249822755,,,1.002847972739958,0.14062334089395592,17.38648927062981,7.245462868164047,12.892022417155939,12.723611008660049
60,60.0,1.3314612706992446,12.941552873833595,4.896519982175987,0.8818626046509562,0.17725520598062358,0.2799884510173944,2.2079476751592777,0.547090716301571,0.10568306580048777,1.4028647920102322,-0.19513073893162636,1.5125685643649736,0.45285888513754063,-0.1006166422673393,11.0,83.47961284275016,1784.4518633984999,5.038384177467273,370.1148696263636,0.7693634194170454,24.800703247669926,,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
61,61.0,0.5383210054249807,54.32548258491661,4.499391884802052,0.2389998059105676,0.5859139466777246,0.034681770467417085,1.0478997446666283,0.04571023603204216,0.05590046861629059,1.575617575962416,-0.21016834653357308,0.47156361630478294,0.1670482534034049,0.03799245006607052,26.0,82.07709843450903,1753.759212387713,6.906086848331155,381.0141621944039,0.9604887188958269,22.020032170890182,13.519571937237007,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
62,62.0,0.6980922259247557,133.8074588757552,2.0029481766410155,0.9675419820983306,0.09082361235318999,0.4267019491525822,2.999974111128332,0.6666637901005465,0.03086052702497023,1.2931106391768064,-0.21780342109094675,1.0259129166493506,0.2525953995687488,0.03834652102559391,24.0,103.80472404892521,1721.6921172598302,7.90082486471,385.6681201550833,0.9126137980916041,61.664934823072045,53.910380572455516,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
63,63.0,0.2615366669146692,57.75887794954081,1.3919884809262344,0.4274873808803316,0.4575124628460423,0.07178259177583715,1.4513197993265996,0.31097198531709436,0.09166541192172889,1.8298746863835,-0.19934598831854555,0.6446179244897612,0.19234276528479402,0.12627916684156287,32.0,105.64147252243721,1692.037547248663,5.537698268893125,375.519258720875,0.8335912783384062,13.958693198104976,3.6242642453497473,1.234650924844074,0.876671925918965,26.821473981578837,29.817864776228113,2.6410073819201028,0.9813752279258628,0.7401676202240504,0.2896891368657464,0.25830946031801794,0.22100530930102952,0.2779102614298205,0.18539904748672648,2.603994009668242,1.7579392416573838,0.5094231548225306,0.20555586488725414,0.08173356868108242,0.0487923148702337,1.472586076275175,0.23920721904862613,-0.20243143236210956,0.01462656407676142,1.5761189856465123,1.348418242393232,0.3595905944617339,0.1931336694960216,0.31296068189044446,1.2922519973521245,19.210526315789473,8.18264496787928,79.96736924505387,25.540308740943303,1727.1870043225033,34.07979596883906,7.1315648537692,2.4151131865624227,,,0.9307790851550967,0.14384829088148027,20.275129409148622,13.966923376450561,18.297721789430838,18.013485930548388
