,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
69,69.0,5.6868752737359285e-09,0.2414682921858542,4.304312709497036,0.865664188257213,0.18986554997398286,0.2636877885761272,2.8631438562464893,0.6507335816122857,0.15524758515211667,2.204274194760637,-0.18034464047999332,0.04613216426038427,0.06859791599078666,1.2043512349894878,16.0,1036.0365315922645,1727.7060034043209,3.82107162475625,380.57340116284377,0.7564776389999062,0.030959999942380294,,0.45111817757908945,0.7285262803777385,3.5446686329691652,5.66946343405607,2.800452759310926,0.8885835693268472,0.9339968242043815,0.07328567331972674,0.1018028799920863,0.08653498928158324,0.44812102918189894,0.1756993213061752,5.5824558706929555,3.8218561458436398,0.7003744419177171,0.2128567238361738,0.15474210160604832,0.06520742314552744,1.6618120038071922,0.3878747638340566,-0.1806534545809788,0.01944812907169325,1.3749875129767863,2.7119605437746652,0.20654158675299067,0.32331875428075296,19.245470701584583,37.09242413978313,13.4,1.4966629547095764,1056.3047809252412,36.781217520843576,1729.666708905168,3.1873909898963473,3.8160690447354533,0.2523622118770238,,,0.6767479865556385,0.059402733464825774,2.3866813776579345,4.695576085619645,,
70,70.0,6.114168604767147e-08,7.658647712838372,15.724694769241792,0.6421166528938834,0.332108075794643,0.1343211822004544,1.6808648222763003,0.4050681608972241,0.05959371785504749,1.8472849026668143,-0.2090462744582684,0.0037514257803841506,0.01460060619885227,9.959582497128313,73.0,1117.4707108242615,1844.1326159365815,4.5298183911464385,385.3470850589521,0.7836945114192466,1.3564357731783336,0.604546741888936,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
71,71.0,1.319016230761496,0.030566623728648015,5.805171060942902,0.9796806482868555,0.07163876270312959,0.4703850004788006,3.4357322622606694,0.7089412318345165,0.13498029585219454,1.2104695608414795,-0.1863685456894455,0.6673189350480974,0.5219542215679109,0.01090890330286548,10.0,1514.972474982977,1782.6415689521762,3.6373306274395,379.98255813935,0.7532616102565499,,,0.5730489972725725,0.5487162793919863,1.0703941060660696,2.3600817823069224,6.84215016990508,9.71753889951498,0.687711957745626,0.3198253894766286,0.29481041210783104,0.26732527965899827,0.2799855288031758,0.23184125713178838,3.322904676382498,2.8844436514244403,0.5059882739565036,0.254681250301064,0.09653991427743347,0.03869756302327508,1.9386402792852229,0.6614946658843521,-0.19793505451946075,0.011636543314331652,0.28720590057926,0.3310306107322642,0.17438961111572082,0.1715616759288599,3.952922756685802,10.016548734881292,59.22222222222222,52.84942505264425,1498.6985893188935,9.803184421089302,1785.3290951641877,1.3347073969437329,3.930213295696916,0.20980821743293837,,,0.7313895827560992,0.02992645542575929,0.5274181604923849,0.9633837888272687,0.5137883889052209,0.8358840887971268
72,72.0,0.8806364224099348,2.757449610289303,5.746776248945004,0.7848680043776672,0.24593902594880868,0.2022907299984586,1.150232879051747,0.13061083697729037,0.1311170393018476,1.4076264064932835,-0.18752027829351503,0.640212994435377,0.38371489961506333,0.2939709903548622,12.0,1171.373341047181,1872.2932312058704,10.723325093602085,412.8643410852084,0.934153631011375,1.4023809461419625,,0.7998888221641474,0.5477178812615493,26.10640719498636,21.95026690856298,2.7793110848430076,1.5035211271560622,0.8376111337790534,0.18020280884526976,0.1831146746665109,0.13449904241697927,0.32939107600427914,0.17697252810039765,2.6714206105082607,1.7791931379014652,0.5119241153159023,0.21587262000170468,0.1101633708229313,0.07805264437978988,1.5795037487956503,0.2697117112104027,-0.19401424884735124,0.02313895848963294,0.8628698657837853,0.844138273804524,0.26892772728462727,0.1686049279013531,0.18055509665755873,0.24642259141079617,20.571428571428573,9.997958975384394,1167.8010470153047,15.290973247900334,1882.1476730892523,13.78555132295757,7.318304839062812,1.6212112736123203,,,0.9115403456641561,0.12144357081471649,11.9530300365653,7.305384131299852,14.225383697454287,7.401668140074364
73,73.0,2.481974714514368,0.5429103958782439,2.2628893117066187,0.9482060807090801,0.1153042518106753,0.3777658286629111,2.7354002485123514,0.6344227867406789,0.023688804419535622,1.3284363019790033,-0.21999905358387872,3.1246997836458896,0.4209791809521863,-0.05114139173508089,28.0,1151.4077849929267,1881.340626473409,8.168031420030356,408.3896733113571,0.9196776733921609,23.43745979845766,43.3902081092,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
74,74.0,0.43039341761037736,32.722166806414464,2.447734284325406,0.8957509855532139,0.16588025164322626,0.29561835892378835,1.5576268085447689,0.35799769590877695,0.050080283832494965,1.4322745650964697,-0.21193873187339807,0.36420797323794324,0.16263102274691998,0.14156882964363043,25.0,1198.5391924017338,1901.2448286718673,6.251383056638799,391.21379844983994,0.7937445058253999,11.314728810334241,5.999490519487817,0.7998888221641474,0.5477178812615493,26.10640719498636,21.95026690856298,2.7793110848430076,1.5035211271560622,0.8376111337790534,0.18020280884526976,0.1831146746665109,0.13449904241697927,0.32939107600427914,0.17697252810039765,2.6714206105082607,1.7791931379014652,0.5119241153159023,0.21587262000170468,0.1101633708229313,0.07805264437978988,1.5795037487956503,0.2697117112104027,-0.19401424884735124,0.02313895848963294,0.8628698657837853,0.844138273804524,0.26892772728462727,0.1686049279013531,0.18055509665755873,0.24642259141079617,20.571428571428573,9.997958975384394,1167.8010470153047,15.290973247900334,1882.1476730892523,13.78555132295757,7.318304839062812,1.6212112736123203,,,0.9115403456641561,0.12144357081471649,11.9530300365653,7.305384131299852,14.225383697454287,7.401668140074364
75,75.0,0.27434102439465313,68.32398845484347,1.9706883410604497,0.643181640584402,0.33149132611023435,0.13472034547221026,1.2608327950472402,0.2068734221316535,0.1328725242197557,1.9028177637509098,-0.18699678615934778,0.0824310702247505,0.07822463798817239,0.5031597927223748,19.0,1101.6694461275138,1865.1834375279807,7.390978361426315,400.4810281516842,0.9831740675749998,18.620256466853473,,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
76,76.0,0.3769804393976853,0.21981292863667126,2.8405759508295962,0.9802752877502898,0.0705720840309077,0.47296952365205036,4.014596274122677,0.7509089503106926,0.1955695308793104,1.9025771388175585,-0.16845083748609602,0.018534743143088218,0.05836567735301062,0.40901150810712317,14.0,1035.707609635363,1727.5884178659528,3.717755998886786,377.0232558139643,0.7102855362218214,0.04683618077151086,,0.45111817757908945,0.7285262803777385,3.5446686329691652,5.66946343405607,2.800452759310926,0.8885835693268472,0.9339968242043815,0.07328567331972674,0.1018028799920863,0.08653498928158324,0.44812102918189894,0.1756993213061752,5.5824558706929555,3.8218561458436398,0.7003744419177171,0.2128567238361738,0.15474210160604832,0.06520742314552744,1.6618120038071922,0.3878747638340566,-0.1806534545809788,0.01944812907169325,1.3749875129767863,2.7119605437746652,0.20654158675299067,0.32331875428075296,19.245470701584583,37.09242413978313,13.4,1.4966629547095764,1056.3047809252412,36.781217520843576,1729.666708905168,3.1873909898963473,3.8160690447354533,0.2523622118770238,,,0.6767479865556385,0.059402733464825774,2.3866813776579345,4.695576085619645,,
77,77.0,0.9464522294567588,25.744299119980298,2.276981056847405,0.9291036777739269,0.13557900098864864,0.34210300715479003,2.9031341423444204,0.6555446800014373,0.10978939151517894,1.3084768248368646,-0.19389873346848407,1.4480575038917514,0.447877410221832,-0.05802537491430115,10.0,1132.1160809851444,1875.6329623762767,5.7991882324255,403.90736434099995,0.8543875082778,,,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
78,78.0,0.008885598535727136,73.62084672749259,2.5321586861203125,0.34533253992858653,0.5096307280057357,0.05419897190428309,1.0812697636631927,0.07516141336262094,0.07582401183891667,2.410939452910355,-0.20412755377213987,0.08152221718154515,0.03802033943592471,0.20338209648407427,77.0,1374.4831304753664,1908.366181845546,5.802399672470454,391.9112554112728,0.7911683290243052,10.146061344561163,5.06445955958184,0.946267631472374,0.9033453863195192,28.419229086922982,32.18324411923115,4.055346360202883,1.597672880457902,0.47712653775075586,0.2930776834064304,0.4338022541438074,0.18731644636731262,0.12148808681681157,0.11367354047016787,1.6903626648221863,0.6999029533880051,0.31423048733720854,0.23043086907191576,0.06965186679661318,0.01864765222092096,1.8736025127611537,0.47609627165241447,-0.20600894714201856,0.005654682604136639,0.9044243679844159,1.0419570792599309,0.23982999513624093,0.2586065744591158,0.08142619351245356,0.10825252265655799,52.0,27.94041278626117,1370.8994192223834,2.849715630593047,1911.7881023220573,2.7564413983563316,5.178137978353518,0.6186773343090943,,,0.7592666532044207,0.04712326641094328,11.6252615397287,4.953133010459904,4.419573389378256,0.6448861702035837
79,79.0,0.4899727649236075,0.07239635502997008,3.3474784397594357,0.8800530506262302,0.17869642381266085,0.27807235639511413,2.0478110126167275,0.5116736877383118,0.1515110342784851,1.4438992383977938,-0.18145292510467637,0.21706043469410138,0.2656855050811753,0.15936412813501155,10.0,1514.5257886308336,1783.4303717761595,3.9778228759780005,377.3395348835,0.6888350956989,,,0.5730489972725725,0.5487162793919863,1.0703941060660696,2.3600817823069224,6.84215016990508,9.71753889951498,0.687711957745626,0.3198253894766286,0.29481041210783104,0.26732527965899827,0.2799855288031758,0.23184125713178838,3.322904676382498,2.8844436514244403,0.5059882739565036,0.254681250301064,0.09653991427743347,0.03869756302327508,1.9386402792852229,0.6614946658843521,-0.19793505451946075,0.011636543314331652,0.28720590057926,0.3310306107322642,0.17438961111572082,0.1715616759288599,3.952922756685802,10.016548734881292,59.22222222222222,52.84942505264425,1498.6985893188935,9.803184421089302,1785.3290951641877,1.3347073969437329,3.930213295696916,0.20980821743293837,,,0.7313895827560992,0.02992645542575929,0.5274181604923849,0.9633837888272687,0.5137883889052209,0.8358840887971268
80,80.0,0.5566884817022395,43.11864675287639,2.2266955874853513,0.9923186757814284,0.04390605876868568,0.5437262847471277,3.678157150785659,0.7281247214283928,0.16180982178111,1.4318716475549975,-0.17840075523321408,0.8997135567592273,0.3829024790375322,0.14931778061316675,13.0,1158.6970483805333,1869.9819439776093,8.528214674728462,408.70721526523073,1.0749059444050768,8.326765974594442,,0.7998888221641474,0.5477178812615493,26.10640719498636,21.95026690856298,2.7793110848430076,1.5035211271560622,0.8376111337790534,0.18020280884526976,0.1831146746665109,0.13449904241697927,0.32939107600427914,0.17697252810039765,2.6714206105082607,1.7791931379014652,0.5119241153159023,0.21587262000170468,0.1101633708229313,0.07805264437978988,1.5795037487956503,0.2697117112104027,-0.19401424884735124,0.02313895848963294,0.8628698657837853,0.844138273804524,0.26892772728462727,0.1686049279013531,0.18055509665755873,0.24642259141079617,20.571428571428573,9.997958975384394,1167.8010470153047,15.290973247900334,1882.1476730892523,13.78555132295757,7.318304839062812,1.6212112736123203,,,0.9115403456641561,0.12144357081471649,11.9530300365653,7.305384131299852,14.225383697454287,7.401668140074364
81,81.0,3.875039552543414,0.03840166822512891,3.71448555017055,0.9943732941905438,0.03755859291720961,0.5625097284968696,5.741939773990794,0.8258428267517381,0.030150539319537057,1.040935477515954,-0.21802060843155746,4.731423735792119,0.9014211743575272,-0.11062925200982004,15.0,1122.7934796562506,1882.1650829935418,7.350811767574667,398.7121447028667,0.9828706531909336,27.068628732112995,,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
82,82.0,7.435999064395204e-08,14.838439522583396,2.729719419480885,0.9997174298982883,0.008405504620407012,0.6606181861170974,12.11885187980949,0.9174839324782869,0.23384178066691855,1.4371037801471644,-0.1572725191707438,0.000880592458917103,0.016290154619736992,93.42237402294329,12.0,1043.5089794420246,1732.4121729555627,3.658381144208333,375.5200258399166,0.6608989471309167,0.024831366153486308,,0.45111817757908945,0.7285262803777385,3.5446686329691652,5.66946343405607,2.800452759310926,0.8885835693268472,0.9339968242043815,0.07328567331972674,0.1018028799920863,0.08653498928158324,0.44812102918189894,0.1756993213061752,5.5824558706929555,3.8218561458436398,0.7003744419177171,0.2128567238361738,0.15474210160604832,0.06520742314552744,1.6618120038071922,0.3878747638340566,-0.1806534545809788,0.01944812907169325,1.3749875129767863,2.7119605437746652,0.20654158675299067,0.32331875428075296,19.245470701584583,37.09242413978313,13.4,1.4966629547095764,1056.3047809252412,36.781217520843576,1729.666708905168,3.1873909898963473,3.8160690447354533,0.2523622118770238,,,0.6767479865556385,0.059402733464825774,2.3866813776579345,4.695576085619645,,
83,83.0,0.09146667441046458,0.2357787333366316,2.3319108031151234,0.4172738652003697,0.4637789384909982,0.0694546536590473,1.0793113857684609,0.07348332169403715,0.16942265232885176,2.1671843114289966,-0.1761496707388046,0.1535158121355097,0.11208103082860123,0.9799682434307558,23.0,1124.7299411422266,1835.3012706020713,3.9057457965367393,378.51937984504343,0.7934480813917608,0.01719062951031943,0.015215715887471806,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
84,84.0,0.030380162741435197,94.58728719500407,1.5302883265542313,0.9705907438921502,0.08638550865670779,0.436356647627759,2.593832029445904,0.6144700240232516,0.04695407585208953,1.6324986735579483,-0.21289073158187044,0.0894994601202313,0.06392804149932169,0.6999077956474588,32.0,1138.4179531658888,1897.1975797187451,7.4312400817890625,405.8022044572969,0.9392228115362657,18.25965080297713,5.243343094955979,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
85,85.0,0.6245186016696684,7.305529844645486,2.933620658892392,0.9999577317919234,0.003250734586234249,0.6803111060082639,9.907420998717724,0.8990655590259639,0.07868471486249708,1.7636199623530933,-0.20326267145264953,0.000377863214403298,0.0059132002885251295,32.24561335731332,70.0,1502.9782079117615,1784.8894382329527,4.1645860944471425,379.90769656697853,0.7381275123156215,2.839104837589556,2.1691422024074165,0.5730489972725725,0.5487162793919863,1.0703941060660696,2.3600817823069224,6.84215016990508,9.71753889951498,0.687711957745626,0.3198253894766286,0.29481041210783104,0.26732527965899827,0.2799855288031758,0.23184125713178838,3.322904676382498,2.8844436514244403,0.5059882739565036,0.254681250301064,0.09653991427743347,0.03869756302327508,1.9386402792852229,0.6614946658843521,-0.19793505451946075,0.011636543314331652,0.28720590057926,0.3310306107322642,0.17438961111572082,0.1715616759288599,3.952922756685802,10.016548734881292,59.22222222222222,52.84942505264425,1498.6985893188935,9.803184421089302,1785.3290951641877,1.3347073969437329,3.930213295696916,0.20980821743293837,,,0.7313895827560992,0.02992645542575929,0.5274181604923849,0.9633837888272687,0.5137883889052209,0.8358840887971268
86,86.0,5.653471324893138e-10,1.6834590852123517,10.03056970539754,0.9691414404757563,0.0885212838454501,0.4316782089789452,4.072201736944482,0.7544325982360747,0.06029886339439446,1.6252839269390655,-0.2088321575355807,0.004015599605977335,0.017240975232608084,5.306595429415903,37.0,1125.8799984572038,1839.1788542201793,4.078591011666352,377.65053425522973,0.7540506615367161,0.27257933475402957,0.0802344732143261,0.9010972300057986,0.9057587243861679,25.10613857688695,32.489973783694445,3.2139954075368884,2.7082883782585276,0.7518863146563829,0.2585753724749813,0.24926257887740533,0.19459712473144944,0.27147040207224404,0.17269661494593616,2.4920599858525927,1.3831869239359005,0.49680844200741214,0.21614240733397289,0.10458652492215056,0.05945309021363244,1.6440134486093025,0.3625436844925684,-0.19559281674157886,0.01776931584648963,1.0629808964034595,1.3404361082525278,0.28150475717821244,0.23608801281833594,2.036526211161851,7.851786559392151,20.264705882352942,12.064310086145468,1124.8385558355171,15.963831089863957,1866.1028820133977,21.16876085681109,6.932096464433871,2.128227383024281,,,0.9292254373208932,0.1368549096952659,15.449182560100946,15.32738541764541,11.357020090865825,13.812877101376584
87,87.0,1.9240014973029953,1.4074371055926014,2.0744260170444737,0.8819546774011531,0.17718163948274396,0.28008663536253997,2.2986445231650854,0.5649610064008225,0.05802028039032344,1.211786409437288,-0.20952418432299535,2.3084089744244505,0.6094693989533482,-0.06215156220634814,18.0,1152.491750817858,1885.9526115279384,8.924467298724998,410.97329888033335,0.985256072672111,12.821150246112188,,0.7998888221641474,0.5477178812615493,26.10640719498636,21.95026690856298,2.7793110848430076,1.5035211271560622,0.8376111337790534,0.18020280884526976,0.1831146746665109,0.13449904241697927,0.32939107600427914,0.17697252810039765,2.6714206105082607,1.7791931379014652,0.5119241153159023,0.21587262000170468,0.1101633708229313,0.07805264437978988,1.5795037487956503,0.2697117112104027,-0.19401424884735124,0.02313895848963294,0.8628698657837853,0.844138273804524,0.26892772728462727,0.1686049279013531,0.18055509665755873,0.24642259141079617,20.571428571428573,9.997958975384394,1167.8010470153047,15.290973247900334,1882.1476730892523,13.78555132295757,7.318304839062812,1.6212112736123203,,,0.9115403456641561,0.12144357081471649,11.9530300365653,7.305384131299852,14.225383697454287,7.401668140074364
88,88.0,3.2188888140363683,0.007816970007197416,5.824977169541364,0.8005779526256805,0.23568645253633186,0.21231722541185058,2.304196455123234,0.5660092273050052,0.11155140642729255,1.8169366731003704,-0.19337047223834114,0.4970116767713125,0.2017675042346773,0.2924937782172397,20.0,1094.1523526774554,1586.336813084045,8.989282226571,391.07286821705,1.00241243151675,1.8792438848208235,,1.8673353712832745,1.351553442753094,2.0571174515756523,2.049300481568455,4.227123505006054,1.59785366453531,0.8862197339563747,0.08564178133069411,0.16007878168345724,0.07560767085287463,0.3264595767854307,0.11414235137358013,2.902942045529545,0.5987455904063113,0.6402163206966203,0.07420709339161508,0.1635467664837725,0.05199536005647995,1.784267541036487,0.03266913206388333,-0.1779872170719028,0.015383255166438348,0.5070662283309862,0.010054551559673719,0.24000094557461427,0.03823344133993696,0.3425643307302414,0.05007055251300166,15.0,5.0,1085.8133643942776,8.338988283177741,1593.52155110112,7.184738017075006,9.3904632568415,0.4011810302705001,,,0.969576684065525,0.03283574745122497,1.8792438848208235,0.0,,
89,89.0,0.7827803056204492,8.41647076164312,3.0919102036671444,0.5040572264054252,0.4118388602648141,0.09077250116825869,1.8991251810943803,0.4734417667908837,0.1797036905702256,1.8446688058227045,-0.17311643115188047,0.4464731467107979,0.2259355390656201,0.24817235939673604,16.0,1154.5339376019658,1877.297372801696,6.579425811768125,398.480620155,0.8594796984503751,3.1899948369203033,,0.7998888221641474,0.5477178812615493,26.10640719498636,21.95026690856298,2.7793110848430076,1.5035211271560622,0.8376111337790534,0.18020280884526976,0.1831146746665109,0.13449904241697927,0.32939107600427914,0.17697252810039765,2.6714206105082607,1.7791931379014652,0.5119241153159023,0.21587262000170468,0.1101633708229313,0.07805264437978988,1.5795037487956503,0.2697117112104027,-0.19401424884735124,0.02313895848963294,0.8628698657837853,0.844138273804524,0.26892772728462727,0.1686049279013531,0.18055509665755873,0.24642259141079617,20.571428571428573,9.997958975384394,1167.8010470153047,15.290973247900334,1882.1476730892523,13.78555132295757,7.318304839062812,1.6212112736123203,,,0.9115403456641561,0.12144357081471649,11.9530300365653,7.305384131299852,14.225383697454287,7.401668140074364
90,90.0,0.5157819285301806,4.106417933144107,2.6292698404707435,0.9718615152870688,0.08447111083058259,0.44060192815901084,3.5016876359358564,0.7144234140882354,0.21554212654025245,1.7515984089726038,-0.16260396190546444,0.51712077989066,0.2782343869145512,0.392634883243243,10.0,1077.4743761111,1600.706289118195,9.791644287112,389.6744186046,0.9367409366143,,,1.8673353712832745,1.351553442753094,2.0571174515756523,2.049300481568455,4.227123505006054,1.59785366453531,0.8862197339563747,0.08564178133069411,0.16007878168345724,0.07560767085287463,0.3264595767854307,0.11414235137358013,2.902942045529545,0.5987455904063113,0.6402163206966203,0.07420709339161508,0.1635467664837725,0.05199536005647995,1.784267541036487,0.03266913206388333,-0.1779872170719028,0.015383255166438348,0.5070662283309862,0.010054551559673719,0.24000094557461427,0.03823344133993696,0.3425643307302414,0.05007055251300166,15.0,5.0,1085.8133643942776,8.338988283177741,1593.52155110112,7.184738017075006,9.3904632568415,0.4011810302705001,,,0.969576684065525,0.03283574745122497,1.8792438848208235,0.0,,
91,91.0,0.037111505896438225,0.20426908567164084,3.2108300967813137,0.12218130474165619,0.6942489437254011,0.016417675399143905,1.1741773687324628,0.14833991300691574,0.10985250019315591,2.563908171905587,-0.19387980912170888,0.01497126388023545,0.0210815936658341,1.8852080007530803,69.0,1164.1830430456962,2020.5917554815992,3.845822099326377,366.8494551173333,0.6618143324592608,0.020575708734328724,0.011279140134582265,0.19860929327137727,0.21568175591948907,0.19264581092962826,0.09494179966348125,2.814382747453563,0.7031871167772261,0.4795449011265311,0.40038748802063756,0.4340833425370634,0.29075636490692325,0.1965889246559923,0.2322277158675461,2.935642018415172,3.539834353170588,0.3252541555257835,0.33049315954121544,0.13528698360989352,0.04743875492346157,2.0797185860552037,0.5375053686490597,-0.18636115271533113,0.014080161223737873,0.12752396318517578,0.1683784718397297,0.0958728131785037,0.08601768443964182,2.6896051107196834,4.268584350647205,41.57142857142857,43.676921473333664,1163.887680140319,0.22743231942116607,2020.6680229929275,0.14807117443671738,3.8639477497483825,0.13194410535755738,,,0.6544456753700368,0.03819549598430914,0.022357252846615404,0.0072844967924463044,0.010365152031290858,0.00648299725549941
92,92.0,,,34.13271236423056,0.9971619059867745,0.026655808748187227,0.5967844288299304,6.946446652113863,0.8560415058113645,0.03398703545861615,1.8735973979507596,-0.21684747357609258,0.19059839126583847,0.08135710036136251,0.030792433082481113,173.0,1502.2117252061364,1785.4963034767236,4.057675047416937,375.66382130216476,0.7377792269056099,0.6089626507115977,0.32619567176428454,0.5730489972725725,0.5487162793919863,1.0703941060660696,2.3600817823069224,6.84215016990508,9.71753889951498,0.687711957745626,0.3198253894766286,0.29481041210783104,0.26732527965899827,0.2799855288031758,0.23184125713178838,3.322904676382498,2.8844436514244403,0.5059882739565036,0.254681250301064,0.09653991427743347,0.03869756302327508,1.9386402792852229,0.6614946658843521,-0.19793505451946075,0.011636543314331652,0.28720590057926,0.3310306107322642,0.17438961111572082,0.1715616759288599,3.952922756685802,10.016548734881292,59.22222222222222,52.84942505264425,1498.6985893188935,9.803184421089302,1785.3290951641877,1.3347073969437329,3.930213295696916,0.20980821743293837,,,0.7313895827560992,0.02992645542575929,0.5274181604923849,0.9633837888272687,0.5137883889052209,0.8358840887971268
