,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
107,107.0,2.1127987351822686,2.1782625862531133,3.294121878970623,0.8575871244974738,0.19593174917107165,0.2562066707320037,1.4865865680212993,0.3273180173213617,0.08251891287846293,1.3988544998412744,-0.2021044445616913,1.9789816497962711,0.5186455210363483,-0.09555319620579089,11.0,1806.2955977255,1062.7994326020003,5.130654074932727,333.87737843545455,0.7727593569492729,30.9024160620369,,1.303332674699906,0.5089806860310525,21.26403572664529,12.578991437806726,2.2644822678142136,0.6393902826169731,0.7916344573910171,0.09411457621624512,0.2381331080483623,0.05919186098640795,0.21735432568114077,0.052367882375052514,1.605814170842012,0.2321064324069698,0.36375937778294143,0.09394649786857087,0.10346056650349095,0.05790994618945475,1.4793392309404405,0.1886067586844848,-0.19592439361920655,0.017357218948321762,1.7464586138079812,0.6284387715216918,0.43172933833472177,0.06905493504826479,-0.02053035243377154,0.07707482311077424,15.25,6.796138609534093,1825.9099422906029,11.587662621020284,1061.053943710766,12.494166877786586,5.824650141527197,0.48188321997677225,,,0.9574628610942283,0.2209707660367759,29.857816377260413,6.572776187407921,53.95055207432781,0.0
108,108.0,0.8521620906288705,52.742360528638464,1.3473577992599655,0.966973126011691,0.09162939736731299,0.42497650908507373,2.6331986164696204,0.6202337363595006,0.1269661785671426,1.3159255825002483,-0.1887589989331715,1.5155562795058999,0.45962842786112645,-0.053846974445460466,10.0,1868.5273107748535,1503.355723340285,11.517663574229001,365.096124031,1.268855368179,,,1.001640278877296,0.5329856899179437,37.708992370684534,27.65822741187383,2.377941692106734,0.8810040638535944,0.6100086059879887,0.38909045111536394,0.34292810733617335,0.30627264267774207,0.27138318966072417,0.23963979874972893,2.3515423441857606,1.0598884082580329,0.47511157749890653,0.22637843882548922,0.12086367604098454,0.06603687109597806,1.5180878708673415,0.2511103223850202,-0.1907466666093034,0.019822768303276967,1.4143194836557968,1.0602554884565254,0.3527350326529037,0.16860677618564926,0.11249844456506942,0.3034556247030739,19.333333333333332,16.529435024289917,1894.8860448680807,16.59585301615618,1476.6256747646491,23.792829691145442,6.913257513832227,2.185147874073564,,,0.9656850205260089,0.16380437961417257,35.73746983388246,45.1116856832027,27.19485627685013,0.0
109,109.0,0.7318166346093486,28.265681389326684,1.698215652215446,0.7854722864803156,0.2455489795212973,0.20266339049932014,1.3092556002265274,0.23620720062073441,0.28151408252308513,1.8038623161627545,-0.14349813999810945,0.5443129366521465,0.28609622122812123,0.12114689500976356,10.0,1787.858549394,1037.432726692,6.385003662112,324.27868217055004,1.1212571830676,,,0.6906392387944305,0.16382686806125907,36.39777174698752,14.137185523419427,2.5561968439117337,0.7418915461345978,0.6926986704115992,0.06783032663222456,0.3016091231537243,0.040883127444715964,0.1583154512546408,0.032033313565060895,1.3105002522977909,0.1303695660622049,0.22927821710588414,0.0771340972718381,0.15323627644704396,0.09435944389347238,1.6143990467553742,0.14193869824401628,-0.18127152996531856,0.027836102053518857,0.6015885032637813,0.054625611776521026,0.2555978307402967,0.02822447724948033,0.1605487282676543,0.09454751969555754,14.333333333333334,4.784233364802441,1782.6038475255452,4.196305489945149,1041.3227531477462,2.8246519505609626,6.1020009116518965,0.6559856240188797,,,1.0828291411687276,0.1038923518554576,13.828121969798996,1.7504953290381744,10.293679520615594,0.0
110,110.0,1.6387867868317803,29.328795745911357,2.698198734641616,0.9866672073565046,0.05792758832429184,0.5049842763541159,3.7221644269459424,0.7313391120605315,0.0648920423264054,1.172075743222212,-0.207438369787867,3.462171532331872,0.6684233366769959,-0.15335777862095146,11.0,1901.7319320345941,1466.7053465980891,5.592845569957273,335.1085271317273,0.9281165417287273,113.38355667032461,,1.001640278877296,0.5329856899179437,37.708992370684534,27.65822741187383,2.377941692106734,0.8810040638535944,0.6100086059879887,0.38909045111536394,0.34292810733617335,0.30627264267774207,0.27138318966072417,0.23963979874972893,2.3515423441857606,1.0598884082580329,0.47511157749890653,0.22637843882548922,0.12086367604098454,0.06603687109597806,1.5180878708673415,0.2511103223850202,-0.1907466666093034,0.019822768303276967,1.4143194836557968,1.0602554884565254,0.3527350326529037,0.16860677618564926,0.11249844456506942,0.3034556247030739,19.333333333333332,16.529435024289917,1894.8860448680807,16.59585301615618,1476.6256747646491,23.792829691145442,6.913257513832227,2.185147874073564,,,0.9656850205260089,0.16380437961417257,35.73746983388246,45.1116856832027,27.19485627685013,0.0
111,111.0,0.8078922229005847,50.45227006450511,1.2146482600010982,0.9964992028281285,0.0296097045021903,0.5872346769334246,3.681151443469531,0.7283458680370163,0.009532106761605432,1.3376812330910464,-0.2243447718130842,1.8277198683018987,0.2304872089826845,-0.016200715302387793,56.0,1917.1483073218728,1450.4109994516525,5.638265064784554,339.4050387596786,0.9300340862400892,18.030576484857484,27.19485627685013,1.001640278877296,0.5329856899179437,37.708992370684534,27.65822741187383,2.377941692106734,0.8810040638535944,0.6100086059879887,0.38909045111536394,0.34292810733617335,0.30627264267774207,0.27138318966072417,0.23963979874972893,2.3515423441857606,1.0598884082580329,0.47511157749890653,0.22637843882548922,0.12086367604098454,0.06603687109597806,1.5180878708673415,0.2511103223850202,-0.1907466666093034,0.019822768303276967,1.4143194836557968,1.0602554884565254,0.3527350326529037,0.16860677618564926,0.11249844456506942,0.3034556247030739,19.333333333333332,16.529435024289917,1894.8860448680807,16.59585301615618,1476.6256747646491,23.792829691145442,6.913257513832227,2.185147874073564,,,0.9656850205260089,0.16380437961417257,35.73746983388246,45.1116856832027,27.19485627685013,0.0
112,112.0,1.531853630822926,10.277074492381265,2.4151026542730927,0.996158455405572,0.03101991735450882,0.5827462517895892,6.265087745638536,0.8403853161200889,0.05849448112953651,1.1442402812734234,-0.20938013252423793,2.969766888271146,0.6656880251508529,-0.09904972931635571,13.0,2009.7122495795386,1390.1079837275079,5.468333317688846,343.5784138342308,0.9744708148014616,35.29218547477713,,0.6265661982386631,0.6402224038362202,19.93487441777761,6.98926502139004,2.6032380236933004,0.7360466820819831,0.5410118447469806,0.3260993503390602,0.36586824251653577,0.2395785021958158,0.2266652016757494,0.2519850893026111,2.864562595906983,2.407426982715672,0.3652481563359946,0.3474059610301272,0.19907764380774648,0.11327302420198508,1.8165573144635916,0.5055671642982075,-0.16789448590551972,0.03324611071397344,1.0801809645500848,1.3372678059904226,0.3044700728705399,0.2562746037773878,0.3714704748581778,0.35574798003594366,13.0,0.0,2003.1852333249983,10.273272617888534,1356.9981405305211,33.141718995856785,10.024832309822948,4.610021192410237,,,1.0559712642295385,0.14362039653002404,14.896955354580513,14.422860765677985,,
113,113.0,2.2026241825219444,4.964299363061117,1.781860173179689,0.9631872965339288,0.09683270894293931,0.414032051270774,3.1257143918675787,0.6800731370077253,0.06606186195895188,1.1397140942498438,-0.2070836480181364,3.9145927080779654,0.7540723782624853,-0.1256630832058809,11.0,128.23858349523985,556.6504655578576,4.721507679331818,321.9323467230909,0.7477915376832727,85.16846165141706,,2.8914858741279765,2.9284967640572876,29.17751074940121,35.20030052192364,1.952589767431585,0.18861883805339108,0.9516859612904831,0.03266320993491581,0.1040136805520407,0.04132307968932255,0.40957272059847705,0.08445739486288338,3.172407726570177,1.1186372553241237,0.6400161970667775,0.13142338220989416,0.08275864303401029,0.015762131648996643,1.2403386293107672,0.1056488726669984,-0.20204148489121013,0.004759185605375496,2.6380744442275925,1.5112316112129724,0.6145114350086265,0.1582609421822326,-0.06876736908310051,0.08152402507124674,11.2,2.0396078054371136,190.54897276036783,44.20426621098335,567.3438376320246,35.63721571993094,4.226635193487723,0.5323741065239084,,,0.837634130489141,0.2120264444645421,84.99104091607585,15.39743579731277,,
114,114.0,0.9763666941072423,96.86579362733067,2.104370286900472,0.9097038519251543,0.15380061467189865,0.3132584581553462,1.7817075452129616,0.4387406605047107,0.09681004259070537,1.3722107246691302,-0.19779722201068317,1.7185332059542484,0.4637085540168427,-0.05154327420405243,15.0,157.69530459364802,547.1023066608674,4.831146240233999,319.2609819121334,0.8181698664863333,103.7596351042148,,2.8914858741279765,2.9284967640572876,29.17751074940121,35.20030052192364,1.952589767431585,0.18861883805339108,0.9516859612904831,0.03266320993491581,0.1040136805520407,0.04132307968932255,0.40957272059847705,0.08445739486288338,3.172407726570177,1.1186372553241237,0.6400161970667775,0.13142338220989416,0.08275864303401029,0.015762131648996643,1.2403386293107672,0.1056488726669984,-0.20204148489121013,0.004759185605375496,2.6380744442275925,1.5112316112129724,0.6145114350086265,0.1582609421822326,-0.06876736908310051,0.08152402507124674,11.2,2.0396078054371136,190.54897276036783,44.20426621098335,567.3438376320246,35.63721571993094,4.226635193487723,0.5323741065239084,,,0.837634130489141,0.2120264444645421,84.99104091607585,15.39743579731277,,
115,115.0,0.9685827441723865,60.55291492923924,1.3312788542378293,0.9643750846925745,0.09522863754310247,0.4173699754087114,2.260909563868602,0.5577001327337844,0.13694533872938383,1.4172741443897698,-0.18578314632090454,1.7595680730690175,0.4695979085768193,-0.08031206548248515,10.0,42.04940790796603,903.9207934945244,4.0440460205069995,319.14767441875,0.7595596644833499,,,0.841386608195578,0.12719613597680857,61.772269528686834,1.2193545994475912,1.5853999204615055,0.25412106622367614,0.9560706054348941,0.008304479257680408,0.10551741295822113,0.010288775415118662,0.3971015590193615,0.020268416389349897,2.190612808516351,0.07029675535225088,0.5430361652959357,0.014663967437848646,0.1490239434354456,0.012078604706061757,1.3426988084297213,0.0745753359600485,-0.18219662911780488,0.0035865172030996595,1.376843171110226,0.3827249019587916,0.4648119781052553,0.004785930471563976,-0.02775047960159857,0.05256158588088658,11.0,1.0,42.54461474748424,0.495206839518211,957.3350740790108,53.414280584486335,4.481145985921,0.4370999654140002,,,0.8639067083265499,0.10434704384319998,33.802452846338966,0.0,,
116,116.0,1.1446761948256947,27.344501229295318,1.8040423400789614,0.3467214412280518,0.5087115693677301,0.05447613395869044,1.360611443388041,0.26503631520993753,0.20671146380127964,1.620913391984724,-0.1651854764946028,1.4566184317671709,0.4309869803000354,0.015507584661683949,10.0,301.7352360792876,717.2106824510997,6.124765014648,334.3441860467,0.929727403499,,,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
117,117.0,0.7075095746238611,58.410968335099696,2.8229971880290607,0.9399526468104793,0.12441948585124794,0.36123306532795857,2.559391074461827,0.6092820632304996,0.06500352075103225,1.5861442866607882,-0.20740456194346213,0.3229437025166629,0.14170541119555777,0.12571174576325797,21.0,308.291254875768,702.8918267347981,5.635010492232619,328.99575489109526,0.835854227364738,33.215696844300325,11.493527408392186,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
118,118.0,0.9249434565875998,38.52293785110125,1.5164574062103657,0.9919929862652219,0.044830879968572046,0.5410571232783763,3.873758551338047,0.7418527802527632,0.1392041870928463,1.3306251521722396,-0.1851105772017272,1.524997551768083,0.4882950295936501,-0.08201297420343087,9.0,317.18791018244383,764.3357246568523,5.2318759494338885,328.64470284233334,0.7748558141674445,,,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
119,119.0,0.28637955623491906,31.49136340456179,2.183288875917343,0.15051715287101503,0.6640467669032573,0.02059017447657655,1.5010807672121727,0.33381332847451417,0.10144760906814759,2.202390625203249,-0.19640281902883405,0.01770374223403115,0.023542494461829138,1.25122222144533,46.0,11.892572036049998,672.8848041179999,6.305502186650977,316.8638355240979,1.0612043099469128,7.073809465248355,3.507948936192875,0.8490170526139857,0.5626374963790668,21.441092029628937,10.050271374932851,3.5716047053293654,1.3883158294120221,0.5656343372984858,0.4151171844274708,0.36687663772675955,0.2971701291764977,0.24783488754292574,0.22724471306634916,2.5322651480708105,1.0311843808586376,0.526593185418262,0.19277985694374788,0.07597996423526066,0.025467644832886934,1.7413241479422616,0.4610664772609874,-0.20410502263228347,0.00770220360344942,1.408562719716361,1.39085897748233,0.276200136100759,0.2526576416389299,0.5776037241524545,0.6736184972928754,30.0,16.0,17.41313866046358,5.520566624413583,687.8040700627155,14.919265944715619,5.6769166555465596,0.6285855311044171,,,0.9784711142585993,0.0827331956883135,18.862073625715865,11.788264160467511,3.507948936192875,0.0
120,120.0,0.9297256794415092,21.39187919601227,2.3193614362713024,0.9735973776383937,0.081787883698242,0.44663609108729496,2.874080744282879,0.6520626631700588,0.09015087800843062,1.4332961684052228,-0.19980231289720285,1.131642928390842,0.33988102122376673,-0.057115968959495306,12.0,121.4342796033979,629.383479814484,6.4082450866687495,324.7700258398334,0.866419712147125,19.599899140095154,,0.9297256794415092,0.0,21.39187919601227,0.0,2.3193614362713024,0.0,0.9735973776383937,0.0,0.081787883698242,0.0,0.44663609108729496,0.0,2.874080744282879,0.0,0.6520626631700588,0.0,0.09015087800843062,0.0,1.4332961684052228,0.0,-0.19980231289720285,0.0,1.131642928390842,0.0,0.33988102122376673,0.0,-0.057115968959495306,0.0,12.0,0.0,121.4342796033979,0.0,629.383479814484,0.0,6.4082450866687495,0.0,,,0.866419712147125,0.0,19.599899140095154,0.0,,
121,121.0,3.547151590859386,0.08445814908464952,7.767221400378928,0.9733345335350893,0.0821994951295635,0.4457040004844759,4.414563467125669,0.77347703630341,0.03230005934729363,1.0535923215512055,-0.21736318274807775,3.648779178467131,0.8812640724164833,-0.12215888879218123,13.0,333.52336457892693,709.0114364290266,6.52050194371923,332.95289206923076,0.9329744455723845,25.008701802623555,,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
122,122.0,0.7141904722187694,62.991624128134426,1.8395209866851816,0.9477661261772137,0.1158061883733398,0.3768331426300116,2.1203160531641,0.5283721978580871,0.16110254814150735,1.2681234724696728,-0.17861011191470522,0.9941182691514343,0.46002604763369137,0.02481110627928801,12.0,43.03982158700245,1010.7493546634971,4.918245951335,318.70381136966665,0.9682537521697498,33.802452846338966,,0.841386608195578,0.12719613597680857,61.772269528686834,1.2193545994475912,1.5853999204615055,0.25412106622367614,0.9560706054348941,0.008304479257680408,0.10551741295822113,0.010288775415118662,0.3971015590193615,0.020268416389349897,2.190612808516351,0.07029675535225088,0.5430361652959357,0.014663967437848646,0.1490239434354456,0.012078604706061757,1.3426988084297213,0.0745753359600485,-0.18219662911780488,0.0035865172030996595,1.376843171110226,0.3827249019587916,0.4648119781052553,0.004785930471563976,-0.02775047960159857,0.05256158588088658,11.0,1.0,42.54461474748424,0.495206839518211,957.3350740790108,53.414280584486335,4.481145985921,0.4370999654140002,,,0.8639067083265499,0.10434704384319998,33.802452846338966,0.0,,
123,123.0,0.8727271915020012,67.3759144144821,1.4008616609505709,0.9696211216755273,0.08781979893478466,0.433208164642707,2.475853931077167,0.5960989509728746,0.11217855638029627,1.3605103775458467,-0.19318250583017127,1.2204107955478452,0.40572042384899387,-0.07255140789322911,11.0,264.4003946900257,617.3853685633035,5.310394287107727,316.8717406624091,0.9143381322703182,36.95835942976125,,0.35362596608164365,0.3403433317658443,64.7461593318251,38.08279457964326,1.539054883931432,0.1558487758629555,0.6588329638481752,0.19579825821479727,0.30871965392667083,0.13539768674484126,0.1895989372069083,0.14290697169381442,1.6077333196045314,0.5044637826343582,0.3286828212479893,0.15798695428762533,0.15699524449617924,0.09721608480567023,1.740817013720184,0.3977549708886377,-0.18017727013528012,0.028678536234436905,0.4380113627907891,0.475714213812538,0.18072836181837096,0.13971205974949166,13.143592770853129,17.16139243299366,17.5,7.399324293474371,271.88757394529546,10.499667837739835,587.7398081183162,38.249516735510724,6.100388755853854,1.1247190424996414,,,0.9289986516764378,0.09298400729168636,20.511263029169793,13.042314075911083,14.39202611989393,0.0
124,124.0,8.678433258350005,4.7682345410425585e-06,1.7577558501333144,0.9769962838173375,0.07627609065695758,0.45934775612892687,4.833631714478927,0.7931162200453657,0.08440359419361108,1.1554302923977022,-0.20153553254738332,1.642609255564708,0.755988032691417,0.08286771419266192,9.0,222.92635856518456,586.035889916519,3.357454087998889,305.80447889755555,0.6684472980309445,,,2.8914858741279765,2.9284967640572876,29.17751074940121,35.20030052192364,1.952589767431585,0.18861883805339108,0.9516859612904831,0.03266320993491581,0.1040136805520407,0.04132307968932255,0.40957272059847705,0.08445739486288338,3.172407726570177,1.1186372553241237,0.6400161970667775,0.13142338220989416,0.08275864303401029,0.015762131648996643,1.2403386293107672,0.1056488726669984,-0.20204148489121013,0.004759185605375496,2.6380744442275925,1.5112316112129724,0.6145114350086265,0.1582609421822326,-0.06876736908310051,0.08152402507124674,11.2,2.0396078054371136,190.54897276036783,44.20426621098335,567.3438376320246,35.63721571993094,4.226635193487723,0.5323741065239084,,,0.837634130489141,0.2120264444645421,84.99104091607585,15.39743579731277,,
125,125.0,0.9968057810074539,28.102668005544448,2.2396028484058372,0.9169504891721245,0.14721432053716976,0.3233605779249285,2.1841922838115178,0.5421648508642503,0.10278823797904657,1.3662742892688997,-0.19600002719508236,0.9889098489737114,0.38429155767950485,-0.10998538764230734,10.0,192.03612647617618,521.4957939801828,4.000164794923,294.06860465135003,1.2497563724637,,,2.8914858741279765,2.9284967640572876,29.17751074940121,35.20030052192364,1.952589767431585,0.18861883805339108,0.9516859612904831,0.03266320993491581,0.1040136805520407,0.04132307968932255,0.40957272059847705,0.08445739486288338,3.172407726570177,1.1186372553241237,0.6400161970667775,0.13142338220989416,0.08275864303401029,0.015762131648996643,1.2403386293107672,0.1056488726669984,-0.20204148489121013,0.004759185605375496,2.6380744442275925,1.5112316112129724,0.6145114350086265,0.1582609421822326,-0.06876736908310051,0.08152402507124674,11.2,2.0396078054371136,190.54897276036783,44.20426621098335,567.3438376320246,35.63721571993094,4.226635193487723,0.5323741065239084,,,0.837634130489141,0.2120264444645421,84.99104091607585,15.39743579731277,,
126,126.0,0.2508451164432581,21.290477117375033,2.442277795471242,0.11322194234621732,0.704601369853431,0.015129426410669135,1.2300919696224841,0.18705265565882812,0.221909303194347,2.566445335771965,-0.16074616070823544,0.05519838475038915,0.08728965923613019,0.23329713543076674,12.0,293.44535557882784,680.1476548234564,4.7274831136058335,329.8120155038333,0.8137499433875833,5.340369485795382,,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
127,127.0,0.19170875929329642,42.59153384380481,2.813154866011656,0.3470149590778928,0.5085175208947091,0.05453478815394741,1.5685092512934948,0.3624519592885188,0.18403028864674617,1.7413242834549094,-0.17184228431287774,0.27500663964595484,0.20434980597366748,0.6327263712958816,11.0,318.74508746515954,680.9102635522875,5.453138871628181,317.6976744185455,0.8834281690246363,6.45564330844113,,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
128,128.0,1.603199454653238,15.95478798283526,1.8793596785386129,0.9915918850038706,0.04594466795123815,0.5378647595124096,3.9367926974799,0.7459861169118353,0.06372947844773658,1.1680637459682595,-0.20779099468476536,4.92572720256733,0.7144966523928827,-0.13951281455592376,11.0,251.84849067159055,625.4347320446958,4.2229031649509094,308.60747004940913,0.7040055777814545,66.04502599259565,,2.8914858741279765,2.9284967640572876,29.17751074940121,35.20030052192364,1.952589767431585,0.18861883805339108,0.9516859612904831,0.03266320993491581,0.1040136805520407,0.04132307968932255,0.40957272059847705,0.08445739486288338,3.172407726570177,1.1186372553241237,0.6400161970667775,0.13142338220989416,0.08275864303401029,0.015762131648996643,1.2403386293107672,0.1056488726669984,-0.20204148489121013,0.004759185605375496,2.6380744442275925,1.5112316112129724,0.6145114350086265,0.1582609421822326,-0.06876736908310051,0.08152402507124674,11.2,2.0396078054371136,190.54897276036783,44.20426621098335,567.3438376320246,35.63721571993094,4.226635193487723,0.5323741065239084,,,0.837634130489141,0.2120264444645421,84.99104091607585,15.39743579731277,,
129,129.0,0.3679163794619158,90.91083308423447,2.0772039610532986,0.46911948724480784,0.43243251214727574,0.08174995735295328,1.469595397898116,0.31954060183486777,0.053659477608825806,1.7038563401505205,-0.21084970538160497,0.26886951150543004,0.10523649865328556,0.1449166921199218,38.0,62.67442746871808,892.8709831083688,4.511963292172105,311.50928192581574,0.8615146371456316,22.82514268519681,16.542125268255315,0.3679163794619158,0.0,90.91083308423447,0.0,2.0772039610532986,0.0,0.46911948724480784,0.0,0.43243251214727574,0.0,0.08174995735295328,0.0,1.469595397898116,0.0,0.31954060183486777,0.0,0.053659477608825806,0.0,1.7038563401505205,0.0,-0.21084970538160497,0.0,0.26886951150543004,0.0,0.10523649865328556,0.0,0.1449166921199218,0.0,38.0,0.0,62.67442746871808,0.0,892.8709831083688,0.0,4.511963292172105,0.0,,,0.8615146371456316,0.0,22.82514268519681,0.0,16.542125268255315,0.0
130,130.0,1.4948773159201207,19.212383540991794,1.8966340192124027,0.9814505772805474,0.06841689129494224,0.478244905283087,2.325204410360978,0.5699302841745624,0.032104813837189945,1.189849363430453,-0.2174228834769154,5.114040210489993,0.6133121234558893,-0.09823816185047643,17.0,340.80758705024897,701.0554449357052,4.80751576143147,313.75262197894114,0.7892165105448823,62.224741258257986,,1.9178580087301638,2.188043409303518,25.932157618925554,19.04012639591362,3.3358981731621795,2.0596474672973253,0.7095906048874382,0.348182681786558,0.26338740103625835,0.24800763632689027,0.3045157852109796,0.20942900327468178,2.663856876225892,1.1904426109796031,0.5322182858198898,0.2167106214053647,0.11606971798734513,0.07580986799161095,1.5690411091437517,0.4337263887869361,-0.19223278439157454,0.02266110485287191,1.804077372851205,1.6658753458659659,0.4059493697031818,0.24707620748149758,0.08628306521202414,0.23525727868201873,14.0,4.153311931459037,316.20078551502587,14.589147498987707,706.9190471642934,24.75269678077358,5.4621835539176,0.5788617639528233,,,0.8475972478143567,0.05702036980748585,23.9083537819467,19.86087465883588,11.493527408392186,0.0
131,131.0,0.10486593331252969,115.86949701431058,1.7690666054603503,0.6787391611455263,0.310769424042894,0.1487831774526903,1.3924238937959381,0.28182789418108656,0.17312147875733364,1.8574749169887108,-0.1750574948432846,0.007466590173593929,0.026182084018045365,10.613843687415505,19.0,264.6606360541204,558.5534307082837,4.708687230159474,310.19828641368423,0.7997868850609473,23.849010574051558,,0.35362596608164365,0.3403433317658443,64.7461593318251,38.08279457964326,1.539054883931432,0.1558487758629555,0.6588329638481752,0.19579825821479727,0.30871965392667083,0.13539768674484126,0.1895989372069083,0.14290697169381442,1.6077333196045314,0.5044637826343582,0.3286828212479893,0.15798695428762533,0.15699524449617924,0.09721608480567023,1.740817013720184,0.3977549708886377,-0.18017727013528012,0.028678536234436905,0.4380113627907891,0.475714213812538,0.18072836181837096,0.13971205974949166,13.143592770853129,17.16139243299366,17.5,7.399324293474371,271.88757394529546,10.499667837739835,587.7398081183162,38.249516735510724,6.100388755853854,1.1247190424996414,,,0.9289986516764378,0.09298400729168636,20.511263029169793,13.042314075911083,14.39202611989393,0.0
