,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
122,122.0,0.4710724008399686,14.287366860933606,1.3854307153882814,0.9901717510450805,0.04969115847711427,0.5273010297792359,2.816526619199313,0.6449527608994223,0.13490207974347976,1.5761633770584098,-0.1863918527691346,0.3418472345261038,0.22002640480351418,0.10722862753439566,16.0,1837.5294274106118,1628.3383653490328,9.842067718503749,424.145348837125,0.836863941773,5.454054335990863,,0.9427360780227021,0.6055088110859378,8.156268662223699,5.895863469898354,3.296846844044432,2.6462789471661927,0.8672234954693785,0.17371499937395776,0.15940620516346185,0.13007632799427538,0.36112069991005114,0.1705898086035874,2.649397563552877,1.398017458358859,0.5452361660348336,0.17510533863759878,0.09739263067356761,0.04911981412501703,1.6501231940896268,0.2418654088371996,-0.19771264715556702,0.014664110386002054,0.8032615847025013,0.6421378972453681,0.2712912083030712,0.16392899698501961,0.12118928258113186,0.2592312157734417,22.1,15.539948519863252,1845.156110586074,17.978866128042604,1641.391768918854,26.278124680486638,7.822165866122906,1.599235234751992,,,0.8480269934019777,0.06385563318703595,7.038585654373524,3.944143000135682,4.241325686380503,3.057763838432702
123,123.0,0.7232106856041215,3.26212778087203,2.1477338315852093,0.405686229549455,0.47095179288710637,0.06686554432422022,1.1672685223769528,0.1432990945702345,0.21907734222333217,1.7496456561530909,-0.16157209738514267,0.513360481004789,0.3031704408879704,0.07028405504759627,9.0,1844.0400910763203,1613.7005795275086,4.626556396485,401.6326442722222,0.7365584688235556,,,0.9427360780227021,0.6055088110859378,8.156268662223699,5.895863469898354,3.296846844044432,2.6462789471661927,0.8672234954693785,0.17371499937395776,0.15940620516346185,0.13007632799427538,0.36112069991005114,0.1705898086035874,2.649397563552877,1.398017458358859,0.5452361660348336,0.17510533863759878,0.09739263067356761,0.04911981412501703,1.6501231940896268,0.2418654088371996,-0.19771264715556702,0.014664110386002054,0.8032615847025013,0.6421378972453681,0.2712912083030712,0.16392899698501961,0.12118928258113186,0.2592312157734417,22.1,15.539948519863252,1845.156110586074,17.978866128042604,1641.391768918854,26.278124680486638,7.822165866122906,1.599235234751992,,,0.8480269934019777,0.06385563318703595,7.038585654373524,3.944143000135682,4.241325686380503,3.057763838432702
124,124.0,0.6053007859454657,16.388498056669025,3.004606619783512,0.9903772923431887,0.049166264460368994,0.5287650577270041,3.5781390240718918,0.7205251128386821,0.08741254098772515,1.445149161585902,-0.2006278065115572,0.3285625253440285,0.19869792858107319,0.05382674513291075,14.0,1836.3338869022496,1634.9447517975955,7.624171665738572,409.13067552592855,0.8695232522585714,8.80013698250082,,0.9427360780227021,0.6055088110859378,8.156268662223699,5.895863469898354,3.296846844044432,2.6462789471661927,0.8672234954693785,0.17371499937395776,0.15940620516346185,0.13007632799427538,0.36112069991005114,0.1705898086035874,2.649397563552877,1.398017458358859,0.5452361660348336,0.17510533863759878,0.09739263067356761,0.04911981412501703,1.6501231940896268,0.2418654088371996,-0.19771264715556702,0.014664110386002054,0.8032615847025013,0.6421378972453681,0.2712912083030712,0.16392899698501961,0.12118928258113186,0.2592312157734417,22.1,15.539948519863252,1845.156110586074,17.978866128042604,1641.391768918854,26.278124680486638,7.822165866122906,1.599235234751992,,,0.8480269934019777,0.06385563318703595,7.038585654373524,3.944143000135682,4.241325686380503,3.057763838432702
125,125.0,1.7645436304440572,2.2523572967378804,1.7708333929639302,0.877982301982279,0.18033507362215379,0.27591077442390877,2.3715735007587195,0.5783390227289698,0.05576112637779841,1.5161161460475616,-0.2102107014605923,1.8662344299813605,0.3738352302173482,-0.04914325194550313,19.0,415.0956314787731,1396.2350141524753,11.016897101148947,445.75683394536844,1.075784690273737,14.306118757238716,,0.6077853062873514,0.5545686911657626,28.467885011831413,22.094681897541207,2.139778763078444,0.38453862277037393,0.6864961005181073,0.2741722629935898,0.3008491205907589,0.1905316488725588,0.21117977645703215,0.13967533345368646,2.1127073905916656,0.5023198867810672,0.4871365515250468,0.16963948728109005,0.05164601561263945,0.015342499556993704,1.6884846339043451,0.1902126891785843,-0.21147120824337737,0.004668810630131322,0.5250216309497537,0.6156980527737337,0.14189626467974845,0.10897379474033264,0.30389119033481266,0.37459540326483026,36.333333333333336,8.938058451861282,401.5479044249657,7.754518816994505,1400.9741534866916,2.6574613956234625,10.202699283860513,1.4435133993451033,,,1.0470129982867513,0.04400943463637001,8.05752917466908,4.273518683289956,6.285295471911761,4.096953414106692
126,126.0,,,8.348408409899136,0.31027367385607413,0.533388454673877,0.047405630086969026,1.825510015177628,0.4522078807096017,0.10979566849134637,2.259423952871967,-0.19389685118342737,0.43691621938580577,0.17716236716366293,0.4230886158887298,19.0,36.81481097367791,1124.3401276151537,4.187648572419474,412.71440228484215,0.6895697891613949,0.034141092101014306,,0.1482078510589955,0.004285527672115291,5.058613068307452,0.8794476724524456,11.46304862553675,4.877772334237818,0.8256946386670154,0.2975784506436563,0.15209742779191068,0.2201390826929485,0.4635239185439564,0.24025207279023603,5.989993451068024,2.6440500300813854,0.7579370107580456,0.17804221124866798,0.09123450471894554,0.035465068709177296,1.779271879676387,0.3881859285449244,-0.19952353592645178,0.010733942208868927,0.3041735693111831,0.3229142576447015,0.16622749128339115,0.17240164315614195,3.6553286220300674,3.4418696874976646,30.25,13.102957681378658,40.9460959405664,2.3902445715959857,1122.1494948466884,1.4163420328938734,4.033782699794036,0.12300751359144388,,,0.6689063711394586,0.021710604975006754,0.38267445137460543,0.2186146699584604,0.19783212370474648,0.1276342124344124
127,127.0,0.6151556501705169,0.2161234276208345,3.5660327818045725,1.0,0.0,0.6931471805599453,1.6331239353195392e+16,0.9999999999999999,0.12482853223594091,1.582220362690496,-0.1893974300280672,0.06976744186046512,0.14285714285714285,-0.04938271604938094,11.0,0.0,1192.5,3.8871099298636365,365.75017618045456,1.0363559216995455,0.025,,1.330810288881178,1.8543198244862873,14.957133143930282,25.479399455751764,4.790857557997855,3.9702821100657912,0.7310716208254353,0.39638395352366246,0.24741327649603917,0.325009859324189,0.4062100138208951,0.28324750241945046,4082809838298851.0,7071634077575675.0,0.6482136819253776,0.349213999726059,0.14037232190634497,0.07248212381224452,1.7844521359366614,0.48986156451818397,-0.18495811941190665,0.02138328997546867,0.3279981230144286,0.3588392068156586,0.2097505758338725,0.185043517039309,0.38749416785322033,0.42527076262270314,20.25,6.684870978560469,24.809889565029366,35.80987013656824,1192.866580335612,17.074833037760925,5.947756228959738,3.3486589655710635,,,1.0258504035369322,0.0805737901776005,3.4053461701910552,5.188685752109512,1.7927217217109994,0.5055031325456818
128,128.0,4.519311917385841,3.635246003074754e-05,11.572949157895177,0.9995607185653472,0.010480672035229774,0.652910102711421,8.46755035189979,0.8819020899266765,0.0756049584273523,1.2207909875980867,-0.2041938062657216,0.915660746823569,0.519555446072512,0.01396185047625638,28.0,4.369670558361975,1183.668595879876,4.116843632288571,417.1975359911964,0.9357263581010535,1.1897912819101832,1.2872185891653176,1.330810288881178,1.8543198244862873,14.957133143930282,25.479399455751764,4.790857557997855,3.9702821100657912,0.7310716208254353,0.39638395352366246,0.24741327649603917,0.325009859324189,0.4062100138208951,0.28324750241945046,4082809838298851.0,7071634077575675.0,0.6482136819253776,0.349213999726059,0.14037232190634497,0.07248212381224452,1.7844521359366614,0.48986156451818397,-0.18495811941190665,0.02138328997546867,0.3279981230144286,0.3588392068156586,0.2097505758338725,0.185043517039309,0.38749416785322033,0.42527076262270314,20.25,6.684870978560469,24.809889565029366,35.80987013656824,1192.866580335612,17.074833037760925,5.947756228959738,3.3486589655710635,,,1.0258504035369322,0.0805737901776005,3.4053461701910552,5.188685752109512,1.7927217217109994,0.5055031325456818
129,129.0,5.7672423966389526e-09,0.5248074212111179,2.2509610906457995,0.050256516567458255,0.7960823670226295,0.006465920622933407,1.1022352336229702,0.09275264526514004,0.26223858217633356,2.559794981552693,-0.14904772637011132,0.007126526011524217,0.029101780674525086,0.9724924635910772,17.0,8.24139935279186,1174.8923038519729,4.041039859547942,419.86570907435294,0.9803183576155295,0.05116855889049414,,1.330810288881178,1.8543198244862873,14.957133143930282,25.479399455751764,4.790857557997855,3.9702821100657912,0.7310716208254353,0.39638395352366246,0.24741327649603917,0.325009859324189,0.4062100138208951,0.28324750241945046,4082809838298851.0,7071634077575675.0,0.6482136819253776,0.349213999726059,0.14037232190634497,0.07248212381224452,1.7844521359366614,0.48986156451818397,-0.18495811941190665,0.02138328997546867,0.3279981230144286,0.3588392068156586,0.2097505758338725,0.185043517039309,0.38749416785322033,0.42527076262270314,20.25,6.684870978560469,24.809889565029366,35.80987013656824,1192.866580335612,17.074833037760925,5.947756228959738,3.3486589655710635,,,1.0258504035369322,0.0805737901776005,3.4053461701910552,5.188685752109512,1.7927217217109994,0.5055031325456818
130,130.0,0.583854348027468,12.481174022551805,2.0923616539634953,0.781701280213167,0.24797775233305033,0.20035392365676993,1.6213208345733883,0.383218929482809,0.04460008064171827,1.7937964304287775,-0.21360806888069006,0.5713915846666806,0.14938611502631954,0.04228772037001363,39.0,419.82187728616145,1503.468083279372,5.742799025315257,415.1805804015128,0.7817600244437819,5.175585231776371,3.8806280057048737,0.8826086358508258,1.0648390332942892,29.684985569495577,29.289503266063374,2.2021348190179295,0.4735442923789375,0.6021744763417719,0.3364144936818845,0.35423892713397764,0.25038156319395055,0.21085141414061778,0.19248411702664422,2.0710071688634026,1.0416127810005618,0.39213255128928515,0.2637719506967145,0.09392672889843674,0.06804062461028755,1.7118201067289485,0.1434041055549745,-0.1988393982070297,0.020375975723753333,0.5712582661312017,0.5479752259869639,0.16403544801712275,0.0682208291558422,0.26560526146021707,0.3950221129932366,31.285714285714285,14.786231874998595,428.8314749551095,15.45478566902562,1485.5787089446424,23.370153264484475,6.094332129408994,0.9393622426641834,,,0.8250488209878356,0.09621349673520067,9.048186492701742,4.017211631298091,6.089942024209287,3.6519731229429953
131,131.0,0.1439223233868802,4.179165395855007,10.202994998737084,0.997352491949001,0.02574402120068399,0.5997734354462915,5.626663651804595,0.8222747862884467,0.10266236821438325,2.0354977389095814,-0.19603783898535676,0.0040127563064681964,0.01896048515856043,7.055815301233528,52.0,42.467883812263324,1121.9833952651013,4.104626582218942,410.0136404293654,0.6856018812863461,0.518586496160032,0.26165999843151805,0.1482078510589955,0.004285527672115291,5.058613068307452,0.8794476724524456,11.46304862553675,4.877772334237818,0.8256946386670154,0.2975784506436563,0.15209742779191068,0.2201390826929485,0.4635239185439564,0.24025207279023603,5.989993451068024,2.6440500300813854,0.7579370107580456,0.17804221124866798,0.09123450471894554,0.035465068709177296,1.779271879676387,0.3881859285449244,-0.19952353592645178,0.010733942208868927,0.3041735693111831,0.3229142576447015,0.16622749128339115,0.17240164315614195,3.6553286220300674,3.4418696874976646,30.25,13.102957681378658,40.9460959405664,2.3902445715959857,1122.1494948466884,1.4163420328938734,4.033782699794036,0.12300751359144388,,,0.6689063711394586,0.021710604975006754,0.38267445137460543,0.2186146699584604,0.19783212370474648,0.1276342124344124
132,132.0,0.1887735822011109,59.08756537442915,1.773487201645871,0.8744692481689356,0.1830900669262975,0.2723168513892806,2.6191722901561008,0.6181999925096944,0.09881721478575312,1.7750022119053708,-0.1971935149837265,0.3194377773621561,0.1474879337313101,0.6129050733949286,25.0,86.62848834896363,1220.405421610599,11.746031494138801,434.22573643400005,1.1510009767316,12.355424839963543,2.298224854256681,1.330810288881178,1.8543198244862873,14.957133143930282,25.479399455751764,4.790857557997855,3.9702821100657912,0.7310716208254353,0.39638395352366246,0.24741327649603917,0.325009859324189,0.4062100138208951,0.28324750241945046,4082809838298851.0,7071634077575675.0,0.6482136819253776,0.349213999726059,0.14037232190634497,0.07248212381224452,1.7844521359366614,0.48986156451818397,-0.18495811941190665,0.02138328997546867,0.3279981230144286,0.3588392068156586,0.2097505758338725,0.185043517039309,0.38749416785322033,0.42527076262270314,20.25,6.684870978560469,24.809889565029366,35.80987013656824,1192.866580335612,17.074833037760925,5.947756228959738,3.3486589655710635,,,1.0258504035369322,0.0805737901776005,3.4053461701910552,5.188685752109512,1.7927217217109994,0.5055031325456818
133,133.0,1.0910933839567316,2.8169441022891837,4.783427174662969,0.06381455416462394,0.7724372096964326,0.008276118189316858,1.2177827929691538,0.17883549860165437,0.1579585625214983,1.5320228821582962,-0.17954119827883086,1.152902955131587,0.4192251450091624,0.1381248366067918,13.0,222.01816192459953,1368.6681101628112,5.296642596909232,400.8518187236154,0.7459620387091537,3.0555281540932397,,1.0910933839567316,0.0,2.8169441022891837,0.0,4.783427174662969,0.0,0.06381455416462394,0.0,0.7724372096964326,0.0,0.008276118189316858,0.0,1.2177827929691538,0.0,0.17883549860165437,0.0,0.1579585625214983,0.0,1.5320228821582962,0.0,-0.17954119827883086,0.0,1.152902955131587,0.0,0.4192251450091624,0.0,0.1381248366067918,0.0,13.0,0.0,222.01816192459953,0.0,1368.6681101628112,0.0,5.296642596909232,0.0,,,0.7459620387091537,0.0,3.0555281540932397,0.0,,
134,134.0,2.727573159634233,0.014991330679075545,3.2003483322309556,0.9757111847689609,0.07840335435305212,0.45439038149017086,2.4059074204572446,0.5843564089386493,0.04197378638983036,1.6357948156305813,-0.21440888508473943,1.4335413560107806,0.23840596309349024,-0.0051822531147464115,41.0,437.3131707846585,1121.680416475319,12.322687288611098,454.34940442429274,1.2093975372950976,7.176137645051038,5.2736965516761085,2.716448332130663,2.7100049337394707,23.352782954325395,37.5039839155786,3.074573608433181,1.3148752032077111,0.9809875763799865,0.01677450565442021,0.06221112331735658,0.031071299271778024,0.5017116065571336,0.07865418413897063,4.079242608033248,1.008988368862158,0.7356545135938232,0.08025733837834952,0.051688997792113,0.0212861045810716,1.5399894909890235,0.12062876903593882,-0.21146645359542832,0.006479969211496077,1.1079581197614794,0.7364829929658159,0.21630022478010447,0.10645894646466735,0.42186737687008835,0.8280389860117382,30.6,12.043255373859678,437.8895287691059,1.2202217424137347,1123.3419507728772,6.125359576742975,10.918480325325593,1.6219684445996687,,,1.1319529606938539,0.04512563706309038,7.897899078712891,4.271660470438659,3.693902741279293,1.1204383900945099
135,135.0,0.17084334818044838,30.106333204981937,2.20403747800205,0.6015516715912308,0.3555015100653762,0.11995000939368072,1.775423004167366,0.43675394671988166,0.07361700410754159,1.8503212987280022,-0.20479522781450243,0.03334603299197917,0.03972894403100812,1.0906491961517175,39.0,395.199824328987,1405.239109797249,7.973249777770513,435.2435897436026,1.0091282660815641,4.520493882949889,3.3833689046794206,0.6077853062873514,0.5545686911657626,28.467885011831413,22.094681897541207,2.139778763078444,0.38453862277037393,0.6864961005181073,0.2741722629935898,0.3008491205907589,0.1905316488725588,0.21117977645703215,0.13967533345368646,2.1127073905916656,0.5023198867810672,0.4871365515250468,0.16963948728109005,0.05164601561263945,0.015342499556993704,1.6884846339043451,0.1902126891785843,-0.21147120824337737,0.004668810630131322,0.5250216309497537,0.6156980527737337,0.14189626467974845,0.10897379474033264,0.30389119033481266,0.37459540326483026,36.333333333333336,8.938058451861282,401.5479044249657,7.754518816994505,1400.9741534866916,2.6574613956234625,10.202699283860513,1.4435133993451033,,,1.0470129982867513,0.04400943463637001,8.05752917466908,4.273518683289956,6.285295471911761,4.096953414106692
136,136.0,,,19.746007077021076,0.9976438917721374,0.024284192105662412,0.6046003266004365,7.908555987156544,0.8735546664114163,0.030928289222842586,1.277986470114892,-0.2177826944586192,0.7721761100680744,0.4439036263065626,0.010234266337089015,29.0,42.431101387041224,1121.8949454521126,3.9787976495153456,405.1959369153621,0.6657485019013791,0.3693648813313286,0.3121380211160134,0.1482078510589955,0.004285527672115291,5.058613068307452,0.8794476724524456,11.46304862553675,4.877772334237818,0.8256946386670154,0.2975784506436563,0.15209742779191068,0.2201390826929485,0.4635239185439564,0.24025207279023603,5.989993451068024,2.6440500300813854,0.7579370107580456,0.17804221124866798,0.09123450471894554,0.035465068709177296,1.779271879676387,0.3881859285449244,-0.19952353592645178,0.010733942208868927,0.3041735693111831,0.3229142576447015,0.16622749128339115,0.17240164315614195,3.6553286220300674,3.4418696874976646,30.25,13.102957681378658,40.9460959405664,2.3902445715959857,1122.1494948466884,1.4163420328938734,4.033782699794036,0.12300751359144388,,,0.6689063711394586,0.021710604975006754,0.38267445137460543,0.2186146699584604,0.19783212370474648,0.1276342124344124
137,137.0,0.38512433099140914,13.580873362066228,2.812249643871914,0.6921479362038094,0.30287010084381577,0.15449388040311435,2.319216930429886,0.5688199810551393,0.04948911422888626,1.759437313874146,-0.2121186988288779,0.23153437720244624,0.0965900986800743,0.35469359247205245,38.0,392.8790556622347,1401.9037766545525,9.933832268963158,441.4169726641184,1.0406556815001973,2.9094049026195576,2.2583732879445484,0.6077853062873514,0.5545686911657626,28.467885011831413,22.094681897541207,2.139778763078444,0.38453862277037393,0.6864961005181073,0.2741722629935898,0.3008491205907589,0.1905316488725588,0.21117977645703215,0.13967533345368646,2.1127073905916656,0.5023198867810672,0.4871365515250468,0.16963948728109005,0.05164601561263945,0.015342499556993704,1.6884846339043451,0.1902126891785843,-0.21147120824337737,0.004668810630131322,0.5250216309497537,0.6156980527737337,0.14189626467974845,0.10897379474033264,0.30389119033481266,0.37459540326483026,36.333333333333336,8.938058451861282,401.5479044249657,7.754518816994505,1400.9741534866916,2.6574613956234625,10.202699283860513,1.4435133993451033,,,1.0470129982867513,0.04400943463637001,8.05752917466908,4.273518683289956,6.285295471911761,4.096953414106692
138,138.0,4.013016111459184,0.0002972100658472642,2.414995239328337,0.8798059782659954,0.1788925285822423,0.2778127205457343,2.6274619229562663,0.6194045701431674,0.028685962962375473,1.6194437949751932,-0.21846874904338698,1.6305452680275832,0.24446656282161408,-0.016656052573860623,38.0,458.7071349461569,1466.75214218491,5.413534465588815,408.57578539364476,0.7401368140521315,11.173393817803271,2.9316049582725228,0.8826086358508258,1.0648390332942892,29.684985569495577,29.289503266063374,2.2021348190179295,0.4735442923789375,0.6021744763417719,0.3364144936818845,0.35423892713397764,0.25038156319395055,0.21085141414061778,0.19248411702664422,2.0710071688634026,1.0416127810005618,0.39213255128928515,0.2637719506967145,0.09392672889843674,0.06804062461028755,1.7118201067289485,0.1434041055549745,-0.1988393982070297,0.020375975723753333,0.5712582661312017,0.5479752259869639,0.16403544801712275,0.0682208291558422,0.26560526146021707,0.3950221129932366,31.285714285714285,14.786231874998595,428.8314749551095,15.45478566902562,1485.5787089446424,23.370153264484475,6.094332129408994,0.9393622426641834,,,0.8250488209878356,0.09621349673520067,9.048186492701742,4.017211631298091,6.089942024209287,3.6519731229429953
139,139.0,0.7719301122451855,12.200305121990008,1.8727550914972801,0.8314386798698835,0.2147479864697843,0.23437790636384143,2.443442943726002,0.5907414156865469,0.03532059709734971,1.4598958036615521,-0.21643995794388338,0.38402756620587025,0.1356292142667626,0.11365155524743557,32.0,396.1189386684204,1400.367320914716,12.349509239203126,446.0290697675,1.1300892886043439,6.286462890830956,6.9051028428885886,0.6077853062873514,0.5545686911657626,28.467885011831413,22.094681897541207,2.139778763078444,0.38453862277037393,0.6864961005181073,0.2741722629935898,0.3008491205907589,0.1905316488725588,0.21117977645703215,0.13967533345368646,2.1127073905916656,0.5023198867810672,0.4871365515250468,0.16963948728109005,0.05164601561263945,0.015342499556993704,1.6884846339043451,0.1902126891785843,-0.21147120824337737,0.004668810630131322,0.5250216309497537,0.6156980527737337,0.14189626467974845,0.10897379474033264,0.30389119033481266,0.37459540326483026,36.333333333333336,8.938058451861282,401.5479044249657,7.754518816994505,1400.9741534866916,2.6574613956234625,10.202699283860513,1.4435133993451033,,,1.0470129982867513,0.04400943463637001,8.05752917466908,4.273518683289956,6.285295471911761,4.096953414106692
140,140.0,0.1524933787311108,5.938060740759898,7.554784016489702,0.9975084970908493,0.024973043187419303,0.6023162820421286,8.599244150133332,0.8837107096227178,0.12155169294720998,1.5441793568091073,-0.1903767590784038,0.0035891914843842105,0.0248834865047787,7.132176304660922,21.0,42.07058758928315,1120.3795110543865,3.864057995022381,399.7672572904762,0.6347053122087144,0.6086053359060466,0.019698351566708044,0.1482078510589955,0.004285527672115291,5.058613068307452,0.8794476724524456,11.46304862553675,4.877772334237818,0.8256946386670154,0.2975784506436563,0.15209742779191068,0.2201390826929485,0.4635239185439564,0.24025207279023603,5.989993451068024,2.6440500300813854,0.7579370107580456,0.17804221124866798,0.09123450471894554,0.035465068709177296,1.779271879676387,0.3881859285449244,-0.19952353592645178,0.010733942208868927,0.3041735693111831,0.3229142576447015,0.16622749128339115,0.17240164315614195,3.6553286220300674,3.4418696874976646,30.25,13.102957681378658,40.9460959405664,2.3902445715959857,1122.1494948466884,1.4163420328938734,4.033782699794036,0.12300751359144388,,,0.6689063711394586,0.021710604975006754,0.38267445137460543,0.2186146699584604,0.19783212370474648,0.1276342124344124
141,141.0,0.11961503971851443,21.05263332445135,2.3292921011184244,0.9490322930896604,0.11435631831473689,0.37953452802823917,2.847743916304817,0.6488448296651679,0.22203669265054518,1.5254147318566573,-0.16070902159266676,0.29215456568917697,0.21601698822978568,1.4729406032806338,9.0,411.4865489718695,1489.9409171393602,8.513537936738889,423.66752799305556,1.0574900247847776,,,0.8826086358508258,1.0648390332942892,29.684985569495577,29.289503266063374,2.2021348190179295,0.4735442923789375,0.6021744763417719,0.3364144936818845,0.35423892713397764,0.25038156319395055,0.21085141414061778,0.19248411702664422,2.0710071688634026,1.0416127810005618,0.39213255128928515,0.2637719506967145,0.09392672889843674,0.06804062461028755,1.7118201067289485,0.1434041055549745,-0.1988393982070297,0.020375975723753333,0.5712582661312017,0.5479752259869639,0.16403544801712275,0.0682208291558422,0.26560526146021707,0.3950221129932366,31.285714285714285,14.786231874998595,428.8314749551095,15.45478566902562,1485.5787089446424,23.370153264484475,6.094332129408994,0.9393622426641834,,,0.8250488209878356,0.09621349673520067,9.048186492701742,4.017211631298091,6.089942024209287,3.6519731229429953
142,142.0,0.3747284062245536,18.04015693199693,1.8479783084740264,0.6921772806532156,0.3028527502439523,0.15450664677637993,1.7031258911635334,0.41284434392760905,0.06110056516898186,1.6116495847304093,-0.20858876744609023,0.0020896218342968836,0.01128494244717011,0.8545037124847337,33.0,396.53423636629054,1409.2082927492784,7.695271809897878,432.13284002816664,0.9998578928362878,4.223682096207307,3.349229773920187,0.8826086358508258,1.0648390332942892,29.684985569495577,29.289503266063374,2.2021348190179295,0.4735442923789375,0.6021744763417719,0.3364144936818845,0.35423892713397764,0.25038156319395055,0.21085141414061778,0.19248411702664422,2.0710071688634026,1.0416127810005618,0.39213255128928515,0.2637719506967145,0.09392672889843674,0.06804062461028755,1.7118201067289485,0.1434041055549745,-0.1988393982070297,0.020375975723753333,0.5712582661312017,0.5479752259869639,0.16403544801712275,0.0682208291558422,0.26560526146021707,0.3950221129932366,31.285714285714285,14.786231874998595,428.8314749551095,15.45478566902562,1485.5787089446424,23.370153264484475,6.094332129408994,0.9393622426641834,,,0.8250488209878356,0.09621349673520067,9.048186492701742,4.017211631298091,6.089942024209287,3.6519731229429953
143,143.0,0.7014015982798137,15.364405201583091,2.3483796252751925,0.0990366551632909,0.7219823847806186,0.013119064797584498,1.0111844266095318,0.011060718811733317,0.16641698669070026,1.8600938107512293,-0.17703792022552722,0.6177768374032923,0.24269710515943677,0.12220314044859787,15.0,420.50555708110096,1494.134316339072,6.702949015303667,412.29483204139996,0.8949678476016,5.7961295399809405,,0.8826086358508258,1.0648390332942892,29.684985569495577,29.289503266063374,2.2021348190179295,0.4735442923789375,0.6021744763417719,0.3364144936818845,0.35423892713397764,0.25038156319395055,0.21085141414061778,0.19248411702664422,2.0710071688634026,1.0416127810005618,0.39213255128928515,0.2637719506967145,0.09392672889843674,0.06804062461028755,1.7118201067289485,0.1434041055549745,-0.1988393982070297,0.020375975723753333,0.5712582661312017,0.5479752259869639,0.16403544801712275,0.0682208291558422,0.26560526146021707,0.3950221129932366,31.285714285714285,14.786231874998595,428.8314749551095,15.45478566902562,1485.5787089446424,23.370153264484475,6.094332129408994,0.9393622426641834,,,0.8250488209878356,0.09621349673520067,9.048186492701742,4.017211631298091,6.089942024209287,3.6519731229429953
144,144.0,2.420416830363381,0.03714580177345889,5.261059315598842,0.9884903753561053,0.05379670230035773,0.5160250445730852,4.602352387336517,0.7827198102536599,0.046512600551500326,1.7293526752446378,-0.2130252308535303,0.8075157010399077,0.18714981095891517,0.0024654997135502565,34.0,438.76507130397283,1129.6562331193793,9.023256189684558,426.9463064295589,1.1220561557196913,2.276533316615744,2.797883658990996,2.716448332130663,2.7100049337394707,23.352782954325395,37.5039839155786,3.074573608433181,1.3148752032077111,0.9809875763799865,0.01677450565442021,0.06221112331735658,0.031071299271778024,0.5017116065571336,0.07865418413897063,4.079242608033248,1.008988368862158,0.7356545135938232,0.08025733837834952,0.051688997792113,0.0212861045810716,1.5399894909890235,0.12062876903593882,-0.21146645359542832,0.006479969211496077,1.1079581197614794,0.7364829929658159,0.21630022478010447,0.10645894646466735,0.42186737687008835,0.8280389860117382,30.6,12.043255373859678,437.8895287691059,1.2202217424137347,1123.3419507728772,6.125359576742975,10.918480325325593,1.6219684445996687,,,1.1319529606938539,0.04512563706309038,7.897899078712891,4.271660470438659,3.693902741279293,1.1204383900945099
145,145.0,0.4601984972791909,14.74978904325419,4.044475164095188,0.9203731370813429,0.14401754015159604,0.3283933555568559,2.7748818724088875,0.6396242989861418,0.014979426023721074,1.9158335404447022,-0.2226707648559798,0.11689956216723323,0.033698086541862224,0.10361713553354986,159.0,307.6191359528767,1276.107854835389,12.262920259679813,420.20769343279255,1.012266680206717,4.8184518281703035,2.702256194693762,0.5082295352577809,0.2362665795233529,7.297436136234151,4.620073923445009,2.607048569192255,0.8734009620084393,0.7505125416977942,0.24745843127601988,0.2502373532801822,0.1626002587543486,0.2509189547987137,0.14042563517192458,2.257534857643449,0.703713328447882,0.48869974804864635,0.22328914774801964,0.096385916542838,0.11361264811997523,1.9586283452975486,0.15789590847485746,-0.1984076650272666,0.033671650843545495,0.26333153007460064,0.2112157787039295,0.09023516514277088,0.05544066601431945,0.1822381194607093,0.21683553115371063,94.5,72.57582242041767,315.08747866592415,5.573541444346506,1255.1890641892742,15.152552184091695,9.955944016341343,2.046072408427053,,,0.9234424297913016,0.08072132869172803,3.15247698126122,1.4446943644567005,2.1833092658845885,0.9981759720592056
