,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
178,178.0,1.483104661781149,10.724710216566997,2.7649308848314167,0.9600959125817364,0.10089683317139093,0.4057151115903239,2.5731656643047662,0.6113736422523786,0.013926806304335782,1.2320647669662805,-0.22299406523018184,3.7158678925956345,0.45264665351922534,-0.05050482706181564,32.0,125.71730639211636,1425.6749823513674,6.146181583401406,351.7286821705312,0.8852876350262813,33.94374071361647,44.32570194819699,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
179,179.0,0.8077294130753861,0.8417871720568738,5.457005113226867,0.3977772588239439,0.4758889370990075,0.06512911171466784,2.3673794538170565,0.5775920085866908,0.08087675947416674,1.527102058486335,-0.2026003664317253,0.1312141519006579,0.17923814629024518,0.06561991263609357,13.0,100.80537159158524,1385.4151369927545,5.137343186597308,350.2259988071154,0.8978458056062308,0.8755162368240826,,0.6207364547363677,0.3756181044804971,41.246258529055474,38.47898062363257,2.670695150867704,0.9688510573564105,0.7235970066374849,0.27321447354696166,0.2719340633174569,0.19292906573593882,0.24332220583891215,0.15687407109337814,2.3926962030764947,1.2381831601833058,0.5095665657576628,0.16454595435364724,0.11584580419882891,0.08191132356925988,1.6514522528201214,0.4550592894439393,-0.19233403985821526,0.024205201648692574,0.5028072075079882,0.36929834910246573,0.21986905044730887,0.10251599361733003,0.1725381327807758,0.18227344706058363,18.333333333333332,9.285592184789412,101.32509006085422,11.700651412691387,1341.1915822997432,39.097303142728116,7.382742876988231,1.8169804352655163,,,0.9473583932392144,0.08796514419311072,13.778148875601337,9.007346161788925,14.931757321261774,6.934791562940771
180,180.0,0.7896918691550235,13.22385304405054,3.683289566011718,0.9542876104310144,0.10815271668762233,0.39134900196446987,2.628246507737002,0.6195181855825884,0.02885507867566462,1.3860076408219293,-0.21841699349690824,0.5106570425372022,0.1783967138644446,0.08503809801109988,35.0,94.09869691321879,1281.628531370035,5.8520900181331434,362.2526024364143,0.8483757281590573,6.644545284147651,7.996965758321002,0.6207364547363677,0.3756181044804971,41.246258529055474,38.47898062363257,2.670695150867704,0.9688510573564105,0.7235970066374849,0.27321447354696166,0.2719340633174569,0.19292906573593882,0.24332220583891215,0.15687407109337814,2.3926962030764947,1.2381831601833058,0.5095665657576628,0.16454595435364724,0.11584580419882891,0.08191132356925988,1.6514522528201214,0.4550592894439393,-0.19233403985821526,0.024205201648692574,0.5028072075079882,0.36929834910246573,0.21986905044730887,0.10251599361733003,0.1725381327807758,0.18227344706058363,18.333333333333332,9.285592184789412,101.32509006085422,11.700651412691387,1341.1915822997432,39.097303142728116,7.382742876988231,1.8169804352655163,,,0.9473583932392144,0.08796514419311072,13.778148875601337,9.007346161788925,14.931757321261774,6.934791562940771
181,181.0,2.869702535843321,0.177166206004619,4.5423527672960455,0.8439454755718077,0.20589178437382813,0.24440124724154916,2.4120545151142854,0.585415672102826,0.08991181676114247,1.437165732375725,-0.19987435720618474,1.7316628501752391,0.4583043705295024,-0.021451714463755767,14.0,16.884381605799994,1212.0,7.3833389282192865,339.6611295682857,1.1698222005726429,11.191515227941894,,1.1401758904054584,1.0728622215308152,26.136664967693644,24.490435297373505,2.8109088160815636,1.0396217164641082,0.7086537023833301,0.2857518766397086,0.28653297163183844,0.18554304619715806,0.21835676786827618,0.11965435734099644,2.0327379273558948,0.5346192740670438,0.4698663508833917,0.14706574523972504,0.07185637827660965,0.039548168109592594,1.6527549207812853,0.13232662522914615,-0.20538753164893858,0.01195506145927514,0.6641079523873692,0.6273047419981641,0.20387302227089515,0.15333440164084097,0.335320063347873,0.482316767895441,35.75,21.26470079733077,76.66355958900465,34.6868341678853,1261.8344022519561,28.774457187347764,8.949862518614141,1.3286153493589083,,,1.0920854146719594,0.045663432973477386,11.92567644302805,4.722736140944438,9.557955320820568,3.203182502299817
182,182.0,0.30438571545935234,58.72551364106767,2.2518309502289435,0.9600589408170116,0.10094452552071996,0.40561868706074666,2.671145811950038,0.6256288235834038,0.09216850170133963,1.6114056660735536,-0.19919444726286684,0.26415929363486435,0.1528692629684228,0.19107127574872318,20.0,96.78140967704394,1362.316948583873,8.78900070190825,373.92248062012493,1.0570044423508251,12.983312205868753,,0.6207364547363677,0.3756181044804971,41.246258529055474,38.47898062363257,2.670695150867704,0.9688510573564105,0.7235970066374849,0.27321447354696166,0.2719340633174569,0.19292906573593882,0.24332220583891215,0.15687407109337814,2.3926962030764947,1.2381831601833058,0.5095665657576628,0.16454595435364724,0.11584580419882891,0.08191132356925988,1.6514522528201214,0.4550592894439393,-0.19233403985821526,0.024205201648692574,0.5028072075079882,0.36929834910246573,0.21986905044730887,0.10251599361733003,0.1725381327807758,0.18227344706058363,18.333333333333332,9.285592184789412,101.32509006085422,11.700651412691387,1341.1915822997432,39.097303142728116,7.382742876988231,1.8169804352655163,,,0.9473583932392144,0.08796514419311072,13.778148875601337,9.007346161788925,14.931757321261774,6.934791562940771
183,183.0,1.9829155927837903e-09,1.8481314754547449,2.001012812260905,0.8755855242227594,0.18221800547629194,0.2734490473240049,2.847944953732638,0.6488696178311462,0.19030718303522284,1.8792217923337864,-0.16999625135803798,0.025852950588751162,0.06790529187276863,1.3505285269154672,12.0,295.56653284117954,1127.812632837137,3.3487510681170836,347.3494832040417,0.7419342963740417,0.16020775899814332,,0.2549209070508898,0.4463919781940094,1.5482420072032468,1.000476875757356,2.214597611236928,0.393273929309485,0.9134248513629427,0.03528445556707843,0.14717898075157929,0.03401757543890463,0.32846663496356054,0.05604045939335789,2.9108558517120393,0.4032945050101298,0.6494756964924923,0.05099020701394746,0.13268585812110079,0.05885992526945102,1.9560069635896435,0.4780581179375756,-0.18718231265870158,0.017580265850911027,0.3181252083663087,0.6673170078142725,0.11024307385727553,0.11236114715266318,1.1325539739946187,1.1862406398336185,22.428571428571427,20.084515306624674,299.9342821026239,12.168125347697798,1128.3394440088166,0.44676091340534413,4.129551088354776,1.8423808648671234,,,0.7250860246459884,0.07510950656169614,1.1332532153000356,2.17590851968574,0.1354007202574612,0.0
184,184.0,0.4792486467112555,73.91144847669614,1.9969923304373518,0.6417592235338648,0.3323150280408233,0.1341874840551399,1.8741821309618174,0.46643392684210105,0.2433156422376637,1.421309762116232,-0.15452200535695026,0.5888775201810857,0.3341068366462384,0.21785020277717992,9.0,97.30116198591139,1333.217225375246,6.628343370216665,348.76227390177775,0.9121494361311113,,,0.6207364547363677,0.3756181044804971,41.246258529055474,38.47898062363257,2.670695150867704,0.9688510573564105,0.7235970066374849,0.27321447354696166,0.2719340633174569,0.19292906573593882,0.24332220583891215,0.15687407109337814,2.3926962030764947,1.2381831601833058,0.5095665657576628,0.16454595435364724,0.11584580419882891,0.08191132356925988,1.6514522528201214,0.4550592894439393,-0.19233403985821526,0.024205201648692574,0.5028072075079882,0.36929834910246573,0.21986905044730887,0.10251599361733003,0.1725381327807758,0.18227344706058363,18.333333333333332,9.285592184789412,101.32509006085422,11.700651412691387,1341.1915822997432,39.097303142728116,7.382742876988231,1.8169804352655163,,,0.9473583932392144,0.08796514419311072,13.778148875601337,9.007346161788925,14.931757321261774,6.934791562940771
185,185.0,0.3260274605434861,75.35396530101208,2.8720998457419893,0.12846076551320804,0.6872444585174133,0.017329322762377634,1.2930076291117774,0.22660935830135587,0.0738563574128937,1.6017275352141682,-0.20472279966673046,0.5160154674456464,0.17146527272020898,0.1120355367255181,26.0,225.31019913149964,1128.1904472180634,6.088479849007115,351.11076326786537,0.9592084292357116,21.048307621612626,9.040193637867372,1.151439219521304,1.3137804366056653,39.263509655828855,29.501815554976137,2.887756033201462,0.8728824252038434,0.7193372513802576,0.31214206308537745,0.279076769052932,0.2166079511074848,0.24367109892529132,0.1415843406737525,2.0954671566331795,0.9751472707046805,0.4321353791493442,0.20649287788491116,0.09690950690722822,0.029653518874767255,1.510830784775216,0.06308843286843958,-0.19780042900349765,0.008884149358364953,0.8784190473496366,0.6923253386382062,0.2671847967206967,0.13677262005457647,0.4296467759688031,0.7503156129505391,18.6,5.885575587824865,210.48397794987167,21.87278795527285,1110.1403557788535,21.56926046822338,5.271280079483471,0.5449909509026197,,,0.8312216096543764,0.08203210726507858,18.039406149499744,10.660766547161874,8.290923293769612,0.7492703440977597
186,186.0,1.3578444260011318,3.915204404068478,2.3387359043878195,0.7718229535711403,0.2542826860616651,0.1944796280313488,1.4081492510664175,0.28984800493081153,0.14552380028606401,1.3931598407613444,-0.1832309466075157,1.116279711444135,0.4664589872301155,-0.04755162877665903,11.0,118.28689182980449,1371.707933097393,6.503957575019092,349.21740662436355,0.8350140512851364,8.100033771403975,,0.6207364547363677,0.3756181044804971,41.246258529055474,38.47898062363257,2.670695150867704,0.9688510573564105,0.7235970066374849,0.27321447354696166,0.2719340633174569,0.19292906573593882,0.24332220583891215,0.15687407109337814,2.3926962030764947,1.2381831601833058,0.5095665657576628,0.16454595435364724,0.11584580419882891,0.08191132356925988,1.6514522528201214,0.4550592894439393,-0.19233403985821526,0.024205201648692574,0.5028072075079882,0.36929834910246573,0.21986905044730887,0.10251599361733003,0.1725381327807758,0.18227344706058363,18.333333333333332,9.285592184789412,101.32509006085422,11.700651412691387,1341.1915822997432,39.097303142728116,7.382742876988231,1.8169804352655163,,,0.9473583932392144,0.08796514419311072,13.778148875601337,9.007346161788925,14.931757321261774,6.934791562940771
187,187.0,1.6315307422921355,2.708912842826983,2.379960840190083,0.9323040771079956,0.13237171152363764,0.3474811359628076,2.1412989265681572,0.532993741512451,0.00982641922480774,1.342042031549734,-0.22425426857912312,3.9254322635017616,0.3671106298883799,-0.02857587043787274,52.0,87.39406988324703,1416.5302108852543,5.726666670578269,345.60614191998076,0.8784504072679616,17.167332221122898,20.586791956167076,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
188,188.0,1.1412333769074623,26.547140365118317,2.278051459194861,0.963050022484333,0.09701650926751455,0.4136515998885101,2.7626736852371447,0.6380318076131524,0.04608323481449027,1.4375936475602884,-0.21315605514858427,1.4398111416182389,0.31156793167654584,-0.02950176012925991,22.0,43.4198861639519,1438.1396906220803,6.306870200417273,344.1168076110227,0.8625230410374545,37.59017243956553,38.829862468476435,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
189,189.0,0.3071255252400035,6.242333101014128,2.532994777684083,0.9843057273246469,0.06288610581986967,0.4921187746253878,3.2216049959196904,0.6895957135444768,0.1961220874410587,1.5067694158240108,-0.16828868455111423,0.019882598765462986,0.08219080694833213,0.03931935792219149,9.0,93.79768819143807,1434.3230104368627,4.207263522679444,338.0874246338333,0.7056038367955556,,,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
190,190.0,0.44675971454159197,0.40273260291710505,2.85268042005064,0.906183118333608,0.1569187389913936,0.3085974466097545,2.6407513276320955,0.621319891223276,0.21032415306086036,1.8199921256157197,-0.1641286677166507,0.06627072478595719,0.10506615594366288,0.19744635982783026,13.0,294.61851698800666,1128.465483338142,3.2773965688865383,341.8440667859231,0.6790365289045769,0.19236245395613885,,0.2549209070508898,0.4463919781940094,1.5482420072032468,1.000476875757356,2.214597611236928,0.393273929309485,0.9134248513629427,0.03528445556707843,0.14717898075157929,0.03401757543890463,0.32846663496356054,0.05604045939335789,2.9108558517120393,0.4032945050101298,0.6494756964924923,0.05099020701394746,0.13268585812110079,0.05885992526945102,1.9560069635896435,0.4780581179375756,-0.18718231265870158,0.017580265850911027,0.3181252083663087,0.6673170078142725,0.11024307385727553,0.11236114715266318,1.1325539739946187,1.1862406398336185,22.428571428571427,20.084515306624674,299.9342821026239,12.168125347697798,1128.3394440088166,0.44676091340534413,4.129551088354776,1.8423808648671234,,,0.7250860246459884,0.07510950656169614,1.1332532153000356,2.17590851968574,0.1354007202574612,0.0
191,191.0,0.25936385111456206,72.32549670119244,1.5337455595914042,0.9045400471455137,0.15835692716323588,0.30647328369475846,2.0906696635201993,0.5216843591080603,0.07893291785499569,1.5059772230952575,-0.20318766101736485,0.02446150659850778,0.04113156919918979,1.9203306081049587,21.0,16.630605851137773,1437.7462747552781,5.122746058872381,341.4617940200952,0.8825686047299047,18.819901365147196,0.3392107923997831,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
192,192.0,0.005108649154281527,0.34342614953356443,2.001677546531374,0.8615650574495464,0.19296102292855877,0.2598420334462433,2.22561804785624,0.5506866054742772,0.1589005672459489,1.602486842664179,-0.17926214792083206,0.16078852760545212,0.1626821036752705,0.5592567989913195,13.0,294.5612619790001,1128.7431590635001,3.261035625750384,340.3726893261154,0.6359149382282692,0.027967831720306202,,0.2549209070508898,0.4463919781940094,1.5482420072032468,1.000476875757356,2.214597611236928,0.393273929309485,0.9134248513629427,0.03528445556707843,0.14717898075157929,0.03401757543890463,0.32846663496356054,0.05604045939335789,2.9108558517120393,0.4032945050101298,0.6494756964924923,0.05099020701394746,0.13268585812110079,0.05885992526945102,1.9560069635896435,0.4780581179375756,-0.18718231265870158,0.017580265850911027,0.3181252083663087,0.6673170078142725,0.11024307385727553,0.11236114715266318,1.1325539739946187,1.1862406398336185,22.428571428571427,20.084515306624674,299.9342821026239,12.168125347697798,1128.3394440088166,0.44676091340534413,4.129551088354776,1.8423808648671234,,,0.7250860246459884,0.07510950656169614,1.1332532153000356,2.17590851968574,0.1354007202574612,0.0
193,193.0,1.1058750277177736,36.79223717926716,1.400265281098462,0.9792652427103109,0.07237497706914864,0.4686112730020215,2.7728900425689096,0.6393654329424608,0.15873988983122764,1.487479231446224,-0.1793097407720159,1.4885457385119576,0.46586350193117326,-0.05909343683132273,9.0,16.257361704191283,1442.0154767592876,4.973790486655556,338.01464254966663,0.7648185289780556,,,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
194,194.0,0.04971548661448005,42.04627832117862,4.275008240407176,0.9408172337838938,0.12349256452044005,0.3628758826506192,2.2286668790585598,0.5513012692042953,0.1525294075835094,1.427207708116744,-0.18115076602281954,0.15408560048875974,0.14890079332233777,1.9083729745525253,15.0,199.01361709333946,1085.7769403832692,5.076942952473333,338.1250645994667,0.8367209310248666,5.317462420977529,,1.151439219521304,1.3137804366056653,39.263509655828855,29.501815554976137,2.887756033201462,0.8728824252038434,0.7193372513802576,0.31214206308537745,0.279076769052932,0.2166079511074848,0.24367109892529132,0.1415843406737525,2.0954671566331795,0.9751472707046805,0.4321353791493442,0.20649287788491116,0.09690950690722822,0.029653518874767255,1.510830784775216,0.06308843286843958,-0.19780042900349765,0.008884149358364953,0.8784190473496366,0.6923253386382062,0.2671847967206967,0.13677262005457647,0.4296467759688031,0.7503156129505391,18.6,5.885575587824865,210.48397794987167,21.87278795527285,1110.1403557788535,21.56926046822338,5.271280079483471,0.5449909509026197,,,0.8312216096543764,0.08203210726507858,18.039406149499744,10.660766547161874,8.290923293769612,0.7492703440977597
195,195.0,0.07303803582760786,50.36411677956763,1.8220550084969553,0.8926161085333306,0.16849936896806575,0.29193796448411935,1.8744877243428146,0.46652091288002717,0.22449276920053515,1.5640302473027035,-0.15999320942816464,0.10250814835151573,0.1396478763603866,3.140605565036475,10.0,211.58715561640528,1190.2985761540413,5.614410400391501,336.0573643409999,0.8409482967292,,,0.4305747996265597,0.3134460840987005,47.50796306910514,28.049493330869513,2.6489982074873875,0.9454850399522103,0.7160253137863649,0.28145072707040386,0.28394375230865565,0.19273882851985413,0.22333269978317297,0.12470742079475904,1.8533612291122996,0.4278339093612362,0.42230639515488316,0.16822368792413528,0.13087655588834707,0.056967595381871704,1.7814229618074604,0.4188995317277305,-0.18771345383695984,0.0169669222047729,0.38664745641107906,0.306643863595629,0.16431308523014168,0.08326023657459082,1.0097242327566525,1.214004521916696,21.333333333333332,8.919392106839767,213.93211198630357,19.283509030048016,1197.761536799082,19.10630780538621,5.726523564583608,0.517452249254233,,,0.8438556483525875,0.05210975094082639,14.082726053087242,7.439290447505413,8.439361229309815,6.450770971434511
196,196.0,1.0505334257056216,7.941581936757301,2.529318881946967,0.6162506275155779,0.34704168817165304,0.12497839558962247,1.50038439936886,0.33350413372689547,0.15068707284986807,1.8207508891280202,-0.18169745727912945,0.7350732908222489,0.25691968745287946,0.14297825703485925,21.0,191.0145590562695,1203.9026587614208,5.595697312127619,335.0114433370952,0.8425423969826665,9.617418974089496,17.391908017312343,0.4305747996265597,0.3134460840987005,47.50796306910514,28.049493330869513,2.6489982074873875,0.9454850399522103,0.7160253137863649,0.28145072707040386,0.28394375230865565,0.19273882851985413,0.22333269978317297,0.12470742079475904,1.8533612291122996,0.4278339093612362,0.42230639515488316,0.16822368792413528,0.13087655588834707,0.056967595381871704,1.7814229618074604,0.4188995317277305,-0.18771345383695984,0.0169669222047729,0.38664745641107906,0.306643863595629,0.16431308523014168,0.08326023657459082,1.0097242327566525,1.214004521916696,21.333333333333332,8.919392106839767,213.93211198630357,19.283509030048016,1197.761536799082,19.10630780538621,5.726523564583608,0.517452249254233,,,0.8438556483525875,0.05210975094082639,14.082726053087242,7.439290447505413,8.439361229309815,6.450770971434511
197,197.0,1.2836425759836596,3.28311784525861,1.9666259160580222,0.9701468288204159,0.08704491518826905,0.43490575744570176,3.02114284223951,0.6689994309376246,0.040863058682434346,1.4081284428025338,-0.21474772993424152,1.9478813482913575,0.3575789009225198,-0.06489473937752685,19.0,329.7253252706532,1128.8504933929014,8.63776759098079,353.7203182374473,0.8909809467028947,5.995536973890386,,0.2549209070508898,0.4463919781940094,1.5482420072032468,1.000476875757356,2.214597611236928,0.393273929309485,0.9134248513629427,0.03528445556707843,0.14717898075157929,0.03401757543890463,0.32846663496356054,0.05604045939335789,2.9108558517120393,0.4032945050101298,0.6494756964924923,0.05099020701394746,0.13268585812110079,0.05885992526945102,1.9560069635896435,0.4780581179375756,-0.18718231265870158,0.017580265850911027,0.3181252083663087,0.6673170078142725,0.11024307385727553,0.11236114715266318,1.1325539739946187,1.1862406398336185,22.428571428571427,20.084515306624674,299.9342821026239,12.168125347697798,1128.3394440088166,0.44676091340534413,4.129551088354776,1.8423808648671234,,,0.7250860246459884,0.07510950656169614,1.1332532153000356,2.17590851968574,0.1354007202574612,0.0
198,198.0,0.29517277153066507,66.84923194592015,1.8270387478521084,0.6757250173720302,0.31253769352483846,0.14753213257996076,1.2326213003390705,0.18872081820676057,0.07679868299406464,1.5570159826771623,-0.20383280960783345,0.3036021629674148,0.14790275301225309,0.26485999635856317,25.0,202.79884762700055,1083.7542033910006,5.3075982666014,333.49488372084,0.80037667331196,17.38389302225841,7.541652949671852,1.151439219521304,1.3137804366056653,39.263509655828855,29.501815554976137,2.887756033201462,0.8728824252038434,0.7193372513802576,0.31214206308537745,0.279076769052932,0.2166079511074848,0.24367109892529132,0.1415843406737525,2.0954671566331795,0.9751472707046805,0.4321353791493442,0.20649287788491116,0.09690950690722822,0.029653518874767255,1.510830784775216,0.06308843286843958,-0.19780042900349765,0.008884149358364953,0.8784190473496366,0.6923253386382062,0.2671847967206967,0.13677262005457647,0.4296467759688031,0.7503156129505391,18.6,5.885575587824865,210.48397794987167,21.87278795527285,1110.1403557788535,21.56926046822338,5.271280079483471,0.5449909509026197,,,0.8312216096543764,0.08203210726507858,18.039406149499744,10.660766547161874,8.290923293769612,0.7492703440977597
199,199.0,1.727449260365687,6.068762737662176,2.0160877938912343,0.7271957932656847,0.28190766937282363,0.170667195532169,1.9484016566772768,0.48675880223518264,0.15710815423870816,1.6622972635509812,-0.17979317170666786,1.2772839618030625,0.3995555060065342,-0.0003446903048173744,11.0,43.72968851069754,1426.3741660078265,5.669611150567272,339.5567300916364,0.8802180958125455,36.60129863101923,,1.1769045040477624,0.7261087730065539,35.258374587516215,56.95158285440494,2.1488876538484445,0.40094120762039287,0.8839209550915481,0.11273968819705107,0.1569575743862221,0.09162871387899245,0.3399188713638592,0.13165585714667163,2.5631958871247322,0.7061841701881757,0.5847174259953908,0.09553300479776992,0.0863064858396682,0.06231884692945428,1.4504694277395322,0.19579665782314545,-0.2011082614791259,0.018749866801591953,1.6213085621613663,1.4218090993933419,0.33933368536572756,0.24052754102015783,0.17859917328982905,0.5592431596357627,24.454545454545453,18.676011041701386,62.557095244704094,32.60409114686944,1430.674052072866,10.032599732664611,6.3097970935579495,2.245472336318597,,,0.8845089649304069,0.12676890700906093,26.243877594270327,10.67818079747635,22.208018572369316,16.921560385238934
200,200.0,0.27426005625711036,93.73017408369851,1.7114346949697952,0.9615702228471938,0.09897781095510244,0.4096174681280819,2.2647949221210677,0.558458918186084,0.11936454708287217,1.7771629113187049,-0.19103086675618886,0.04058157511347554,0.05083085550028815,2.22752449231086,23.0,202.86901954143343,1221.7743526889192,5.376865552819566,335.8417593528913,0.8326256243364567,13.944528794358025,5.482166074018602,0.4305747996265597,0.3134460840987005,47.50796306910514,28.049493330869513,2.6489982074873875,0.9454850399522103,0.7160253137863649,0.28145072707040386,0.28394375230865565,0.19273882851985413,0.22333269978317297,0.12470742079475904,1.8533612291122996,0.4278339093612362,0.42230639515488316,0.16822368792413528,0.13087655588834707,0.056967595381871704,1.7814229618074604,0.4188995317277305,-0.18771345383695984,0.0169669222047729,0.38664745641107906,0.306643863595629,0.16431308523014168,0.08326023657459082,1.0097242327566525,1.214004521916696,21.333333333333332,8.919392106839767,213.93211198630357,19.283509030048016,1197.761536799082,19.10630780538621,5.726523564583608,0.517452249254233,,,0.8438556483525875,0.05210975094082639,14.082726053087242,7.439290447505413,8.439361229309815,6.450770971434511
201,201.0,0.2953910255468285,62.548832813867975,2.4453495677162564,0.9592461221355595,0.10198785698378568,0.4035159991987234,1.9701709036688215,0.4924298201045323,0.03993730340514658,1.5539712144670454,-0.21503021828990287,0.09527295529557143,0.07010201939917865,0.26341298911650757,40.0,361.49528476079087,1168.6862089686879,5.6393096923825,353.717538759625,0.9430754537259001,11.242573276446496,11.10789434985418,1.2743543147172995,0.6489731081660179,19.801215407969664,27.599167290348834,2.08047881955774,0.3556694402324723,0.6854052692103971,0.2569336228167698,0.2918514046411771,0.18897748939973255,0.23287226386091986,0.19209759981291266,2.5444752788610456,2.1431249627952735,0.47045602461084285,0.1744648410328897,0.08063387900447534,0.0515821920131081,1.6260058858401616,0.2547501774580227,-0.20277443322986582,0.015527375119442601,0.9827573007730923,0.7529820107788041,0.2644674533139842,0.13568500579765394,0.06870675277277878,0.10211031652169343,25.5,11.811011811017716,319.8602155066393,25.341502948044067,1209.0586846878998,28.76211278700488,6.570791296512251,0.654440016162828,,,0.964876479334833,0.05243166073564316,13.714066160060593,8.251918069726004,12.833028656669276,8.381806475353246
