,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
46,46.0,1.6436733560949577,6.116738053032101,2.4713206205483926,0.9945434171905916,0.03698486488654647,0.5642484685046271,4.936042311420533,0.7974085437464145,0.050059391353790575,1.1347254998774798,-0.21194509161599417,3.6450040296677693,0.6930153503051754,-0.1531157407097712,11.0,193.068738917899,1995.5503516053404,4.151555841619091,339.51444679345457,0.7026600847148182,26.4179212555375,,1.0426455304547688,0.8176920896299565,13.065077466432033,13.790858983336067,2.45806455080788,0.6694461708416815,0.7450915175525807,0.2431241415229728,0.24634376319785395,0.17036054733977551,0.26912731392707057,0.17713869030650742,2.3060455463501848,1.0755927620473553,0.47637937095521987,0.2117114569340875,0.12444074007861948,0.06706082889325696,1.6054302877041964,0.3881394347720302,-0.1896818446585651,0.020005668194964604,1.2113698643062298,1.3243107591706873,0.31302596371795016,0.2035991057859786,0.44350190316307153,0.9505844541677567,17.153846153846153,9.662346854960347,189.6451221909194,35.07723731769543,1972.448015550164,18.678734245729636,5.912353988527455,2.0291448460569033,,,0.830356411899521,0.12890825844142373,13.016815784090698,10.70162951800259,9.535928999992914,10.006277119383446
47,47.0,0.8559253472456959,3.738827399082188,7.231200620184194,0.538354548472905,0.3918985872276475,0.10030091053943066,1.2058380165945073,0.1707012167155163,0.11204723085040971,1.4327334575142672,-0.1932218636440144,0.49317476913686736,0.3134091851374754,-0.061700975160964705,10.0,28.864265032290746,2036.5709110933112,3.9638854980459994,336.6550387594,0.6648115081482,,,1.3493843492405335,1.9630329379283262,26.361284945687558,27.599669650964817,3.0756215396798554,1.4018631878098822,0.7967009871872714,0.18610324754713684,0.21699240196169178,0.13307017146765787,0.2805878450890893,0.16143749113645053,2.436008123988412,1.5592686770947206,0.47077467471741224,0.23792147251126197,0.1067658076719819,0.05074930138421023,1.566351612168839,0.23836418089579667,-0.19490273810217396,0.015208920707708993,1.0114321582874137,0.9582022947783252,0.28498110231861173,0.16488696727429816,0.29803719626187053,0.5946310450465729,17.705882352941178,6.960093862470137,60.04138713372994,38.536521367850966,1984.0464763135974,28.70817912292384,6.08124421258647,1.6949861158423023,,,0.9725757035467076,0.2305900739583714,13.288741911260962,10.51656969975015,11.431577446030488,8.034868150505853
48,48.0,0.5088951450356136,36.89474115807588,1.4763720262886144,0.7001741125340853,0.2981131874539822,0.15803136716147,1.7211234993018032,0.4189841691164734,0.20811947276588885,1.7553773949826756,-0.16477348195849872,0.4010209158256003,0.2398925238552624,0.13008823509415612,9.0,92.15140344323902,1979.5292491915116,4.97075737847111,347.03100775211107,0.7714760754465556,,,1.3493843492405335,1.9630329379283262,26.361284945687558,27.599669650964817,3.0756215396798554,1.4018631878098822,0.7967009871872714,0.18610324754713684,0.21699240196169178,0.13307017146765787,0.2805878450890893,0.16143749113645053,2.436008123988412,1.5592686770947206,0.47077467471741224,0.23792147251126197,0.1067658076719819,0.05074930138421023,1.566351612168839,0.23836418089579667,-0.19490273810217396,0.015208920707708993,1.0114321582874137,0.9582022947783252,0.28498110231861173,0.16488696727429816,0.29803719626187053,0.5946310450465729,17.705882352941178,6.960093862470137,60.04138713372994,38.536521367850966,1984.0464763135974,28.70817912292384,6.08124421258647,1.6949861158423023,,,0.9725757035467076,0.2305900739583714,13.288741911260962,10.51656969975015,11.431577446030488,8.034868150505853
49,49.0,0.3037050854852133,18.22712488499692,2.7074673871376076,0.6654383690732499,0.31855427269325054,0.143348261686814,1.1412362305246029,0.12375722637168596,0.06699003621176254,2.015710317705276,-0.20680227397770268,0.21643179717358865,0.07563428615337293,0.2580286844491243,50.0,919.20111236978,1913.0393119495395,4.6855383300777,372.21906976747,0.67032404434342,3.9848146819089707,2.9701561981749007,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
50,50.0,0.6922735306958673,3.7198526655403166,1.8256864519699154,0.8484400029963854,0.20264715299982003,0.248183550027009,2.4940137903258286,0.5990399075261906,0.09781317183678248,1.4159117574961229,-0.19749546786244587,0.30294526363091,0.2174792969009326,-0.08893210962589992,10.0,992.7931381444332,1903.6032217159056,5.008425903322001,380.7976744187,0.8628289117119999,,,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
51,51.0,3.6371079818172953,0.0072688364963174905,3.996380179444167,0.8637703433536686,0.19130012517041428,0.26189810239891825,2.2941429655610968,0.5641073747313642,0.07557573225554691,1.3711928492566774,-0.2042026459688846,1.5833378962182756,0.45728579753166737,-0.025171646138942502,19.0,994.145734788696,1896.2882202565324,5.344475997122632,383.6005711954736,0.7869984487358948,4.1651516012976755,,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
52,52.0,0.2966562338123246,4.167702757402148,2.856423250375931,0.5741148091511639,0.37127919756335015,0.11105172900020621,1.6062693453215242,0.3774394045975946,0.15758306244365708,2.1083863544812456,-0.1796524511919042,0.007623118291966128,0.028705060912949276,0.22852355118724327,16.0,618.3338123458836,1958.7235682780574,8.168420791626875,383.781492248125,0.969969337528625,0.4342003584731818,,0.2735457836957106,0.12055820968657216,8.575517133531875,3.0733221072940666,2.806244473349734,0.4038025956280271,0.8220766245319215,0.17085583966226328,0.19153590799815068,0.13391464277632412,0.3211189995303052,0.18278808255333606,3.0860507163147854,2.46765077046935,0.4809817392159295,0.27225219799807493,0.11764051913431656,0.030146307085184357,1.894836885656534,0.3507093660017153,-0.19158089759867042,0.009028920222176915,0.20129363731824867,0.22487150792676877,0.1012776764711797,0.07799607006029215,0.21923411248305447,0.06023519975039281,20.75,12.090802289343747,623.9562379013071,5.032398064289285,1963.9562652303682,27.317478417193872,5.5906390147267135,1.504451126109443,,,0.76161009947549,0.1253961734106666,1.649863242562067,0.9159900037474444,0.7111689223454242,0.0
53,53.0,0.4441604017150848,8.074041768019914,2.13795309770017,0.9660129198244688,0.09297473986555801,0.42211417897253023,2.3070698626557684,0.5665497537864517,0.07364738961792061,1.3716527402672878,-0.20478603293838304,0.5642225095603471,0.23031324952336898,0.13378443485492555,17.0,628.3385736282829,1929.4329182633705,4.637883803425882,377.91381668958826,0.712915148976294,2.645224482989015,,0.2735457836957106,0.12055820968657216,8.575517133531875,3.0733221072940666,2.806244473349734,0.4038025956280271,0.8220766245319215,0.17085583966226328,0.19153590799815068,0.13391464277632412,0.3211189995303052,0.18278808255333606,3.0860507163147854,2.46765077046935,0.4809817392159295,0.27225219799807493,0.11764051913431656,0.030146307085184357,1.894836885656534,0.3507093660017153,-0.19158089759867042,0.009028920222176915,0.20129363731824867,0.22487150792676877,0.1012776764711797,0.07799607006029215,0.21923411248305447,0.06023519975039281,20.75,12.090802289343747,623.9562379013071,5.032398064289285,1963.9562652303682,27.317478417193872,5.5906390147267135,1.504451126109443,,,0.76161009947549,0.1253961734106666,1.649863242562067,0.9159900037474444,0.7111689223454242,0.0
54,54.0,0.03713092601721266,31.780654143919058,3.001291336954121,0.6200079524270653,0.3448768808795997,0.12629520442620754,1.401947726856235,0.28670664330514894,0.09785959708396685,2.392204384296168,-0.197481504393076,0.02589320424618979,0.026715496941910895,0.3546337341558485,59.0,910.6992930930319,1915.1549395517693,5.057938656564322,370.298581001195,0.7875022450046439,3.6739173284549893,2.459183219680336,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
55,55.0,3.4480094017862246,0.00015173145422551267,8.099246642359644,0.35356600634321217,0.5042042189123584,0.05585133667603227,1.9246464262003382,0.48042404756170576,0.0547091844717229,1.8319444845834247,-0.21053050103834803,0.4462542771652991,0.1575936493766206,0.09297743273007991,37.0,789.6516092585509,1543.7436090344272,5.724268732844324,363.3549130525811,1.7903881046694596,0.7736013894517567,0.4408013989612442,3.4480094017862246,0.0,0.00015173145422551267,0.0,8.099246642359644,0.0,0.35356600634321217,0.0,0.5042042189123584,0.0,0.05585133667603227,0.0,1.9246464262003382,0.0,0.48042404756170576,0.0,0.0547091844717229,0.0,1.8319444845834247,0.0,-0.21053050103834803,0.0,0.4462542771652991,0.0,0.1575936493766206,0.0,0.09297743273007991,0.0,37.0,0.0,789.6516092585509,0.0,1543.7436090344272,0.0,5.724268732844324,0.0,,,1.7903881046694596,0.0,0.7736013894517567,0.0,0.4408013989612442,0.0
56,56.0,1.045619913727732,3.1531747001938064,2.2126336918436675,0.150941457473046,0.6636196352023795,0.020653820801311305,1.036600423830721,0.03530813126186594,0.050645050915339336,1.9076391042908627,-0.21176682746884912,0.4236084058687428,0.12197587153487857,0.06312534190264216,51.0,704.8244622787466,2007.397154246755,4.538652307847353,361.07105943154903,0.6839255148559608,6.544650474810045,3.1934614015934297,0.9840191734473033,0.04630622705005127,3.4827949890750083,0.9031072987369242,2.4848553112872964,0.37749593307335544,0.41514855900471503,0.38007339456553646,0.48221990787736035,0.2631233689538706,0.14248759819849663,0.17325600844325745,1.6598544443905716,0.7069426696082701,0.29507565230573596,0.2444062472287225,0.08451335242390122,0.05170726682091772,1.801592344445977,0.19709754062231502,-0.20160343241935053,0.015533866339875427,0.4632565219115075,0.050457323439854734,0.16523537090069118,0.03309558907448533,0.09187459824370492,0.027601441073364406,35.0,13.490737563232042,677.461567265903,20.517392531444422,2018.7193835300584,10.277192023668668,4.317516218863053,0.23749383684236805,,,0.6880726812197925,0.009718472261130765,3.8335498087106217,2.0017678876728926,3.599634084103564,0.4061726825101344
57,57.0,0.4097647864979386,15.333071236473073,2.530671250696077,0.4638790976200051,0.43555324813568774,0.08045071053379503,1.2031110557075393,0.1688215354218413,0.3039450797385522,2.382185273069343,-0.13707379318706803,0.2890646154387619,0.16544345821305978,0.48795655607965094,17.0,916.4478086797426,1915.5162351545273,4.945190429687647,368.165298677647,0.7485512532105,3.2274742902699645,,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
58,58.0,1.4513297739528281,4.257183666678934,1.7351334628231647,0.9998931178559258,0.00516932917195437,0.6728885913096196,14.09077400706997,0.9290315777189915,0.06552696693933087,1.0672548089385612,-0.20724583009608444,5.730114157255455,0.8176391385450459,-0.18062234130923388,10.0,812.8593204522211,1763.377409782355,3.595956420900001,357.51627906970003,0.5862613631495,,,0.7991569770301644,0.5939175977001614,2.6772570537702607,0.8915425922254168,3.164525082495228,1.5947348499590634,0.8276753452807972,0.2006510377118781,0.1836510294001697,0.15037737669711632,0.34445620114539727,0.20307957317235276,4.358375114970927,4.890508574303249,0.5225188919459475,0.2803221552219478,0.13511789282667838,0.0525520889447597,1.7991382814127412,0.4431444208056208,-0.18643099278149852,0.015682446875497948,1.5925808540324755,2.1121738882891616,0.33225509555584154,0.2581623119487796,0.3278181164559403,0.5716990942828295,14.0,3.521363372331802,824.8271411939659,16.161468351001197,1765.5135413893179,5.45262265979495,4.588291110658424,0.6050992167924278,,,0.6715299084127629,0.06206934372320882,1.949297197804965,1.15056539522287,,
59,59.0,0.5297591494361789,27.8097877858969,2.05257489820051,0.9474810257192255,0.1161304191320826,0.3762320761301188,2.6043481892607887,0.6160267647300119,0.08940331299160806,1.5992647513705402,-0.20002761601609542,0.2646487945507979,0.15417164041808765,0.3177420476987778,19.0,992.9866899465778,1894.8562475176914,5.192031057257105,377.4114647082895,0.803735232135,11.024718281694918,,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
60,60.0,0.9509292427581183,2.3564086707477667,2.8970834722607757,0.4489232260703964,0.4445136227369056,0.07681516690803245,1.0569526489399705,0.0538838225128524,0.14950574038009942,1.8755507813177916,-0.18204813699026556,0.7004206187923253,0.25922478277885747,0.1852335318639638,15.0,813.146286493735,1775.5011494435407,4.689005533854,362.25426356586667,0.6791716964995334,2.355969577170065,,0.7991569770301644,0.5939175977001614,2.6772570537702607,0.8915425922254168,3.164525082495228,1.5947348499590634,0.8276753452807972,0.2006510377118781,0.1836510294001697,0.15037737669711632,0.34445620114539727,0.20307957317235276,4.358375114970927,4.890508574303249,0.5225188919459475,0.2803221552219478,0.13511789282667838,0.0525520889447597,1.7991382814127412,0.4431444208056208,-0.18643099278149852,0.015682446875497948,1.5925808540324755,2.1121738882891616,0.33225509555584154,0.2581623119487796,0.3278181164559403,0.5716990942828295,14.0,3.521363372331802,824.8271411939659,16.161468351001197,1765.5135413893179,5.45262265979495,4.588291110658424,0.6050992167924278,,,0.6715299084127629,0.06206934372320882,1.949297197804965,1.15056539522287,,
61,61.0,0.01277687386412862,2.5450051559050872,2.4812908774300366,0.9106389759478785,0.15296377805182831,0.3145224940431564,2.55719745374111,0.6089468967142028,0.185135904649335,2.269315274494701,-0.17151691173617323,0.15762440791567248,0.10904294902889189,1.4334108350236143,16.0,826.6504511911276,1760.5377509607933,4.89206504821875,365.69573643399997,0.7238152695863125,0.3815328220595921,,0.7991569770301644,0.5939175977001614,2.6772570537702607,0.8915425922254168,3.164525082495228,1.5947348499590634,0.8276753452807972,0.2006510377118781,0.1836510294001697,0.15037737669711632,0.34445620114539727,0.20307957317235276,4.358375114970927,4.890508574303249,0.5225188919459475,0.2803221552219478,0.13511789282667838,0.0525520889447597,1.7991382814127412,0.4431444208056208,-0.18643099278149852,0.015682446875497948,1.5925808540324755,2.1121738882891616,0.33225509555584154,0.2581623119487796,0.3278181164559403,0.5716990942828295,14.0,3.521363372331802,824.8271411939659,16.161468351001197,1765.5135413893179,5.45262265979495,4.588291110658424,0.6050992167924278,,,0.6715299084127629,0.06206934372320882,1.949297197804965,1.15056539522287,,
62,62.0,1.0081696099465818,7.241958548268472,1.4539475545115166,0.9564533455541876,0.1055005081214583,0.3965301019425661,2.7781060523767462,0.6400425393607734,0.050404110332758774,1.4115252371488074,-0.21184016223682134,1.079755086645213,0.2947374926792704,-0.00496697077956712,23.0,1007.9800968893641,1904.043557948428,5.457573268724565,372.4300640377827,0.9321509935782393,6.9564348298675025,8.086484488568583,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
63,63.0,0.5962985010237488,25.654652514341564,2.694372505495692,0.8251925634297893,0.21908381419447298,0.22962575432247484,2.6704188137039866,0.6255269042937288,0.12110352242118948,1.7745786743774281,-0.19051076375046394,0.4562930700856063,0.24766786293279539,0.2512150014906011,11.0,933.4101981584008,2027.0593878581233,7.226615212177273,375.5186751231818,0.9550736563576365,13.766567670514686,,2.2749370563725817,4.4749152735605096,18.89100978058191,12.858795637370555,2.9008985616998997,0.9881116807321877,0.7661206212133582,0.2486877625302478,0.23098552812205628,0.17567297697136638,0.2897304167009191,0.18085536858299328,2.7064233982840658,1.3062761787259523,0.5166211546293589,0.25411884962677184,0.11246111855360631,0.04908736287944463,1.6037307959031173,0.1844373633770239,-0.1931885917343184,0.014730505782327425,0.7262880816006294,0.5321075342976984,0.2893302927399167,0.1401840720333998,0.384796099499552,0.4316243134384558,18.625,12.33832950605551,922.9408660114977,16.14557893700358,2008.9371719945937,33.50950254892967,5.523732095748949,0.9308149509149117,,,0.9347719106935015,0.2351039422842458,13.541572937014408,12.221079977270954,31.705450051913076,19.155065213530087
64,64.0,1.380619554888212,1.5126909014334982,6.265323216990514,0.9721475847553981,0.08403448743385386,0.4415771057783429,2.0916047973728693,0.5218982088509092,0.08183798575993108,1.573855037620372,-0.20231005622106912,1.2761665548782821,0.34858261092343923,-0.021338736885947313,19.0,815.9307799121555,1766.8548008461912,5.416439658717368,365.16360669110526,0.7508303416903686,3.1103891941852377,,0.7991569770301644,0.5939175977001614,2.6772570537702607,0.8915425922254168,3.164525082495228,1.5947348499590634,0.8276753452807972,0.2006510377118781,0.1836510294001697,0.15037737669711632,0.34445620114539727,0.20307957317235276,4.358375114970927,4.890508574303249,0.5225188919459475,0.2803221552219478,0.13511789282667838,0.0525520889447597,1.7991382814127412,0.4431444208056208,-0.18643099278149852,0.015682446875497948,1.5925808540324755,2.1121738882891616,0.33225509555584154,0.2581623119487796,0.3278181164559403,0.5716990942828295,14.0,3.521363372331802,824.8271411939659,16.161468351001197,1765.5135413893179,5.45262265979495,4.588291110658424,0.6050992167924278,,,0.6715299084127629,0.06206934372320882,1.949297197804965,1.15056539522287,,
65,65.0,1.98652288596495e-07,49.077846555913986,1.7764204629653662,0.8670273430125942,0.18882814740432866,0.2649900194718753,2.1018682449823483,0.52423278557672,0.3507363485094905,2.3230329764101816,-0.12378848296206102,0.017542726575675283,0.04700060172300261,23.416444192134794,11.0,994.3264475268434,1898.6796943188776,4.827943281693636,372.01162790704547,0.7655309316823636,0.6305782848210777,,0.6923060386151413,0.8563898095113138,16.368792431759417,13.461668387076633,2.6322928426940484,1.088261082890877,0.7940755712681657,0.18294091008702162,0.22400236721866823,0.12342585425150805,0.26087788828608843,0.12618949349775135,2.1843738901601113,0.7770501700293474,0.47938740311512645,0.1897379456764495,0.1266484246753722,0.0924828184840475,1.7593823731319889,0.39412041251362934,-0.1891712994568417,0.02719038520009135,0.40260079912590513,0.44370681710485843,0.18213785020738266,0.12098597728926047,1.7452887587018855,5.7987843119294435,22.066666666666666,14.617189272299317,957.5188506507541,41.901188338925145,1889.9373208824534,28.978788704785426,5.073019047787829,0.8265432119474349,,,0.7798096777425589,0.09151073662696084,5.20618980573171,5.672165275641402,3.7301942711175164,2.2407009018436344
66,66.0,0.9825303558858002,26.742461507927562,1.2179291856536745,0.9837485788158277,0.06400162550788796,0.4892808178307376,3.116882287670112,0.6791665813124095,0.09781584724947665,1.4089094082060376,-0.19749466316563247,1.2456774049039443,0.45454031708975107,-0.10897932871322781,11.0,943.052226422195,2024.718927617758,5.550806218929091,367.74982381945455,0.8838570606589091,21.239068024661442,,2.2749370563725817,4.4749152735605096,18.89100978058191,12.858795637370555,2.9008985616998997,0.9881116807321877,0.7661206212133582,0.2486877625302478,0.23098552812205628,0.17567297697136638,0.2897304167009191,0.18085536858299328,2.7064233982840658,1.3062761787259523,0.5166211546293589,0.25411884962677184,0.11246111855360631,0.04908736287944463,1.6037307959031173,0.1844373633770239,-0.1931885917343184,0.014730505782327425,0.7262880816006294,0.5321075342976984,0.2893302927399167,0.1401840720333998,0.384796099499552,0.4316243134384558,18.625,12.33832950605551,922.9408660114977,16.14557893700358,2008.9371719945937,33.50950254892967,5.523732095748949,0.9308149509149117,,,0.9347719106935015,0.2351039422842458,13.541572937014408,12.221079977270954,31.705450051913076,19.155065213530087
67,67.0,0.2464291666863152,9.290856525087447,3.1929644070852286,0.7533551757068905,0.2658693959477272,0.1841226880840628,1.1324435193922637,0.11695375276935738,0.1127306306064225,2.2993804695735927,-0.19301706526505713,0.21340883779639994,0.09332613057724641,0.21135237231547394,41.0,629.5619961129604,2005.9189469229682,5.078488605778537,360.52732085451225,0.7284988748777074,1.870164886224004,0.7111689223454242,0.2735457836957106,0.12055820968657216,8.575517133531875,3.0733221072940666,2.806244473349734,0.4038025956280271,0.8220766245319215,0.17085583966226328,0.19153590799815068,0.13391464277632412,0.3211189995303052,0.18278808255333606,3.0860507163147854,2.46765077046935,0.4809817392159295,0.27225219799807493,0.11764051913431656,0.030146307085184357,1.894836885656534,0.3507093660017153,-0.19158089759867042,0.009028920222176915,0.20129363731824867,0.22487150792676877,0.1012776764711797,0.07799607006029215,0.21923411248305447,0.06023519975039281,20.75,12.090802289343747,623.9562379013071,5.032398064289285,1963.9562652303682,27.317478417193872,5.5906390147267135,1.504451126109443,,,0.76161009947549,0.1253961734106666,1.649863242562067,0.9159900037474444,0.7111689223454242,0.0
68,68.0,0.9339727233661315,4.716210317115362,3.018679977520298,0.9526280260631071,0.11014580031669545,0.38750735136797404,2.648473128593661,0.6224239584673453,0.0453211655297285,1.5253275608282328,-0.21338828629073858,0.5344608524483775,0.171391310120585,0.08338288611093224,36.0,672.1406865357908,2032.2726687780305,4.425875345865695,354.1311369509583,0.6787984094062222,3.1837344810871926,4.0058067666136985,0.9840191734473033,0.04630622705005127,3.4827949890750083,0.9031072987369242,2.4848553112872964,0.37749593307335544,0.41514855900471503,0.38007339456553646,0.48221990787736035,0.2631233689538706,0.14248759819849663,0.17325600844325745,1.6598544443905716,0.7069426696082701,0.29507565230573596,0.2444062472287225,0.08451335242390122,0.05170726682091772,1.801592344445977,0.19709754062231502,-0.20160343241935053,0.015533866339875427,0.4632565219115075,0.050457323439854734,0.16523537090069118,0.03309558907448533,0.09187459824370492,0.027601441073364406,35.0,13.490737563232042,677.461567265903,20.517392531444422,2018.7193835300584,10.277192023668668,4.317516218863053,0.23749383684236805,,,0.6880726812197925,0.009718472261130765,3.8335498087106217,2.0017678876728926,3.599634084103564,0.4061726825101344
69,69.0,0.6538007567884525,15.087676510179966,3.3378099901515257,0.9951665352638763,0.034803668393285386,0.5709227286633551,3.91332301541953,0.7444626993325787,0.10101870965534764,1.2681941067886962,-0.1965317104575357,0.44617944202610327,0.27713978443179943,0.04726496804895772,14.0,624.9574869838445,1550.0484131726935,4.821404593331429,359.9473975637857,0.7511827896099286,9.226030681225492,,0.8047254797719219,0.5510519397508005,35.418921260552246,43.066452847898724,2.9404917512140534,0.49984092654148204,0.9214523934114625,0.049010680203271345,0.13129255940815632,0.05963184897263124,0.3687707031784895,0.12089238317448849,2.5451057240666097,0.799183760657117,0.5754403571598006,0.10168854947473999,0.065399208599565,0.024682191228012598,1.5478433801163642,0.21247816289990018,-0.20730776227247116,0.007480872804282976,0.6436765427856579,0.3512402417606531,0.2142933200738564,0.08830781009363445,0.047639353270330906,0.047821571176099316,31.5,17.755280904564703,623.617412359715,3.9741604522469327,1575.7242001778795,34.30283592993235,6.055044130109328,0.8165931540462626,,,0.9038418628006426,0.09713262765236345,9.691968264778925,2.703018981568299,10.739499905728414,2.852305420308753
