,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
104,104.0,0.05232693869786107,9.941209135452759,1.8589876907568068,0.9595235417309056,0.10163286736252351,0.40422999058896525,3.0324480500793087,0.6702334274205137,0.27998193478491085,1.7232755131539768,-0.1439382765531183,0.0,0.0,1.5063168543196461,10.0,504.73755076669636,1609.2599329649317,5.3940582275410005,344.3906976742,1.1068317674024999,,,0.33671674122448886,0.3065228287761703,12.884687877525085,14.225300107762786,3.1576881121993194,1.5674096648859621,0.8681114281450308,0.13134182277866904,0.16771466463937762,0.10175820831940631,0.32862244321152984,0.13660097719485034,2.3338558660430726,0.6562060885564313,0.5362777320506724,0.1346630394594548,0.11979874040821947,0.10166888412011314,1.9104722325235195,0.3320415288679388,-0.19128652893934403,0.03009114649555884,0.23267395888823753,0.21373736472261437,0.0984892229339415,0.08081958767953448,1.0582934849652306,1.1901033231144453,61.30769230769231,69.82327649737158,441.33020335905564,32.16481919730073,1599.3093658784373,25.916855330805035,5.94921673204991,1.4316345225111244,,,0.8116622464970374,0.15916646731102047,3.3292170132634773,2.005797278955734,2.2090445999285993,1.6320805598275028
105,105.0,0.48535398152657105,5.4588274018317176,4.955769522445005,0.9107494936242518,0.15286463008194331,0.3146726277608559,1.9308926060956426,0.48210480642833475,0.05585884022606733,2.234451841773025,-0.21018099988127603,0.18425664555151575,0.06123662836791253,0.09934036273113282,74.0,413.0585317267306,1571.3667146299963,4.695258475638581,349.4963859208041,0.682460697766142,2.345447115480952,1.15109399716473,0.33671674122448886,0.3065228287761703,12.884687877525085,14.225300107762786,3.1576881121993194,1.5674096648859621,0.8681114281450308,0.13134182277866904,0.16771466463937762,0.10175820831940631,0.32862244321152984,0.13660097719485034,2.3338558660430726,0.6562060885564313,0.5362777320506724,0.1346630394594548,0.11979874040821947,0.10166888412011314,1.9104722325235195,0.3320415288679388,-0.19128652893934403,0.03009114649555884,0.23267395888823753,0.21373736472261437,0.0984892229339415,0.08081958767953448,1.0582934849652306,1.1901033231144453,61.30769230769231,69.82327649737158,441.33020335905564,32.16481919730073,1599.3093658784373,25.916855330805035,5.94921673204991,1.4316345225111244,,,0.8116622464970374,0.15916646731102047,3.3292170132634773,2.005797278955734,2.2090445999285993,1.6320805598275028
106,106.0,1.9384359123677264,0.12494684515942178,2.3221924361531148,0.9844988431063781,0.06249495294892066,0.4931187302470577,3.128853238225612,0.68039408567239,0.019149475884068214,1.6516766593728114,-0.22139082040163238,1.145095012415333,0.1684864029506006,-0.006663882931948428,72.0,346.7310006308691,1981.0721079163438,8.026369306776457,361.8332256675625,0.9583210393670902,4.843958042994528,2.6683733175779807,0.9085646263864782,0.5958156903780912,4.34088013043727,3.102712313652806,2.751491197323662,1.3158657343695368,0.9496146143878796,0.07097334685588079,0.09535259726488529,0.06769538677325146,0.43998969194007714,0.11145046250627295,3.340521271405637,0.9285028622778233,0.6741644434914421,0.09917436872102767,0.0694018990196083,0.08161863812563605,1.7977904571433723,0.32393018474999113,-0.20632183549324062,0.02428479429805017,0.5849057053915855,0.48225035225731017,0.1451171325714572,0.08238716005806675,0.14614150443820342,0.1987571472614354,51.6,33.684417762520404,350.9634709306583,22.33344558723119,1964.5111205450976,17.352935141024513,5.822698676379829,0.885859720227786,,,0.8593625343983987,0.08652518056108456,2.869950373699977,1.4613778681784868,2.1608964400565074,1.647760346712713
107,107.0,0.9903786201817869,7.785026232020638,2.1979533911136637,0.9371175582277774,0.1274174591739919,0.3559773581050737,2.4793274790499087,0.5966648180000791,0.13916472938321797,1.444163146915157,-0.18512232240843263,1.0499672867209588,0.4110535256400591,0.00539055759078394,10.0,9.7088707755,1960.91592916125,4.395001220702,341.3686046509,0.78799922641555,,,1.114696001818097,1.0167905760593456,12.549891909594463,14.917796579956374,3.441528329204227,2.3684250975290646,0.8384561339571436,0.18910647765115388,0.1811164300713752,0.1399700619660888,0.3348608916061709,0.17618021539895623,2.892396954116731,1.7979388609165545,0.562543569226128,0.18201628860168367,0.0793536106573876,0.047392717170346904,1.6659806785443918,0.26606667356456043,-0.20314565949725988,0.014294007916363706,0.7034236191488682,0.5462161233498277,0.2023625087303966,0.1544737798650208,0.6358370899311148,1.3721387260004838,33.47826086956522,27.751803020497043,39.78276479454562,27.84329992256741,1983.019236738098,14.722387064973542,5.183491163980223,0.7183150856598947,,,0.7630229133728565,0.08510082269947891,8.327418281896707,7.455449953207039,5.180360708830558,4.9573365764973785
108,108.0,0.8759179633440083,4.932581364751051,2.3611259405885856,0.9964091381235339,0.02998884595435164,0.5860235074768102,4.588918937795904,0.7820837514117631,0.053816770204125126,1.4921284481339607,-0.21080186906788057,0.8363568248585833,0.23800092502134595,0.019947707017028152,22.0,6.706624848602246,1708.1203672753309,7.1482155539772725,369.92600422827275,1.6980924129154091,3.47539908323436,2.883579878618276,0.6160706882407448,0.5733452254091471,12.653572816042338,13.120442078391193,2.8788772123590136,1.0389320586814637,0.7969488467709495,0.2523930457840332,0.2037118779739108,0.18157837218071898,0.33299785844374863,0.20019831755052356,2.681835505100995,1.278794556616334,0.5518369489009246,0.17532498576118422,0.1241731682494877,0.09204639150447391,1.8240712058510498,0.3365349546250051,-0.18990840112058516,0.027149946231252838,0.4680571662125645,0.6199445713993292,0.15555293491414293,0.15263800499984456,0.6837239384009665,0.9086614709570089,25.714285714285715,14.30997939216132,44.567737118262094,23.951046960977873,1715.1385787953955,37.45096464792392,5.092737244939756,0.8547092822014077,,,0.7892788040098583,0.28174970711913166,4.7218169809888515,2.9776369049384876,4.0822059507360855,3.167621435647063
109,109.0,0.05255477332874232,28.895824130911958,2.3737065667321318,0.9585889295433943,0.1028243221938951,0.401839459537065,2.1037953373686227,0.5246685919312017,0.05913964383442451,2.303746914331449,-0.20918417377346055,0.0118369634564797,0.014466618527452483,1.8702944956623881,82.0,426.9091449482746,1624.435339105023,5.009361825338475,352.1436471922378,0.7425513422457012,3.1822506111589646,2.0610361743745895,0.33671674122448886,0.3065228287761703,12.884687877525085,14.225300107762786,3.1576881121993194,1.5674096648859621,0.8681114281450308,0.13134182277866904,0.16771466463937762,0.10175820831940631,0.32862244321152984,0.13660097719485034,2.3338558660430726,0.6562060885564313,0.5362777320506724,0.1346630394594548,0.11979874040821947,0.10166888412011314,1.9104722325235195,0.3320415288679388,-0.19128652893934403,0.03009114649555884,0.23267395888823753,0.21373736472261437,0.0984892229339415,0.08081958767953448,1.0582934849652306,1.1901033231144453,61.30769230769231,69.82327649737158,441.33020335905564,32.16481919730073,1599.3093658784373,25.916855330805035,5.94921673204991,1.4316345225111244,,,0.8116622464970374,0.15916646731102047,3.3292170132634773,2.005797278955734,2.2090445999285993,1.6320805598275028
110,110.0,1.4454825318845819,6.239731985435859,1.8515543755129644,0.9997848886099715,0.007333732501166797,0.6646478244785217,9.76926199729994,0.8976381224829078,0.010847994219132875,1.1071513664983093,-0.22394017870894833,8.46013272480529,0.6314980821205383,-0.0695240612375568,26.0,274.4744168336025,1715.2523374179027,5.224134005030961,357.80858676205776,0.7369703167148077,14.471049803466201,26.743165905451736,0.7213872817487623,0.7703196539051993,15.276765948413924,10.01488187787049,3.0597052480616274,1.2973157150515746,0.9432607279705927,0.06881551290081594,0.09935102985411624,0.07380824860039834,0.43989516907634685,0.14540021686758117,3.6240255801875416,2.343263953491777,0.6308232564796822,0.17395594885303978,0.07368566887854394,0.06270339512561818,1.5983260331381515,0.27251508541445824,-0.2049231385658308,0.018837319956219803,1.7507817790312907,2.854690258960914,0.20232910197106058,0.1887013657215667,2.751657011487666,7.667051749173566,37.72727272727273,29.52684728757545,315.1196457513105,50.39512193550974,1744.4896549241867,36.67180987535763,6.227553003305332,2.7099775800549355,,,0.8913253780940855,0.1707979438955783,5.336768113430341,3.736289558486084,6.8203425729413,7.806029266412189
111,111.0,0.058832307796009294,10.988279369229561,1.3901122850546406,0.1796279378299781,0.6361341435459691,0.025040379253860188,1.0546167802691937,0.05178827161772703,0.3866055263050709,2.1905782544905845,-0.11370944927344029,0.05179152778870043,0.09192805975384079,1.3661830857068602,9.0,288.69582713350025,1541.081267193,7.737881130645557,359.6933677863333,1.2570178556477778,,,0.41914685474532415,0.3386046263917802,13.195708071809413,11.793587198787844,3.849358042034689,2.288610246606033,0.48098574704280544,0.3334464442298627,0.44206962889407175,0.23599274295942643,0.13812265379262406,0.14348382550669897,1.558386622997681,0.6971907495817914,0.268771038775953,0.21278011111064707,0.1532626941297651,0.11753732752600096,1.9705003899557865,0.2792787432617894,-0.18144393265964967,0.034470614605087005,0.24304595092759193,0.1651330193918353,0.10099438803214446,0.05129680307875608,3.4761049460467572,8.779781408180984,30.88888888888889,18.064356829245845,343.8924748337708,33.013835001388465,1594.8836079906648,21.5291296125954,5.554569341434976,0.9650204438129258,,,0.7913608657611797,0.17109975035818606,3.3537074815910763,2.4916398213498354,2.2340011552436914,1.528609744046239
112,112.0,1.1868413677594962,2.5084098257980445,1.483281301014498,0.9994940104470768,0.011248528860860054,0.650088929734977,6.08511512780102,0.8356645718285086,0.02740609435885366,1.2566316480217967,-0.21886050657364864,3.5010942846414803,0.5284545902407226,-0.06360913717463451,21.0,448.3884932376724,1683.7019697555243,3.849849155969286,341.4913252122618,0.5914061100836191,4.143249032976463,5.004624605732221,0.9226598809017632,0.26418148685773296,4.389293338538842,1.8808835127407977,2.3814321912247722,0.8981508902102742,0.8909269395840635,0.1085670708630132,0.12940150495331657,0.11815297609245652,0.4254217224623519,0.22466720727262512,4.014927663064304,2.0701874647367156,0.6607285347653948,0.17493603706311378,0.043970399368002275,0.01656430500914861,1.4436657573596339,0.18703410933783726,-0.21381052981560056,0.00504997675804808,2.0418542715291337,1.4592400131123464,0.36002793820583645,0.16842665203488613,-0.015085943720983722,0.04852319345365079,24.0,3.0,420.88586510871335,27.50262812895906,1711.6267390926232,27.924769337098837,5.283683009876403,1.4338338539071165,,,0.6981885045019021,0.10678239441828291,3.604616414019371,0.5386326189570925,3.417017716927859,1.5876068888043617
113,113.0,6.964370471544709e-08,15.785681249899982,3.62773646697107,0.9295410392849995,0.13514454846202437,0.34282600072835684,2.440572634039487,0.5902600946791488,0.21930181806477753,1.612352225626951,-0.16150660794136718,0.004403673169001487,0.024117657834896028,26.960962508335385,12.0,275.0794433212295,1711.8527277079002,4.013975779214584,353.54166666675,0.6491352394866666,0.061923984179453696,,0.7213872817487623,0.7703196539051993,15.276765948413924,10.01488187787049,3.0597052480616274,1.2973157150515746,0.9432607279705927,0.06881551290081594,0.09935102985411624,0.07380824860039834,0.43989516907634685,0.14540021686758117,3.6240255801875416,2.343263953491777,0.6308232564796822,0.17395594885303978,0.07368566887854394,0.06270339512561818,1.5983260331381515,0.27251508541445824,-0.2049231385658308,0.018837319956219803,1.7507817790312907,2.854690258960914,0.20232910197106058,0.1887013657215667,2.751657011487666,7.667051749173566,37.72727272727273,29.52684728757545,315.1196457513105,50.39512193550974,1744.4896549241867,36.67180987535763,6.227553003305332,2.7099775800549355,,,0.8913253780940855,0.1707979438955783,5.336768113430341,3.736289558486084,6.8203425729413,7.806029266412189
114,114.0,5.4762245044672636e-08,1.729678094093849,7.6386266256273885,0.7488372197563052,0.2686682966662587,0.1817027974730265,1.893954826898849,0.47200430242711,0.27900539821518877,2.191968791813521,-0.14421889236025542,0.013378286146289652,0.05080504092616766,2.2269977082740064,10.0,508.44487921836605,1608.8870060676136,4.8321746826180005,317.00465116280003,1.1875946168950002,,,0.33671674122448886,0.3065228287761703,12.884687877525085,14.225300107762786,3.1576881121993194,1.5674096648859621,0.8681114281450308,0.13134182277866904,0.16771466463937762,0.10175820831940631,0.32862244321152984,0.13660097719485034,2.3338558660430726,0.6562060885564313,0.5362777320506724,0.1346630394594548,0.11979874040821947,0.10166888412011314,1.9104722325235195,0.3320415288679388,-0.19128652893934403,0.03009114649555884,0.23267395888823753,0.21373736472261437,0.0984892229339415,0.08081958767953448,1.0582934849652306,1.1901033231144453,61.30769230769231,69.82327649737158,441.33020335905564,32.16481919730073,1599.3093658784373,25.916855330805035,5.94921673204991,1.4316345225111244,,,0.8116622464970374,0.15916646731102047,3.3292170132634773,2.005797278955734,2.2090445999285993,1.6320805598275028
115,115.0,1.421411371473318,5.811319240252023,6.58960229787092,0.9690106687536737,0.08871162155979424,0.4312641931765428,2.947181557469712,0.6606927735872015,0.10268153288328279,1.5075493456117701,-0.19603208176356635,0.8393220927980832,0.34083095790438667,-0.0686834703121221,11.0,20.35741111084303,1972.6656005845043,4.9519375887786365,352.0546159268182,0.730866817109818,12.933311845564926,,1.114696001818097,1.0167905760593456,12.549891909594463,14.917796579956374,3.441528329204227,2.3684250975290646,0.8384561339571436,0.18910647765115388,0.1811164300713752,0.1399700619660888,0.3348608916061709,0.17618021539895623,2.892396954116731,1.7979388609165545,0.562543569226128,0.18201628860168367,0.0793536106573876,0.047392717170346904,1.6659806785443918,0.26606667356456043,-0.20314565949725988,0.014294007916363706,0.7034236191488682,0.5462161233498277,0.2023625087303966,0.1544737798650208,0.6358370899311148,1.3721387260004838,33.47826086956522,27.751803020497043,39.78276479454562,27.84329992256741,1983.019236738098,14.722387064973542,5.183491163980223,0.7183150856598947,,,0.7630229133728565,0.08510082269947891,8.327418281896707,7.455449953207039,5.180360708830558,4.9573365764973785
116,116.0,3.094179388984841,0.00037186098442469444,9.477772920063616,0.5124678660219477,0.4069280186000359,0.09304406530845274,1.0154574438519646,0.015222148348560394,0.07314469036605817,1.782803766278433,-0.20493816240638707,0.5377926070435297,0.23539378574439102,-0.019464788659274465,20.0,307.85145177882987,1837.1911609814997,4.591502380372001,339.96705426360006,0.5453690930644,0.08644571237421148,,1.492357993442508,1.2889116253986832,7.6839998088496895,10.181616739409852,4.213611291844045,3.0417538300493874,0.6914884084680553,0.21727237354034465,0.2797583534079454,0.15940259028603593,0.2365701013927737,0.19500283609693606,2.4193850532294814,1.6378420680214056,0.39989300908057446,0.3013420526228713,0.10662621685049206,0.08093630729491218,1.7541043090049142,0.29037900148140355,-0.19509280072947138,0.02403318326449926,0.9620299140160331,1.1036328392602146,0.24085321388334802,0.16713820973548932,0.7325157148454573,1.0879823432803086,23.25,10.59186008215743,336.6951328474105,18.872900613924678,1829.237476879125,37.334076481240956,4.708884654548601,0.162491800798972,,,0.7299069433750163,0.1567477804065589,2.0961893320378504,1.4936265755476787,1.6834070219733284,0.0
117,117.0,1.790313348734756e-08,2.931089327487621,2.543353989391383,0.8918778897172648,0.16911153720835229,0.2910849062408393,2.435950842993684,0.5894826848102399,0.21273863197472473,2.382306690421773,-0.16342290211784483,0.005275775409438822,0.02079152801249758,2.4428402707720642,22.0,197.27512573154104,1960.5966598351545,5.6651396317915905,346.2115926708864,0.8039957314012955,0.5199434713376221,0.10381526859826917,0.8301208671527837,0.48069163870680626,3.2373330447310207,0.7753814237971758,1.8741627750359746,0.44899885947833645,0.9572174461868931,0.0400159481777608,0.09036921636482925,0.05464544635644554,0.44753142892698133,0.12250937537572319,3.4254502421881763,1.4919006481910977,0.6653120964606407,0.09867705386766995,0.09837516724597273,0.06875640073980198,1.6020455090213834,0.46742431223603176,-0.1975040990960769,0.02052351520864924,1.2442332749557385,0.7434113693080192,0.3196615451635766,0.2001320029085205,0.5727509910936994,1.081138646423992,22.0,8.860022573334675,169.40104608410783,16.688152564907366,1972.9746836314175,18.607271569094593,4.842598798677255,0.5163015188761633,,,0.6967309483143119,0.06369920734012834,2.608404033091745,1.671932359669806,3.8530952412440187,2.9537287425168257
118,118.0,0.7628411337290266,2.671055957494059,2.2353466344620463,0.8750679980900692,0.18262269096346762,0.2729230237088436,2.0175660731599425,0.5043532832440105,0.11966308837671663,2.097298469104595,-0.1909415611113947,0.2163706421384266,0.10702456583569103,0.3483138594749636,29.0,60.22197723490608,1576.315800498581,4.8867750496698275,362.51122694472417,0.7542720001300862,1.0663361407152343,1.4595725006533367,0.7771629455424287,0.9767941264260792,10.900851535624007,11.659573868510973,3.4583830234109865,1.6370810234515922,0.7715609162701589,0.25670376481242035,0.22773793292072747,0.18559885012769983,0.3004847019318678,0.19386128647340392,2.616483804265677,1.8775702143200588,0.4308243085054169,0.2967939205834659,0.11402146353342994,0.09589402085819698,1.8261597895037636,0.43571718289346784,-0.19297137628135844,0.028122912840022347,0.5861904117435205,0.6688396434486289,0.19291001391970292,0.1701179689149953,0.9406448271414364,2.410373450757575,30.2,16.285781119328192,55.760832354300966,19.56442684527822,1596.3497239303902,43.280536430228906,5.302886525898413,0.9912742370371626,,,0.7922696701365896,0.14048932669256264,3.043874194437699,2.2998792119373523,2.5736979868067875,2.788621572994288
119,119.0,2.987818802781928e-07,22.137495752968764,2.226752171104105,0.12450996363038255,0.6916284442919635,0.016754901165521547,1.2089480220343103,0.17283457867999252,0.17870152811211623,2.120841595973852,-0.17341175714490942,0.0011142559919924263,0.008440360179294587,28.282790152589147,24.0,356.26111595385487,1609.6951261754673,4.478027979533125,346.01937984497926,0.6649315738655208,3.627904899791723,0.20433424724970517,0.41914685474532415,0.3386046263917802,13.195708071809413,11.793587198787844,3.849358042034689,2.288610246606033,0.48098574704280544,0.3334464442298627,0.44206962889407175,0.23599274295942643,0.13812265379262406,0.14348382550669897,1.558386622997681,0.6971907495817914,0.268771038775953,0.21278011111064707,0.1532626941297651,0.11753732752600096,1.9705003899557865,0.2792787432617894,-0.18144393265964967,0.034470614605087005,0.24304595092759193,0.1651330193918353,0.10099438803214446,0.05129680307875608,3.4761049460467572,8.779781408180984,30.88888888888889,18.064356829245845,343.8924748337708,33.013835001388465,1594.8836079906648,21.5291296125954,5.554569341434976,0.9650204438129258,,,0.7913608657611797,0.17109975035818606,3.3537074815910763,2.4916398213498354,2.2340011552436914,1.528609744046239
120,120.0,0.4768400837785641,5.727324887579414,2.4785255833075017,0.4601865192612327,0.437757936496726,0.07954323153978805,1.3000360450885562,0.2307905586326403,0.24484265225854063,2.098421712980957,-0.15407928592360398,0.46703071151035686,0.23286105141315067,0.4399203197295924,13.0,356.07140460806147,1795.9765259642327,4.6555516169599995,359.343470482923,0.8830048147668846,1.454046291720069,,1.492357993442508,1.2889116253986832,7.6839998088496895,10.181616739409852,4.213611291844045,3.0417538300493874,0.6914884084680553,0.21727237354034465,0.2797583534079454,0.15940259028603593,0.2365701013927737,0.19500283609693606,2.4193850532294814,1.6378420680214056,0.39989300908057446,0.3013420526228713,0.10662621685049206,0.08093630729491218,1.7541043090049142,0.29037900148140355,-0.19509280072947138,0.02403318326449926,0.9620299140160331,1.1036328392602146,0.24085321388334802,0.16713820973548932,0.7325157148454573,1.0879823432803086,23.25,10.59186008215743,336.6951328474105,18.872900613924678,1829.237476879125,37.334076481240956,4.708884654548601,0.162491800798972,,,0.7299069433750163,0.1567477804065589,2.0961893320378504,1.4936265755476787,1.6834070219733284,0.0
121,121.0,0.5374934894554518,24.383247012515067,1.9042116190212914,0.998279947574331,0.02074568212932955,0.6165159008641611,4.997199198081428,0.7998879051321529,0.0708758585436563,1.4009041118809562,-0.20562500715144605,0.37848782421409444,0.20776713181753806,0.12920307665504524,24.0,672.9770798743838,1645.3757207463436,5.461048126222084,374.13921188625,0.7253260441089168,7.88244680128693,6.20440656057832,0.5374934894554518,0.0,24.383247012515067,0.0,1.9042116190212914,0.0,0.998279947574331,0.0,0.02074568212932955,0.0,0.6165159008641611,0.0,4.997199198081428,0.0,0.7998879051321529,0.0,0.0708758585436563,0.0,1.4009041118809562,0.0,-0.20562500715144605,0.0,0.37848782421409444,0.0,0.20776713181753806,0.0,0.12920307665504524,0.0,24.0,0.0,672.9770798743838,0.0,1645.3757207463436,0.0,5.461048126222084,0.0,,,0.7253260441089168,0.0,7.88244680128693,0.0,6.20440656057832,0.0
122,122.0,1.9770862601104402,0.05241001057871556,5.542616760090088,0.8834129553533476,0.17601338337996694,0.28165077854155196,3.9305701909045117,0.7455839861824531,0.05676806961079888,1.4961392223955245,-0.20990466101631733,0.7826999159168346,0.25184198462282703,0.1193374168882392,25.0,603.7259568115927,1905.3185169090475,5.2021594238284,378.51069767452,0.78538234062828,0.7242503143381894,0.7240904093612949,1.4977637812441917,1.2591942708561137,10.284830752113448,15.024333952147387,3.8211820998750072,1.9292212783666711,0.9491707560018041,0.03943887182697849,0.09896848777174957,0.058836516501131794,0.4332393967264276,0.13851811302174957,5.343372684554892,4.815878498360293,0.6634770685212381,0.22177376426473203,0.07191541927636279,0.0386094267818687,1.4305532360689102,0.2560926045812809,-0.20536685136843785,0.011665429635719041,1.3695580733945023,0.8800388563571915,0.3516915041966532,0.15918833490554316,0.08423329320838599,0.2432900480847191,21.428571428571427,9.484681527255905,604.992328354016,8.740210194748354,1908.9067707194572,6.184453336926933,4.89618164482422,0.46150256215726876,,,0.801491116801197,0.07002367256213055,4.617429813158237,5.747068919477472,3.637318400796673,3.479983820943478
123,123.0,0.6970639399359453,7.769171479789197,1.862212714634099,0.9253385485752281,0.1392712083575697,0.33602723184049177,1.7667223934234313,0.433980118369208,0.07858711251236665,2.00069132615462,-0.20329216953663676,0.5904006620385946,0.13784503665508124,0.04280022566913842,46.0,580.0428056719202,1659.785375662807,4.901620616082826,365.9159925850434,0.6840315296820653,5.905570812692989,3.310720369601877,0.6683295209984718,0.3776098759309892,7.135204900749575,4.083107230368829,3.03015532866073,1.3638619430897798,0.8084698304117085,0.21801663131051477,0.20425603770493456,0.1553921641406183,0.3099207659363444,0.17613062751653358,2.495197708026725,1.0263092954290793,0.5265557000850681,0.18315711458210107,0.07589743732625494,0.04541955628656841,1.5913033287213858,0.18754651368478115,-0.20418361966208284,0.013715561974727206,0.7405676469543467,0.644448064016931,0.1820872114576673,0.08272717404065819,3.761052763184149,8.710441510792451,29.714285714285715,14.169527522259932,556.0675749791643,42.56601913216714,1625.308664799086,20.448102338411132,4.886941512103112,0.7584359321598926,,,0.8856921221960581,0.24062492503324107,3.939433816718119,2.468003208404904,4.730959647825685,2.654058133313137
124,124.0,1.9909795318680938,0.07678562712604796,2.230454275532072,0.9117576494383097,0.15195775556639615,0.3160495194194557,2.2443156228509866,0.5544298717086479,0.00874926849142594,1.5737574007305994,-0.22458553287081973,2.2774665644996968,0.17960571077435883,-0.009265971171311674,112.0,993.1143471684977,1762.1206662321858,7.390695980613884,384.52107558143297,0.8558757853915804,4.381385883295695,4.1850792255897655,0.6666306307396233,0.5957429923627104,6.4859525312176665,4.562268567918546,2.8706646928083974,1.0971960301575305,0.8189417114252386,0.2536209785705384,0.18829598210465914,0.18363264033170254,0.35362646913356527,0.19814297543875026,inf,,0.5598541517066196,0.27416477452073,0.06354953274873056,0.028801235478822004,1.536437074646756,0.2307279307764362,-0.2078772033444182,0.008743975201834108,0.8413050427046129,0.9642563893050181,0.20027241308512075,0.16558164055619604,0.18404922817069036,0.23051892656603648,33.22222222222222,29.865542306878517,966.9797062577495,33.208266815954204,1771.8930640273984,9.499072720956683,4.850028733204246,1.54114139005731,,,0.7611155520158608,0.2246563421339803,2.629658147540759,1.9334734475360633,2.23222169309147,1.1198843663757778
125,125.0,1.1252655105693998,3.116072626265473,2.665160870623405,0.32049896931232025,0.526342309363366,0.04934770474918586,1.3050329524252442,0.23373582395630532,0.019864515349838803,1.4796725212642936,-0.22117148262754838,1.6463735680680915,0.2375081716485794,-0.009227215413442954,52.0,620.9621309567838,1642.991278353805,4.547103294960097,367.2142218246154,0.6900020581923655,4.8423099344316345,5.474426021411325,0.6683295209984718,0.3776098759309892,7.135204900749575,4.083107230368829,3.03015532866073,1.3638619430897798,0.8084698304117085,0.21801663131051477,0.20425603770493456,0.1553921641406183,0.3099207659363444,0.17613062751653358,2.495197708026725,1.0263092954290793,0.5265557000850681,0.18315711458210107,0.07589743732625494,0.04541955628656841,1.5913033287213858,0.18754651368478115,-0.20418361966208284,0.013715561974727206,0.7405676469543467,0.644448064016931,0.1820872114576673,0.08272717404065819,3.761052763184149,8.710441510792451,29.714285714285715,14.169527522259932,556.0675749791643,42.56601913216714,1625.308664799086,20.448102338411132,4.886941512103112,0.7584359321598926,,,0.8856921221960581,0.24062492503324107,3.939433816718119,2.468003208404904,4.730959647825685,2.654058133313137
126,126.0,0.18005066875954281,8.032629806662923,3.3030995591217267,0.8340541839968791,0.21291579210102432,0.2364162330221759,3.1433356110201776,0.6818666144034657,0.14944520882252685,1.4637871507225044,-0.1820661086455191,0.1557191698420328,0.16292644765810374,0.7117298861848352,11.0,608.6731240945647,1637.7816191450518,3.866971102629091,365.3347427767727,0.5721111325535454,0.7991411539183905,,0.6683295209984718,0.3776098759309892,7.135204900749575,4.083107230368829,3.03015532866073,1.3638619430897798,0.8084698304117085,0.21801663131051477,0.20425603770493456,0.1553921641406183,0.3099207659363444,0.17613062751653358,2.495197708026725,1.0263092954290793,0.5265557000850681,0.18315711458210107,0.07589743732625494,0.04541955628656841,1.5913033287213858,0.18754651368478115,-0.20418361966208284,0.013715561974727206,0.7405676469543467,0.644448064016931,0.1820872114576673,0.08272717404065819,3.761052763184149,8.710441510792451,29.714285714285715,14.169527522259932,556.0675749791643,42.56601913216714,1625.308664799086,20.448102338411132,4.886941512103112,0.7584359321598926,,,0.8856921221960581,0.24062492503324107,3.939433816718119,2.468003208404904,4.730959647825685,2.654058133313137
127,127.0,0.7759172009856401,8.588906766000443,2.6998414162731916,0.9979327150977618,0.022745463836638214,0.6097439236375982,3.4004554542578074,0.705921746821335,0.018858050830891156,1.5659849266225063,-0.22148022609925877,1.3429558185389834,0.21005719695940328,-0.008586906006235115,57.0,801.4939880512165,1896.6617328573066,3.996020936128508,356.96056031558766,0.5706296314782193,3.127469385610153,4.003671977853516,1.3717526701098297,0.5891718214500445,2.911408861250377,2.9821217740462838,2.7027556069578766,0.44379045323389665,0.6434430931244195,0.36198819461621445,0.3136077183375406,0.2526269552251827,0.25750016383634017,0.2165463971094756,1.890080654220834,0.8542475524261115,0.3729279163214153,0.22514287304794295,0.03867511419592932,0.02262870810488889,1.488105133465441,0.13876503893444478,-0.21543509215818735,0.0069015040397796875,1.8467987167493671,0.9860784260401805,0.3094207217371351,0.11218880914826834,-0.01545544049594004,0.02280206349477904,38.4,17.749366185867032,800.007781145373,13.515715897390825,1874.4466808212255,19.619683007272265,4.318490094220486,0.7420952825446986,,,0.584933714985685,0.03042104131246351,3.4579755919785216,1.67679201825516,4.051965662948001,2.2058841826694446
