,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
194,194.0,1.7378681333652278e-07,16.129129476221845,2.4919471239873023,0.923242607931261,0.14129103076073515,0.3327546619743307,2.1266170277523693,0.5297695885295792,0.21724723558786918,1.7263798800076275,-0.16210615750857005,0.015363209834347432,0.044916177283575984,16.43017314042617,12.0,1115.404537770716,1650.7981523026885,7.335245768226667,415.7183462530833,0.9229653622714166,0.10857463752981547,,0.4786593318616717,0.41952407945422876,31.948710234588493,28.107606051695058,2.121490261557846,0.3820940188085441,0.7749082860803567,0.26269499271085484,0.230060504054893,0.17929449459511962,0.2852407644408945,0.15978641625628026,2.216099828409278,0.6798857597005467,0.4919338732704219,0.19582026659702548,0.11731366796585381,0.08364920844002177,1.647857324194835,0.20122816138629493,-0.19190660283889843,0.024901285623848433,0.46817388472252713,0.3971492965474718,0.17266513757348495,0.09790007135313,2.3811478463677824,4.864062976770545,23.4,11.918053532351665,1084.3335344976601,36.09574379468763,1622.5143188661643,27.829992992231965,8.626883581575683,1.8856845345769901,,,1.0205067400357444,0.12860257332181796,9.795708354840238,7.020348543186122,7.728095250368968,3.4540088072947057
195,195.0,0.9308207435806121,25.949189982671967,1.7030354317795047,0.9353971699123945,0.1292070571003095,0.35288146507019,1.7085162074589617,0.414696802035447,0.07554750504049133,1.3936117575844884,-0.2042111835907201,1.762162150412809,0.4119075135280119,-0.04069609110676349,18.0,1301.7381586555869,1665.4809315851999,4.993056403265,385.7676571920278,0.6474531370028611,25.67024176042485,,1.1656365224790277,0.7981791568757677,13.727386491270641,11.36946610627043,2.603352223211075,1.1288407712796484,0.6660970298689418,0.333575046127329,0.3259693730732036,0.24892743034286446,0.21381496175583817,0.13963251922137296,1.983433862440469,0.6568933507874134,0.43438085549984073,0.19644972470273983,0.1137304056254327,0.06395844576620112,1.6257215566142513,0.27168389646562785,-0.19287056941896027,0.01900335558161996,0.9482473241281508,0.6801044097781709,0.2881153717466618,0.1501286315856411,0.3356297164241984,0.9102902252656666,19.333333333333332,9.706813185707357,1322.408338575131,31.556692155703892,1705.1829495424493,46.607895864232674,6.4096029402718955,1.273563354650865,,,0.8257970368432037,0.10653147383949704,9.180182170410312,7.736215280816804,9.395293524734045,6.439813883316706
196,196.0,0.9080549307113687,5.431733183413005,3.122435837547945,0.0760932474724365,0.7533806079500022,0.009940973558513222,1.3022268548149984,0.23208464308466015,0.04916844017753066,1.5556017246163678,-0.21221633128730044,0.7647151364357223,0.2210364424464772,0.06443390884942872,38.0,1428.029021440852,1813.3483151649623,7.15581753380171,403.8685230517895,0.9908832502161186,5.144070497597407,4.329495652686573,0.7018618054403771,0.7942308922078788,16.19565485228149,12.925883365040102,2.51408313491035,0.3177537339537557,0.7850109512133815,0.32049096286511136,0.23183777405830577,0.23875402592370196,0.3113664626715052,0.16463005235231876,2.497782444510593,0.7744001203063486,0.5486657706856973,0.17007181034373894,0.08152928814709176,0.06282331369658688,1.6919865538814118,0.27086106899938434,-0.20255166721503948,0.01872569743841191,0.6995277197452673,0.7558808460937239,0.18969184352331991,0.142301560467278,1.602904512487503,3.1477308430267597,32.0,16.492422502470642,1445.125478761308,18.616694404971057,1861.990974559484,46.622229619688234,8.94913993914436,2.9875995500045276,,,0.9415278411964136,0.10407791935493217,7.009133196674953,7.93769947731328,6.24497277571451,6.17611950645061
197,197.0,1.5072627578639288,1.5707973644398978,2.391066585293766,0.980389374138647,0.07036565893586774,0.473471694394272,3.2603653668895296,0.6932859089489025,0.096089298098729,1.267431069965935,-0.19801407814405314,2.5368097633319286,0.587818444901182,-0.1411301470373843,10.0,1102.887038001279,1884.4609835588146,5.871720886229499,398.04224806205,0.8974272436159001,,,0.6509236066141293,0.6223364946664678,12.588106963109595,9.474823480645597,2.429756774027575,0.5390415881160148,0.884402042659474,0.10489286946802973,0.15458217384486755,0.09274472554282685,0.34732355092870576,0.14612324635696633,2.8539544179218477,0.9203291335391868,0.6117940358857553,0.12101923096592926,0.09688824385252957,0.058174143739972345,1.7591671987803743,0.3895251954316682,-0.19790132054186463,0.017453597067297075,1.329720490400764,1.7107094119709585,0.2500762726174836,0.25811391682658125,0.5270335868409048,0.6975517955415176,31.857142857142858,28.14974534991935,1087.8636626894204,16.247972718621966,1885.2385775106757,16.732013762472274,6.0764001950213755,1.0018540226277455,,,0.8874760905508945,0.07197776062643735,5.560160726676798,5.512476255991045,4.420154570210908,3.4144915607329773
198,198.0,0.4952492163214217,10.86307332588296,2.1473421467400295,0.034604649878595885,0.828436830200632,0.004411800487586377,1.4379831486444759,0.3045815585929108,0.17242034428410286,1.9292935951590091,-0.17526444532634544,0.4037302986438206,0.2153245740708944,0.2832253234511694,16.0,1280.3976097893724,1695.6844799222426,9.734268188483124,406.6143410853125,0.9735098748415625,3.149943684374681,,1.1656365224790277,0.7981791568757677,13.727386491270641,11.36946610627043,2.603352223211075,1.1288407712796484,0.6660970298689418,0.333575046127329,0.3259693730732036,0.24892743034286446,0.21381496175583817,0.13963251922137296,1.983433862440469,0.6568933507874134,0.43438085549984073,0.19644972470273983,0.1137304056254327,0.06395844576620112,1.6257215566142513,0.27168389646562785,-0.19287056941896027,0.01900335558161996,0.9482473241281508,0.6801044097781709,0.2881153717466618,0.1501286315856411,0.3356297164241984,0.9102902252656666,19.333333333333332,9.706813185707357,1322.408338575131,31.556692155703892,1705.1829495424493,46.607895864232674,6.4096029402718955,1.273563354650865,,,0.8257970368432037,0.10653147383949704,9.180182170410312,7.736215280816804,9.395293524734045,6.439813883316706
199,199.0,0.3623575412043382,21.61760699906906,2.9622898610966497,0.0970329626757371,0.7245481879418303,0.012837940085303118,1.1913565584324326,0.16062072859548981,0.1312502048759681,1.7119889109474045,-0.18748055973276712,0.10410207566976469,0.092983620578912,0.8179903864283162,18.0,1526.8262674018183,2030.9143843871716,7.501510620118889,396.45434969855546,1.2607826130851667,6.050627036618222,,0.31042951007824315,0.2985598929927898,16.657199878374865,5.368298068808167,2.602761421168378,0.5981937360677241,0.6067543017526307,0.357258394309181,0.34943078789242626,0.25498911282175724,0.21896727072498795,0.1953180624618607,2.1493990003519086,0.6590334715199496,0.48053364993144987,0.1835089020139115,0.0815295181334749,0.056788708890328415,1.934658716717141,0.3308252997240685,-0.20252548608506662,0.017142350004104252,0.2782124694504808,0.46459458218790445,0.0714614144046952,0.0529505803994783,2.056767130073486,2.679609563266052,95.2,117.09039243251344,1487.548562357646,32.91852805164584,2025.7026535899179,5.691717330538237,15.446037551664498,5.895224957662716,,,1.3350829318421664,0.06977290308259583,4.130568359178575,2.462946374340204,4.165809182388506,4.03902803923564
200,200.0,0.5341785787334189,6.033424338796327,1.5332234108204266,0.1707010755590378,0.6444129449227339,0.023657406273743974,1.0588608893731637,0.05558887854287342,0.2443921251446872,1.7032036102656616,-0.15420988764979104,0.5404431537926075,0.32170113783018894,0.4688373364822941,10.0,1227.463130547801,1940.811343719475,5.5745513916035,382.05077519395,0.7667566246234501,,,0.5736690050732959,0.47452033715174197,14.001708274828227,11.23342954560836,2.8269886349575724,0.8327449221051781,0.6265068321704309,0.29181738181033234,0.32609995835855604,0.2033590620059655,0.21326505709782437,0.19036918744075054,2.090391882177468,1.3629219957816459,0.3725684561834276,0.25742270811060786,0.13453655126766365,0.07509395287366982,1.7670165830695352,0.32552803133251024,-0.1867106957823277,0.022200367551912945,0.526397066985585,0.5934614918330613,0.19956430063191125,0.14793068337989604,0.9831984325150286,2.2495827366926338,21.4,12.78957909132796,1231.802563020199,29.519605381315753,1989.0039528448829,21.906862058131743,6.7281504100679665,2.083364486319373,,,0.8658094285126611,0.11648985122740692,5.7013469234195036,4.6054996680342475,4.367930587183211,3.252140359798146
201,201.0,2.3751342277530204e-06,7.638407323953486,2.651107606852277,0.9718788249708247,0.08444475186542917,0.44066072612223117,3.4004877719481734,0.7059245416938846,0.21988668589669635,1.6249666883726441,-0.1613359936969243,0.13087784092368174,0.1520110276441357,8.618763315401393,11.0,1456.5430198748838,1916.9873417426506,5.1803394664418185,386.99400986618184,0.7214043450431364,0.3802796005470542,,0.7018618054403771,0.7942308922078788,16.19565485228149,12.925883365040102,2.51408313491035,0.3177537339537557,0.7850109512133815,0.32049096286511136,0.23183777405830577,0.23875402592370196,0.3113664626715052,0.16463005235231876,2.497782444510593,0.7744001203063486,0.5486657706856973,0.17007181034373894,0.08152928814709176,0.06282331369658688,1.6919865538814118,0.27086106899938434,-0.20255166721503948,0.01872569743841191,0.6995277197452673,0.7558808460937239,0.18969184352331991,0.142301560467278,1.602904512487503,3.1477308430267597,32.0,16.492422502470642,1445.125478761308,18.616694404971057,1861.990974559484,46.622229619688234,8.94913993914436,2.9875995500045276,,,0.9415278411964136,0.10407791935493217,7.009133196674953,7.93769947731328,6.24497277571451,6.17611950645061
202,202.0,1.915096103213403e-07,41.699844074531136,2.5936881099293454,0.8989656442882459,0.16316042321849308,0.2994935650190885,1.947002232791683,0.48638990589848297,0.2155003485018199,2.0638696004918633,-0.16261616162615922,0.17895950287489018,0.11538670314673885,2.333594357437882,17.0,1419.6406507965137,1629.679652622655,8.322022381948235,395.2387140901471,0.9422105664632942,3.7517770875036347,,0.49739519749252564,0.4752209015139311,32.073452046291656,21.366543963092948,2.487937630644545,0.7095036891273981,0.7436277153560494,0.28558438527318775,0.2488859491192521,0.19579841025434583,0.27769608943857965,0.1783469640805023,2.0728896265393018,0.7108733272671659,0.459707617900557,0.17917095509757108,0.08112238115632872,0.060618216145257364,1.7453982268858539,0.2483112753420932,-0.20266467035025978,0.01813477214281427,0.5354379186523075,0.6019432128860797,0.15244324356571234,0.12178779331247995,0.5932573324727283,0.8062280930309473,38.75,19.30511590226798,1424.2039519172374,10.450490645326326,1609.7900813206043,20.46918026084084,8.092546967988048,0.9806836978448014,,,0.8958927115490957,0.05201179786232235,7.375498363023482,2.521812712996401,6.252845928533137,3.387539217683199
203,203.0,0.4374351774910806,8.213549612300955,2.3907174784248593,0.20656148252148349,0.612414964333361,0.029315725300937304,1.0451198073172598,0.043171899528991586,0.17197585306954016,1.892395765645865,-0.17539566253294825,0.2187612326840937,0.15995078500990426,0.3512542445132765,18.0,1224.1159216478832,1983.531422917177,5.03324211968361,376.2943583117778,0.7452260336863056,2.548271763476693,,0.5736690050732959,0.47452033715174197,14.001708274828227,11.23342954560836,2.8269886349575724,0.8327449221051781,0.6265068321704309,0.29181738181033234,0.32609995835855604,0.2033590620059655,0.21326505709782437,0.19036918744075054,2.090391882177468,1.3629219957816459,0.3725684561834276,0.25742270811060786,0.13453655126766365,0.07509395287366982,1.7670165830695352,0.32552803133251024,-0.1867106957823277,0.022200367551912945,0.526397066985585,0.5934614918330613,0.19956430063191125,0.14793068337989604,0.9831984325150286,2.2495827366926338,21.4,12.78957909132796,1231.802563020199,29.519605381315753,1989.0039528448829,21.906862058131743,6.7281504100679665,2.083364486319373,,,0.8658094285126611,0.11648985122740692,5.7013469234195036,4.6054996680342475,4.367930587183211,3.252140359798146
204,204.0,1.368397206107213,0.6907188798336319,5.17791187708858,0.9955141028585706,0.03352606104420389,0.5748797567679825,5.79596464746566,0.8274661664064394,0.026956037410980637,1.3471418547814633,-0.21899829533251403,0.9256497355232608,0.2423186980573136,0.006818639372309171,32.0,1355.4563328094532,1908.9062842340377,4.696063041687188,377.178052325625,0.7191396485805626,2.9883947248606098,1.5867676302668046,0.9237455573845383,0.5241348646757549,16.420438849164366,16.7070344737082,3.2365278679342917,1.464508810707083,0.8464896861264312,0.20594032349227345,0.17138527598332198,0.14844155888100477,0.35390280431978677,0.17492275532456328,3.035542711336095,1.5997390456400962,0.5756914408680208,0.1965157038691708,0.07370884605370985,0.05860245054534482,1.4495201318778046,0.20037814270372775,-0.20489726831029767,0.017596024873212483,1.386305349551587,1.41748455711783,0.335584118654147,0.18004472104185618,0.052345260448412236,0.10772695097843654,24.5,15.239750654128171,1367.2495795281882,19.69608032441696,1875.465883374427,38.62862876349465,5.427339384714038,1.0267107725523774,,,0.7338771817941617,0.09806155940909586,8.842287094309075,4.8966550454047795,6.999324782880257,5.412557152613453
205,205.0,0.1999559309029693,44.62443226225198,2.048315232455216,0.24005690798945936,0.5850824679190512,0.03486083577801966,1.2664444019945267,0.21038776086411903,0.05325136443629139,1.8165892699948492,-0.21097383084351296,0.10793368039518711,0.058796195708615565,0.5693540583354766,43.0,1415.673187742245,1572.2795673921116,8.021279268489069,392.8400036055117,0.9466114977696396,7.041441010341378,5.638764319550311,0.49739519749252564,0.4752209015139311,32.073452046291656,21.366543963092948,2.487937630644545,0.7095036891273981,0.7436277153560494,0.28558438527318775,0.2488859491192521,0.19579841025434583,0.27769608943857965,0.1783469640805023,2.0728896265393018,0.7108733272671659,0.459707617900557,0.17917095509757108,0.08112238115632872,0.060618216145257364,1.7453982268858539,0.2483112753420932,-0.20266467035025978,0.01813477214281427,0.5354379186523075,0.6019432128860797,0.15244324356571234,0.12178779331247995,0.5932573324727283,0.8062280930309473,38.75,19.30511590226798,1424.2039519172374,10.450490645326326,1609.7900813206043,20.46918026084084,8.092546967988048,0.9806836978448014,,,0.8958927115490957,0.05201179786232235,7.375498363023482,2.521812712996401,6.252845928533137,3.387539217683199
206,206.0,0.6819948759474551,11.611847079322345,2.1434896444711096,0.873983411838936,0.18346865962605355,0.2718268771665112,1.8317134984269854,0.4540630940052761,0.027478864308700886,1.4267313435146531,-0.21883822889794824,0.7195014211734769,0.17897622296712484,0.033428778928762906,33.0,1131.0461322030008,1649.3891591825854,6.625241366300909,410.92811839333336,0.9075866974646818,5.442585822475477,4.876347952849114,0.4786593318616717,0.41952407945422876,31.948710234588493,28.107606051695058,2.121490261557846,0.3820940188085441,0.7749082860803567,0.26269499271085484,0.230060504054893,0.17929449459511962,0.2852407644408945,0.15978641625628026,2.216099828409278,0.6798857597005467,0.4919338732704219,0.19582026659702548,0.11731366796585381,0.08364920844002177,1.647857324194835,0.20122816138629493,-0.19190660283889843,0.024901285623848433,0.46817388472252713,0.3971492965474718,0.17266513757348495,0.09790007135313,2.3811478463677824,4.864062976770545,23.4,11.918053532351665,1084.3335344976601,36.09574379468763,1622.5143188661643,27.829992992231965,8.626883581575683,1.8856845345769901,,,1.0205067400357444,0.12860257332181796,9.795708354840238,7.020348543186122,7.728095250368968,3.4540088072947057
207,207.0,0.9005441835872822,24.21228950748677,1.9115096393062592,0.9834445216522646,0.06460254429154703,0.4877604503191646,3.0776204124640083,0.6750736393773205,0.13014531005409866,1.4880644756001886,-0.1878101508326171,1.1176566757505804,0.3808348579656726,0.03569532827714528,11.0,1039.801963428206,1574.578697623207,9.403672651817272,394.75475687100004,1.0982553347076363,19.603635886582758,,0.4786593318616717,0.41952407945422876,31.948710234588493,28.107606051695058,2.121490261557846,0.3820940188085441,0.7749082860803567,0.26269499271085484,0.230060504054893,0.17929449459511962,0.2852407644408945,0.15978641625628026,2.216099828409278,0.6798857597005467,0.4919338732704219,0.19582026659702548,0.11731366796585381,0.08364920844002177,1.647857324194835,0.20122816138629493,-0.19190660283889843,0.024901285623848433,0.46817388472252713,0.3971492965474718,0.17266513757348495,0.09790007135313,2.3811478463677824,4.864062976770545,23.4,11.918053532351665,1084.3335344976601,36.09574379468763,1622.5143188661643,27.829992992231965,8.626883581575683,1.8856845345769901,,,1.0205067400357444,0.12860257332181796,9.795708354840238,7.020348543186122,7.728095250368968,3.4540088072947057
208,208.0,0.8418359330269758,9.399590035371798,1.5223725566149688,0.9546764138261018,0.10768095332414739,0.3922647957420877,1.608823288895046,0.3784276950100537,0.12198373567798286,1.661627813277231,-0.1902475909569934,0.8931365539360553,0.3213549377317475,0.06371564500656654,15.0,1235.694100433255,1566.64736006001,4.481762695311333,368.8149870802,0.6105908486497333,6.052630191834155,,0.7462822544552539,0.44902574849690385,18.500493222713818,14.355383454072452,2.3396316826178722,0.8351334600007937,0.8889109412064928,0.07755879331358825,0.16275960712157808,0.06274277237149688,0.3143900121487579,0.08843355864947393,2.5928575302744727,0.8193917169494012,0.5798682835430762,0.11547300073948717,0.08295699352798809,0.03800118321505406,1.638427747683365,0.13431810588384913,-0.20202681181497714,0.01143477964550172,0.650198224438213,0.6800231192929008,0.21199795412902123,0.15161530138383594,0.28685534082231473,0.4313125727348933,23.444444444444443,11.016261829284833,1237.9242553785696,30.25365231436956,1618.053076049981,25.635609608909633,9.300253512646323,2.488742897877716,,,1.0060449397607523,0.15547264921418869,6.7062309226599375,3.765007757354664,6.970608781262573,5.172416794963988
209,209.0,1.0148622395896925e-08,1.4828234611698021,2.845419566377799,0.2725180773690373,0.5603858194376509,0.04049611346129635,1.0294092771634225,0.02856908113793266,0.25912791447401706,2.7216141991949607,-0.149945835523964,0.029755062202842148,0.05832765262776,4.354695839890233,12.0,1337.9301351633253,1944.2860398426528,6.417722066243333,378.36757105950005,0.6405716092336667,0.038991730464341796,,1.0148622395896925e-08,0.0,1.4828234611698021,0.0,2.845419566377799,0.0,0.2725180773690373,0.0,0.5603858194376509,0.0,0.04049611346129635,0.0,1.0294092771634225,0.0,0.02856908113793266,0.0,0.25912791447401706,0.0,2.7216141991949607,0.0,-0.149945835523964,0.0,0.029755062202842148,0.0,0.05832765262776,0.0,4.354695839890233,0.0,12.0,0.0,1337.9301351633253,0.0,1944.2860398426528,0.0,6.417722066243333,0.0,,,0.6405716092336667,0.0,0.038991730464341796,0.0,,
210,210.0,0.2781276030823621,35.09345809560427,1.4909735700799616,0.957246647384208,0.10451369902352572,0.3984782483875918,2.2228932111288104,0.5501358342391137,0.1861684534114128,1.5993289164730122,-0.17121312375806808,0.24128671287562445,0.19131712343841853,0.5623483472456798,12.0,1771.98246887585,1922.7258026296201,9.024663289376665,471.30038759691666,0.9836018991303335,4.190177576888017,,0.9549951717337806,0.6464764558870786,16.9063295178706,14.956352738646144,2.702436994217172,0.981012008070886,0.6812188326172712,0.3255121720993976,0.29187142622046236,0.23581545285830663,0.2613106142965717,0.2026709054151935,2.360872758394034,1.1573141237588858,0.4759634926337678,0.21870002541881542,0.09919467451854566,0.05884694698685988,1.5688443868233017,0.30104392244671024,-0.19721027166247293,0.017591626522971228,1.1466143262399833,1.2867117635127645,0.2886356499514534,0.18669689493892855,0.13890886815675182,0.30224282552483944,17.615384615384617,6.9119568813031576,1754.2120086362688,14.112554746356176,1944.9000996443485,14.413815024859423,8.296921462975165,1.230746309600608,,,1.0123678547362458,0.09453552741871633,14.611799341443396,12.352441594055993,21.697801108971067,17.470040812997603
211,211.0,5.462395295830597,1.977725765791945e-06,2.2615597018343507,0.7443383322136641,0.27144267890214635,0.1793345986384292,2.2996812067758934,0.5651571195809442,0.05301131530834718,1.7264982139892258,-0.21104684645873362,0.9217231527323073,0.23011708856226562,-0.002994051996937787,33.0,1816.4376919281567,2021.704639434204,6.013816602302273,415.2758985200606,0.7257084442595909,5.794258958922246,2.2942679236532855,0.7403949117779898,1.5093981587053986,18.173578377953397,20.484783289298292,3.3561819791829337,1.033273409876049,0.8467153041152994,0.1699187063138181,0.18237957559751033,0.12170516964095567,0.31566121067680203,0.139243599046322,2.369297755296527,0.5768858752719146,0.5396049629151842,0.16485079408110384,0.09412246843112779,0.07603461184289227,1.9896200763076448,0.6000705073907288,-0.19882205303803432,0.02248886784070125,0.18746058978413718,0.24483757215852434,0.08886945131052823,0.0614623685271931,0.7147562058776061,0.6913270858322288,50.45454545454545,47.58984543397628,1852.679022721385,33.61528932152912,1998.880133180516,33.01231434932414,6.658560792697428,3.6085715783258987,,,0.8576814680137889,0.16116907099820252,3.681686354382158,3.131039085107779,2.4876552392781415,2.548810326808953
212,212.0,7.528163481065367e-08,11.694046425616293,3.0931502890291216,0.9951691426137547,0.034794257170443724,0.5709517475516235,4.1501377699940125,0.7590441437317772,0.06027384913690005,1.8524090531625197,-0.20883975244765907,0.001544886210080185,0.010095782338838701,8.724559448037553,41.0,1915.99176025959,1911.7772333717066,5.32946628477561,459.78096048399993,0.7841025242127561,2.5436210411111397,1.2276243182383,0.6088864135358278,0.5603237261204357,4.499380916942291,4.653258507891532,3.3594106031230804,1.93067605596745,0.8028408435443841,0.24166666434697384,0.2002948703499261,0.17539434679370547,0.33501506896354094,0.20529052185606517,3.4715949370165555,3.0350675972029855,0.5677998471255276,0.2173554092481819,0.11622538897021459,0.07029305341791679,1.8492490121630385,0.40343976380676266,-0.1921552044596791,0.020893937676382642,0.3550395722151308,0.43545915673922986,0.18392120855250313,0.197143787275488,1.0846286120031947,2.2229860772590206,27.928571428571427,16.17522040350736,1910.6442746484274,6.147674727545422,1908.6647829158032,8.947698850537888,6.216792117276321,1.493361919796878,,,0.8312719278977758,0.12036673062542863,1.4817702669917348,1.3271188544808685,0.9940031460233991,0.8957071041928093
213,213.0,0.028363004656157615,49.44358344566086,3.023045567849343,0.8962390716805247,0.16546955908531646,0.2962000086918912,1.8061705984879945,0.44634244360021513,0.042816095499424695,2.3026438599313575,-0.21415198854193118,0.013267653918537374,0.013248104019835743,0.6911722123046831,121.0,1577.197101534368,1766.2986074813455,8.156296154682645,430.342750977,0.869140914465467,2.754050615847721,2.5394790624476475,0.7055443110163004,1.0292303367626592,24.425242979314035,17.447521492524597,3.1010541029721654,1.429255341891844,0.8255405163362151,0.24468799157188528,0.19769014431988774,0.17348103260729003,0.3184751420612337,0.1528033489507257,2.3848282429674588,0.8927157745723432,0.4986249257161892,0.23249833741696618,0.08832725780297129,0.07341735249730146,1.7846645950143696,0.25100314985882083,-0.20055452141963526,0.02188261320334232,0.4281712978407239,0.5748873510135682,0.10325540667985576,0.07751101901988525,1.0748130180655353,1.7315841045461682,42.111111111111114,31.904177519721088,1582.9191304415403,29.556344894887676,1736.6547292645853,27.78039549618342,8.054213304329473,1.502639851929568,,,1.0230442061617984,0.22400142139382592,6.531370497636783,5.141173829856747,3.2494035191852615,1.830352305271905
214,214.0,0.13728779926671872,6.6601521290738575,4.540896062291147,0.805732896714088,0.23226777056081854,0.21577001320535255,2.0253256131619217,0.5062522324798884,0.153326353683464,2.362914450724002,-0.18091435997328364,0.009611851953539391,0.02196996704245996,2.48862835675623,32.0,1894.2154902693073,2037.0338596216604,5.308321952820625,421.91787790690626,1.2287526704370626,0.9462668380905044,0.5821392429262076,0.7403949117779898,1.5093981587053986,18.173578377953397,20.484783289298292,3.3561819791829337,1.033273409876049,0.8467153041152994,0.1699187063138181,0.18237957559751033,0.12170516964095567,0.31566121067680203,0.139243599046322,2.369297755296527,0.5768858752719146,0.5396049629151842,0.16485079408110384,0.09412246843112779,0.07603461184289227,1.9896200763076448,0.6000705073907288,-0.19882205303803432,0.02248886784070125,0.18746058978413718,0.24483757215852434,0.08886945131052823,0.0614623685271931,0.7147562058776061,0.6913270858322288,50.45454545454545,47.58984543397628,1852.679022721385,33.61528932152912,1998.880133180516,33.01231434932414,6.658560792697428,3.6085715783258987,,,0.8576814680137889,0.16116907099820252,3.681686354382158,3.131039085107779,2.4876552392781415,2.548810326808953
215,215.0,1.0475408516773111e-08,2.910119690822592,2.9394651512540158,0.9583961407488388,0.10306852071599927,0.40135155047239474,2.588234384270251,0.613636227817154,0.0879578091632386,3.4618234797082543,-0.20046338578051737,0.007693548149764324,0.008098650573107182,0.9782276183354235,184.0,1871.4482971054626,1956.2409048064435,4.4505266106648635,457.25631951466306,0.7664507969871032,0.34308643052388593,0.15343809079327192,0.7403949117779898,1.5093981587053986,18.173578377953397,20.484783289298292,3.3561819791829337,1.033273409876049,0.8467153041152994,0.1699187063138181,0.18237957559751033,0.12170516964095567,0.31566121067680203,0.139243599046322,2.369297755296527,0.5768858752719146,0.5396049629151842,0.16485079408110384,0.09412246843112779,0.07603461184289227,1.9896200763076448,0.6000705073907288,-0.19882205303803432,0.02248886784070125,0.18746058978413718,0.24483757215852434,0.08886945131052823,0.0614623685271931,0.7147562058776061,0.6913270858322288,50.45454545454545,47.58984543397628,1852.679022721385,33.61528932152912,1998.880133180516,33.01231434932414,6.658560792697428,3.6085715783258987,,,0.8576814680137889,0.16116907099820252,3.681686354382158,3.131039085107779,2.4876552392781415,2.548810326808953
216,216.0,0.24283546059785488,8.516470635946137,2.7874286143321583,0.9389333253950616,0.12550457838976264,0.3593206747413867,1.0667684440062715,0.06258944420545587,0.059046233562674515,2.7543844061101206,-0.20921254381359322,0.08163118879110226,0.025184874295650923,0.0802218419383972,199.0,1960.228276258527,1749.9629065948136,8.015090558995503,429.39184293564324,1.0601270567841508,2.075311838117088,1.1066800944206483,0.4704670674638116,0.45768521963933495,27.59040012361307,15.857116957376979,2.6487262399962357,0.7537030498638293,0.7152090895565042,0.3271623369337179,0.2714625422107339,0.22838977211490086,0.27164871785176187,0.18590076654045806,1.9675443805571737,1.0729732065427828,0.3574433423621876,0.270898142946329,0.11172977017092015,0.07176723884099637,1.743251057918842,0.432359694401539,-0.1935094628690575,0.02127536939405168,0.6265458564463529,0.590961032215024,0.2105601464128769,0.17227754292766212,4.531246090103852,11.23703398906028,44.25,58.92739176308417,1994.6819114012078,29.629614129146322,1726.5161696947266,21.512864316538806,6.683440289909486,0.6701406854489983,,,0.9705586457500763,0.11717527039145421,8.396997732717923,5.33164455909022,4.525813193923949,3.5665642453509996
217,217.0,0.4887486287690791,0.3670638727874303,3.478942023740955,0.37656781544771967,0.48931095568735095,0.06059027144291328,1.1832790556881898,0.15489081363110546,0.22245797930827885,2.2860207744419734,-0.1605862081646967,0.31990822601008234,0.18710973617426627,0.34312213879168985,16.0,1908.9023657576236,1909.4190017115313,4.664762496948125,455.91715116287503,0.6908700775801875,0.08589477243593532,,0.6088864135358278,0.5603237261204357,4.499380916942291,4.653258507891532,3.3594106031230804,1.93067605596745,0.8028408435443841,0.24166666434697384,0.2002948703499261,0.17539434679370547,0.33501506896354094,0.20529052185606517,3.4715949370165555,3.0350675972029855,0.5677998471255276,0.2173554092481819,0.11622538897021459,0.07029305341791679,1.8492490121630385,0.40343976380676266,-0.1921552044596791,0.020893937676382642,0.3550395722151308,0.43545915673922986,0.18392120855250313,0.197143787275488,1.0846286120031947,2.2229860772590206,27.928571428571427,16.17522040350736,1910.6442746484274,6.147674727545422,1908.6647829158032,8.947698850537888,6.216792117276321,1.493361919796878,,,0.8312719278977758,0.12036673062542863,1.4817702669917348,1.3271188544808685,0.9940031460233991,0.8957071041928093
