,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
180,180.0,0.504193604533396,21.046223056051122,1.4917071657467722,0.8522194539109766,0.19989126630795997,0.2514439079288906,1.505463843340899,0.33575289474849335,0.12611564781825307,1.5373301908386756,-0.18901297804012396,0.08772895782454158,0.11089440706064524,0.0953886930670313,13.0,667.2271901467756,1909.337726461251,7.209233210635384,487.7429934405385,0.8791356788189232,9.336391186559784,,1.0515005198552023,0.5473069153218064,12.3690578182369,8.677165237814222,2.05384747402542,0.5621403082786478,0.8407821493031951,0.011437304607781584,0.20804941975691177,0.008158153448951808,0.24210546597301197,0.009338441955878615,1.6567870900662238,0.1513232467253246,0.39134465071009017,0.05559175596159682,0.07572364373496777,0.050392004083285306,1.5404536836101603,0.003123492771484826,-0.2042543630662773,0.015241385026153353,0.7948987631690246,0.707169805344483,0.17791302890037755,0.06701862183973231,0.03795393667443783,0.05743475639259346,25.5,12.5,676.3097442746529,9.082554127877302,1909.3288823735595,0.008844087691386449,9.858087779055719,2.648854568420335,,,1.0071080450717709,0.12797236625284764,16.46527149162271,7.128880305062923,20.722308155974627,0.0
181,181.0,2.0114859233653863,1.2854350285263614,1.9898885180498505,0.9957484870857167,0.03263653888626082,0.5776559089686487,4.921767730432133,0.7968209686497743,0.023860802633882718,1.1027446424840648,-0.21994634979756844,5.048934375081093,0.7512691828524494,-0.1021869739462185,17.0,608.3998330368458,1570.7000269421692,5.246830659751764,437.7487460099706,0.7260912063803824,13.23405217464219,,1.6326206955910068,0.5581392982871021,3.7140861218702126,3.033220427798704,2.333438719725812,0.48966447325986223,0.7200122864236795,0.26499354384743895,0.25034354180964286,0.19171127563304236,0.29166952058349793,0.21856055432259358,2.819009560377459,1.4377906679334311,0.538901572472066,0.21496892567800543,0.08169581302421636,0.03593642139456947,1.4043726240805816,0.20392016896521492,-0.20240207084781348,0.010886413048900558,2.4778018933857586,1.5559877106006639,0.49722740897600565,0.17318183484011299,-0.050361356285775385,0.04483773533501465,14.75,2.8613807855648994,567.4792847095151,31.42713607368896,1575.2269799083501,9.693314349924098,7.130802843765733,1.9806365620896464,,,0.919076576142636,0.1652359854219989,24.16661338609976,25.77006897965824,,
182,182.0,0.8341017605212551,0.12450269301603462,2.805911188147217,0.523863309808872,0.4002975883104117,0.0961878994412859,1.6431911770017902,0.39142808579058563,0.13922180293290878,1.6114243263998063,-0.18510533360797088,0.2654819057975858,0.2369751106932246,-0.0549050424361997,10.0,582.7586495166677,1909.3162554097685,4.494390869143,437.27519379829994,0.7254901458729001,,,0.5350854598399235,0.2990163006813315,0.1082372352472175,0.016265457768817118,2.365664818758359,0.44024636938885786,0.6537146722355104,0.12985136242663842,0.32353794450754564,0.07675964380286603,0.1488395356479304,0.05265163620664449,1.5108834778948088,0.13230769910698137,0.3330208868907338,0.05840719889985185,0.19715164072650354,0.05792983779359477,1.9924203722174252,0.3809960458176189,-0.16811025151012282,0.016995082097848058,0.1704084068686238,0.09507349892896201,0.1750712384750519,0.061903872218172694,0.02482898392263383,0.07973402635883353,9.5,0.5,582.5723063566088,0.18634316005881146,1909.2998409273841,0.01641448238422072,4.447299194338167,0.04709167480483334,,,0.7293630548000889,0.0038729089271888895,,,,
183,183.0,0.001339900076065898,0.2540233975351443,3.3488682723433603,0.03600770137602435,0.8252366938645233,0.004594406385655495,1.261973710907341,0.20759046614290055,0.0691880900774964,4.234408878162938,-0.20613620019729018,0.0011353390422481743,0.0016457679694519896,1.0982347838571511,570.0,1220.1347603771878,1772.0251652695326,5.357130913985263,442.2988032095492,0.8567378196005123,0.024588688651440017,0.01224896724417419,0.001339900076065898,0.0,0.2540233975351443,0.0,3.3488682723433603,0.0,0.03600770137602435,0.0,0.8252366938645233,0.0,0.004594406385655495,0.0,1.261973710907341,0.0,0.20759046614290055,0.0,0.0691880900774964,0.0,4.234408878162938,0.0,-0.20613620019729018,0.0,0.0011353390422481743,0.0,0.0016457679694519896,0.0,1.0982347838571511,0.0,570.0,0.0,1220.1347603771878,0.0,1772.0251652695326,0.0,5.357130913985263,0.0,,,0.8567378196005123,0.0,0.024588688651440017,0.0,0.01224896724417419,0.0
184,184.0,3.881957969468187,0.0008579662683472278,10.231149021728777,0.9906964556815933,0.0483401375315832,0.5310797463220897,5.856806217434702,0.8292584793017101,0.10900105155992657,1.694242005102964,-0.19413515759484512,0.6220696148234645,0.2570454461713678,0.2138933678028242,16.0,1233.8025034186144,2033.556319033094,23.841505050662498,523.39389534875,1.0275828654450625,0.8524891150555847,,1.7972616214464083,1.299992764476891,8.770947942269247,10.147816251650447,4.124106777008098,3.532738082333816,0.887925162268258,0.14478084275144615,0.1443073282030861,0.11238092677949796,0.3738472642532653,0.15011022451316858,3.2517718757057748,1.5515212799443643,0.6300213885973562,0.13959656113210417,0.07929977872560734,0.023583989462054075,1.5081468562652194,0.16786494644427236,-0.20309792068332672,0.0071338119632527695,0.9710669479564846,0.8406673551149111,0.30148167594647224,0.17088050185976997,0.09425196982577846,0.12804831999204538,19.25,8.011710179481033,1247.5875702556884,14.434600939459132,1999.85290479457,34.44561056197116,12.80764026930811,6.595416282285624,,,1.0026978851334845,0.08733507012792213,8.5614047636215,6.57864123637012,9.001493760497944,0.0
185,185.0,1.3355547297429413,2.5915599041759845,1.5551091504284253,0.9999952728371853,0.0010871032595614189,0.6888175926820558,20.29692158892356,0.9507314448834586,0.046718791517710474,1.0681211818462821,-0.21296241113476433,5.818065539541057,0.7769042365241737,-0.1425075700869131,12.0,1527.9963149032976,1830.4134794900494,6.163904825847499,444.62984496125,1.1058416572799998,5.555449832359863,,0.6677773696498349,0.6677773600931063,2.435742621596371,0.15581728257961336,2.400013953015862,0.8449048025874367,0.9860191198136024,0.013976153023582849,0.042640757615101464,0.041553654355540044,0.5650186067464149,0.12379898593564084,11.689658189405964,8.607263399517596,0.8131541843090335,0.1375772605744251,0.05364700788195271,0.0069282163642422345,1.61845723584955,0.5503360540032678,-0.21085533112243515,0.0021070800123291766,2.9135410215374633,2.9045245180035932,0.3966364046684675,0.38026783185570623,0.5724206671474369,0.71492823723435,38.0,26.0,1525.9451652975026,2.051149605794876,1831.8639721252064,1.4504926351569338,6.04659994443332,0.11730488141417927,,,1.0752555960703358,0.030586061209664006,2.9412827971668873,2.6141670351929758,0.1360386485867158,0.0
186,186.0,0.6024636299035595,115.64334510539673,1.6533577442127139,0.9898757609907106,0.05043762416491151,0.5252278352675466,3.824126611396033,0.7385023819504395,0.13362568025095609,1.3857127380313583,-0.1867722629767048,0.8011858785163642,0.3352497611584785,0.1186782748830647,11.0,1091.6273666119002,1565.1938835355004,6.690761219370909,443.79563072586365,1.1956562387568181,33.62415755452956,,0.6484901548934134,0.04602652498985388,64.68939040759317,50.95395469780356,2.151225263896321,0.4978675196836071,0.9895585928525091,0.0003171681382014846,0.051219822710484225,0.0007821985455727133,0.5230720787617049,0.0021557565058417105,4.005027041063183,0.1809004296671497,0.7498033497270857,0.011300967776646242,0.08634439847992961,0.047281281771026466,1.5448254816714884,0.15911274364013006,-0.2010346470508042,0.01426238407409941,0.43666613683662503,0.3645197416797393,0.19471386289539225,0.14053589826308624,0.11642518523724799,0.0022530896458167193,28.0,17.0,1109.2032022373562,17.575835625455966,1583.0875025710993,17.893619035598817,6.1975454927696765,0.4932157266012327,,,0.9886524609080202,0.20700377784879798,21.19431476053861,12.429842793990952,3.0377751683783805,0.0
187,187.0,0.6555450993188596,45.27249177365321,1.790522070312753,0.49681622487759963,0.4160798194235061,0.0888488797579484,1.1776425009101232,0.15084586432031355,0.245446569211212,1.498124062881394,-0.15390424173581319,1.0705665905457018,0.40776696513399713,0.1320010592444671,9.0,1484.8730971218747,1553.5021568672803,7.4295705159455565,461.7842377261111,0.9187952609939999,,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
188,188.0,0.8682031715826161,17.383245800470316,2.2362593440141927,0.9021324160126456,0.16044563869724893,0.3034167245211464,2.039488083632792,0.5096808811852568,0.1180206193646837,1.6992829157429512,-0.19143297223884836,0.727623519131346,0.25321519646364526,0.025815977951200525,16.0,1501.3152711081389,1603.7796056209959,6.734211921691562,462.8776647287812,0.9696370321437187,11.494381786808848,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
189,189.0,1.1751973315928903,13.396779582330542,1.3320834905221541,1.0,0.0,0.6931471805599453,inf,1.0,0.1117311507936508,1.0200243319441984,-0.1933165970827493,4.198412698412699,0.92,-0.1692307692307692,9.0,1023.9999999999999,1620.0,7.689902411563334,398.20801033600003,1.0208372737433333,,,1.165144004177209,0.7016342995013326,15.082089707843457,12.915721750789753,2.441159061280082,0.9715784581822586,0.8090345368344798,0.23272722411640254,0.19556877119380153,0.1663465388671279,0.33369685332052706,0.19075534260970187,inf,,0.5779109324315288,0.2195934314713684,0.09830881378842271,0.06585613300138991,1.511939612196176,0.36812874336606516,-0.19750914451816917,0.019614649568125316,1.4761315921253897,1.1652238370007098,0.37214473476654214,0.21608149783004224,0.0514174489928763,0.25563458149385215,15.714285714285714,5.848425568702491,981.7358810624346,36.313610093111535,1606.0862398961708,36.9806996312765,7.662500044506197,2.0046424228078914,,,1.03227963315581,0.2521626708528973,14.967743580691762,9.833902931789249,25.339120478465833,12.798619576289314
190,190.0,1.4760591870789788,8.30995575591728,5.036551061994328,0.841046723345514,0.20796638742374335,0.2420142244053055,2.0239363859191597,0.5059133246691172,0.0919988734454377,1.232592250646182,-0.19924554066513123,3.1320792668118504,0.6463325991325944,-0.12631253000432813,11.0,1518.2187409095704,1660.354978170353,7.6460710005331824,453.1342494713636,0.9771785419897273,23.08106932459149,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
191,191.0,0.1185174245613307,6.754008111712507,1.6381669645788357,0.5269921747022912,0.39848125677895696,0.09706483445297123,1.4594876076973708,0.3148280295591568,0.2846391106856426,2.547720522715361,-0.14260094522865185,0.055955071924161284,0.0998881379062796,0.4579572790203823,9.0,1518.0215243460204,1653.4374118819646,7.521399603947779,450.0826873381111,0.890337697749389,,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
192,192.0,0.4302588183437721,21.003032040247245,2.2251278113432367,0.2649990377444593,0.5659710632552143,0.03916671005098396,1.305606177225796,0.23407225130870646,0.09304718325577525,2.0782670314068223,-0.19892981611478677,0.06348934842806217,0.05073299775461609,0.27088232071737095,43.0,1501.4741372868702,1576.4324952653542,6.550656340840349,447.5882458987791,0.845516581235128,5.633896381658554,2.170472582372475,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
193,193.0,0.5089794269708556,31.731800265163308,1.9172648173110192,0.9973684060928131,0.025666428735384203,0.6000287090694403,3.719612422889299,0.731154785416265,0.07402517671571379,1.5414171165691435,-0.20467171767881154,0.09441718435480384,0.1135450198447446,0.06584025780583841,19.0,1519.1993231888623,1547.8195048206696,6.612479762027369,440.4018767848685,1.0321245933344736,12.062797061172708,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
194,194.0,0.43192918793347895,33.18087808525388,2.032870355891012,0.9728052276425383,0.08302252304543384,0.44384728861504275,3.2507895264626443,0.6923824222209327,0.10674206746002067,1.5437685201173725,-0.19481288904172667,0.5921760734330497,0.25088470477105745,0.1679922452812019,14.0,1465.534037065638,1578.8786023139555,7.457443237304285,451.6434108527143,0.9320116403165712,8.33897346758323,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
195,195.0,0.054466729124335964,25.303986143862044,6.556762085483582,0.8984834251561381,0.1635706820432152,0.29890551290288403,1.753378409042678,0.4296724569877719,0.23990254520822432,1.74250306781248,-0.1555121639983723,0.008479082552052115,0.0418890099678021,1.0247979891265329,13.0,1528.5316543609702,1559.0086934759454,6.501409677356152,435.8112701251539,1.1314100851541924,1.943070567561227,,0.657435331567614,0.47199937568900524,21.297710310473306,13.253594966421373,2.7682048246230497,1.6744078338194717,0.7575342063411064,0.24513212973535545,0.2409133538998499,0.16825684323263182,0.2707736197939081,0.1702150912686117,2.117134285962087,0.8176368042899111,0.45981188129539446,0.1864174769353181,0.14436721463122792,0.08248390829724522,1.6953473393086431,0.37684234396138977,-0.18382770192750733,0.02437329644876027,0.8313831100109473,0.9804181674439086,0.25561650347249754,0.1945289555708764,0.2215976210547248,0.3263553560831347,17.333333333333332,9.966610925150702,1503.2419281663929,18.94216959222285,1595.7524041642266,40.45908598625337,7.025997645496601,0.44676133005071317,,,0.9545959017526258,0.08128050218151249,9.892996914550128,6.26976548960829,4.539924464669388,2.3694518822969135
196,196.0,0.8674733709435176,6.798290850608457,1.9993485696620854,0.9450082307073316,0.11890949523525644,0.37112517146509244,2.7845045397888084,0.640869682304111,0.08798335435363,1.6079172859139623,-0.2004556834094935,0.5625930003740996,0.22363046356821703,0.04829434815980138,15.0,1241.1278830136598,2012.3178875745623,11.838749186193999,462.6222222221333,1.1330466467602667,6.72842547761813,,1.7972616214464083,1.299992764476891,8.770947942269247,10.147816251650447,4.124106777008098,3.532738082333816,0.887925162268258,0.14478084275144615,0.1443073282030861,0.11238092677949796,0.3738472642532653,0.15011022451316858,3.2517718757057748,1.5515212799443643,0.6300213885973562,0.13959656113210417,0.07929977872560734,0.023583989462054075,1.5081468562652194,0.16786494644427236,-0.20309792068332672,0.0071338119632527695,0.9710669479564846,0.8406673551149111,0.30148167594647224,0.17088050185976997,0.09425196982577846,0.12804831999204538,19.25,8.011710179481033,1247.5875702556884,14.434600939459132,1999.85290479457,34.44561056197116,12.80764026930811,6.595416282285624,,,1.0026978851334845,0.08733507012792213,8.5614047636215,6.57864123637012,9.001493760497944,0.0
197,197.0,0.5555209855563937,25.834274632881375,1.8320512011031969,0.9771855189406982,0.0759580518290183,0.4600945537058054,2.5947782598507327,0.6146106141426027,0.04382009188863954,1.4819818995873044,-0.2138458498555853,0.28882310385612664,0.13758308475300182,0.20979884842540275,33.0,1243.6253784999828,2011.329840376073,8.350172563029394,451.0142118864697,0.9044553181013788,7.640120284794136,9.001493760497944,1.7972616214464083,1.299992764476891,8.770947942269247,10.147816251650447,4.124106777008098,3.532738082333816,0.887925162268258,0.14478084275144615,0.1443073282030861,0.11238092677949796,0.3738472642532653,0.15011022451316858,3.2517718757057748,1.5515212799443643,0.6300213885973562,0.13959656113210417,0.07929977872560734,0.023583989462054075,1.5081468562652194,0.16786494644427236,-0.20309792068332672,0.0071338119632527695,0.9710669479564846,0.8406673551149111,0.30148167594647224,0.17088050185976997,0.09425196982577846,0.12804831999204538,19.25,8.011710179481033,1247.5875702556884,14.434600939459132,1999.85290479457,34.44561056197116,12.80764026930811,6.595416282285624,,,1.0026978851334845,0.08733507012792213,8.5614047636215,6.57864123637012,9.001493760497944,0.0
198,198.0,0.4312380656420125,13.41462755303327,1.7658350129746925,0.5621302236521097,0.3781774491901443,0.10734813560583892,1.6927662230758396,0.40925097253952125,0.12437263819584277,1.835244911562016,-0.18953363204573237,0.4030097957840345,0.18606038889648233,0.15677950640695393,21.0,1365.313513298308,2038.5283116612188,6.8270147414404745,430.2559985235477,1.1450323258525,3.1962281870284146,4.004168123852026,0.6535565923241152,0.5183500002257914,16.65809700696229,14.914919915077224,1.935531474565077,0.48468280651449336,0.814661708930362,0.17506724919575195,0.20692479042576986,0.12261502213541076,0.2844944969246378,0.14342144110054397,2.375726711622769,0.8852000752450444,0.5219109469431318,0.16490972278749744,0.12529398979812784,0.06110483665871556,1.650416388834872,0.32742509460717406,-0.18939788687848932,0.01814270010771646,0.6918681902517634,0.6390571947904222,0.2359997321450703,0.14797874721234583,0.4360396493786155,0.6800825321284878,17.125,5.085211401701998,1342.5835042942963,31.576581853212218,1989.3337805683354,37.21961886461933,8.471462196431915,1.4240377846030159,,,1.0597920153034899,0.16475731186070203,11.684103958181025,13.087103479797946,12.19098595864049,7.206340153771239
199,199.0,0.6534264911319596,50.51877578476274,1.8911788120395168,0.9125909886079306,0.15120478307069488,0.3171977883576896,2.122798554729978,0.5289237418351262,0.05463045380226248,1.4618090159749988,-0.21055443925209683,0.8400247062566154,0.23524933441529564,0.0698682614489383,26.0,1303.3081930623985,1995.5876681214793,9.479745718150385,456.9221824688654,1.0896818268641348,21.48766867130057,21.540726098738983,0.6535565923241152,0.5183500002257914,16.65809700696229,14.914919915077224,1.935531474565077,0.48468280651449336,0.814661708930362,0.17506724919575195,0.20692479042576986,0.12261502213541076,0.2844944969246378,0.14342144110054397,2.375726711622769,0.8852000752450444,0.5219109469431318,0.16490972278749744,0.12529398979812784,0.06110483665871556,1.650416388834872,0.32742509460717406,-0.18939788687848932,0.01814270010771646,0.6918681902517634,0.6390571947904222,0.2359997321450703,0.14797874721234583,0.4360396493786155,0.6800825321284878,17.125,5.085211401701998,1342.5835042942963,31.576581853212218,1989.3337805683354,37.21961886461933,8.471462196431915,1.4240377846030159,,,1.0597920153034899,0.16475731186070203,11.684103958181025,13.087103479797946,12.19098595864049,7.206340153771239
200,200.0,0.3456654946393345,17.30577638400649,3.1200141747782015,0.9386575384587678,0.1257967511209526,0.35880771488225477,3.751874510693588,0.7334665652729586,0.12235599752545712,1.3710935691165005,-0.1901363068098667,0.14859157995168984,0.18808156135010223,0.20393508490561063,12.0,1362.6401129504043,2036.032856234167,8.334177652987501,447.4089147286666,1.1737761587720001,4.369799997839099,,0.6535565923241152,0.5183500002257914,16.65809700696229,14.914919915077224,1.935531474565077,0.48468280651449336,0.814661708930362,0.17506724919575195,0.20692479042576986,0.12261502213541076,0.2844944969246378,0.14342144110054397,2.375726711622769,0.8852000752450444,0.5219109469431318,0.16490972278749744,0.12529398979812784,0.06110483665871556,1.650416388834872,0.32742509460717406,-0.18939788687848932,0.01814270010771646,0.6918681902517634,0.6390571947904222,0.2359997321450703,0.14797874721234583,0.4360396493786155,0.6800825321284878,17.125,5.085211401701998,1342.5835042942963,31.576581853212218,1989.3337805683354,37.21961886461933,8.471462196431915,1.4240377846030159,,,1.0597920153034899,0.16475731186070203,11.684103958181025,13.087103479797946,12.19098595864049,7.206340153771239
201,201.0,9.556728598634213e-09,2.2799253390167578,3.244918755603299,0.9720429667900196,0.08419441197064151,0.4412196208107741,3.0823947898883692,0.6755769237346084,0.06057522424619494,2.1687932898528177,-0.20874825111010598,0.009016503533869989,0.016368572812761304,1.287348904381787,64.0,1523.8940156917079,1833.3144647603633,5.929295063019141,435.43356346897656,1.0446695348606718,0.3271157619739119,0.1360386485867158,0.6677773696498349,0.6677773600931063,2.435742621596371,0.15581728257961336,2.400013953015862,0.8449048025874367,0.9860191198136024,0.013976153023582849,0.042640757615101464,0.041553654355540044,0.5650186067464149,0.12379898593564084,11.689658189405964,8.607263399517596,0.8131541843090335,0.1375772605744251,0.05364700788195271,0.0069282163642422345,1.61845723584955,0.5503360540032678,-0.21085533112243515,0.0021070800123291766,2.9135410215374633,2.9045245180035932,0.3966364046684675,0.38026783185570623,0.5724206671474369,0.71492823723435,38.0,26.0,1525.9451652975026,2.051149605794876,1831.8639721252064,1.4504926351569338,6.04659994443332,0.11730488141417927,,,1.0752555960703358,0.030586061209664006,2.9412827971668873,2.6141670351929758,0.1360386485867158,0.0
202,202.0,0.8683558800135991,17.450279519793323,2.0620578611889178,0.9950591538347414,0.03518909621225241,0.5697359317693991,3.8818494221302196,0.7423908319835766,0.06139215660543368,1.3248513782118472,-0.2085002548291861,1.167858315465617,0.35603058888870026,0.0005167239291170161,23.0,1333.6059616498756,2005.7705963563358,8.48456208602826,447.0328614763261,0.9876826685627174,12.662750522966281,11.028063653330461,0.6535565923241152,0.5183500002257914,16.65809700696229,14.914919915077224,1.935531474565077,0.48468280651449336,0.814661708930362,0.17506724919575195,0.20692479042576986,0.12261502213541076,0.2844944969246378,0.14342144110054397,2.375726711622769,0.8852000752450444,0.5219109469431318,0.16490972278749744,0.12529398979812784,0.06110483665871556,1.650416388834872,0.32742509460717406,-0.18939788687848932,0.01814270010771646,0.6918681902517634,0.6390571947904222,0.2359997321450703,0.14797874721234583,0.4360396493786155,0.6800825321284878,17.125,5.085211401701998,1342.5835042942963,31.576581853212218,1989.3337805683354,37.21961886461933,8.471462196431915,1.4240377846030159,,,1.0597920153034899,0.16475731186070203,11.684103958181025,13.087103479797946,12.19098595864049,7.206340153771239
203,203.0,0.6945166798832673,13.735435709789611,2.649092783579928,0.9892414247143076,0.052002021256056935,0.5209163222558632,4.1859274707303324,0.761104317503732,0.03906311670890315,1.7039382253116184,-0.21529703112490362,0.07214639515688576,0.054177964632306015,0.11417209559143127,45.0,1126.7790378628122,1600.981121606698,5.704329766168444,422.8345391903332,0.7816486830592222,8.764471966547656,3.0377751683783805,0.6484901548934134,0.04602652498985388,64.68939040759317,50.95395469780356,2.151225263896321,0.4978675196836071,0.9895585928525091,0.0003171681382014846,0.051219822710484225,0.0007821985455727133,0.5230720787617049,0.0021557565058417105,4.005027041063183,0.1809004296671497,0.7498033497270857,0.011300967776646242,0.08634439847992961,0.047281281771026466,1.5448254816714884,0.15911274364013006,-0.2010346470508042,0.01426238407409941,0.43666613683662503,0.3645197416797393,0.19471386289539225,0.14053589826308624,0.11642518523724799,0.0022530896458167193,28.0,17.0,1109.2032022373562,17.575835625455966,1583.0875025710993,17.893619035598817,6.1975454927696765,0.4932157266012327,,,0.9886524609080202,0.20700377784879798,21.19431476053861,12.429842793990952,3.0377751683783805,0.0
