,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
200,200.0,1.3657591515399565e-07,21.843345753594125,2.4067585690679496,0.27351364209822426,0.5596519422349628,0.04067325634331163,1.1330383930662584,0.11741737427469379,0.4169125705725025,2.22029607555074,-0.10526383331277289,0.13780155300390118,0.16507737118593163,2.2709456062525515,9.0,452.68749982092277,1283.4535229165854,4.967864990235556,384.94142980199996,0.7342712070545556,,,0.9748958330266656,0.6888245411872268,29.48199821241804,17.830229141095145,2.2213183972447226,0.6282761882583976,0.6641894015939664,0.291606874797109,0.30209860355692547,0.1944739847749607,0.22356108009327852,0.16556364676676574,2.418919531997107,1.122209989723185,0.46862940153065774,0.2585534069368289,0.1746113244616455,0.15022084875898878,1.6422115504667218,0.40708999651683647,-0.17544654890910283,0.04373811384082558,1.6076376373557153,1.4232631293242868,0.35180638021579547,0.13106969734312646,0.5583432898106112,0.9892405415501634,14.75,6.7592529172978875,441.17141908356564,20.632584197715698,1326.8452693805102,28.130809257149348,5.285653225406248,0.3302921341950042,,,0.8018070330336855,0.04046144846902372,42.29346095087827,0.5257159128724389,56.85623618682174,0.0
201,201.0,0.4564280330160258,33.60035945725274,3.8315041004579675,0.089750193192283,0.7341353788660456,0.011821965394289117,1.0865972077515962,0.07969577607399203,0.08587603334748786,1.9381046401654662,-0.20109124776729126,0.03341843006096924,0.03754071298374286,0.35974534892012416,34.0,390.7729670863598,1142.891583691059,8.580091588637353,398.94915640673526,1.0466735407851766,8.573816399333346,6.792807514205255,0.5168017954387171,0.2261980362260306,36.44095890344581,23.767402527245153,4.5626846666602665,1.7026844173536346,0.5166866459966603,0.4560387106235042,0.4214968461270809,0.3654439280655396,0.26943017979555406,0.2854997210139386,inf,,0.450221768833588,0.37079674832282244,0.09501529661610536,0.03606997567431522,1.5829844204171382,0.2692911160335798,-0.1983863495797179,0.010815839825240816,0.3318757155383341,0.1837783099423488,0.20261875897877146,0.11124517232242,0.2740162359323745,0.06459170325049109,21.75,7.562241731127087,419.1226430990756,53.079543941814464,1127.8755373797985,18.75552338020422,6.055498388191937,1.7324960703069958,,,0.9719229491194064,0.10367693282835257,9.557964878427615,6.904127290109646,6.508820412166738,0.28398710203851696
202,202.0,0.8990358209840322,0.014691367506130537,7.500000000000002,1.0,0.0,0.6931471805599453,inf,1.0,0.05769230769230771,1.1815304979145123,-0.20962382528287238,0.3333333333333333,0.3333333333333333,0.30769230769230776,15.0,511.0,1111.0,3.685673014322667,323.79431524566667,1.0416967343219998,0.02,,0.5168017954387171,0.2261980362260306,36.44095890344581,23.767402527245153,4.5626846666602665,1.7026844173536346,0.5166866459966603,0.4560387106235042,0.4214968461270809,0.3654439280655396,0.26943017979555406,0.2854997210139386,inf,,0.450221768833588,0.37079674832282244,0.09501529661610536,0.03606997567431522,1.5829844204171382,0.2692911160335798,-0.1983863495797179,0.010815839825240816,0.3318757155383341,0.1837783099423488,0.20261875897877146,0.11124517232242,0.2740162359323745,0.06459170325049109,21.75,7.562241731127087,419.1226430990756,53.079543941814464,1127.8755373797985,18.75552338020422,6.055498388191937,1.7324960703069958,,,0.9719229491194064,0.10367693282835257,9.557964878427615,6.904127290109646,6.508820412166738,0.28398710203851696
203,203.0,5.6822299702571435,4.1103145897182806e-05,8.159402178284333,0.9999095215117139,0.004756116632720237,0.6744777595447091,19.907323241512533,0.9497672294829317,0.06527317269942534,1.0043642567939153,-0.20732278903709256,1.8002929242154637,0.9900444810864438,-0.058352811309020286,11.0,173.16864025086974,1042.6116123881277,5.536716807972728,388.24559548995444,0.9260122553558637,2.0880405464634313,,1.5445447682606914,2.1368811367738774,18.184042449504656,17.50905328256871,3.500825441478175,2.4422005731830905,0.6704479133646462,0.40307029020257085,0.2613443897749604,0.3081836945293801,0.4033968703828029,0.30953218137506366,7.657512061514289,6.859469827857021,0.5984136892591962,0.3800809505758916,0.086488837409104,0.03990031261290943,1.4788419503714505,0.3764279267930232,-0.20096659980767667,0.012005552796516869,1.3618538348487645,1.6709451678630138,0.4163642700851663,0.38653583300135247,0.23507593218395334,0.43536138119652174,16.6,4.2708313008125245,203.32148316270414,27.443940180739897,1075.970063186683,28.50603550385352,10.902880776398579,4.803634108112425,,,1.0814011352462276,0.1037528823312797,19.409964219715782,30.542415998452373,3.9302771318131087,0.0
204,204.0,0.21758787059419396,4.470798029597294,3.626919282521687,0.17260619981453312,0.6426267949584016,0.02395116940075466,1.415562510530847,0.29356705015803775,0.11412372000438666,1.8426380618482938,-0.19259969891580053,0.022743955587034223,0.049149069349714865,0.16487526892054247,19.0,169.70256496774968,1040.1609611537876,9.597672311884999,402.49959200336843,1.0002083371642108,0.7160914383235112,,1.5445447682606914,2.1368811367738774,18.184042449504656,17.50905328256871,3.500825441478175,2.4422005731830905,0.6704479133646462,0.40307029020257085,0.2613443897749604,0.3081836945293801,0.4033968703828029,0.30953218137506366,7.657512061514289,6.859469827857021,0.5984136892591962,0.3800809505758916,0.086488837409104,0.03990031261290943,1.4788419503714505,0.3764279267930232,-0.20096659980767667,0.012005552796516869,1.3618538348487645,1.6709451678630138,0.4163642700851663,0.38653583300135247,0.23507593218395334,0.43536138119652174,16.6,4.2708313008125245,203.32148316270414,27.443940180739897,1075.970063186683,28.50603550385352,10.902880776398579,4.803634108112425,,,1.0814011352462276,0.1037528823312797,19.409964219715782,30.542415998452373,3.9302771318131087,0.0
205,205.0,1.0494690399154964,9.252319144899582,2.245287885439935,0.9971734275592415,0.026601570760950433,0.5969616806020823,5.344583653974153,0.8128946865194233,0.072659960512985,1.3000127842185667,-0.20508487207304693,1.0803001819476008,0.4174830806197543,-0.12034928156115876,10.0,498.52239870766664,1272.7271713423036,6.707196044917,384.4596899223,0.9770544569237499,,,1.0494690399154964,0.0,9.252319144899582,0.0,2.245287885439935,0.0,0.9971734275592415,0.0,0.026601570760950433,0.0,0.5969616806020823,0.0,5.344583653974153,0.0,0.8128946865194233,0.0,0.072659960512985,0.0,1.3000127842185667,0.0,-0.20508487207304693,0.0,1.0803001819476008,0.0,0.4174830806197543,0.0,-0.12034928156115876,0.0,10.0,0.0,498.52239870766664,0.0,1272.7271713423036,0.0,6.707196044917,0.0,,,0.9770544569237499,0.0,,,,
206,206.0,0.4648692412091448,15.775951057930445,2.612683236516372,0.8973725996846023,0.16451267047808846,0.2975600378147891,2.584468656690035,0.6130732723682113,0.10494287429763914,1.6194403157915027,-0.1953529510035532,0.4231951631157783,0.18627280174878624,0.786785281856427,15.0,7.787899966006876,1404.7874594334403,6.652377319330666,375.8012919895666,1.1550089206880332,7.271792390259615,,3.9426003190679446,3.8107702494709677,5.415542905188744,7.328434440733048,2.796928581941786,0.14421520518482994,0.8548211992188971,0.12901278274206565,0.1771209870013003,0.10380553028617263,0.3183005613201338,0.14721574278254934,3.1306768031974817,1.3163706965555502,0.6246477044529734,0.1368793865172262,0.14145389926587204,0.036368610233912864,1.6718592677945547,0.3097941270818258,-0.18449045025812935,0.010795357211047565,0.700811462220396,0.2453572638994913,0.3431560472594432,0.18508740039855365,0.416977268230401,0.2873140648214957,13.333333333333334,3.0912061651652345,35.07710301515694,40.56026894121505,1373.3292856748524,46.066355162824976,8.006329494050176,1.803091185078626,,,1.1657091952139276,0.16831061972383812,6.265998355359178,1.0057940349004375,,
207,207.0,2.1840203134177907,1.6371412469069755,2.4256751994796604,0.9385296492236556,0.12593203763965752,0.35857047823772664,3.0044710939262464,0.6671627155869226,0.033682512809583766,1.156242585325982,-0.21694055009205804,4.339624998620344,0.7000421494386347,-0.10121892357961962,15.0,445.4397115525222,1427.3649939746633,5.042582194011333,376.20568475439995,0.8012313211295333,25.745988841617496,,1.6118249078402829,0.5721954055775079,12.8493188861041,11.212177639197126,2.5162948985885514,0.09061969910889123,0.9055537222812542,0.03297592694240142,0.1552464110823865,0.02931437344272897,0.3144945835521451,0.04407589468558151,2.58049780807262,0.42397328585362626,0.6017268183025233,0.06543589728439936,0.07094189350638906,0.037259380696805296,1.2544807049653905,0.09823811963940865,-0.20565780487314667,0.011282745218911372,2.9341351569242646,1.4054898416960795,0.5627100613478099,0.13733208809082484,-0.07196693625556645,0.029251987324053166,13.0,2.0,465.2777960610904,19.83808450856816,1443.1460077835193,15.78101380885596,5.37814007383453,0.33555787982319707,,,0.797677635236903,0.0035536858926302206,25.11674624252044,0.6292425990970578,,
208,208.0,0.9301577239952442,0.057654399154205914,3.9142277251458677,0.9607391896144178,0.1000636836113622,0.40740393251693496,3.7950079555561795,0.7364959410596428,0.11125592664645514,1.7441544853163322,-0.1934590422980511,0.2401710091080859,0.21481671496935467,0.6550856819532407,12.0,103.56380343980061,1120.4387169067302,3.8321011861166667,361.536498708,0.6448376471585834,0.02738816781409889,,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
209,209.0,0.11996269306649258,27.411869802958282,5.123352280653876,0.7900849487623248,0.24256065575403596,0.2055412662849645,1.249933445618959,0.19995740292811637,0.22985226242079126,1.642837320760465,-0.15843274217357028,0.14275434245389762,0.15713883573276413,3.3255811898119845,13.0,26.195317734957257,1079.1354117851474,7.495223999022693,386.4838998210769,0.9474042851528848,3.2958513409687322,,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
210,210.0,0.9116925605731182,47.91554688294208,1.727836948792858,0.9163853826540695,0.14773660013606127,0.3225464985917638,3.422125430877128,0.7077839429913331,0.08896044023830899,1.252293393067989,-0.20016111013189697,1.3299372374784368,0.4336690687122307,-0.002848354387085611,10.0,436.64028967402174,1343.7558077223066,5.663626098634,377.811627907,0.8410314742041999,,,0.9748958330266656,0.6888245411872268,29.48199821241804,17.830229141095145,2.2213183972447226,0.6282761882583976,0.6641894015939664,0.291606874797109,0.30209860355692547,0.1944739847749607,0.22356108009327852,0.16556364676676574,2.418919531997107,1.122209989723185,0.46862940153065774,0.2585534069368289,0.1746113244616455,0.15022084875898878,1.6422115504667218,0.40708999651683647,-0.17544654890910283,0.04373811384082558,1.6076376373557153,1.4232631293242868,0.35180638021579547,0.13106969734312646,0.5583432898106112,0.9892405415501634,14.75,6.7592529172978875,441.17141908356564,20.632584197715698,1326.8452693805102,28.130809257149348,5.285653225406248,0.3302921341950042,,,0.8018070330336855,0.04046144846902372,42.29346095087827,0.5257159128724389,56.85623618682174,0.0
211,211.0,0.1879449899465918,49.42922931577569,2.435001505428021,0.9990643205218257,0.01529801851858368,0.6354803956790746,7.0461032738238485,0.8580775840009353,0.06238174693863028,1.5385983197685504,-0.20819991288747874,0.4489653122107038,0.18079659099763282,0.12853654533836928,23.0,210.65485348217823,1097.0289711646021,9.538367229955218,400.23120997652177,1.1940456564399136,11.94662842855374,3.9302771318131087,1.5445447682606914,2.1368811367738774,18.184042449504656,17.50905328256871,3.500825441478175,2.4422005731830905,0.6704479133646462,0.40307029020257085,0.2613443897749604,0.3081836945293801,0.4033968703828029,0.30953218137506366,7.657512061514289,6.859469827857021,0.5984136892591962,0.3800809505758916,0.086488837409104,0.03990031261290943,1.4788419503714505,0.3764279267930232,-0.20096659980767667,0.012005552796516869,1.3618538348487645,1.6709451678630138,0.4163642700851663,0.38653583300135247,0.23507593218395334,0.43536138119652174,16.6,4.2708313008125245,203.32148316270414,27.443940180739897,1075.970063186683,28.50603550385352,10.902880776398579,4.803634108112425,,,1.0814011352462276,0.1037528823312797,19.409964219715782,30.542415998452373,3.9302771318131087,0.0
212,212.0,0.555057873358757,0.10404605957453801,3.3353989243651925,0.567327405225291,0.3751849503976254,0.10894123478466389,1.1644310825357684,0.14121151951534028,0.11070161699638556,1.9636627326666978,-0.19362521434020152,0.1307492484513342,0.12822554331646588,0.6011956942003932,24.0,103.66587698723332,1120.7233329993458,3.6289952596027084,361.88178294575005,0.6808110416069585,0.03514154779115437,0.02920930947174382,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
213,213.0,1.4452211466909912,6.514627713521314,3.4180408616676696,0.7404490475448674,0.27383134435694295,0.17731961875695074,1.9758092818161235,0.493878276004038,0.03425321365055191,1.3935355472842508,-0.2167661227694575,1.842177756676802,0.3437013900937491,-0.038268536795151374,27.0,13.688320102084504,1138.6721327094285,9.916037100330001,373.42032730418515,1.2015543602574814,19.068546880200593,21.69664849447866,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
214,214.0,1.044125360751648,44.274382508173865,1.583642387977239,0.4943481421639761,0.4175283034876122,0.08819983452652719,1.4791567821531497,0.3239391442032671,0.17358290228765802,1.830057331508442,-0.17492131856712367,1.0086135939857666,0.30019780108378125,0.024895333560284366,14.0,410.0631137118448,1322.1146108559092,5.5643550327842854,377.7358803985715,0.8208669796184287,41.767745038005835,,0.9748958330266656,0.6888245411872268,29.48199821241804,17.830229141095145,2.2213183972447226,0.6282761882583976,0.6641894015939664,0.291606874797109,0.30209860355692547,0.1944739847749607,0.22356108009327852,0.16556364676676574,2.418919531997107,1.122209989723185,0.46862940153065774,0.2585534069368289,0.1746113244616455,0.15022084875898878,1.6422115504667218,0.40708999651683647,-0.17544654890910283,0.04373811384082558,1.6076376373557153,1.4232631293242868,0.35180638021579547,0.13106969734312646,0.5583432898106112,0.9892405415501634,14.75,6.7592529172978875,441.17141908356564,20.632584197715698,1326.8452693805102,28.130809257149348,5.285653225406248,0.3302921341950042,,,0.8018070330336855,0.04046144846902372,42.29346095087827,0.5257159128724389,56.85623618682174,0.0
215,215.0,1.943765274205981,3.8947177049620945,3.167035683140843,0.972510439459596,0.08347756836906561,0.44282473091151137,3.641357521891891,0.725377144653337,0.018989384748112566,1.2661994017397162,-0.22143993362461778,3.954198164954757,0.5082812798812382,-0.059619426183305055,26.0,465.2947731274732,1358.0571360272393,4.9467667799711545,375.34734645190383,0.8110584712575578,42.81917686375071,56.85623618682174,0.9748958330266656,0.6888245411872268,29.48199821241804,17.830229141095145,2.2213183972447226,0.6282761882583976,0.6641894015939664,0.291606874797109,0.30209860355692547,0.1944739847749607,0.22356108009327852,0.16556364676676574,2.418919531997107,1.122209989723185,0.46862940153065774,0.2585534069368289,0.1746113244616455,0.15022084875898878,1.6422115504667218,0.40708999651683647,-0.17544654890910283,0.04373811384082558,1.6076376373557153,1.4232631293242868,0.35180638021579547,0.13106969734312646,0.5583432898106112,0.9892405415501634,14.75,6.7592529172978875,441.17141908356564,20.632584197715698,1326.8452693805102,28.130809257149348,5.285653225406248,0.3302921341950042,,,0.8018070330336855,0.04046144846902372,42.29346095087827,0.5257159128724389,56.85623618682174,0.0
216,216.0,5.221839700528657e-09,0.2780671741166073,3.5633381574546306,0.5188455121711083,0.4032141171396007,0.09479400209007995,1.4392604003465312,0.3051986980540633,0.22722484946804805,2.2972554842005906,-0.15919747588505895,0.005853471391349264,0.023629927485534833,6.268478444836917,17.0,102.81767935431009,1120.8885623814022,3.7541225657741175,362.69265845861764,0.6597410008242647,0.03579121142182163,,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
217,217.0,0.0727646189609695,0.1699702737356935,3.0134606265144708,0.11108944225462722,0.7071326388095605,0.014824929495980469,1.6827733229902018,0.40574289695593024,0.09479869621091652,2.2101970796986445,-0.19840248990854303,0.019058170000351426,0.03034127053676763,0.4913804994793535,47.0,104.30664291073191,1120.8268083976866,3.6582021510355323,358.9238000989787,0.6972085763597234,0.01789744951062471,0.010683720803898036,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
218,218.0,1.0465034508470363,9.405599231996375,3.34343045626674,0.11328776896031616,0.7045236621946218,0.015138838657042509,1.4659123048898846,0.3178309530083948,0.08197149870545514,1.3142986270382593,-0.2022697380948062,0.5412841914302121,0.34186956670053537,0.048136496970670906,14.0,133.49581369400016,1468.8268654595001,6.3470666067975,385.90697674432147,0.8742266713424287,12.062541304163695,,1.0465034508470363,0.0,9.405599231996375,0.0,3.34343045626674,0.0,0.11328776896031616,0.0,0.7045236621946218,0.0,0.015138838657042509,0.0,1.4659123048898846,0.0,0.3178309530083948,0.0,0.08197149870545514,0.0,1.3142986270382593,0.0,-0.2022697380948062,0.0,0.5412841914302121,0.0,0.34186956670053537,0.0,0.048136496970670906,0.0,14.0,0.0,133.49581369400016,0.0,1468.8268654595001,0.0,6.3470666067975,0.0,,,0.8742266713424287,0.0,12.062541304163695,0.0,,
219,219.0,9.246854301624607,3.287038719129354e-07,2.964796073794526,0.9871960144589271,0.05675962137093262,0.5080756318101133,4.94504341464575,0.7977773062541176,0.12833709103018498,1.321375510694181,-0.18834974153474682,1.019889335453523,0.6030549766683588,0.3778662055534321,9.0,5.027566802705564,1407.0061811743371,6.811991373696112,373.12919896644445,1.376988507587,,,3.9426003190679446,3.8107702494709677,5.415542905188744,7.328434440733048,2.796928581941786,0.14421520518482994,0.8548211992188971,0.12901278274206565,0.1771209870013003,0.10380553028617263,0.3183005613201338,0.14721574278254934,3.1306768031974817,1.3163706965555502,0.6246477044529734,0.1368793865172262,0.14145389926587204,0.036368610233912864,1.6718592677945547,0.3097941270818258,-0.18449045025812935,0.010795357211047565,0.700811462220396,0.2453572638994913,0.3431560472594432,0.18508740039855365,0.416977268230401,0.2873140648214957,13.333333333333334,3.0912061651652345,35.07710301515694,40.56026894121505,1373.3292856748524,46.066355162824976,8.006329494050176,1.803091185078626,,,1.1657091952139276,0.16831061972383812,6.265998355359178,1.0057940349004375,,
220,220.0,0.09206900796085277,14.17132415032815,1.803560212496885,0.1809946968178125,0.6348864021086532,0.025253586353594114,1.0028256629306962,0.002817701057268862,0.15014518716176722,1.9203248180039703,-0.1818583036634347,0.08953040482032555,0.09388582188946845,1.0762911368012988,17.0,225.21614816343993,1094.228101777721,9.884674969837647,399.65731874158826,1.1065164170657644,2.330932324092437,,1.5445447682606914,2.1368811367738774,18.184042449504656,17.50905328256871,3.500825441478175,2.4422005731830905,0.6704479133646462,0.40307029020257085,0.2613443897749604,0.3081836945293801,0.4033968703828029,0.30953218137506366,7.657512061514289,6.859469827857021,0.5984136892591962,0.3800809505758916,0.086488837409104,0.03990031261290943,1.4788419503714505,0.3764279267930232,-0.20096659980767667,0.012005552796516869,1.3618538348487645,1.6709451678630138,0.4163642700851663,0.38653583300135247,0.23507593218395334,0.43536138119652174,16.6,4.2708313008125245,203.32148316270414,27.443940180739897,1075.970063186683,28.50603550385352,10.902880776398579,4.803634108112425,,,1.0814011352462276,0.1037528823312797,19.409964219715782,30.542415998452373,3.9302771318131087,0.0
221,221.0,1.5428920025446746,22.848819648676244,1.4792440286599535,0.9996648281573459,0.009154616656443071,0.6578214409358821,8.915745618773519,0.8878388815968077,0.04052036024131059,1.0882842954425227,-0.21485229453457677,4.4477365774102955,0.7679453871025717,-0.1359704788314235,13.0,237.8652089492831,1105.8206694491787,19.956972562342308,439.24090638053843,1.1802230102053846,79.96812836114579,,1.5445447682606914,2.1368811367738774,18.184042449504656,17.50905328256871,3.500825441478175,2.4422005731830905,0.6704479133646462,0.40307029020257085,0.2613443897749604,0.3081836945293801,0.4033968703828029,0.30953218137506366,7.657512061514289,6.859469827857021,0.5984136892591962,0.3800809505758916,0.086488837409104,0.03990031261290943,1.4788419503714505,0.3764279267930232,-0.20096659980767667,0.012005552796516869,1.3618538348487645,1.6709451678630138,0.4163642700851663,0.38653583300135247,0.23507593218395334,0.43536138119652174,16.6,4.2708313008125245,203.32148316270414,27.443940180739897,1075.970063186683,28.50603550385352,10.902880776398579,4.803634108112425,,,1.0814011352462276,0.1037528823312797,19.409964219715782,30.542415998452373,3.9302771318131087,0.0
222,222.0,0.6821232494823785,11.700385148799059,2.1463400764924376,0.8345331123106681,0.21257919797402566,0.2367926727557998,1.5140570580622446,0.33952290986982814,0.13443605500732897,1.9075489055284274,-0.18653072976329277,0.333816337463023,0.1724982046769704,0.10865043014541409,16.0,272.13992406197855,1117.0560719387702,18.84913253785625,439.26841085275,1.314444833227125,4.546679882154963,,1.223537014676778,0.5414137651943994,6.629446649183058,5.070938499616001,2.700662516722871,0.5543224402304334,0.57881712655664,0.25571598575402815,0.3685722482084777,0.15599305023445204,0.1433198275195398,0.09347284523625998,1.6477709423363183,0.1337138842740736,0.3890967012803216,0.04957379141049345,0.12347858634633951,0.010957468660989463,1.787032295227144,0.12051661030128347,-0.18980528862360646,0.003274558860313692,0.6172563100341354,0.2834399725711124,0.2267174739251299,0.05421926924815948,0.10851864949577378,0.00013178064964031178,16.5,0.5,327.1364071021473,54.996483040168755,1110.811553498132,6.244518440638217,12.55869730781739,6.29043523003886,,,1.1318861140853862,0.18255871914173893,6.722193824669353,2.1755139425143897,,
223,223.0,0.9540326492657315,18.995049580930537,2.1192631689709875,0.945824402573472,0.11799867428980534,0.3727900892554438,2.5349058450032915,0.6055080302208615,0.036467008662004044,1.5441253452586785,-0.216089741546041,0.9626985369806466,0.2290870593596728,0.002895256832100887,29.0,378.7953875830331,1423.675805650701,5.450468392208449,370.45388933443104,0.8753574881533276,14.880967504036189,19.029248155189443,0.7757298829037564,0.178302766361975,24.20725088673849,5.212201305807952,2.1418761351786473,0.022612966207659735,0.9154760001235962,0.030348402449875744,0.14631543971518468,0.02831676542537935,0.32815108361007145,0.044639005645372376,2.293956738407192,0.24094910659609958,0.5592088902640524,0.04629913995680912,0.07169969590410737,0.03523268724210332,1.6185179195499848,0.07439257429130619,-0.20542275899794527,0.010666982548095727,0.7555215006541538,0.20717703632649276,0.2236894669536368,0.005397592406035989,0.06856782967354413,0.06567257284144323,22.5,6.5,347.16254690560913,31.632840677423957,1440.4822123223105,16.806406671609466,5.155358478941412,0.2951099132670367,,,0.8096175932468512,0.0657398949064763,14.20327789599141,0.6776896080447781,19.029248155189443,0.0
224,224.0,3.0271555661493195,0.004166952283875503,3.6508901344552305,0.9844280769389676,0.06263856331175384,0.4927513071852427,3.831453942663235,0.739002474004711,0.061697438660853185,1.3578700855436527,-0.2084075933691958,1.440580254956504,0.42061460629699116,-0.007142630940272884,18.0,101.30965635795133,1124.3766900610656,4.669382731119722,377.8740310077222,0.7267332620683332,0.5634220233005373,,0.7653328691358419,0.8507735801906501,9.665288705521776,15.71628034012559,3.3547842049424763,0.8829277230789703,0.6222421879885697,0.28068455072128834,0.3356786831263448,0.19497761231942934,0.19272030649390756,0.1602915695100563,1.9940594083335668,0.9929982868268412,0.3805884631805452,0.24961396431201718,0.14375065739298945,0.09423587242999026,1.8980010664539977,0.39331373212635357,-0.184087254098425,0.02772304290521508,0.4500490753055415,0.5653746845961295,0.18762827793162515,0.12935722033873479,1.2116228255875388,1.7523991569713069,24.25,14.077908225301087,79.177302379086,35.961427234990744,1106.8396734142564,29.75370603897002,6.095401040516694,4.1068696266959765,,,0.8350373975954567,0.26071064373907726,3.704634055209211,6.573502140327105,4.484415976682299,7.920443552511837
