,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
158,158.0,0.18283635242651378,13.48936601372193,2.965344971646026,0.6832722658353898,0.30810512106167437,0.15068685514651506,1.2384737880703374,0.19255457028436807,0.11996024265328625,1.7403590843446197,-0.19085267702866338,0.03040256718236384,0.05758916114879802,0.5643036796763694,22.0,985.236292987475,1967.6323000153052,5.896968494764547,363.8324524313864,0.9693840582772499,2.0750354722641933,0.7869390528075034,0.5271228736378657,0.3442865212113519,12.49840614915393,0.9909598645680004,2.618939366117764,0.34640560552826205,0.820752720907834,0.13748045507244422,0.20568982547238637,0.102415295589288,0.27581366945249,0.12512681430597491,2.308512646120138,1.0700388580498008,0.4482848690482217,0.2557302987638536,0.08346666085954035,0.036493581793745906,1.580025855962624,0.1603332283819957,-0.2018688097258925,0.01101613269722912,0.7172158276784587,0.6868132604960949,0.18621582448882495,0.12862666334002693,0.28176114383790557,0.28254253583846384,20.5,1.5,977.4033893355463,7.832903651928746,1945.2818572846174,22.350442730687746,5.572517723559248,0.32445077120529975,,,0.9219597211321119,0.04742433714513805,5.611939139204915,3.536903666940721,0.7869390528075034,0.0
159,159.0,0.3068341927052046,39.306184863943635,3.530145386881648,0.0518074448773799,0.7932077936517147,0.006671523192265514,1.1620292973881883,0.13943649936569602,0.1275519257322681,1.6889698706503078,-0.18858411905913486,0.21018121910537824,0.14026748093698202,0.33490621229957296,22.0,686.6269664718252,1944.0222032288011,6.37071852250659,361.1101127552728,0.9281976711184318,8.215342879304632,4.034329161797145,0.9303341236593773,1.191063144400575,21.436912384074905,16.03351759965584,2.5001112240147996,0.7416918594053172,0.6392632478029575,0.25857716453910246,0.33436064492823225,0.18105333999649276,0.1753144986413808,0.11339156954364188,1.7258042988485132,0.5127755236083136,0.37041411975149885,0.17296085676110762,0.08873133017414846,0.04808809540779088,1.7399810779718279,0.2929143976001364,-0.20031735871103518,0.014406537725748243,0.5673402545481109,0.42158422726988404,0.18884270339174497,0.09377832909397839,0.35929150263455967,0.7613035054835046,27.923076923076923,13.240157670810758,689.6742497564042,22.928400466398735,1995.9066572747545,36.008013404115786,7.141430793533966,1.1207775325115654,,,0.9795799203255654,0.07605899103307749,7.96376662750987,4.590721112765736,8.663602192513773,6.791285038547824
160,160.0,0.06428826260674855,40.984122286161664,1.7495618092135872,0.8182963703007955,0.22380955570637018,0.22455824089201812,2.1877180644184127,0.5429027093279307,0.15919036382921162,1.6933510240955818,-0.1791763146663996,0.0658408083712165,0.08750763498300188,1.3397764422601015,13.0,614.8996741502465,1844.0225549254042,9.466832087597693,373.27131782946157,1.1298767629167694,4.899206107072937,,0.6143220293696008,0.5101944728126087,17.725637057824734,14.171469429243274,2.298867107446477,0.7069940042936831,0.8047861507957599,0.1647765058502151,0.21865893184365143,0.11186532083145913,0.26121723257208385,0.1181277829644585,2.2223216191937043,0.830737047779832,0.49611214364368444,0.16045259285508007,0.16345548269290788,0.10032703166431892,1.8755532568385915,0.323297186104331,-0.17828665640553168,0.029554297310573515,0.48332866910369815,0.5381333584678227,0.18662362063431623,0.12426841240874117,0.3851945560163637,0.4786164849525635,19.176470588235293,10.678374485889679,612.132997359602,14.175583967681645,1844.8389266973613,3.5831926362180817,9.527257703597545,1.805732902114074,,,1.0946885354871854,0.10189350610495868,6.415758307136626,4.92726239435086,5.763712479548172,3.848516095108618
161,161.0,0.06753555043252238,22.099074116998874,2.024318001917259,0.8239872494831908,0.21991429632478357,0.2287268375544272,1.8919250522590512,0.47143783586672683,0.09940973862550757,1.6294409989254872,-0.19701535685870275,0.3321693231313247,0.1588886388981605,0.6356142659898597,21.0,827.6663798815002,1542.1092826694999,4.390954880485715,327.69693613871425,1.3651989501769524,4.426026285723465,1.3204691770898118,0.7097831569342059,0.6345397631703906,21.830033993888122,22.611221157107128,1.9411174921570484,0.4080888283896463,0.8557208664537046,0.14639249917815153,0.17927667654154933,0.10704204133926566,0.3126538239509502,0.1359418374430159,2.4463434715422503,0.894521160640737,0.5478263426772934,0.1233921863196942,0.1305067428658749,0.08623341304191459,1.5788127848578297,0.1705443646359963,-0.1879796018685803,0.02554508497894001,0.7330968343874084,0.6410157965862702,0.23765832228677897,0.13329605235950495,0.41106620419050977,0.5646534398174554,16.583333333333332,7.815138443360353,855.1102583550472,20.380965938448742,1586.1816546247474,23.989035952801775,6.951866272263833,1.1489558422168493,,,0.9630503333851165,0.14667111585075288,9.110125970608987,5.4588152379129085,12.218315763200545,9.640039834820358
162,162.0,0.0957117419262816,141.11094667714045,2.336111455903675,0.9265870893512946,0.13805615335646984,0.3380132291385137,1.6449000786473833,0.392060336684822,0.02783823845192421,1.705009631101564,-0.21872821664487185,0.033848084927987,0.02923655655805686,1.5175951561463954,65.0,952.1602059249765,1683.7788351575368,6.986437049277923,370.9971973762769,0.8043593998784847,11.284420669051396,14.465312221386577,1.0316958659142383,0.6211875106150849,22.664160221496,34.60579419852154,2.2178895521360573,0.66779302104223,0.9290741962445335,0.09363418769239083,0.11653613807172195,0.07965128733954006,0.4042778557344178,0.1319786157421491,3.006493267522113,1.4991659187183444,0.6029540470052129,0.1447622282143172,0.09991283594048328,0.06871647643911777,1.4723486257959588,0.1816124767473563,-0.19704141723304838,0.020492258312075223,1.3198549358312894,0.9128296012602518,0.3364605844389628,0.18495932661670333,7.6203956220300375,27.104196256605913,19.428571428571427,14.034214750867585,972.5229279767146,22.414925266819193,1718.619498843153,30.66668138109662,5.840870259504086,1.1177057012043918,,,0.8440019216851982,0.16459950416583483,10.67368573787677,7.168598044074504,18.91294260751709,14.340170310525723
163,163.0,0.8868736900096633,15.098817251096254,2.580276034528117,0.513312844357787,0.4064354901598519,0.09327453832037863,1.1581282082148943,0.1365377400302067,0.04210597586179258,1.7005321699740232,-0.21436856491426148,1.0205582962758868,0.19671908808932614,0.0018495722101526738,41.0,602.4701154128797,1847.8907273690356,9.138846048497072,374.16676120256096,1.129814242246756,10.657840526071116,11.834978123172279,0.6143220293696008,0.5101944728126087,17.725637057824734,14.171469429243274,2.298867107446477,0.7069940042936831,0.8047861507957599,0.1647765058502151,0.21865893184365143,0.11186532083145913,0.26121723257208385,0.1181277829644585,2.2223216191937043,0.830737047779832,0.49611214364368444,0.16045259285508007,0.16345548269290788,0.10032703166431892,1.8755532568385915,0.323297186104331,-0.17828665640553168,0.029554297310573515,0.48332866910369815,0.5381333584678227,0.18662362063431623,0.12426841240874117,0.3851945560163637,0.4786164849525635,19.176470588235293,10.678374485889679,612.132997359602,14.175583967681645,1844.8389266973613,3.5831926362180817,9.527257703597545,1.805732902114074,,,1.0946885354871854,0.10189350610495868,6.415758307136626,4.92726239435086,5.763712479548172,3.848516095108618
164,164.0,0.4053176634736585,14.780638802556105,3.4231544418161235,0.7410516313484408,0.2734618366692072,0.17762988246527006,2.1540639007676683,0.535761218762536,0.20302576433183914,1.8676322307173734,-0.16626463139003023,0.24359822831046168,0.17227956878078132,0.607588916659785,11.0,679.025123387869,1953.4405285699895,8.893113569784546,367.39112050736367,1.0586681841354546,2.78471145321125,,0.9303341236593773,1.191063144400575,21.436912384074905,16.03351759965584,2.5001112240147996,0.7416918594053172,0.6392632478029575,0.25857716453910246,0.33436064492823225,0.18105333999649276,0.1753144986413808,0.11339156954364188,1.7258042988485132,0.5127755236083136,0.37041411975149885,0.17296085676110762,0.08873133017414846,0.04808809540779088,1.7399810779718279,0.2929143976001364,-0.20031735871103518,0.014406537725748243,0.5673402545481109,0.42158422726988404,0.18884270339174497,0.09377832909397839,0.35929150263455967,0.7613035054835046,27.923076923076923,13.240157670810758,689.6742497564042,22.928400466398735,1995.9066572747545,36.008013404115786,7.141430793533966,1.1207775325115654,,,0.9795799203255654,0.07605899103307749,7.96376662750987,4.590721112765736,8.663602192513773,6.791285038547824
165,165.0,1.2126589838421036,10.620800609049576,1.484640015305832,0.9696837645434133,0.08772780167990023,0.43340929388350746,3.1510906832150303,0.6826495646962122,0.18083814287698421,1.3645952972250655,-0.1727822105220349,1.3099490411687367,0.5338384516271051,-0.05178318359700004,9.0,952.1112145489974,1683.3525658217443,8.411431206597777,386.7019810508889,1.0083270162777778,,,1.0316958659142383,0.6211875106150849,22.664160221496,34.60579419852154,2.2178895521360573,0.66779302104223,0.9290741962445335,0.09363418769239083,0.11653613807172195,0.07965128733954006,0.4042778557344178,0.1319786157421491,3.006493267522113,1.4991659187183444,0.6029540470052129,0.1447622282143172,0.09991283594048328,0.06871647643911777,1.4723486257959588,0.1816124767473563,-0.19704141723304838,0.020492258312075223,1.3198549358312894,0.9128296012602518,0.3364605844389628,0.18495932661670333,7.6203956220300375,27.104196256605913,19.428571428571427,14.034214750867585,972.5229279767146,22.414925266819193,1718.619498843153,30.66668138109662,5.840870259504086,1.1177057012043918,,,0.8440019216851982,0.16459950416583483,10.67368573787677,7.168598044074504,18.91294260751709,14.340170310525723
166,166.0,0.11816240288244244,56.043439712791724,2.5510605872035286,0.6212661422119832,0.3441516942244451,0.12673911203828903,1.3616532155193661,0.2655986204104275,0.06417561975106091,1.9806411690091954,-0.207655660456199,0.3281040183201673,0.09866740889694821,0.11151493665447793,55.0,689.3927806411772,1949.195259867674,8.980832186607635,365.09231853412723,0.9729135473759087,7.746317883985784,5.963581529741662,0.9303341236593773,1.191063144400575,21.436912384074905,16.03351759965584,2.5001112240147996,0.7416918594053172,0.6392632478029575,0.25857716453910246,0.33436064492823225,0.18105333999649276,0.1753144986413808,0.11339156954364188,1.7258042988485132,0.5127755236083136,0.37041411975149885,0.17296085676110762,0.08873133017414846,0.04808809540779088,1.7399810779718279,0.2929143976001364,-0.20031735871103518,0.014406537725748243,0.5673402545481109,0.42158422726988404,0.18884270339174497,0.09377832909397839,0.35929150263455967,0.7613035054835046,27.923076923076923,13.240157670810758,689.6742497564042,22.928400466398735,1995.9066572747545,36.008013404115786,7.141430793533966,1.1207775325115654,,,0.9795799203255654,0.07605899103307749,7.96376662750987,4.590721112765736,8.663602192513773,6.791285038547824
167,167.0,1.7908169095638355,7.0055180352688184,1.7127630880384408,0.9687241206002546,0.0891273590341937,0.4303615454363356,2.688964357240178,0.6281096113053907,0.0607764643150222,1.2400152908683708,-0.20868715590800968,3.438145255305289,0.6181189729118136,-0.11266061014761077,13.0,956.2794073010764,1598.3240538201362,4.421836266151154,348.00864639211545,0.6630728532153078,44.31889473417385,,1.0299671080895254,0.5353566498757721,12.818442920470464,4.121238618986192,1.847398126076132,0.23584335200717613,0.8811144157163809,0.2073115263321834,0.13108620899478765,0.1534390707565178,0.43159477750123026,0.18959742883510236,3.6860086958642677,1.8421931636357076,0.629773706217966,0.22003006039166356,0.11805575944535496,0.08571612610138436,1.497025370601905,0.3293007902408007,-0.19169591261379687,0.02528121007835456,1.9230486199397767,1.2985843781109683,0.410406618403507,0.22126496180642902,0.7933576210807234,1.6151410174333987,17.4,10.818502669038818,947.5495652420168,41.5793175104357,1604.8733559220138,34.94094690514748,6.210474143217321,1.5252280161214629,,,0.9078754819766889,0.25502522858593313,17.39499428681426,14.606792221482925,2.529499375265968,0.0
168,168.0,1.7135191715487423,2.192529362125385,3.9701821213800694,0.9576460144778872,0.10401368356187037,0.3994696450858883,2.472108899827749,0.595487075804113,0.043603513015759154,1.1771400777042775,-0.21391188257833815,3.237359000617281,0.6378415261715226,-0.1283676304465186,13.0,560.9138462571841,1985.58921273894,4.5085742656996155,341.9758497316538,0.8018445227962309,11.814517191753461,,0.8162841253671002,0.7229843637234176,15.279326861738175,15.805975179458514,2.714400220750888,0.7545798029467384,0.6459058987489223,0.3050418011323809,0.3255145047787633,0.22180668004502466,0.21034782401687135,0.161078006028028,2.037815367177428,0.798551623493597,0.43920622029163514,0.19826121630298332,0.09851175492023961,0.05662180980052085,1.819515461235271,0.28380201124996385,-0.19740616018023557,0.016966986920316052,0.5743034506151581,0.7686293214450111,0.17442982231252271,0.144269746117791,0.351046089426201,0.7612890791016798,24.666666666666668,14.379769740081993,594.7301698258639,27.254760353980217,1985.3772854741303,25.552303016508585,7.545511508089017,1.7533231426984068,,,0.9871609994009725,0.10555801520726242,6.562261665473586,3.98864918723661,4.203281703775074,3.134694560623113
169,169.0,0.3112361219916139,16.223726675651324,1.5237821599552828,0.9806934887792108,0.069812537560501,0.47482050524585184,2.7478875013733135,0.6360840829545499,0.10753999943966135,1.8978714707629594,-0.19457345272865356,0.008258579225901784,0.022926879418119564,4.010216269596595,39.0,1012.0,1541.0030750874998,8.711060744063975,339.3624527927949,1.383818221213974,2.6868372602441535,2.529499375265968,1.0299671080895254,0.5353566498757721,12.818442920470464,4.121238618986192,1.847398126076132,0.23584335200717613,0.8811144157163809,0.2073115263321834,0.13108620899478765,0.1534390707565178,0.43159477750123026,0.18959742883510236,3.6860086958642677,1.8421931636357076,0.629773706217966,0.22003006039166356,0.11805575944535496,0.08571612610138436,1.497025370601905,0.3293007902408007,-0.19169591261379687,0.02528121007835456,1.9230486199397767,1.2985843781109683,0.410406618403507,0.22126496180642902,0.7933576210807234,1.6151410174333987,17.4,10.818502669038818,947.5495652420168,41.5793175104357,1604.8733559220138,34.94094690514748,6.210474143217321,1.5252280161214629,,,0.9078754819766889,0.25502522858593313,17.39499428681426,14.606792221482925,2.529499375265968,0.0
170,170.0,1.1332467570368137,12.945174560308269,1.8608529645629077,0.999421435264174,0.012028426382409271,0.6472404122937292,5.862659732632155,0.8294289545009923,0.07536322806941306,1.1981792179672666,-0.2042669216108013,2.6224532854909235,0.5734308417230976,-0.12484282488978374,11.0,964.6038439240035,1641.7633598200023,4.973213889382728,352.2071881606364,0.7209389813434547,15.076261840885255,,1.0299671080895254,0.5353566498757721,12.818442920470464,4.121238618986192,1.847398126076132,0.23584335200717613,0.8811144157163809,0.2073115263321834,0.13108620899478765,0.1534390707565178,0.43159477750123026,0.18959742883510236,3.6860086958642677,1.8421931636357076,0.629773706217966,0.22003006039166356,0.11805575944535496,0.08571612610138436,1.497025370601905,0.3293007902408007,-0.19169591261379687,0.02528121007835456,1.9230486199397767,1.2985843781109683,0.410406618403507,0.22126496180642902,0.7933576210807234,1.6151410174333987,17.4,10.818502669038818,947.5495652420168,41.5793175104357,1604.8733559220138,34.94094690514748,6.210474143217321,1.5252280161214629,,,0.9078754819766889,0.25502522858593313,17.39499428681426,14.606792221482925,2.529499375265968,0.0
171,171.0,2.1388065685799837,0.12827580980360667,3.5617739900678624,0.7358099849351568,0.2766691401725404,0.17495418832562384,1.861417550481495,0.46277502340013454,0.04680899648585587,1.5961353410621704,-0.21293492962134652,0.716695402299687,0.18435113819503451,0.04427166655546177,37.0,588.23733106201,1970.7397640468262,10.120762180641217,362.7394720301216,0.9880229805846756,4.524279351788987,3.1602783527832545,0.8162841253671002,0.7229843637234176,15.279326861738175,15.805975179458514,2.714400220750888,0.7545798029467384,0.6459058987489223,0.3050418011323809,0.3255145047787633,0.22180668004502466,0.21034782401687135,0.161078006028028,2.037815367177428,0.798551623493597,0.43920622029163514,0.19826121630298332,0.09851175492023961,0.05662180980052085,1.819515461235271,0.28380201124996385,-0.19740616018023557,0.016966986920316052,0.5743034506151581,0.7686293214450111,0.17442982231252271,0.144269746117791,0.351046089426201,0.7612890791016798,24.666666666666668,14.379769740081993,594.7301698258639,27.254760353980217,1985.3772854741303,25.552303016508585,7.545511508089017,1.7533231426984068,,,0.9871609994009725,0.10555801520726242,6.562261665473586,3.98864918723661,4.203281703775074,3.134694560623113
172,172.0,0.8714093948492175,11.50744628458593,2.2725337605895017,0.9582331759802782,0.10327452988309836,0.4009404837584649,3.378551504169939,0.7040151678120753,0.04697307906579444,1.4196926275806283,-0.21288494242312161,1.4040290881745536,0.3148424878288519,-0.0007813920005582814,19.0,969.5704856836176,1922.9314145539297,5.248066952353947,361.3451652387368,0.8745353839869738,9.148842806145636,,0.5271228736378657,0.3442865212113519,12.49840614915393,0.9909598645680004,2.618939366117764,0.34640560552826205,0.820752720907834,0.13748045507244422,0.20568982547238637,0.102415295589288,0.27581366945249,0.12512681430597491,2.308512646120138,1.0700388580498008,0.4482848690482217,0.2557302987638536,0.08346666085954035,0.036493581793745906,1.580025855962624,0.1603332283819957,-0.2018688097258925,0.01101613269722912,0.7172158276784587,0.6868132604960949,0.18621582448882495,0.12862666334002693,0.28176114383790557,0.28254253583846384,20.5,1.5,977.4033893355463,7.832903651928746,1945.2818572846174,22.350442730687746,5.572517723559248,0.32445077120529975,,,0.9219597211321119,0.04742433714513805,5.611939139204915,3.536903666940721,0.7869390528075034,0.0
173,173.0,0.17100422868766482,19.491531943387024,2.1754570522549868,0.8518045056686155,0.2001951017699226,0.25108227616284745,2.234895608358236,0.5525518076727511,0.1595939257962664,1.8549866604723435,-0.17905679627685567,0.135558376393011,0.11034689483355664,0.6664140569078206,17.0,575.6510531235526,1844.37865994356,9.461501177616471,371.4350205198235,1.2366799098557646,2.607072194545272,,0.6143220293696008,0.5101944728126087,17.725637057824734,14.171469429243274,2.298867107446477,0.7069940042936831,0.8047861507957599,0.1647765058502151,0.21865893184365143,0.11186532083145913,0.26121723257208385,0.1181277829644585,2.2223216191937043,0.830737047779832,0.49611214364368444,0.16045259285508007,0.16345548269290788,0.10032703166431892,1.8755532568385915,0.323297186104331,-0.17828665640553168,0.029554297310573515,0.48332866910369815,0.5381333584678227,0.18662362063431623,0.12426841240874117,0.3851945560163637,0.4786164849525635,19.176470588235293,10.678374485889679,612.132997359602,14.175583967681645,1844.8389266973613,3.5831926362180817,9.527257703597545,1.805732902114074,,,1.0946885354871854,0.10189350610495868,6.415758307136626,4.92726239435086,5.763712479548172,3.848516095108618
174,174.0,0.14455002308027698,27.632298902253336,1.9023087925520286,0.4387560545071804,0.4506545868926693,0.07440278095825228,1.3668193566402027,0.268374423334102,0.09095267447175495,2.382308335797505,-0.19956071237607143,0.19113713876301086,0.07200155380750284,0.26800859473814465,55.0,698.7928508398079,1930.9080841674195,7.610604026102908,355.5591261451999,0.9575937490993272,3.9339229059414116,3.347611506813638,0.9303341236593773,1.191063144400575,21.436912384074905,16.03351759965584,2.5001112240147996,0.7416918594053172,0.6392632478029575,0.25857716453910246,0.33436064492823225,0.18105333999649276,0.1753144986413808,0.11339156954364188,1.7258042988485132,0.5127755236083136,0.37041411975149885,0.17296085676110762,0.08873133017414846,0.04808809540779088,1.7399810779718279,0.2929143976001364,-0.20031735871103518,0.014406537725748243,0.5673402545481109,0.42158422726988404,0.18884270339174497,0.09377832909397839,0.35929150263455967,0.7613035054835046,27.923076923076923,13.240157670810758,689.6742497564042,22.928400466398735,1995.9066572747545,36.008013404115786,7.141430793533966,1.1207775325115654,,,0.9795799203255654,0.07605899103307749,7.96376662750987,4.590721112765736,8.663602192513773,6.791285038547824
175,175.0,1.0257963924141997,13.116922383004997,1.8361791624068025,0.9511894514191953,0.11184745510436662,0.3842620511757357,2.9362283946019487,0.6594270384965861,0.05783435351490928,1.463449859341384,-0.2095806695181468,1.4979333940671666,0.36655447248804124,-0.03711946207460952,15.0,629.8529350394385,2033.178772417247,8.090838623044666,355.58449612386664,1.0911197223647333,12.703990781048102,,0.8162841253671002,0.7229843637234176,15.279326861738175,15.805975179458514,2.714400220750888,0.7545798029467384,0.6459058987489223,0.3050418011323809,0.3255145047787633,0.22180668004502466,0.21034782401687135,0.161078006028028,2.037815367177428,0.798551623493597,0.43920622029163514,0.19826121630298332,0.09851175492023961,0.05662180980052085,1.819515461235271,0.28380201124996385,-0.19740616018023557,0.016966986920316052,0.5743034506151581,0.7686293214450111,0.17442982231252271,0.144269746117791,0.351046089426201,0.7612890791016798,24.666666666666668,14.379769740081993,594.7301698258639,27.254760353980217,1985.3772854741303,25.552303016508585,7.545511508089017,1.7533231426984068,,,0.9871609994009725,0.10555801520726242,6.562261665473586,3.98864918723661,4.203281703775074,3.134694560623113
176,176.0,2.4623580611684455,0.1462347324596788,3.1468086391132473,0.966292845295949,0.09258441879240943,0.4229422523153469,2.5343297153696858,0.60541835028986,0.04237862031476257,1.2564746294080027,-0.21428540767203308,2.1120569020561906,0.4977950082218733,-0.03878848308310807,24.0,902.9294913668518,1835.4074675012225,4.581946690876458,346.33785529716664,0.7385427849396667,5.9124717774731295,10.42164677478149,2.4623580611684455,0.0,0.1462347324596788,0.0,3.1468086391132473,0.0,0.966292845295949,0.0,0.09258441879240943,0.0,0.4229422523153469,0.0,2.5343297153696858,0.0,0.60541835028986,0.0,0.04237862031476257,0.0,1.2564746294080027,0.0,-0.21428540767203308,0.0,2.1120569020561906,0.0,0.4977950082218733,0.0,-0.03878848308310807,0.0,24.0,0.0,902.9294913668518,0.0,1835.4074675012225,0.0,4.581946690876458,0.0,,,0.7385427849396667,0.0,5.9124717774731295,0.0,10.42164677478149,0.0
177,177.0,0.17040496625142484,63.40646174784445,1.8726519905303876,0.526353151966554,0.3988520777518279,0.09688524424861877,1.790241551511548,0.44141616020716656,0.07870010307329936,1.8744255186922685,-0.20325802078293753,0.04662950560688931,0.05401266590974795,0.15604788017205531,24.0,633.4353648597371,2028.4487990337566,7.183561960853957,353.0247093024166,1.0211599973419376,15.483997421312768,2.1174321096330955,0.8162841253671002,0.7229843637234176,15.279326861738175,15.805975179458514,2.714400220750888,0.7545798029467384,0.6459058987489223,0.3050418011323809,0.3255145047787633,0.22180668004502466,0.21034782401687135,0.161078006028028,2.037815367177428,0.798551623493597,0.43920622029163514,0.19826121630298332,0.09851175492023961,0.05662180980052085,1.819515461235271,0.28380201124996385,-0.19740616018023557,0.016966986920316052,0.5743034506151581,0.7686293214450111,0.17442982231252271,0.144269746117791,0.351046089426201,0.7612890791016798,24.666666666666668,14.379769740081993,594.7301698258639,27.254760353980217,1985.3772854741303,25.552303016508585,7.545511508089017,1.7533231426984068,,,0.9871609994009725,0.10555801520726242,6.562261665473586,3.98864918723661,4.203281703775074,3.134694560623113
178,178.0,1.83144182733517e-07,43.74575573339318,1.9052986092450677,0.9739285906342671,0.08126639761116741,0.4478203743474893,2.701729408587308,0.6298667080346568,0.06680703909790557,1.8951401690487852,-0.20685774397013046,0.010969066598608105,0.02094730971247381,3.373593482223005,39.0,593.6285261097117,1958.5976187544832,9.502885867389743,360.11429139328203,1.032512910369231,7.6647891035060045,1.673185150179907,0.8162841253671002,0.7229843637234176,15.279326861738175,15.805975179458514,2.714400220750888,0.7545798029467384,0.6459058987489223,0.3050418011323809,0.3255145047787633,0.22180668004502466,0.21034782401687135,0.161078006028028,2.037815367177428,0.798551623493597,0.43920622029163514,0.19826121630298332,0.09851175492023961,0.05662180980052085,1.819515461235271,0.28380201124996385,-0.19740616018023557,0.016966986920316052,0.5743034506151581,0.7686293214450111,0.17442982231252271,0.144269746117791,0.351046089426201,0.7612890791016798,24.666666666666668,14.379769740081993,594.7301698258639,27.254760353980217,1985.3772854741303,25.552303016508585,7.545511508089017,1.7533231426984068,,,0.9871609994009725,0.10555801520726242,6.562261665473586,3.98864918723661,4.203281703775074,3.134694560623113
179,179.0,0.7143179827861077,10.145956530393814,2.031278981242086,0.9283630596655157,0.13631199448243764,0.340887077907571,2.2306438600339997,0.5516989431092967,0.053318416182212364,1.2765281796182963,-0.21095343653628773,0.34665360277589696,0.20478398495533257,0.03045426961998135,21.0,650.3268362022809,2032.266603797293,6.250093005950477,345.89664082676194,1.0361310415106664,6.2325435508584075,1.174448926145312,0.9303341236593773,1.191063144400575,21.436912384074905,16.03351759965584,2.5001112240147996,0.7416918594053172,0.6392632478029575,0.25857716453910246,0.33436064492823225,0.18105333999649276,0.1753144986413808,0.11339156954364188,1.7258042988485132,0.5127755236083136,0.37041411975149885,0.17296085676110762,0.08873133017414846,0.04808809540779088,1.7399810779718279,0.2929143976001364,-0.20031735871103518,0.014406537725748243,0.5673402545481109,0.42158422726988404,0.18884270339174497,0.09377832909397839,0.35929150263455967,0.7613035054835046,27.923076923076923,13.240157670810758,689.6742497564042,22.928400466398735,1995.9066572747545,36.008013404115786,7.141430793533966,1.1207775325115654,,,0.9795799203255654,0.07605899103307749,7.96376662750987,4.590721112765736,8.663602192513773,6.791285038547824
180,180.0,0.1614719327571966,15.394647568839193,2.308442552091293,0.8345325369330752,0.21257960255975666,0.23679221990574512,1.755749675456842,0.43044272541881445,0.23433193838214184,2.69390232224806,-0.15713005274929692,0.09409434909733609,0.07358991307567592,0.3161141887983509,28.0,584.1752267951669,1846.1338323604593,10.991569519033572,368.60132890371443,1.1246210310135,1.543793874098569,0.8806021650272285,0.6143220293696008,0.5101944728126087,17.725637057824734,14.171469429243274,2.298867107446477,0.7069940042936831,0.8047861507957599,0.1647765058502151,0.21865893184365143,0.11186532083145913,0.26121723257208385,0.1181277829644585,2.2223216191937043,0.830737047779832,0.49611214364368444,0.16045259285508007,0.16345548269290788,0.10032703166431892,1.8755532568385915,0.323297186104331,-0.17828665640553168,0.029554297310573515,0.48332866910369815,0.5381333584678227,0.18662362063431623,0.12426841240874117,0.3851945560163637,0.4786164849525635,19.176470588235293,10.678374485889679,612.132997359602,14.175583967681645,1844.8389266973613,3.5831926362180817,9.527257703597545,1.805732902114074,,,1.0946885354871854,0.10189350610495868,6.415758307136626,4.92726239435086,5.763712479548172,3.848516095108618
181,181.0,0.9885733303939422,9.821816214210044,3.1478374118437658,0.8545565445598121,0.19817401878211072,0.2534980579098602,2.0267832155849694,0.5066073212416157,0.06407292447322303,1.5169563482323514,-0.20768681109536669,0.9524771300426724,0.2932991934656739,0.0078560556334141,19.0,644.6006451577873,2027.642108846353,7.106350547386316,346.03386372910524,1.034324013360263,10.510931402144646,,0.9303341236593773,1.191063144400575,21.436912384074905,16.03351759965584,2.5001112240147996,0.7416918594053172,0.6392632478029575,0.25857716453910246,0.33436064492823225,0.18105333999649276,0.1753144986413808,0.11339156954364188,1.7258042988485132,0.5127755236083136,0.37041411975149885,0.17296085676110762,0.08873133017414846,0.04808809540779088,1.7399810779718279,0.2929143976001364,-0.20031735871103518,0.014406537725748243,0.5673402545481109,0.42158422726988404,0.18884270339174497,0.09377832909397839,0.35929150263455967,0.7613035054835046,27.923076923076923,13.240157670810758,689.6742497564042,22.928400466398735,1995.9066572747545,36.008013404115786,7.141430793533966,1.1207775325115654,,,0.9795799203255654,0.07605899103307749,7.96376662750987,4.590721112765736,8.663602192513773,6.791285038547824
