,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
147,147.0,0.45008746672309075,15.896393955205752,1.8866510968837444,0.529804115623463,0.39685031385068165,0.09785810969158261,1.5367595050765241,0.3492800944476968,0.1808565793261934,2.320292266801529,-0.172776779752025,0.1113831562714784,0.10512703088446151,0.2849239112954106,14.0,756.9399865605618,1885.8819779548562,9.066013881130713,404.6572535990714,1.045466210359,5.671022794703083,,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
148,148.0,0.0195755142911897,84.0672951690568,1.6539964816656165,0.8262131292990017,0.2183790872979477,0.23039138389398192,1.8280083442513044,0.45295654522322815,0.29986586491385714,1.6423588437744774,-0.13823940917577549,0.12984035685643658,0.15731249265972058,0.8086524285463412,10.0,742.650064536512,1845.6418710847481,7.5496978759780005,401.115503876,1.0107770332213,,,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
149,149.0,0.7973164749449597,3.1718288574383244,2.5106077432212075,0.4798552970542226,0.42606711972779865,0.0844543963400464,1.4246942522966086,0.29809501344727196,0.1514730636701227,1.503744587354199,-0.18146419276675507,0.661509822028036,0.31860712344780534,0.14830727538489377,14.0,828.2049274137007,1707.1659231506228,5.364240373885357,393.9545957918571,0.9248565874262142,1.6595317033454389,,0.5892593663621668,0.35022579627432116,34.271891718448494,17.759607181499838,2.7806763135078825,1.7093915814380791,0.7110648841925682,0.20473573201219716,0.27770071430274035,0.1370007194573026,0.2137775730540273,0.13584377534885136,1.8236586484843293,0.5500126114893668,0.39857774880119945,0.17804542501652457,0.11305286366184442,0.03599169562460235,1.6045771726629883,0.3602729319476152,-0.19296938505474148,0.010827123950408553,0.7391239827265381,0.5991041703519135,0.26595748276810777,0.1313818789694271,0.25782523063605456,0.40774378394245137,18.0,6.87386354243376,839.2391043878097,7.890703777383242,1715.716717175696,24.059271348361115,5.864863662751805,1.3701298817408267,,,0.806364088704999,0.1114528492075282,12.948020493476585,9.970487640330836,7.436743683585767,8.022017767987842
150,150.0,0.701567074939101,57.20279857659404,1.2565816722385261,0.9819601407414705,0.06746190710168445,0.48060561408281327,2.6856304767938695,0.6276479550553026,0.03548623108942057,1.325645515669256,-0.2163893523089051,1.8936282843999301,0.3452715419393566,-0.03463495634172567,23.0,832.0021467455833,1681.5847354553116,8.870849609375654,404.73744523091307,1.020802069644739,33.32521608441944,18.767549376525672,0.5892593663621668,0.35022579627432116,34.271891718448494,17.759607181499838,2.7806763135078825,1.7093915814380791,0.7110648841925682,0.20473573201219716,0.27770071430274035,0.1370007194573026,0.2137775730540273,0.13584377534885136,1.8236586484843293,0.5500126114893668,0.39857774880119945,0.17804542501652457,0.11305286366184442,0.03599169562460235,1.6045771726629883,0.3602729319476152,-0.19296938505474148,0.010827123950408553,0.7391239827265381,0.5991041703519135,0.26595748276810777,0.1313818789694271,0.25782523063605456,0.40774378394245137,18.0,6.87386354243376,839.2391043878097,7.890703777383242,1715.716717175696,24.059271348361115,5.864863662751805,1.3701298817408267,,,0.806364088704999,0.1114528492075282,12.948020493476585,9.970487640330836,7.436743683585767,8.022017767987842
151,151.0,2.093570444444542,1.9909681955129122,3.184578479935585,0.9995923308226027,0.010096438674789942,0.6543280514372304,8.835573342380448,0.8868211533932462,0.03969706343589093,1.0440331177712396,-0.21510353672913118,6.982275343724955,0.9074527519660893,-0.16719079277781707,11.0,590.5359645928239,2019.3941505493672,7.469553167170455,396.78294573654546,1.1115620400891815,25.614356497432635,,1.1866492804302788,1.4676533866620587,23.735019094493367,15.695778904563596,2.512897132403849,0.9445639071922008,0.7547192837239822,0.27211276997708284,0.24100540070821966,0.1859430211677083,0.28147991587299837,0.17920350751722752,2.7488681483326367,2.027591569765537,0.4817871386707658,0.2713135831988978,0.11519579293434269,0.05746824200372592,1.5312940596043572,0.2226086542513948,-0.1924029026166758,0.017228840245383913,1.2908117615531742,1.8401309313609993,0.32244063158214015,0.2374370189153619,0.18623484149341615,0.2813770689220976,15.916666666666666,7.099980438157716,620.7455062009227,12.958877838253896,2023.2328876498748,11.613266684040429,8.004187302480473,1.2118966277704288,,,1.0486301485899368,0.1323229929370607,17.574034098038265,12.404965756215832,17.684243895568812,18.585085337802703
152,152.0,1.0949106170883964,24.549320113278835,1.5898892062925396,0.9873908152376281,0.05632342452421179,0.5092362305542844,3.2435272854766204,0.6916936680392207,0.20683991334185153,1.6560100420491748,-0.1651478851052004,0.8116385163322478,0.38243814204931453,-0.020258035147387443,9.0,577.0260862654476,1637.8924780263198,5.118798149957779,375.27562446166667,0.7586806134284445,,,2.9229980897044237,1.4646660081298166,8.183239888872112,11.5725663083059,4.850185753299635,2.9606472016868763,0.9957969384125427,0.005944026700471523,0.01877447484140393,0.0265511169471459,0.6318435305580583,0.08669645325564197,inf,,0.8972312226797402,0.1453369986748119,0.10960838857146767,0.06944942351169181,1.3868263816312336,0.20153063407244157,-0.19413398663731388,0.0207114895574003,1.112127138403032,0.7448765648717465,0.476685729889454,0.16920034475651563,-0.040651897329301794,0.042473319439005196,12.333333333333334,3.39934634239519,533.6753620884825,30.653591034879607,1622.6308260087733,10.799336915709606,4.45516537722827,0.4775550398726564,,,0.9444893057192302,0.13215630351458096,0.3236100988014251,0.3013899011985749,,
153,153.0,0.07598236479500352,0.6269638110428774,2.9762820922782267,0.3745096484826447,0.49062856672263794,0.060158651511975796,1.0658234056628049,0.06175826625037495,0.10448471272725608,3.2025152722929144,-0.19549051588273691,0.023998405235289098,0.019282241106172705,0.8965026935290145,103.0,756.0797255709658,1915.6826787997325,4.015773439869952,375.69741100325723,0.8113233858140873,0.07683606692058241,0.03881463188681637,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
154,154.0,3.03143786415127,0.03676393223666286,3.794857522228465,0.9652185027350599,0.0940742410705776,0.41979190167961467,3.1839808727299648,0.6859277615124006,0.04352761564165008,1.3579246203461395,-0.21393502377526863,2.2339998743123854,0.4723087188198805,-0.03623601651592551,18.0,746.6612107597624,2015.9491283425255,4.3718465169272225,368.48449612413896,0.6562682205435277,5.4757926313213625,,1.3423242006805833,1.1969326547333001,12.282301607456604,12.357864433326156,3.85595002338225,3.47619970542197,0.7976759509646091,0.20071604188737907,0.21195083413661364,0.143574943951956,0.29388007953188194,0.16633596677117096,2.6607553298167965,1.4845103325078952,0.5385799857451979,0.1906516334816966,0.10597153930297257,0.07396295850336942,1.6006710666552788,0.31180442781222883,-0.19524827122712052,0.02186630793034488,1.0369448861454622,1.1117922117322787,0.28267052294971245,0.19034220000700977,0.22171299859427127,0.6160193509855753,19.142857142857142,9.135413636662829,686.0300724250753,33.57862084134676,1961.8965538709963,38.46844443232712,7.012948693761594,2.59601731087603,,,0.9012317647574748,0.13899658127039347,15.959896924733108,26.569342824055155,8.29226296521642,9.340560915247066
155,155.0,0.2701878342063264,14.438345307137096,1.6720709794030861,0.23513165873759143,0.5889725239267923,0.03402884859227577,1.1508179396809406,0.13105282293631448,0.38828208352431204,2.213976011604747,-0.11324056397883209,0.21420853240346296,0.17859369143604875,0.3972635718135775,11.0,753.7969170803583,1855.1506900952218,8.08922507546,395.4245947850455,0.9950794756933635,2.368897334627344,,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
156,156.0,1.0449232395807104,0.9260555091692542,4.999411257986768,0.953047604188885,0.10964500414311946,0.3884684920356493,3.2170679515730978,0.6891579490849689,0.1088138883946183,1.3326992351311902,-0.19419129493610732,0.39754556668894203,0.33328138147465786,-0.05908120590396937,11.0,1015.437681999159,1831.9599663765123,5.532612193716363,402.12191684299995,1.1067245900356362,0.6983376490239028,,0.9717939780385636,0.740569048057008,31.450731917551856,32.90329711126258,2.3655668811520414,0.9524147178531702,0.867174092404721,0.17037232660003473,0.15860597443126767,0.12905565731228572,0.36248424954602243,0.170476374154332,2.91082864763517,1.3958733825603713,0.5756256676666323,0.19271443238969294,0.09115926841400554,0.06281204196296086,1.488359640201503,0.21376470033195713,-0.19964724179794935,0.01882932241894878,1.1121086982015294,1.196763211335487,0.2881491148847482,0.17367156510272877,0.17857504935170843,0.3541885327551701,22.65,17.734923174347273,994.3268397941043,13.908416299268739,1852.5631324475478,28.21943701705962,8.608086979547883,4.486764989283184,,,1.053198047279138,0.17416650435234407,12.978386767089884,9.069498138095739,14.109669692515174,6.370985915713848
157,157.0,2.8873987305278805,0.2565988666101793,4.709252822909641,0.9882414388369782,0.05437877646546449,0.5144510834719359,4.067742357548601,0.7541633879185398,0.050367928151962525,1.2764171472095163,-0.21185117534283893,2.4623604480234667,0.5838424655736507,-0.10550836315672175,13.0,990.8664412882512,1847.0969614910941,5.44539466271,400.81693500284615,0.8589741581936922,14.539472832695333,,0.9717939780385636,0.740569048057008,31.450731917551856,32.90329711126258,2.3655668811520414,0.9524147178531702,0.867174092404721,0.17037232660003473,0.15860597443126767,0.12905565731228572,0.36248424954602243,0.170476374154332,2.91082864763517,1.3958733825603713,0.5756256676666323,0.19271443238969294,0.09115926841400554,0.06281204196296086,1.488359640201503,0.21376470033195713,-0.19964724179794935,0.01882932241894878,1.1121086982015294,1.196763211335487,0.2881491148847482,0.17367156510272877,0.17857504935170843,0.3541885327551701,22.65,17.734923174347273,994.3268397941043,13.908416299268739,1852.5631324475478,28.21943701705962,8.608086979547883,4.486764989283184,,,1.053198047279138,0.17416650435234407,12.978386767089884,9.069498138095739,14.109669692515174,6.370985915713848
158,158.0,6.430707109383415e-07,49.48254477139659,1.557726100005843,0.9213333647844636,0.1431100028850795,0.32983793565651665,2.1830520799231734,0.5419257244494176,0.13381534737650522,2.093061618283832,-0.18671572804512038,0.013720427202075563,0.029783510352048716,0.8636608168526476,25.0,721.4309444617893,1915.6387691189025,7.1077941894503995,397.4066666668,0.97896504820776,7.937140736186892,2.4425147091623636,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
159,159.0,0.9697699850292419,25.62859927535049,1.3934495694965472,0.9509243611246125,0.11215848308038052,0.38367228757196914,2.2316560532849063,0.5519022752058764,0.05774596932339808,1.4458412707777488,-0.20960752185072207,1.4792071076743316,0.36431936516516683,-0.030131061487743194,22.0,664.5014462514314,1931.8473372135593,7.939856789328636,395.73995771663635,1.0588392438994545,25.12729733724619,21.715085300770482,1.3423242006805833,1.1969326547333001,12.282301607456604,12.357864433326156,3.85595002338225,3.47619970542197,0.7976759509646091,0.20071604188737907,0.21195083413661364,0.143574943951956,0.29388007953188194,0.16633596677117096,2.6607553298167965,1.4845103325078952,0.5385799857451979,0.1906516334816966,0.10597153930297257,0.07396295850336942,1.6006710666552788,0.31180442781222883,-0.19524827122712052,0.02186630793034488,1.0369448861454622,1.1117922117322787,0.28267052294971245,0.19034220000700977,0.22171299859427127,0.6160193509855753,19.142857142857142,9.135413636662829,686.0300724250753,33.57862084134676,1961.8965538709963,38.46844443232712,7.012948693761594,2.59601731087603,,,0.9012317647574748,0.13899658127039347,15.959896924733108,26.569342824055155,8.29226296521642,9.340560915247066
160,160.0,0.8521799159640843,46.66126081315527,1.4011220270234146,0.9977889395879115,0.02352396750836017,0.6071343551247408,4.563408524111133,0.7808655537376459,0.22460460173411853,1.251193056547454,-0.15996062686265877,1.3312920816581428,0.6363983246449821,-0.03226519222963248,9.0,1009.7836027215803,1809.7377318503636,7.337849934896665,395.3040482341111,1.1578755010312223,,,0.9717939780385636,0.740569048057008,31.450731917551856,32.90329711126258,2.3655668811520414,0.9524147178531702,0.867174092404721,0.17037232660003473,0.15860597443126767,0.12905565731228572,0.36248424954602243,0.170476374154332,2.91082864763517,1.3958733825603713,0.5756256676666323,0.19271443238969294,0.09115926841400554,0.06281204196296086,1.488359640201503,0.21376470033195713,-0.19964724179794935,0.01882932241894878,1.1121086982015294,1.196763211335487,0.2881491148847482,0.17367156510272877,0.17857504935170843,0.3541885327551701,22.65,17.734923174347273,994.3268397941043,13.908416299268739,1852.5631324475478,28.21943701705962,8.608086979547883,4.486764989283184,,,1.053198047279138,0.17416650435234407,12.978386767089884,9.069498138095739,14.109669692515174,6.370985915713848
161,161.0,0.8004804129555421,16.191271541456274,1.8878380721185481,0.256315625376209,0.5725187368604927,0.03764977711363565,1.077518638475054,0.07194180750762813,0.11510422782298502,1.827233985132429,-0.1923060286032814,0.3348217525765197,0.22174460046519645,0.05253780178362541,13.0,631.0196257790958,2026.6025489420233,5.5204068697446145,378.93977340476926,0.7487834869424616,13.884888172639481,,1.1866492804302788,1.4676533866620587,23.735019094493367,15.695778904563596,2.512897132403849,0.9445639071922008,0.7547192837239822,0.27211276997708284,0.24100540070821966,0.1859430211677083,0.28147991587299837,0.17920350751722752,2.7488681483326367,2.027591569765537,0.4817871386707658,0.2713135831988978,0.11519579293434269,0.05746824200372592,1.5312940596043572,0.2226086542513948,-0.1924029026166758,0.017228840245383913,1.2908117615531742,1.8401309313609993,0.32244063158214015,0.2374370189153619,0.18623484149341615,0.2813770689220976,15.916666666666666,7.099980438157716,620.7455062009227,12.958877838253896,2023.2328876498748,11.613266684040429,8.004187302480473,1.2118966277704288,,,1.0486301485899368,0.1323229929370607,17.574034098038265,12.404965756215832,17.684243895568812,18.585085337802703
162,162.0,0.9189006627847298,11.530039695496072,2.154921658933376,0.9926337487032164,0.042992754277127114,0.5463787687905717,2.9819859181941384,0.6646530106334002,0.046444598106251865,1.2693843639207527,-0.21304594971268997,1.2897084526630502,0.4255639912997792,-0.07265754231660834,16.0,658.4535501194864,1865.1576442337541,4.28254127502375,371.9745639531875,0.7493883742439689,12.113626820125749,,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
163,163.0,0.5914034605689936,54.16972234612176,1.8991288428175128,0.971707551142953,0.08470522503777031,0.4400801121650472,3.4939467327361196,0.7137907139136901,0.05584340600462492,1.405677279131657,-0.2101856912942497,0.5248301365194669,0.20807857269984487,0.08217403062270895,19.0,622.2927898373362,2017.3455609412613,8.463133159436842,403.38637290894735,1.0823438983558948,26.31400303316887,,1.1866492804302788,1.4676533866620587,23.735019094493367,15.695778904563596,2.512897132403849,0.9445639071922008,0.7547192837239822,0.27211276997708284,0.24100540070821966,0.1859430211677083,0.28147991587299837,0.17920350751722752,2.7488681483326367,2.027591569765537,0.4817871386707658,0.2713135831988978,0.11519579293434269,0.05746824200372592,1.5312940596043572,0.2226086542513948,-0.1924029026166758,0.017228840245383913,1.2908117615531742,1.8401309313609993,0.32244063158214015,0.2374370189153619,0.18623484149341615,0.2813770689220976,15.916666666666666,7.099980438157716,620.7455062009227,12.958877838253896,2023.2328876498748,11.613266684040429,8.004187302480473,1.2118966277704288,,,1.0486301485899368,0.1323229929370607,17.574034098038265,12.404965756215832,17.684243895568812,18.585085337802703
164,164.0,0.597614348540834,67.29295927004627,1.7219756301869478,0.8464420736543374,0.20409375616714234,0.24648977692936253,1.5745237769711797,0.36488732998135975,0.11695465120566768,1.448305095755415,-0.191752008283822,0.7235190127339854,0.28780054905588426,0.08920056762718495,14.0,1001.892856926388,1846.719352107348,6.994970049175,397.3881506090715,1.2146657439211073,33.698425144210844,,0.9717939780385636,0.740569048057008,31.450731917551856,32.90329711126258,2.3655668811520414,0.9524147178531702,0.867174092404721,0.17037232660003473,0.15860597443126767,0.12905565731228572,0.36248424954602243,0.170476374154332,2.91082864763517,1.3958733825603713,0.5756256676666323,0.19271443238969294,0.09115926841400554,0.06281204196296086,1.488359640201503,0.21376470033195713,-0.19964724179794935,0.01882932241894878,1.1121086982015294,1.196763211335487,0.2881491148847482,0.17367156510272877,0.17857504935170843,0.3541885327551701,22.65,17.734923174347273,994.3268397941043,13.908416299268739,1852.5631324475478,28.21943701705962,8.608086979547883,4.486764989283184,,,1.053198047279138,0.17416650435234407,12.978386767089884,9.069498138095739,14.109669692515174,6.370985915713848
165,165.0,0.8357769456177433,22.695094422433055,1.4290528367530908,0.7951008357219236,0.23928828725957432,0.208739451533684,1.3789396513505177,0.27480510186170115,0.042617709789299255,1.80030539943358,-0.21421248946874005,0.5636410686591786,0.13126375990039663,0.018651360825639965,46.0,667.5440900108615,1918.2631907649786,7.419406393305761,393.8801820019999,0.8785704411485871,12.741891733157685,15.609948469879402,0.5012663979493731,0.4416105059883303,24.171516078807926,25.673966405050127,2.4608339588704093,0.7660929924567447,0.6367617441501398,0.28905860503225905,0.3337308430205069,0.2042081530267979,0.19156003483174866,0.1444963437374769,1.7724240882376323,0.6464813032356251,0.3712683684371886,0.18729904730365635,0.1265053889868986,0.08847771034675428,1.969021270027965,0.6187343598063456,-0.1891870216749373,0.026001434581627424,0.4092336343977649,0.44776857266299624,0.16700293055002066,0.1269723843203257,0.29625681222424405,0.3037362379209797,40.45454545454545,69.32251849325682,716.2178068150565,41.54206516807297,1895.9066172883918,28.099880417868366,7.494633788871732,3.1682776915384694,,,0.9321245671530068,0.11722122606022706,7.724388066386713,6.967812514702794,5.2528931003009385,5.335637717472773
166,166.0,5.2491063507165014,1.01566947148501e-05,4.757595386190526,0.6484144085266584,0.3284582280248485,0.1366992168958262,2.0425205011989473,0.5104088309453902,0.047165422814938775,1.3663847319101934,-0.21282634817894963,1.3463506581548577,0.42465242438052997,0.003216442963552793,24.0,681.0714974337974,1924.7393221081231,7.5493570963554175,392.15762273900003,0.7746860619376666,1.491808348608774,2.629208491207002,1.3423242006805833,1.1969326547333001,12.282301607456604,12.357864433326156,3.85595002338225,3.47619970542197,0.7976759509646091,0.20071604188737907,0.21195083413661364,0.143574943951956,0.29388007953188194,0.16633596677117096,2.6607553298167965,1.4845103325078952,0.5385799857451979,0.1906516334816966,0.10597153930297257,0.07396295850336942,1.6006710666552788,0.31180442781222883,-0.19524827122712052,0.02186630793034488,1.0369448861454622,1.1117922117322787,0.28267052294971245,0.19034220000700977,0.22171299859427127,0.6160193509855753,19.142857142857142,9.135413636662829,686.0300724250753,33.57862084134676,1961.8965538709963,38.46844443232712,7.012948693761594,2.59601731087603,,,0.9012317647574748,0.13899658127039347,15.959896924733108,26.569342824055155,8.29226296521642,9.340560915247066
167,167.0,0.2734397149015244,19.852110146379648,6.0135781762370195,0.5627433662924544,0.3778243093590658,0.10753506573714076,1.1899296874861165,0.15961421038865586,0.21290019463775667,2.2354656378961604,-0.16337569173029665,0.24790029595511112,0.16090210669574653,0.37805013606617055,15.0,725.8400789095215,1930.2003276116666,6.995369466146,392.80749354033344,0.9114420574228334,3.966419466278615,,1.3423242006805833,1.1969326547333001,12.282301607456604,12.357864433326156,3.85595002338225,3.47619970542197,0.7976759509646091,0.20071604188737907,0.21195083413661364,0.143574943951956,0.29388007953188194,0.16633596677117096,2.6607553298167965,1.4845103325078952,0.5385799857451979,0.1906516334816966,0.10597153930297257,0.07396295850336942,1.6006710666552788,0.31180442781222883,-0.19524827122712052,0.02186630793034488,1.0369448861454622,1.1117922117322787,0.28267052294971245,0.19034220000700977,0.22171299859427127,0.6160193509855753,19.142857142857142,9.135413636662829,686.0300724250753,33.57862084134676,1961.8965538709963,38.46844443232712,7.012948693761594,2.59601731087603,,,0.9012317647574748,0.13899658127039347,15.959896924733108,26.569342824055155,8.29226296521642,9.340560915247066
168,168.0,1.0697533441338132,8.012616544957476,1.7613654051871461,0.8473807464923835,0.20341497432659295,0.24728303621398665,2.0875650467866467,0.5209730103791099,0.03631558439478579,1.768143590036167,-0.21613599425033425,0.7752369113017924,0.15093190991572478,0.03232807385393602,54.0,996.4934794385194,1833.862519848378,5.952440332482222,393.0565604364351,1.0459043200786762,11.760886187617372,11.325119951173795,0.9717939780385636,0.740569048057008,31.450731917551856,32.90329711126258,2.3655668811520414,0.9524147178531702,0.867174092404721,0.17037232660003473,0.15860597443126767,0.12905565731228572,0.36248424954602243,0.170476374154332,2.91082864763517,1.3958733825603713,0.5756256676666323,0.19271443238969294,0.09115926841400554,0.06281204196296086,1.488359640201503,0.21376470033195713,-0.19964724179794935,0.01882932241894878,1.1121086982015294,1.196763211335487,0.2881491148847482,0.17367156510272877,0.17857504935170843,0.3541885327551701,22.65,17.734923174347273,994.3268397941043,13.908416299268739,1852.5631324475478,28.21943701705962,8.608086979547883,4.486764989283184,,,1.053198047279138,0.17416650435234407,12.978386767089884,9.069498138095739,14.109669692515174,6.370985915713848
169,169.0,1.061597703541025,15.346310855823546,1.5468240440330978,0.8545024789333925,0.19821386097083332,0.25345020111838573,1.8070419225860055,0.4466094076174343,0.12167865682371225,1.6363108433516755,-0.19033879914393936,0.7819733534563291,0.31373770356429265,0.010462320438039963,12.0,651.8276975383824,1920.4897597725587,8.933288574219166,405.11434108516664,1.0351634266164167,17.25289271753178,,1.3423242006805833,1.1969326547333001,12.282301607456604,12.357864433326156,3.85595002338225,3.47619970542197,0.7976759509646091,0.20071604188737907,0.21195083413661364,0.143574943951956,0.29388007953188194,0.16633596677117096,2.6607553298167965,1.4845103325078952,0.5385799857451979,0.1906516334816966,0.10597153930297257,0.07396295850336942,1.6006710666552788,0.31180442781222883,-0.19524827122712052,0.02186630793034488,1.0369448861454622,1.1117922117322787,0.28267052294971245,0.19034220000700977,0.22171299859427127,0.6160193509855753,19.142857142857142,9.135413636662829,686.0300724250753,33.57862084134676,1961.8965538709963,38.46844443232712,7.012948693761594,2.59601731087603,,,0.9012317647574748,0.13899658127039347,15.959896924733108,26.569342824055155,8.29226296521642,9.340560915247066
170,170.0,0.6986396114175252,9.300406951909826,1.7272161704803597,0.9919392223095392,0.04498174730527719,0.5406232898084428,3.6658559761868896,0.7272124146458778,0.09376466680453167,1.3453711567173352,-0.19871377602837614,0.5113140176008322,0.27182596491393246,-0.09879809048365196,9.0,1011.2098549220241,1839.2510430490588,5.352617051865555,389.41042205005556,1.2556939533823332,,,0.9717939780385636,0.740569048057008,31.450731917551856,32.90329711126258,2.3655668811520414,0.9524147178531702,0.867174092404721,0.17037232660003473,0.15860597443126767,0.12905565731228572,0.36248424954602243,0.170476374154332,2.91082864763517,1.3958733825603713,0.5756256676666323,0.19271443238969294,0.09115926841400554,0.06281204196296086,1.488359640201503,0.21376470033195713,-0.19964724179794935,0.01882932241894878,1.1121086982015294,1.196763211335487,0.2881491148847482,0.17367156510272877,0.17857504935170843,0.3541885327551701,22.65,17.734923174347273,994.3268397941043,13.908416299268739,1852.5631324475478,28.21943701705962,8.608086979547883,4.486764989283184,,,1.053198047279138,0.17416650435234407,12.978386767089884,9.069498138095739,14.109669692515174,6.370985915713848
