,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
176,176.0,1.9445942354090384e-07,0.55495910457905,2.596547338086855,0.37436984754062497,0.4907181676430717,0.06012938900070676,1.2811301434673608,0.2194391763404192,0.3334101238377904,2.48036671008012,-0.1286896738149821,0.13407331219045804,0.1400539348660076,0.5792949693363635,9.0,1335.6164487287983,1736.8395908568375,3.2810821533216665,340.42118863055555,0.7197048594846112,,,0.19183088305244872,0.1984313495288842,5.579089427545933,8.620364519217077,2.387069203830457,0.6763864064347782,0.5700176712371303,0.3920988681084362,0.38692760107499335,0.31549882521544725,0.232731920942978,0.22876642264235592,2.500152568813021,1.5555111335601088,0.4721179154287707,0.21579590494813447,0.16677427776784437,0.09780889777591444,1.9790705999016813,0.36273167828508535,-0.17728446536493342,0.028551049297660443,0.17504765997749025,0.09818958206195286,0.13065857637349237,0.02913508816425848,0.5088245943576231,0.24052238442976753,18.5,5.937171043518958,1346.7323950766242,20.01784403625934,1743.9540762120128,11.595938898440735,4.418097274891057,1.8897238712625601,,,0.7175621473835143,0.047345950157071576,2.8041590102794935,3.8027324183303977,0.02237297349824204,0.001653506110929931
177,177.0,1.630243064343993,0.21089738878341005,3.4702564243876877,0.6253449434655756,0.34179974446707134,0.1281885282516767,1.593062087304407,0.37227807505476274,0.12950325050095596,2.4673298641982093,-0.1880017197871362,0.22639078646468017,0.0937050358446428,0.1624518436797151,40.0,1221.015098570298,1779.4692621505683,4.685596847534001,342.14302325581247,0.71850824945675,2.078334262684794,1.2425715334559697,0.8390667460235413,0.5745654388727509,29.853868740554002,56.24339915495,2.528637246892137,0.7506064938215553,0.8164721931946237,0.2744480364347526,0.17823988277077335,0.20107531136769125,0.38981002806135256,0.2165018744305287,3.8063467169402343,2.803664585381307,0.5875713922068723,0.24881098459308768,0.1345871788760783,0.0826022336509178,1.634730450658283,0.5471198327747671,-0.18673996546396937,0.024460828598642105,0.8146969323214635,0.8000109393594574,0.29270666906112225,0.2199094591913263,1.5514150600214696,4.163876496649571,17.4,10.403845442911962,1199.8993802692173,25.240761593094216,1777.9972550307145,8.044807344596872,4.503203245457426,0.4844112347488912,,,0.7251666542395021,0.03245063735715737,14.9867700788446,14.796358645153427,4.285322950221731,3.3500355831997424
178,178.0,0.9120994031462429,3.334809620278768,1.9325436671903615,0.9121465115995657,0.15160677578873968,0.31658418591345727,2.899276687331921,0.6550863860736739,0.2256214550310363,2.127298786026235,-0.15966440721858666,0.4462599838816562,0.243116918124649,0.5335436804804949,12.0,1081.9045177045132,1746.6328563832876,5.348088582358334,342.8772609819166,0.7794831477066667,1.9418570350856796,,1.0856765790466638,0.122745941231411,2.7134215979463043,0.7599879917703257,2.8662073413427454,1.5334018089661523,0.7303238686617641,0.3212591149438179,0.23629736599815668,0.23404927436703535,0.34841912775436823,0.2644531303487033,9.016572582916247,9.587746264786823,0.661349075045408,0.23779124126882026,0.16221982863162923,0.06015203306164362,1.7099200859357033,0.4266000885875633,-0.1784141686439599,0.017858230277281312,1.2638488827016492,1.0531740795444642,0.3698960679549703,0.17053882684026883,0.19102312284410453,0.2924190822159653,11.666666666666666,2.0548046676563256,1080.122030542371,2.8744762538538438,1747.756565172593,2.065598708242374,5.866571335566349,0.678130403018911,,,0.8282883477055661,0.04299987032836046,1.5972490636502614,0.3446079714354182,,
179,179.0,1.1742179185489432,1.6432670442046526,5.028086602324005,0.27883450669668686,0.5557513441048403,0.04162451401524391,1.5956529894736622,0.3732973230414858,0.17963699533344557,1.8784941967601971,-0.17313608317831597,0.5944852930787651,0.25560468562848254,0.2204445077707152,14.0,1076.0667744394295,1745.983252345639,6.824506487165714,348.2569213730714,0.8841078637246428,1.2526410922148432,,1.0856765790466638,0.122745941231411,2.7134215979463043,0.7599879917703257,2.8662073413427454,1.5334018089661523,0.7303238686617641,0.3212591149438179,0.23629736599815668,0.23404927436703535,0.34841912775436823,0.2644531303487033,9.016572582916247,9.587746264786823,0.661349075045408,0.23779124126882026,0.16221982863162923,0.06015203306164362,1.7099200859357033,0.4266000885875633,-0.1784141686439599,0.017858230277281312,1.2638488827016492,1.0531740795444642,0.3698960679549703,0.17053882684026883,0.19102312284410453,0.2924190822159653,11.666666666666666,2.0548046676563256,1080.122030542371,2.8744762538538438,1747.756565172593,2.065598708242374,5.866571335566349,0.678130403018911,,,0.8282883477055661,0.04299987032836046,1.5972490636502614,0.3446079714354182,,
180,180.0,0.2891390241525789,0.48693260423727575,3.403438595452515,0.025538689870237292,0.8511303778955861,0.003239002708647021,1.587987087354203,0.370271957521939,0.12113559043975237,2.153285420579493,-0.1905011747912977,0.10365950548037103,0.09012628695900934,0.32131209219467693,23.0,1334.8432973321023,1737.616240916729,3.4069154158880433,336.74132119995653,0.6832920374540434,0.09568519806584784,0.02402647960917197,0.19183088305244872,0.1984313495288842,5.579089427545933,8.620364519217077,2.387069203830457,0.6763864064347782,0.5700176712371303,0.3920988681084362,0.38692760107499335,0.31549882521544725,0.232731920942978,0.22876642264235592,2.500152568813021,1.5555111335601088,0.4721179154287707,0.21579590494813447,0.16677427776784437,0.09780889777591444,1.9790705999016813,0.36273167828508535,-0.17728446536493342,0.028551049297660443,0.17504765997749025,0.09818958206195286,0.13065857637349237,0.02913508816425848,0.5088245943576231,0.24052238442976753,18.5,5.937171043518958,1346.7323950766242,20.01784403625934,1743.9540762120128,11.595938898440735,4.418097274891057,1.8897238712625601,,,0.7175621473835143,0.047345950157071576,2.8041590102794935,3.8027324183303977,0.02237297349824204,0.001653506110929931
181,181.0,1.4996200708194176,3.2884121895631275,3.6484894052752077,0.9995205443436183,0.010949550558114127,0.651185431959201,10.388375582810982,0.9037385593129075,0.051254188069785385,1.1236261896954893,-0.21158144498673592,2.205093549321843,0.5427997703805796,-0.08675557814689394,13.0,1211.5553426516126,1787.085665326844,4.5497952974761535,340.49254621346154,0.7757715561291539,11.792242338072379,,0.8390667460235413,0.5745654388727509,29.853868740554002,56.24339915495,2.528637246892137,0.7506064938215553,0.8164721931946237,0.2744480364347526,0.17823988277077335,0.20107531136769125,0.38981002806135256,0.2165018744305287,3.8063467169402343,2.803664585381307,0.5875713922068723,0.24881098459308768,0.1345871788760783,0.0826022336509178,1.634730450658283,0.5471198327747671,-0.18673996546396937,0.024460828598642105,0.8146969323214635,0.8000109393594574,0.29270666906112225,0.2199094591913263,1.5514150600214696,4.163876496649571,17.4,10.403845442911962,1199.8993802692173,25.240761593094216,1777.9972550307145,8.044807344596872,4.503203245457426,0.4844112347488912,,,0.7251666542395021,0.03245063735715737,14.9867700788446,14.796358645153427,4.285322950221731,3.3500355831997424
182,182.0,1.280968334665776e-07,31.108136780138985,3.0422098878432475,0.9923695249102359,0.043759932436841016,0.5441495653931343,5.58121856670789,0.8208276583244696,0.2683236530983621,1.5648589992929605,-0.14729287784566258,0.0277627366963665,0.08171703387643502,13.99095665224717,9.0,1198.2290296888245,1768.6724804850319,5.4321492513,336.93066322133336,0.7076952678375,,,0.8390667460235413,0.5745654388727509,29.853868740554002,56.24339915495,2.528637246892137,0.7506064938215553,0.8164721931946237,0.2744480364347526,0.17823988277077335,0.20107531136769125,0.38981002806135256,0.2165018744305287,3.8063467169402343,2.803664585381307,0.5875713922068723,0.24881098459308768,0.1345871788760783,0.0826022336509178,1.634730450658283,0.5471198327747671,-0.18673996546396937,0.024460828598642105,0.8146969323214635,0.8000109393594574,0.29270666906112225,0.2199094591913263,1.5514150600214696,4.163876496649571,17.4,10.403845442911962,1199.8993802692173,25.240761593094216,1777.9972550307145,8.044807344596872,4.503203245457426,0.4844112347488912,,,0.7251666542395021,0.03245063735715737,14.9867700788446,14.796358645153427,4.285322950221731,3.3500355831997424
183,183.0,0.47013853580179954,20.508938991758207,1.7445196419137305,0.9963696766715583,0.030153473853835388,0.5854986221604531,5.160960780614799,0.8062376285136437,0.08286874699056893,1.5505104565954753,-0.20199882288842264,0.3440937514445066,0.17051201629765483,0.26367838307295516,18.0,1381.400898477017,1764.033076538623,7.690099080402224,347.9457364341111,0.7939227761107778,8.181987343773805,,0.19183088305244872,0.1984313495288842,5.579089427545933,8.620364519217077,2.387069203830457,0.6763864064347782,0.5700176712371303,0.3920988681084362,0.38692760107499335,0.31549882521544725,0.232731920942978,0.22876642264235592,2.500152568813021,1.5555111335601088,0.4721179154287707,0.21579590494813447,0.16677427776784437,0.09780889777591444,1.9790705999016813,0.36273167828508535,-0.17728446536493342,0.028551049297660443,0.17504765997749025,0.09818958206195286,0.13065857637349237,0.02913508816425848,0.5088245943576231,0.24052238442976753,18.5,5.937171043518958,1346.7323950766242,20.01784403625934,1743.9540762120128,11.595938898440735,4.418097274891057,1.8897238712625601,,,0.7175621473835143,0.047345950157071576,2.8041590102794935,3.8027324183303977,0.02237297349824204,0.001653506110929931
184,184.0,3.5516559639044664e-08,0.6330578787937344,3.426303319888074,0.7426313803812086,0.27249212444788246,0.17844661645405907,1.669208150568819,0.4009135411546917,0.1606772770978718,2.304800237026913,-0.17873601226435265,0.012005717580322603,0.038197733709023754,1.0605708026779042,12.0,1181.2215221265908,1643.5162296713115,3.954744974770833,330.64405684741666,0.6423514201925001,0.056002286137052625,,3.5516559639044664e-08,0.0,0.6330578787937344,0.0,3.426303319888074,0.0,0.7426313803812086,0.0,0.27249212444788246,0.0,0.17844661645405907,0.0,1.669208150568819,0.0,0.4009135411546917,0.0,0.1606772770978718,0.0,2.304800237026913,0.0,-0.17873601226435265,0.0,0.012005717580322603,0.0,0.038197733709023754,0.0,1.0605708026779042,0.0,12.0,0.0,1181.2215221265908,0.0,1643.5162296713115,0.0,3.954744974770833,0.0,,,0.6423514201925001,0.0,0.056002286137052625,0.0,,
185,185.0,0.6799223053822178,10.836925586920858,3.245104511044836,0.9978737728715279,0.0230677835828794,0.6086616964619428,6.856515712127506,0.8541533277271948,0.07636098845277846,1.3065146667154288,-0.20396516113105578,0.33752245642974965,0.22084899224657314,-0.09543944313342145,10.0,1241.8383054022936,1791.4386026794164,4.214410400388,331.13875969000003,0.6656607451981,,,0.8390667460235413,0.5745654388727509,29.853868740554002,56.24339915495,2.528637246892137,0.7506064938215553,0.8164721931946237,0.2744480364347526,0.17823988277077335,0.20107531136769125,0.38981002806135256,0.2165018744305287,3.8063467169402343,2.803664585381307,0.5875713922068723,0.24881098459308768,0.1345871788760783,0.0826022336509178,1.634730450658283,0.5471198327747671,-0.18673996546396937,0.024460828598642105,0.8146969323214635,0.8000109393594574,0.29270666906112225,0.2199094591913263,1.5514150600214696,4.163876496649571,17.4,10.403845442911962,1199.8993802692173,25.240761593094216,1777.9972550307145,8.044807344596872,4.503203245457426,0.4844112347488912,,,0.7251666542395021,0.03245063735715737,14.9867700788446,14.796358645153427,4.285322950221731,3.3500355831997424
186,186.0,1.5275263782782291,5.366185633946686,2.643682542683678,0.9859262887358536,0.059526518728805995,0.5007903120134533,3.4935507691292007,0.7137582745794019,0.1437804453242812,1.1501642693123422,-0.18374917141050573,2.2705895661454885,0.7451938619627573,-0.1355527439949416,9.0,1182.1325050571559,1779.9968418086664,3.7728203667533333,329.39793281644444,0.7275220047205555,,,0.8390667460235413,0.5745654388727509,29.853868740554002,56.24339915495,2.528637246892137,0.7506064938215553,0.8164721931946237,0.2744480364347526,0.17823988277077335,0.20107531136769125,0.38981002806135256,0.2165018744305287,3.8063467169402343,2.803664585381307,0.5875713922068723,0.24881098459308768,0.1345871788760783,0.0826022336509178,1.634730450658283,0.5471198327747671,-0.18673996546396937,0.024460828598642105,0.8146969323214635,0.8000109393594574,0.29270666906112225,0.2199094591913263,1.5514150600214696,4.163876496649571,17.4,10.403845442911962,1199.8993802692173,25.240761593094216,1777.9972550307145,8.044807344596872,4.503203245457426,0.4844112347488912,,,0.7251666542395021,0.03245063735715737,14.9867700788446,14.796358645153427,4.285322950221731,3.3500355831997424
187,187.0,1.1707124154448052,3.162188129355493,1.6379917545138698,0.99999058768904,0.0015339781008900644,0.6870486833344034,22.554788071943157,0.9556635160210643,0.08140103553040585,1.1239672750206775,-0.2024420155349771,2.7508013711445267,0.6109666001117794,-0.18091881971889656,9.0,1082.3947994831706,1750.6535867888526,5.427118937175,333.2183462531111,0.8212740316853888,,,1.0856765790466638,0.122745941231411,2.7134215979463043,0.7599879917703257,2.8662073413427454,1.5334018089661523,0.7303238686617641,0.3212591149438179,0.23629736599815668,0.23404927436703535,0.34841912775436823,0.2644531303487033,9.016572582916247,9.587746264786823,0.661349075045408,0.23779124126882026,0.16221982863162923,0.06015203306164362,1.7099200859357033,0.4266000885875633,-0.1784141686439599,0.017858230277281312,1.2638488827016492,1.0531740795444642,0.3698960679549703,0.17053882684026883,0.19102312284410453,0.2924190822159653,11.666666666666666,2.0548046676563256,1080.122030542371,2.8744762538538438,1747.756565172593,2.065598708242374,5.866571335566349,0.678130403018911,,,0.8282883477055661,0.04299987032836046,1.5972490636502614,0.3446079714354182,,
188,188.0,0.6273086967094308,9.031576244377593,2.339640949340648,0.43495275595599814,0.4529629104213913,0.07351224563958546,1.5125070920217354,0.33884607531768873,0.19781254391089176,1.555102036920652,-0.1677927438722535,0.5736198450337979,0.28579476957748434,0.0051779233584319795,9.0,1156.2055248904198,1767.8903780297578,3.810713026257778,325.340223945,0.6846675727472222,,,0.8390667460235413,0.5745654388727509,29.853868740554002,56.24339915495,2.528637246892137,0.7506064938215553,0.8164721931946237,0.2744480364347526,0.17823988277077335,0.20107531136769125,0.38981002806135256,0.2165018744305287,3.8063467169402343,2.803664585381307,0.5875713922068723,0.24881098459308768,0.1345871788760783,0.0826022336509178,1.634730450658283,0.5471198327747671,-0.18673996546396937,0.024460828598642105,0.8146969323214635,0.8000109393594574,0.29270666906112225,0.2199094591913263,1.5514150600214696,4.163876496649571,17.4,10.403845442911962,1199.8993802692173,25.240761593094216,1777.9972550307145,8.044807344596872,4.503203245457426,0.4844112347488912,,,0.7251666542395021,0.03245063735715737,14.9867700788446,14.796358645153427,4.285322950221731,3.3500355831997424
189,189.0,0.05245993617319131,19.077205973092195,1.6992783494643482,0.8664994488140311,0.18923037555353497,0.2644843066784759,1.289775838403677,0.22467147373633956,0.09518990510349798,2.204203275708685,-0.19828474073983293,0.018493823752048395,0.02640158552070116,1.712739102805551,44.0,1199.3566551632512,1799.0931972664198,4.161802118475227,347.24277660332956,0.7213641519303523,2.6386644655276945,1.372697746872538,0.629945531008111,0.5385414286670727,10.84671003970714,7.874207324439496,2.329359336503885,0.7665682004157434,0.9237683158375098,0.0501081351297796,0.13024890238492903,0.05672825532265803,0.3677458507038834,0.10773034026228587,2.842766458071614,1.644603896792987,0.5191920353897709,0.2368569047803488,0.10299061808908204,0.061971271732445946,1.7859079059269183,0.29595062940685773,-0.19608397351904006,0.018589505137607275,0.38929782604947505,0.3324016140543892,0.16810765042237355,0.14273931084208047,0.6363027223365757,0.7618295174401245,32.666666666666664,15.326085243430198,1204.6437082961668,7.039665469588388,1807.1915534152686,6.447259095635271,4.042899676827838,0.10567056269017339,,,0.4772845811452017,0.228739695328001,2.2508534533716285,1.2196843089592002,2.2669731849714423,0.8942754380989042
190,190.0,0.449876747620432,10.560802321333666,1.7437564552043288,0.9878946443229405,0.05517967149189471,0.5122952788373122,3.9913841597133106,0.7494603475923433,0.18308610247950066,1.3139799918863433,-0.17212022111847625,0.5980261125162669,0.3484097454320118,0.1711159583818188,10.0,1384.3997604018286,1967.3817657109616,3.5248840332040006,322.6178294573,0.5751529656108001,,,0.449876747620432,0.0,10.560802321333666,0.0,1.7437564552043288,0.0,0.9878946443229405,0.0,0.05517967149189471,0.0,0.5122952788373122,0.0,3.9913841597133106,0.0,0.7494603475923433,0.0,0.18308610247950066,0.0,1.3139799918863433,0.0,-0.17212022111847625,0.0,0.5980261125162669,0.0,0.3484097454320118,0.0,0.1711159583818188,0.0,10.0,0.0,1384.3997604018286,0.0,1967.3817657109616,0.0,3.5248840332040006,0.0,,,0.5751529656108001,0.0,,,,
191,191.0,0.4886614729795689,13.227531192126877,1.8804046263990437,0.9162579646402254,0.14785415071521066,0.32236358512030094,2.1198458591472544,0.5282675880961138,0.031293227010320154,1.5890850043535727,-0.2176710758782614,0.32447084516552654,0.11445642725489619,0.058843487687875035,43.0,1199.9817138844285,1807.6126196482282,3.905051652774651,340.08166576537207,0.5390970317252208,3.512505120481852,3.1612486230703465,0.629945531008111,0.5385414286670727,10.84671003970714,7.874207324439496,2.329359336503885,0.7665682004157434,0.9237683158375098,0.0501081351297796,0.13024890238492903,0.05672825532265803,0.3677458507038834,0.10773034026228587,2.842766458071614,1.644603896792987,0.5191920353897709,0.2368569047803488,0.10299061808908204,0.061971271732445946,1.7859079059269183,0.29595062940685773,-0.19608397351904006,0.018589505137607275,0.38929782604947505,0.3324016140543892,0.16810765042237355,0.14273931084208047,0.6363027223365757,0.7618295174401245,32.666666666666664,15.326085243430198,1204.6437082961668,7.039665469588388,1807.1915534152686,6.447259095635271,4.042899676827838,0.10567056269017339,,,0.4772845811452017,0.228739695328001,2.2508534533716285,1.2196843089592002,2.2669731849714423,0.8942754380989042
192,192.0,1.348715183871573,0.2353929539023509,3.4083950336482634,0.9885475340582734,0.05366218088604145,0.5163896603128735,5.1186776766639115,0.8046370443368592,0.18248872215342798,1.5644354377184975,-0.17229610393902584,0.8249288092308503,0.36346493849152334,0.1373255765163014,11.0,1214.5927558408212,1814.8688433311581,4.061845259233636,337.40732910481825,0.17139255978003184,0.6013907741053389,,0.629945531008111,0.5385414286670727,10.84671003970714,7.874207324439496,2.329359336503885,0.7665682004157434,0.9237683158375098,0.0501081351297796,0.13024890238492903,0.05672825532265803,0.3677458507038834,0.10773034026228587,2.842766458071614,1.644603896792987,0.5191920353897709,0.2368569047803488,0.10299061808908204,0.061971271732445946,1.7859079059269183,0.29595062940685773,-0.19608397351904006,0.018589505137607275,0.38929782604947505,0.3324016140543892,0.16810765042237355,0.14273931084208047,0.6363027223365757,0.7618295174401245,32.666666666666664,15.326085243430198,1204.6437082961668,7.039665469588388,1807.1915534152686,6.447259095635271,4.042899676827838,0.10567056269017339,,,0.4772845811452017,0.228739695328001,2.2508534533716285,1.2196843089592002,2.2669731849714423,0.8942754380989042
193,193.0,7.14672457873242e-09,1.0382336240814662,3.085279900450679,0.6239623670448322,0.34259716161728637,0.12769543971709077,2.0299903062275972,0.5073868102068254,0.05870993203749257,3.5234245516977927,-0.20931468892548777,0.003861434847969259,0.004513777870461748,1.3909642182922393,291.0,2002.648485897528,1743.1729184314986,3.8260598723424746,350.33170835661684,0.7574874612907028,0.11311123974805166,0.06027402553356266,0.8838639158574545,0.8598516787775552,0.9411965905901079,1.1801114219786233,4.466405468029964,2.6906501094182205,0.7042134357640152,0.24763986722119374,0.27797236444645235,0.16708446485450107,0.23071987025796878,0.15939266599383997,2.3371775419137277,0.8349165846407459,0.5063453403565741,0.19367291028000705,0.08764223568902081,0.021163869234867808,1.8819348963107576,0.6926121483387645,-0.2005754919935783,0.006375404124854996,0.4317984004584766,0.3518299475769295,0.2064612914601573,0.11711779239548153,0.35196191422491246,0.5006047264358854,55.857142857142854,96.22507628535531,1990.9237976017846,19.366377923883054,1749.92286793823,14.901704231056472,3.6696823990030323,0.498117436135408,,,0.6626893020564503,0.05180482110463052,0.28654618828941747,0.360902609958523,0.06227468722125838,0.0020006616876957206
194,194.0,0.16450931669543598,0.23972293135923034,2.273650634851537,0.7865675979713082,0.2448411481085075,0.2033414149123792,1.7109380289670444,0.41552529485609924,0.09861162451408083,2.1506583082061432,-0.19725533738857393,0.01285084562928004,0.025295292822657994,0.3589393765497969,35.0,1968.61356671735,1571.815325819055,3.670550973075,336.87386489481435,0.6686579643046858,0.034399384695139285,0.01580693646035981,0.42514038869062315,0.2606310719951872,0.13994223953053425,0.0997806918286961,2.6219120869311237,0.34826145207958636,0.8072687129561,0.020701114984791935,0.23100191800187367,0.01383923010663382,0.2175302338289431,0.0141888189165639,1.4102790558792209,0.3006589730878234,0.25715796952587683,0.1583673253302224,0.14699756920648233,0.0483859446924015,1.8216300380711958,0.3290282701349474,-0.18288038418782104,0.014374953200752882,0.1934485412481156,0.18059769561883557,0.18571178891029716,0.16041649608763914,0.2874131661571844,0.07152621039261253,22.5,12.5,1968.6447859085588,0.031219191208833763,1571.8247009993393,0.009375180284337148,3.5436777387332503,0.12687323434175002,,,0.7021035745743679,0.03344561026968207,0.034399384695139285,0.0,0.01580693646035981,0.0
195,195.0,0.14491425705427263,0.34925708738813166,4.007274417847836,0.32641785961842146,0.5223094771442041,0.05048637718464382,1.1630422150753579,0.14018598204089583,0.0729813330933939,3.911526348883219,-0.20498760257107307,0.01421051492846926,0.006301809096452934,0.1809964843637248,554.0,1758.4182130068432,1707.4866956693481,3.637485710722328,339.18151988358215,0.7881955378583259,0.06260445238632975,0.03201390158430269,1.1970335239221983,1.109827228754555,0.18791988465269396,0.14318861187282256,3.5525623498686123,0.32805936257935975,0.3080141142476694,0.05278042052541626,0.5365043296984862,0.0377351054879907,0.047382052845093614,0.009743814090885582,1.260430461811255,0.16551268759565238,0.19384851793257507,0.09730025158620398,0.08555315742589657,0.021514896348632705,2.5153306905288395,0.9893859318002021,-0.2012061735986359,0.006479274192091294,0.25050544714943707,0.3086469095485168,0.11882094446498587,0.12128088637403045,0.11391662909472855,0.04768597910379504,197.33333333333334,252.22256485537176,1758.2818784246392,0.23138611999361272,1707.6660713851325,0.3008892754173814,3.535995614912631,0.07901906898348525,,,0.7785931286353586,0.008021413353114064,0.07247964598443922,0.019313247120303578,0.08634928398813552,0.05433538240383284
196,196.0,0.06359089278839804,0.18487522207043014,2.3514743539979714,0.3164896443801036,0.5290928849898533,0.0485824726020181,1.05635799599026,0.05335122771274947,0.11848923631976983,2.0916914720308792,-0.1912927458275422,0.000913348619990841,0.008533725521977235,0.8798912187288045,23.0,1840.5592239589507,1557.3603084859503,3.337984168009348,333.9823053589565,0.6033688371465434,0.022151657420559058,0.012566281756193764,0.021197019582806297,0.02997699522445944,0.21840884404539673,0.0744162502417853,2.5089317424060105,0.42352977815626586,0.7079849680238243,0.2854153392480668,0.2685551517771702,0.1969511795898359,0.263863583812707,0.1937016818403801,2.4793132334175363,1.405414109675584,0.4409798119687524,0.2962105721383853,0.13159528306901422,0.013193188140404306,2.0218610028671034,0.08446647722178244,-0.18738415687853704,0.003931341307920934,0.035488591588418134,0.03162740357890433,0.0534393492697511,0.03190506994125434,0.8260176584226829,0.08266492466587025,18.0,5.715476066494082,1840.2954559841955,0.19507363350610168,1557.7167595750323,0.27935690991362105,3.2975767442310997,0.036735946395008365,,,0.5526683443107827,0.05244308044431172,0.021189080883474348,0.0009625765370847115,0.012875807662073985,0.00030952590588022213
197,197.0,0.6011089986826567,3.1702151247626906,1.9628986255232868,0.7397778724425396,0.2742426666472737,0.17697486047682953,1.772533363619997,0.4358357249999927,0.09926931967675398,1.472287926204971,-0.1970575751705672,0.41623160825476524,0.2103417310907401,0.07631787634678305,15.0,2044.1791786249998,2011.0,7.625738525391999,317.2129198967333,1.3957116905366667,1.655386116309343,,0.4880548424432883,0.48404619846432595,16.594780572626316,16.081082805019747,2.7677119328541435,1.191881359217781,0.7360727824260189,0.2741244203110946,0.2550847941129875,0.19972686920656244,0.2754371200155978,0.19351183471334302,inf,,0.5267312121545353,0.1963804355476345,0.13238752620577304,0.09500744942243186,1.7386750784396503,0.3517696592037534,-0.1874764154905157,0.027956687247812154,0.44260741907991735,0.4590769122572802,0.19506083313698502,0.15034864317070346,3.121272651765694,9.034858245028124,27.071428571428573,20.841114193255756,2025.3936951539836,12.130254467978252,2000.2697916004677,15.413643595861327,7.434260629085263,2.0200579731461286,,,1.0895021834179253,0.15623866309992673,4.2347718014685185,2.6912663086194675,3.691048125125122,3.1364482457053304
198,198.0,1.3545468350970342,2.360452905918921,3.6271381990567746,0.8291684661846153,0.2163302384465426,0.23263216191368313,1.8357859157910317,0.4552741736396291,0.0507157184268494,1.281090758991144,-0.21174531933309382,1.3943143592733498,0.399217667356659,-0.025739930642077538,23.0,2033.3272150866073,2011.5692691917445,7.36049353557261,314.43394000678256,1.0736966142575,5.171548477881197,7.623559527869655,0.4880548424432883,0.48404619846432595,16.594780572626316,16.081082805019747,2.7677119328541435,1.191881359217781,0.7360727824260189,0.2741244203110946,0.2550847941129875,0.19972686920656244,0.2754371200155978,0.19351183471334302,inf,,0.5267312121545353,0.1963804355476345,0.13238752620577304,0.09500744942243186,1.7386750784396503,0.3517696592037534,-0.1874764154905157,0.027956687247812154,0.44260741907991735,0.4590769122572802,0.19506083313698502,0.15034864317070346,3.121272651765694,9.034858245028124,27.071428571428573,20.841114193255756,2025.3936951539836,12.130254467978252,2000.2697916004677,15.413643595861327,7.434260629085263,2.0200579731461286,,,1.0895021834179253,0.15623866309992673,4.2347718014685185,2.6912663086194675,3.691048125125122,3.1364482457053304
199,199.0,0.1108999544908247,18.67431308500286,2.6264117841188983,0.5922037108823056,0.36087712402001515,0.11684965528177726,1.7039375011284537,0.4131240146204085,0.05643497672143152,2.0615075340565543,-0.21000588943308895,0.14327564826368638,0.058725217328906384,0.34845580370200946,64.0,2026.7658700611441,1796.2906657501983,4.607389211655313,331.7992974805703,0.7542681419492656,3.3073337510565763,1.101097976372389,0.28512728355737804,0.2572958407923984,12.342052947720443,6.949716102082545,3.2441891017787827,1.209763988211372,0.8183297639143599,0.16506584263998716,0.1979529831733204,0.12695522116113583,0.3048846502855742,0.16588246763622694,2.8129950356291924,1.1458148374365609,0.5819108521826631,0.15675283451511712,0.09087796161340776,0.03065818356460212,1.8062814248256693,0.22519043758301635,-0.19961875144366703,0.0092228934321254,0.12916613640019886,0.07489365869092521,0.100589071565859,0.032365006686363496,0.6180811426731874,0.7236877380089379,28.5,21.1482859825566,2028.8105511289832,8.550271035053557,1794.8051543063816,0.9974131018130602,4.459349664063014,0.20806619527086223,,,0.8324479539392673,0.14263694428142268,2.2090420666788795,1.2021176931683473,1.0599905103940004,0.04110746597838855
