,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1114,1114.0,0.7400238223379665,22.131044181331045,2.04521255942391,0.22958756361353772,0.5934013828500823,0.033099316051744605,1.1528139032452647,0.1325573041885435,0.05908840204601243,1.7621316648463807,-0.2091997365575946,0.4548498061460176,0.14048581029434296,0.05264927291963048,39.0,1671.6814061673294,1359.0088523530997,9.584318112102949,366.6268137547436,1.0852733574381668,12.379721610426262,9.68618449286039,0.8014209859595155,0.6505533055456167,33.544499479874645,34.07377110910249,2.511506172919795,0.8793517817101755,0.7511189350709913,0.2601707542819367,0.24457279086743336,0.18295715819299033,0.27492393493331696,0.17507269508759635,2.2620060596836553,1.0401832881270405,0.4639301090331502,0.2229838289388915,0.07989489140635235,0.05766222135001003,1.5882634903929813,0.2725470777186554,-0.20302226018156752,0.017240616880282365,0.9395360358893494,1.0527306488823611,0.243550635465175,0.18636175606030372,0.3353804077638441,0.6383617415147023,26.236363636363638,14.971443892671308,1746.3131580461911,41.08027481323797,1320.1289922583708,32.8299174818204,6.816238890520311,1.705097462689063,,,0.8855306024073887,0.11315620966386201,17.845021170403246,16.25199020724982,11.590212827995256,9.016933222723642
1115,1115.0,0.3063364890872889,4.524932794463111,2.448985422557906,0.24955325486858007,0.5776943275577917,0.03648177318661023,1.8316443548477623,0.4540424851836943,0.08152774794366989,2.634246973693801,-0.20240374679529238,0.12465472269646052,0.05630134271723038,0.30098992390201923,59.0,2042.6806961552475,1139.826830695205,8.483430765441526,350.6856523452966,1.3111858057783308,1.1943159321984607,0.5556922989480821,0.7419421918984462,0.8235709838206338,27.14426715773986,39.23090220525881,2.7886957320819583,1.1668343830015715,0.7487003967865702,0.26330408153373636,0.2488292641742714,0.18306334438643154,0.2689079221494828,0.17531779460566646,2.462098679689868,1.4795479518251586,0.4966043149354901,0.19668121026773344,0.10220509535286518,0.06710805086143463,1.7293371012696594,0.3545609306253643,-0.19634413325074387,0.019985012828819985,0.6022303356714395,0.5818656192444522,0.21101226947053442,0.1493109316014338,0.510105285166545,1.0581275601111002,26.393939393939394,21.543387361940784,1968.5972362205273,34.80596612887882,1084.8707486957398,33.01511529317221,7.500918566407227,2.653738060022069,,,1.0040027694011804,0.17299879796522363,9.913280356995777,11.654189630333862,5.848089981586875,4.6352303972643
1116,1116.0,0.5598966550420026,34.4486269009483,2.329141910532421,0.9604670628304035,0.10041690835453998,0.40668692679206603,1.9347287753768476,0.4831316860911321,0.023232541289139225,1.6525068936041887,-0.22013887301165602,0.44832346952385405,0.11539126552987619,0.03657508568371674,53.0,1881.9950333754105,1076.2841562678368,8.57333460393868,368.8293111013679,0.9769288904709342,7.3919633752082206,9.577810469492416,1.123808052058114,1.5833774960486804,35.39676294524003,37.7531292997149,2.6711561442479326,1.1602350177054752,0.7414666189117881,0.2788493490851764,0.24849047683491327,0.19713413756681408,0.2821351850895057,0.18975753184490513,2.4097089578202735,1.4829455191376828,0.47346197652665506,0.22035882725898634,0.09199741108629801,0.07464389527664854,1.6273888872613933,0.3099491591129562,-0.199454551685329,0.022135668562826474,0.8928065363811802,0.9257120752043015,0.24799023182931776,0.17438461720050366,0.31223873327411794,0.8305197101667828,25.849056603773583,17.27622013430228,1879.5913909653707,22.46724638675686,1083.5422728960764,22.768331081081172,6.528427546940826,1.8535971212512368,,,0.879116482018563,0.1247847228254066,14.557069942798403,11.086889352342853,11.697725128055568,8.964139468208776
1117,1117.0,3.4307178360013646,0.035655021272580134,8.301214310344648,0.9832470551951139,0.06498992648715012,0.48678344725969197,6.096582301754166,0.8359736733624886,0.057814214712844404,1.1954075964727133,-0.20958678791066387,1.86612564710076,0.6291811748718414,-0.07889746500033054,13.0,1910.563868625747,1042.6633350321413,4.581547663761539,344.0608228981539,0.8521970426156155,8.634606141764523,,1.123808052058114,1.5833774960486804,35.39676294524003,37.7531292997149,2.6711561442479326,1.1602350177054752,0.7414666189117881,0.2788493490851764,0.24849047683491327,0.19713413756681408,0.2821351850895057,0.18975753184490513,2.4097089578202735,1.4829455191376828,0.47346197652665506,0.22035882725898634,0.09199741108629801,0.07464389527664854,1.6273888872613933,0.3099491591129562,-0.199454551685329,0.022135668562826474,0.8928065363811802,0.9257120752043015,0.24799023182931776,0.17438461720050366,0.31223873327411794,0.8305197101667828,25.849056603773583,17.27622013430228,1879.5913909653707,22.46724638675686,1083.5422728960764,22.768331081081172,6.528427546940826,1.8535971212512368,,,0.879116482018563,0.1247847228254066,14.557069942798403,11.086889352342853,11.697725128055568,8.964139468208776
1118,1118.0,0.2701872630372879,53.97044441598016,2.4829244996172837,0.08250604887715608,0.7441192328258429,0.010820328253271165,1.35812076428079,0.26368845370716154,0.09967708229575083,1.7204928597343618,-0.1969349815206327,0.2761546633455559,0.13925650193965572,0.3067437664817254,23.0,1882.6752246372366,1197.7246731432479,8.411504330835651,364.7765419615652,0.9853625444306087,12.51833125562682,4.346317291534286,0.797840106579092,0.7631458512649071,31.95481811630729,33.186672873351995,2.6955066224374384,1.3118559592029997,0.7227691415923253,0.2891986666038797,0.25805618784133444,0.20926570348224097,0.2842856831094792,0.20771409293224163,2.785464182526861,2.9748000691984986,0.4725509356009086,0.24555517397950072,0.0926138964390264,0.07398487145485949,1.7307557173721753,0.34317561487956444,-0.1992651286260123,0.021931150000436713,0.7281627055089342,0.9249118149206282,0.20120980886960907,0.18066073951837017,0.46218720057980206,1.1381417519899892,32.64705882352941,22.450663581975693,1875.9515505719328,34.71831448387187,1219.6017251312444,36.2112894127646,6.811775018554671,1.797770732222431,,,0.9075036514486027,0.12970523727162223,11.856905621784481,8.908827556138858,9.212099167729413,11.925958104913954
1119,1119.0,0.729878176254221,52.631577836767505,1.9189014355867775,0.9381444892110784,0.1263387107795925,0.35785841520991934,1.930809241786249,0.48208244586872273,0.06553299356981479,1.5461322800774902,-0.20724400267885645,0.5897355429694037,0.22712039218120264,0.013136137981825724,17.0,1891.783755867565,1083.7774651192558,9.930935130395001,381.04309165532356,1.0424950606315002,35.84233955100392,,1.123808052058114,1.5833774960486804,35.39676294524003,37.7531292997149,2.6711561442479326,1.1602350177054752,0.7414666189117881,0.2788493490851764,0.24849047683491327,0.19713413756681408,0.2821351850895057,0.18975753184490513,2.4097089578202735,1.4829455191376828,0.47346197652665506,0.22035882725898634,0.09199741108629801,0.07464389527664854,1.6273888872613933,0.3099491591129562,-0.199454551685329,0.022135668562826474,0.8928065363811802,0.9257120752043015,0.24799023182931776,0.17438461720050366,0.31223873327411794,0.8305197101667828,25.849056603773583,17.27622013430228,1879.5913909653707,22.46724638675686,1083.5422728960764,22.768331081081172,6.528427546940826,1.8535971212512368,,,0.879116482018563,0.1247847228254066,14.557069942798403,11.086889352342853,11.697725128055568,8.964139468208776
1120,1120.0,1.2988697985211703,4.879163543720688,3.708591911104671,0.9770989368876857,0.07610372364575076,0.45975231353433815,3.366888889243773,0.7029899016879624,0.09711769516395868,1.2029465974923244,-0.1977046680859813,1.324903398390258,0.5312556827097382,-0.1005295148867584,11.0,1667.5071353811659,1343.6597680409986,4.584411621093636,332.8639887241818,0.6737731105455456,7.793351488271403,,0.8014209859595155,0.6505533055456167,33.544499479874645,34.07377110910249,2.511506172919795,0.8793517817101755,0.7511189350709913,0.2601707542819367,0.24457279086743336,0.18295715819299033,0.27492393493331696,0.17507269508759635,2.2620060596836553,1.0401832881270405,0.4639301090331502,0.2229838289388915,0.07989489140635235,0.05766222135001003,1.5882634903929813,0.2725470777186554,-0.20302226018156752,0.017240616880282365,0.9395360358893494,1.0527306488823611,0.243550635465175,0.18636175606030372,0.3353804077638441,0.6383617415147023,26.236363636363638,14.971443892671308,1746.3131580461911,41.08027481323797,1320.1289922583708,32.8299174818204,6.816238890520311,1.705097462689063,,,0.8855306024073887,0.11315620966386201,17.845021170403246,16.25199020724982,11.590212827995256,9.016933222723642
1121,1121.0,0.07718945483303016,86.2384942735591,2.5249746671855062,0.7013621566550696,0.2974070741535325,0.1585629295979544,1.4760919165728126,0.3225354134302164,0.18921904072908413,1.8792758964414504,-0.17031606521801468,0.08721475414908149,0.08961121525090561,2.413680015635489,16.0,1958.506385124791,1080.3122853856407,7.302835464470313,372.0390019379063,1.1484841158224062,13.64216979166406,,0.7419421918984462,0.8235709838206338,27.14426715773986,39.23090220525881,2.7886957320819583,1.1668343830015715,0.7487003967865702,0.26330408153373636,0.2488292641742714,0.18306334438643154,0.2689079221494828,0.17531779460566646,2.462098679689868,1.4795479518251586,0.4966043149354901,0.19668121026773344,0.10220509535286518,0.06710805086143463,1.7293371012696594,0.3545609306253643,-0.19634413325074387,0.019985012828819985,0.6022303356714395,0.5818656192444522,0.21101226947053442,0.1493109316014338,0.510105285166545,1.0581275601111002,26.393939393939394,21.543387361940784,1968.5972362205273,34.80596612887882,1084.8707486957398,33.01511529317221,7.500918566407227,2.653738060022069,,,1.0040027694011804,0.17299879796522363,9.913280356995777,11.654189630333862,5.848089981586875,4.6352303972643
1122,1122.0,4.264200261039193,0.00030607628625690855,2.9651681802416783,0.786244715687813,0.245049919800392,0.2031412004610961,2.503231230364477,0.6005163295064846,0.04550048689192678,1.4521739913906981,-0.21333363633524027,1.166113155330348,0.3630786978047529,0.012796127210388489,24.0,1866.3950444317413,1112.4130623986455,4.8183517456052085,340.9052002583125,0.7925508482094167,2.696925723711999,4.003762908918413,1.123808052058114,1.5833774960486804,35.39676294524003,37.7531292997149,2.6711561442479326,1.1602350177054752,0.7414666189117881,0.2788493490851764,0.24849047683491327,0.19713413756681408,0.2821351850895057,0.18975753184490513,2.4097089578202735,1.4829455191376828,0.47346197652665506,0.22035882725898634,0.09199741108629801,0.07464389527664854,1.6273888872613933,0.3099491591129562,-0.199454551685329,0.022135668562826474,0.8928065363811802,0.9257120752043015,0.24799023182931776,0.17438461720050366,0.31223873327411794,0.8305197101667828,25.849056603773583,17.27622013430228,1879.5913909653707,22.46724638675686,1083.5422728960764,22.768331081081172,6.528427546940826,1.8535971212512368,,,0.879116482018563,0.1247847228254066,14.557069942798403,11.086889352342853,11.697725128055568,8.964139468208776
1123,1123.0,1.112275549830205,3.1088994901837386,2.496950014613189,0.9676061840182256,0.09073225068395632,0.42689810978856063,2.5269510504297688,0.604266176889368,0.08349031192247265,1.7636101776012327,-0.2018111833259093,0.5356249122184447,0.19851651548572333,0.09057204558296186,19.0,1960.0131377145653,1269.267964784411,4.9425426282389475,336.23704610365786,0.7834967447243159,2.1744893649515253,,1.5624655046575622,1.8966972748066755,12.625483179356591,15.315487454309169,3.133338119397458,1.7473919835523712,0.8528315725180712,0.15624539670929696,0.16986196996925,0.1246281623362502,0.34572703094947044,0.1776438910953213,2.9658429156688317,1.6273808837438755,0.5544920222242807,0.2381936395038503,0.09717481769340809,0.07871253126215969,1.6625794798970472,0.5649295437042516,-0.19792018490823568,0.023473360839015734,1.1998486275665292,1.0863036906615802,0.2919746850086576,0.18506256696234896,0.1870396682539769,0.5394967301626539,32.53846153846154,43.19297554110708,1958.5764955419068,33.239096934090895,1201.7398632556055,44.321731377997544,6.511936110358588,1.5316066326686952,,,0.9289227991269409,0.17563909543260411,10.128141515665895,10.551942314040188,8.069202945641155,8.084273707609452
1124,1124.0,0.2754307163246349,22.48836016144162,2.3593735647191965,0.6957718629791109,0.300725126048275,0.15607966570138776,1.3043079907940633,0.23330991831829573,0.16571864979553255,2.2234391187294165,-0.1772443922881437,0.13059785763591852,0.0856291126449951,0.568365949855747,28.0,1802.1157085942802,1269.37255657048,5.853443690714999,376.2650885935714,0.8552157407420359,4.856413516674422,3.3956533492938528,0.797840106579092,0.7631458512649071,31.95481811630729,33.186672873351995,2.6955066224374384,1.3118559592029997,0.7227691415923253,0.2891986666038797,0.25805618784133444,0.20926570348224097,0.2842856831094792,0.20771409293224163,2.785464182526861,2.9748000691984986,0.4725509356009086,0.24555517397950072,0.0926138964390264,0.07398487145485949,1.7307557173721753,0.34317561487956444,-0.1992651286260123,0.021931150000436713,0.7281627055089342,0.9249118149206282,0.20120980886960907,0.18066073951837017,0.46218720057980206,1.1381417519899892,32.64705882352941,22.450663581975693,1875.9515505719328,34.71831448387187,1219.6017251312444,36.2112894127646,6.811775018554671,1.797770732222431,,,0.9075036514486027,0.12970523727162223,11.856905621784481,8.908827556138858,9.212099167729413,11.925958104913954
1125,1125.0,0.23368428085221724,76.69024978875322,2.240256952648125,0.9526973113914383,0.11006324535990546,0.3876656026376322,2.7396966733582926,0.6349960892662581,0.06869021638257039,1.5570521000915498,-0.2062870380890267,0.07282185562770593,0.07576010621852014,0.7935573074202539,19.0,1917.4256298301816,1176.1534605467093,13.765734220804212,386.34067727463156,1.2534077308006843,20.53356957213196,,0.797840106579092,0.7631458512649071,31.95481811630729,33.186672873351995,2.6955066224374384,1.3118559592029997,0.7227691415923253,0.2891986666038797,0.25805618784133444,0.20926570348224097,0.2842856831094792,0.20771409293224163,2.785464182526861,2.9748000691984986,0.4725509356009086,0.24555517397950072,0.0926138964390264,0.07398487145485949,1.7307557173721753,0.34317561487956444,-0.1992651286260123,0.021931150000436713,0.7281627055089342,0.9249118149206282,0.20120980886960907,0.18066073951837017,0.46218720057980206,1.1381417519899892,32.64705882352941,22.450663581975693,1875.9515505719328,34.71831448387187,1219.6017251312444,36.2112894127646,6.811775018554671,1.797770732222431,,,0.9075036514486027,0.12970523727162223,11.856905621784481,8.908827556138858,9.212099167729413,11.925958104913954
1126,1126.0,0.5162361383917544,2.741955223606393,3.8945468083170485,0.5886348706425505,0.36292909298893594,0.1156851430239118,1.58008991225251,0.3671246223106115,0.13786040123521823,1.6564448275238055,-0.18551064168664788,0.3910391591871931,0.23473375997167162,0.23281319775425557,18.0,1866.4164175671253,1528.4608635532622,9.179406907818889,358.00193798447225,1.719258996792389,0.8220002274293077,,0.7622590309011142,0.7810680732679528,15.907244122040284,21.941828819559504,2.5230848235141003,0.8092293131225944,0.5017326823241666,0.32042987025349634,0.44271721657324903,0.2531481104853124,0.13665812746804892,0.1321361950271477,1.7127944462240257,0.6700700099252119,0.33414765862052337,0.2194430140318443,0.1313335994418801,0.08870792571158448,1.9851274210050596,0.4913437236845201,-0.18774931762498792,0.026311001298744596,0.7311621841086998,1.1992125356723367,0.18992011619809346,0.14751706967997927,1.1748791995999448,3.449747156667281,42.88235294117647,50.696191239859175,1865.1233115709429,24.08771041958299,1487.4980854972464,38.33172953953334,6.436741075066502,1.939712486751899,,,0.9512270221730792,0.26708060719383314,5.269693424601805,5.111074597947253,4.628115980378183,5.063092353268923
1127,1127.0,1.2858859299616443,14.597576683189413,1.7938896944155893,0.9786806818503326,0.07339899324209608,0.4661577491997568,3.1627045875577546,0.6838149209590891,0.052378617882304454,1.4240808932571558,-0.21123931479166713,1.4983749850626875,0.3413580186697094,-0.04574444369024641,20.0,1884.425754989672,1090.2786099110965,6.562147521970751,359.0532945738,0.8952372752891901,23.56675309553169,,1.123808052058114,1.5833774960486804,35.39676294524003,37.7531292997149,2.6711561442479326,1.1602350177054752,0.7414666189117881,0.2788493490851764,0.24849047683491327,0.19713413756681408,0.2821351850895057,0.18975753184490513,2.4097089578202735,1.4829455191376828,0.47346197652665506,0.22035882725898634,0.09199741108629801,0.07464389527664854,1.6273888872613933,0.3099491591129562,-0.199454551685329,0.022135668562826474,0.8928065363811802,0.9257120752043015,0.24799023182931776,0.17438461720050366,0.31223873327411794,0.8305197101667828,25.849056603773583,17.27622013430228,1879.5913909653707,22.46724638675686,1083.5422728960764,22.768331081081172,6.528427546940826,1.8535971212512368,,,0.879116482018563,0.1247847228254066,14.557069942798403,11.086889352342853,11.697725128055568,8.964139468208776
1128,1128.0,0.18352957945068743,31.923606914717343,3.3004852503681166,0.8866689090674448,0.17338353013358823,0.2852061749560356,1.7898414402085485,0.4412912912087441,0.11886702673716529,1.6302803610110608,-0.19117970987566357,0.32183336490973025,0.17556717796157484,0.9652300627670727,17.0,1662.224124984652,1346.191382573741,9.323265524468823,356.911080711353,0.9799088958395294,7.766816913069159,,1.0922461487751562,1.1264724031544706,25.40283649658828,26.53132056622319,2.8482878962231606,1.1918194075566508,0.7688124874150425,0.25717117822157465,0.2394413242638723,0.19094927994039237,0.2786013702416718,0.16687998478973284,2.246932785211357,0.8537610168270464,0.4888984555596979,0.18661151696161224,0.08091027624805265,0.06573117829796588,1.7119388921590803,0.3520022052921573,-0.20275291043112267,0.01963305612127966,0.7565286292931773,0.818303639838149,0.1970045517586404,0.14094707822697458,0.36042770666443413,0.5217424573145631,33.2,20.663010429267075,1648.9314132105196,18.764327187191157,1351.9727057504526,17.215096404276913,9.020689102292973,2.2107731005602718,,,1.02337594813044,0.1259639260258014,10.584227504217964,5.5532125060476405,8.199515163842268,4.89833546621263
1129,1129.0,1.0262595818838656,7.576259535836557,2.3337033906211215,0.9218895250081082,0.14258214998555166,0.3306814034728133,2.370229434917299,0.5780999150257825,0.05359175710669304,1.701022627506187,-0.21087030133352003,0.7261964224319758,0.19597273880239907,0.0071866869789884436,29.0,1861.8524924340452,1062.053663312361,4.686012004984138,342.9637797379311,0.7991122549176551,7.014777070942573,8.054659086006307,1.123808052058114,1.5833774960486804,35.39676294524003,37.7531292997149,2.6711561442479326,1.1602350177054752,0.7414666189117881,0.2788493490851764,0.24849047683491327,0.19713413756681408,0.2821351850895057,0.18975753184490513,2.4097089578202735,1.4829455191376828,0.47346197652665506,0.22035882725898634,0.09199741108629801,0.07464389527664854,1.6273888872613933,0.3099491591129562,-0.199454551685329,0.022135668562826474,0.8928065363811802,0.9257120752043015,0.24799023182931776,0.17438461720050366,0.31223873327411794,0.8305197101667828,25.849056603773583,17.27622013430228,1879.5913909653707,22.46724638675686,1083.5422728960764,22.768331081081172,6.528427546940826,1.8535971212512368,,,0.879116482018563,0.1247847228254066,14.557069942798403,11.086889352342853,11.697725128055568,8.964139468208776
1130,1130.0,1.6515112658644797,3.660372906898512,2.0959800784140215,0.9806537477626622,0.06988505713080563,0.4746433944524711,4.2815088903017795,0.7664374813596345,0.04990373530792152,1.1489251684619006,-0.21199247490393214,2.487786739644125,0.5651703689201691,-0.0897491819089524,14.0,1733.4384459759256,1270.2197931680862,6.036884852817857,350.65559246935715,0.9997689491090715,17.44597644795638,,0.7307136517588088,0.5126509332910242,35.18910819800654,47.420075301555755,2.454138794418513,0.6815151258988863,0.7218103339196414,0.2937474113132568,0.27228651792271374,0.22675550111621706,0.26711313786069113,0.18912486795542974,2.4441934559123255,1.4210936837902293,0.459462132136308,0.25226655211022003,0.10847458937180718,0.07610554858102803,1.7080095853058817,0.3741541842637416,-0.19451010583695658,0.022649459458473777,0.6903658974548322,0.6838258561413457,0.22894021461678646,0.18127414073594306,0.3817764545338052,1.0174506448254192,28.533333333333335,25.21075608192309,1747.9966645136965,36.09415699547016,1243.2006114158805,27.11364166978106,7.078107042956274,1.6421448220265227,,,0.9315977854722284,0.09690861038794599,11.984419414674639,9.26669223778985,10.900178125474058,8.96197901269388
1131,1131.0,0.5106117365300109,41.796402814789694,2.691691878332307,0.6458533166850988,0.32994330790067145,0.13572701213964306,1.7367050106637474,0.42419697423581904,0.10101577527690758,1.7102303065930482,-0.19653259233503406,0.35981453795550933,0.18468692024145247,0.08454902458914487,15.0,1786.4111925509633,1300.795628746246,6.165827433266333,362.4775193799333,0.8560675719767666,15.206775188228145,,0.8014209859595155,0.6505533055456167,33.544499479874645,34.07377110910249,2.511506172919795,0.8793517817101755,0.7511189350709913,0.2601707542819367,0.24457279086743336,0.18295715819299033,0.27492393493331696,0.17507269508759635,2.2620060596836553,1.0401832881270405,0.4639301090331502,0.2229838289388915,0.07989489140635235,0.05766222135001003,1.5882634903929813,0.2725470777186554,-0.20302226018156752,0.017240616880282365,0.9395360358893494,1.0527306488823611,0.243550635465175,0.18636175606030372,0.3353804077638441,0.6383617415147023,26.236363636363638,14.971443892671308,1746.3131580461911,41.08027481323797,1320.1289922583708,32.8299174818204,6.816238890520311,1.705097462689063,,,0.8855306024073887,0.11315620966386201,17.845021170403246,16.25199020724982,11.590212827995256,9.016933222723642
1132,1132.0,1.681364472972569,1.917036187344521,2.7386126369400596,0.9640460519958534,0.09567548143910852,0.41643694413611637,3.0278890130626377,0.6697369039334359,0.051627548423826455,1.4123493953822943,-0.21146783193756935,1.7608092227746297,0.4074793290331998,-0.07274582120154399,15.0,1835.0947042861474,1395.0187965961877,5.403995768228667,332.4547803618,0.7444274974822,8.315263573687522,,1.2396272948970903,1.637957563269798,15.134649314471583,20.906220889012346,3.0467950988254877,2.063120178531404,0.8042078006796471,0.25362732372992813,0.22322355830341545,0.2202266756954159,0.30627362630564925,0.1648637978237895,2.643846589026342,1.1674961805795072,0.5285167035559464,0.22917871584760033,0.08619305332874254,0.06565384392566509,1.578561980428854,0.22688357552846325,-0.201157889971522,0.019620889924433078,0.9441627839933217,1.0662342170587427,0.25299451105123294,0.18033555315577546,0.7979100411971981,2.2732541273247953,28.142857142857142,23.00887140355446,1824.69048286183,35.89105326282785,1328.0235093586339,41.67892341063473,5.905653441432266,1.6807638945215349,,,0.7801113843850117,0.16259117695489736,13.46898237370722,15.452451468913697,8.203454259030178,6.716944002164891
1133,1133.0,1.3298726543428194,25.430866351379105,1.7324407377931383,0.9993097453838845,0.013138616219520017,0.6432145965507498,6.057616846769819,0.8349185784945704,0.0762606304466972,1.0951133678070657,-0.2039955097675179,4.598345733745855,0.7823462945606862,-0.1615157166480266,10.0,1880.2024433716629,1199.0271243462507,6.752914428715999,353.7356589148,0.8617657693655,,,0.797840106579092,0.7631458512649071,31.95481811630729,33.186672873351995,2.6955066224374384,1.3118559592029997,0.7227691415923253,0.2891986666038797,0.25805618784133444,0.20926570348224097,0.2842856831094792,0.20771409293224163,2.785464182526861,2.9748000691984986,0.4725509356009086,0.24555517397950072,0.0926138964390264,0.07398487145485949,1.7307557173721753,0.34317561487956444,-0.1992651286260123,0.021931150000436713,0.7281627055089342,0.9249118149206282,0.20120980886960907,0.18066073951837017,0.46218720057980206,1.1381417519899892,32.64705882352941,22.450663581975693,1875.9515505719328,34.71831448387187,1219.6017251312444,36.2112894127646,6.811775018554671,1.797770732222431,,,0.9075036514486027,0.12970523727162223,11.856905621784481,8.908827556138858,9.212099167729413,11.925958104913954
1134,1134.0,0.8206619356613222,33.65599552657465,2.5644025708555684,0.7107837585977322,0.2917878273868761,0.16285377774949397,1.7632193699299503,0.4328555952514699,0.16209841232376543,1.7632578763486118,-0.17831534161239548,0.6864018440713896,0.2835813172230194,0.11038243527211189,13.0,1786.920633021479,1269.7355742377624,8.125976562498462,379.49970184846154,0.9643442566836923,22.028691779007907,,0.7307136517588088,0.5126509332910242,35.18910819800654,47.420075301555755,2.454138794418513,0.6815151258988863,0.7218103339196414,0.2937474113132568,0.27228651792271374,0.22675550111621706,0.26711313786069113,0.18912486795542974,2.4441934559123255,1.4210936837902293,0.459462132136308,0.25226655211022003,0.10847458937180718,0.07610554858102803,1.7080095853058817,0.3741541842637416,-0.19451010583695658,0.022649459458473777,0.6903658974548322,0.6838258561413457,0.22894021461678646,0.18127414073594306,0.3817764545338052,1.0174506448254192,28.533333333333335,25.21075608192309,1747.9966645136965,36.09415699547016,1243.2006114158805,27.11364166978106,7.078107042956274,1.6421448220265227,,,0.9315977854722284,0.09690861038794599,11.984419414674639,9.26669223778985,10.900178125474058,8.96197901269388
1135,1135.0,0.6379238543776767,6.406976193769506,1.4496109075678592,0.6620511988906677,0.32052972747460173,0.14199870233079714,1.2084029676092343,0.17246148279621432,0.05200600068219941,1.3808690241333763,-0.21135268030153664,0.5707018674017859,0.22170070248385415,-0.026736944619840955,18.0,1825.4510184402632,1383.3708661565863,4.079433865019444,326.17764857877785,0.5798702689019166,3.544109403253903,,1.2396272948970903,1.637957563269798,15.134649314471583,20.906220889012346,3.0467950988254877,2.063120178531404,0.8042078006796471,0.25362732372992813,0.22322355830341545,0.2202266756954159,0.30627362630564925,0.1648637978237895,2.643846589026342,1.1674961805795072,0.5285167035559464,0.22917871584760033,0.08619305332874254,0.06565384392566509,1.578561980428854,0.22688357552846325,-0.201157889971522,0.019620889924433078,0.9441627839933217,1.0662342170587427,0.25299451105123294,0.18033555315577546,0.7979100411971981,2.2732541273247953,28.142857142857142,23.00887140355446,1824.69048286183,35.89105326282785,1328.0235093586339,41.67892341063473,5.905653441432266,1.6807638945215349,,,0.7801113843850117,0.16259117695489736,13.46898237370722,15.452451468913697,8.203454259030178,6.716944002164891
1136,1136.0,2.6605241370820424e-07,11.678263285457676,1.837009509604308,0.501355012055203,0.4134200362845745,0.09005122168365813,1.1246090098973534,0.11080207325453206,0.2549918285356099,1.9758146583030307,-0.151141089809399,0.040769977229127036,0.06677374503678708,4.17539637507302,12.0,450.47323441418143,730.9952118574345,7.476221720376249,386.1915374675834,0.962661969268875,0.2935471533785172,,0.5607562927574192,0.4441093736391418,18.166437139465636,19.730182611366953,2.5248498956373044,0.8467018806603628,0.7531235560574812,0.23725374383243739,0.2542348868430224,0.16158262856799013,0.24102370284624194,0.12606506520141697,2.0020060901268835,0.5755491657329368,0.4513254702052455,0.17989174091860932,0.1120684509670667,0.09091726042165475,1.8176442449063235,0.27723475603444636,-0.1935237977374093,0.026881941840551152,0.3901099121195163,0.4533494160709201,0.1369642690351733,0.09072888058803627,1.1150095403299214,2.1137969286996836,35.90625,57.20924279290454,458.09442680789886,31.760421645619157,708.3270655084671,31.61530869449633,7.6867378756764575,3.221979834186749,,,0.9386323422659162,0.15398448016816887,6.4413497275742415,3.9707326458755703,5.347468549024204,3.1966175840194127
1137,1137.0,2.1305838261796616e-10,5.475234811432669,2.3626614611457017,0.881413333017496,0.1776138469707456,0.2795103234962773,2.5143033396585843,0.6022755153577495,0.2691075613927893,1.9395433696431976,-0.14706700471647038,0.04344882990012178,0.0771370249945896,8.972807010260244,10.0,398.4828145904775,650.1885557436942,7.521017456058,403.9790697676,1.3683784983150002,,,0.5607562927574192,0.4441093736391418,18.166437139465636,19.730182611366953,2.5248498956373044,0.8467018806603628,0.7531235560574812,0.23725374383243739,0.2542348868430224,0.16158262856799013,0.24102370284624194,0.12606506520141697,2.0020060901268835,0.5755491657329368,0.4513254702052455,0.17989174091860932,0.1120684509670667,0.09091726042165475,1.8176442449063235,0.27723475603444636,-0.1935237977374093,0.026881941840551152,0.3901099121195163,0.4533494160709201,0.1369642690351733,0.09072888058803627,1.1150095403299214,2.1137969286996836,35.90625,57.20924279290454,458.09442680789886,31.760421645619157,708.3270655084671,31.61530869449633,7.6867378756764575,3.221979834186749,,,0.9386323422659162,0.15398448016816887,6.4413497275742415,3.9707326458755703,5.347468549024204,3.1966175840194127
