,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
77,77.0,3.321387249999438,0.12555901525673008,5.696195370671148,0.9888450262360791,0.05295665129512431,0.518307300233515,6.048955673545464,0.8346822073149907,0.021149132483150118,1.0849850274002821,-0.22077752631184344,6.637626703589308,0.8009788226668783,-0.09355771023342276,18.0,1498.830124002746,1976.3823108233992,4.359214782715556,292.77433247208336,0.8623627149982777,31.582297160058307,,2.377010495744494,1.1307124596760043,3.442467288887019,4.231834240347818,3.194185544169339,1.3781439563779723,0.7571330402764096,0.3780769245333883,0.26390254178941325,0.3290072109460281,0.3425724030321979,0.20512388539611115,3.6402187177407037,2.227082894659306,0.5729412321302982,0.2820367592680062,0.07722663455636578,0.05186655751628284,1.3296332198237972,0.21795768474497124,-0.20380522774867593,0.015605194351266772,2.687505941217694,2.159627830227466,0.5374021730978543,0.22122433261160207,-0.04392334832291841,0.05498390035995283,15.6,3.4985711369071804,1493.5055820903497,39.79104630095509,1994.8323393462342,19.136864307894786,4.976990252545517,1.420558326462148,,,0.8917868871191119,0.11090084199970075,26.559308965004014,22.900616450830313,,
78,78.0,1.0359786507145563,30.917333042615276,5.114601533919212,0.9770288841033862,0.0762213910872391,0.4594760928810822,2.3033510952166996,0.5658499470286271,0.020454432461546313,1.3935115484819554,-0.22099055568707593,1.2261407448769648,0.2403867489235908,-0.015750976256413723,40.0,1712.9391485284161,1845.6064696874703,8.038354492186249,333.4844961240875,1.000294855039225,25.20765011745332,34.15350916319779,0.7654101815249608,0.39869968584921106,30.922235333985014,14.184071589008061,3.1184983904897265,1.0628019657532315,0.6690214945192159,0.2904616615044795,0.29706117408579824,0.20376228934651555,0.23889271844165932,0.19334640900884445,2.0770194255278955,0.9730720576286078,0.43355460900861925,0.20526389279020799,0.1412150888912481,0.10141172383039795,1.6113343925172936,0.24671281268003328,-0.18489316976595915,0.029795724456307963,0.8656356916692218,0.7363142197868828,0.2855608673923789,0.17068233446836675,0.505602430602822,0.8496902807108042,20.125,12.128865363256367,1729.8582666571472,16.434950087675396,1868.0360765027149,25.178790376379233,8.788422956569095,2.715662538119284,,,0.9749403900493379,0.11006676326346268,20.39510579252488,19.497960560453734,20.667083014689965,13.486426148507825
79,79.0,1.736013252187131,8.555103460237111,1.7674209440219215,0.9355049259786339,0.12909559917589677,0.35307338644357417,2.3506917324608465,0.5745933053701009,0.09132722201134306,1.204564891956713,-0.199447868883444,3.379420009167468,0.7024784380179501,-0.15874445134178444,9.0,1873.3512671034757,1911.4300169104538,5.110671997071112,293.81309216194444,0.8498610382475,,,0.7196804225417448,0.5740325296818695,40.15856840441609,21.730543415504155,2.2892585809997756,0.3124397266733604,0.8464790883456507,0.1392549452451247,0.18949467778065376,0.0978786628393193,0.29150401866667014,0.11242872518674621,2.2542255810295053,0.552092678772477,0.5272025695854934,0.12378235712681887,0.10342311193976203,0.026057094149472784,1.5715623628597215,0.237827209511112,-0.19583486055763033,0.007791173377771773,1.072161257941812,1.1963580182047384,0.2995697776471681,0.21334206915173126,0.6551230449955769,1.22854432549812,16.2,9.019977827023745,1872.2938722855117,38.70313392379583,1878.3288904468998,30.543773295451516,8.144458176971774,2.283708626069211,,,1.1286449483084584,0.1524715889130815,12.846631812880752,8.149468790063187,8.423773379057186,0.0
80,80.0,2.464175051658028,0.13309092802447675,3.2060680732957616,0.9324109303239733,0.13226347735139005,0.3476642827617559,2.8135012174769676,0.6445709730679416,0.05179361548426776,1.5831741803463517,-0.21141730137966608,1.341193607830916,0.3049101371313868,-0.022986829284163665,23.0,1789.0524491508243,1764.0474601129874,8.431032263718262,321.5377485676304,1.1607773420258913,4.043752914519239,8.960087765442488,1.630718166984409,0.8213563892744892,23.969011308412195,27.475155049862195,3.6645583442370273,0.579279691747882,0.9036589781345344,0.06601717441965925,0.1482752844437718,0.06324978681261542,0.33933402588571043,0.10601550073247788,2.4752978984313057,0.6438158506856281,0.5632114161962863,0.13014463178463678,0.11260295559949958,0.0636340971269201,1.3835487732701484,0.19934926043763493,-0.19320737195893567,0.019005576009735858,1.9942956308603665,1.1427155381893985,0.49975096418908027,0.19366950539278033,0.0669257271565788,0.3115639175726993,13.166666666666666,4.8790937227681495,1752.7180982240832,34.19090577364869,1738.810120876292,31.41386197189362,8.725917691726123,1.4857121602940844,,,1.0959347686162477,0.07126523547570893,42.900032261104506,27.87813134570392,8.960087765442488,0.0
81,81.0,0.44822592438333636,36.041773568208804,2.908776535747066,0.5617221366497418,0.37841250252649655,0.10722387084004127,1.6869459469928234,0.40721277893781016,0.039596345881662096,1.7497028527088334,-0.21513427586926537,0.06998792702605793,0.05212899341560562,0.10320013869965743,41.0,1735.217414842706,1865.0390270133855,11.563568487398292,344.745604083939,1.1113144676576097,10.289731729125853,7.18065686618214,0.7654101815249608,0.39869968584921106,30.922235333985014,14.184071589008061,3.1184983904897265,1.0628019657532315,0.6690214945192159,0.2904616615044795,0.29706117408579824,0.20376228934651555,0.23889271844165932,0.19334640900884445,2.0770194255278955,0.9730720576286078,0.43355460900861925,0.20526389279020799,0.1412150888912481,0.10141172383039795,1.6113343925172936,0.24671281268003328,-0.18489316976595915,0.029795724456307963,0.8656356916692218,0.7363142197868828,0.2855608673923789,0.17068233446836675,0.505602430602822,0.8496902807108042,20.125,12.128865363256367,1729.8582666571472,16.434950087675396,1868.0360765027149,25.178790376379233,8.788422956569095,2.715662538119284,,,0.9749403900493379,0.11006676326346268,20.39510579252488,19.497960560453734,20.667083014689965,13.486426148507825
82,82.0,1.607522891527041,21.642703218033226,2.88557816570172,0.9938412425706191,0.03929947802828138,0.5572760166489242,4.153963059783246,0.7592660344812551,0.022941079146101516,1.1245690499949559,-0.22022819843432195,4.915546337274465,0.6271302162203692,-0.07968644100247363,20.0,1808.6136706274528,1777.0651712346416,8.0917495727565,327.43720930235,1.1302866270123002,82.24800740492697,,1.2663243417182117,0.8736258701788466,22.606635985446417,21.776646896048252,3.0463874150820875,1.0643413515549607,0.8603323396070164,0.1647345278993835,0.1679760931855653,0.12191007804361752,0.3411180032353381,0.15720218116415574,2.7865515329949546,0.9425653378522135,0.5916627993201591,0.1558616325271306,0.10060441357003354,0.07056649809658215,1.4011689685586737,0.22325988810956157,-0.1968431920824586,0.021042333224047347,1.8665056802815725,1.5825156946504007,0.41264047010808225,0.21942866295474486,0.31623968001707314,0.6211041912518104,16.466666666666665,6.312597634008435,1845.6338766845006,30.00202488468719,1728.8254854589322,42.37927871308408,7.489644571424088,3.005677380182461,,,0.9600644156686466,0.15838379358321789,29.492871474658887,20.259562657830607,30.16242333966345,24.92325430505738
83,83.0,2.418020158442798,0.4584180911133282,5.837934290011043,0.9965014443016702,0.029600207174243654,0.5872650583139531,4.416364313670151,0.7735694048372188,0.035689092549447514,1.080989095780058,-0.2163273755503996,4.778545748161842,0.8251671472104704,-0.11481869139451643,14.0,1861.8705860618272,1781.9245183211685,6.6025096348325,317.8574197118572,0.7505136658596785,11.989971366747286,,1.2663243417182117,0.8736258701788466,22.606635985446417,21.776646896048252,3.0463874150820875,1.0643413515549607,0.8603323396070164,0.1647345278993835,0.1679760931855653,0.12191007804361752,0.3411180032353381,0.15720218116415574,2.7865515329949546,0.9425653378522135,0.5916627993201591,0.1558616325271306,0.10060441357003354,0.07056649809658215,1.4011689685586737,0.22325988810956157,-0.1968431920824586,0.021042333224047347,1.8665056802815725,1.5825156946504007,0.41264047010808225,0.21942866295474486,0.31623968001707314,0.6211041912518104,16.466666666666665,6.312597634008435,1845.6338766845006,30.00202488468719,1728.8254854589322,42.37927871308408,7.489644571424088,3.005677380182461,,,0.9600644156686466,0.15838379358321789,29.492871474658887,20.259562657830607,30.16242333966345,24.92325430505738
84,84.0,0.4958202524175019,12.595933672735246,4.178556428266263,0.37568889179588477,0.489873287081291,0.060405764961703905,1.783817561372524,0.43940455478498075,0.1291785461274097,2.023632160945432,-0.1880986124034627,0.19867563461584084,0.13322791237136827,1.456050287037845,20.0,1720.4383856095624,1891.1192719525359,8.254034423834,334.9275193799,0.93823256826065,3.2468241044693977,,0.7654101815249608,0.39869968584921106,30.922235333985014,14.184071589008061,3.1184983904897265,1.0628019657532315,0.6690214945192159,0.2904616615044795,0.29706117408579824,0.20376228934651555,0.23889271844165932,0.19334640900884445,2.0770194255278955,0.9730720576286078,0.43355460900861925,0.20526389279020799,0.1412150888912481,0.10141172383039795,1.6113343925172936,0.24671281268003328,-0.18489316976595915,0.029795724456307963,0.8656356916692218,0.7363142197868828,0.2855608673923789,0.17068233446836675,0.505602430602822,0.8496902807108042,20.125,12.128865363256367,1729.8582666571472,16.434950087675396,1868.0360765027149,25.178790376379233,8.788422956569095,2.715662538119284,,,0.9749403900493379,0.11006676326346268,20.39510579252488,19.497960560453734,20.667083014689965,13.486426148507825
85,85.0,1.1637893268690225,16.765421149637227,4.158602053367868,0.5317213579096486,0.3957390357294856,0.09840181567689454,1.4617380710748944,0.3158829069392396,0.038419271787909305,1.4459868981587722,-0.21549357820348214,1.3550852636033048,0.3021938550662758,-0.006095350510079672,31.0,1822.0156116754054,1770.189782950844,9.439224735380161,333.87134283562904,1.077163364942113,27.0983176416822,24.582556243544456,1.2663243417182117,0.8736258701788466,22.606635985446417,21.776646896048252,3.0463874150820875,1.0643413515549607,0.8603323396070164,0.1647345278993835,0.1679760931855653,0.12191007804361752,0.3411180032353381,0.15720218116415574,2.7865515329949546,0.9425653378522135,0.5916627993201591,0.1558616325271306,0.10060441357003354,0.07056649809658215,1.4011689685586737,0.22325988810956157,-0.1968431920824586,0.021042333224047347,1.8665056802815725,1.5825156946504007,0.41264047010808225,0.21942866295474486,0.31623968001707314,0.6211041912518104,16.466666666666665,6.312597634008435,1845.6338766845006,30.00202488468719,1728.8254854589322,42.37927871308408,7.489644571424088,3.005677380182461,,,0.9600644156686466,0.15838379358321789,29.492871474658887,20.259562657830607,30.16242333966345,24.92325430505738
86,86.0,0.8808903896506283,39.88757688628139,3.2416371116550793,0.8702527714915634,0.18635696827862674,0.2681194868015884,2.2273738199839346,0.5510407857773902,0.03962543983294495,1.393911038523907,-0.2151253962742763,0.7235208355801288,0.2305453066888645,0.029499638015481555,24.0,1632.3193205538303,1578.8326578201386,8.516931533814999,319.09609173131247,1.0366616534589166,26.461734343857916,31.00872131589727,0.9392758686993297,0.6161386395560025,28.300026479270986,17.824778273985913,2.331245437048137,0.6465690287072806,0.8749255003406474,0.09805599245770377,0.158623658534658,0.09888001596745333,0.3510305382154086,0.17831577301807897,3.2034677353253933,1.8519051381009732,0.5827737723013175,0.18818417854541203,0.060310940276323145,0.025198172174470214,1.4326412507240918,0.3131020182994804,-0.20885266696571314,0.007634364928626193,2.080342357657999,2.4472887226798483,0.3454126692334413,0.33056019129741393,0.21450611801050767,0.406853980020447,17.333333333333332,5.312459150169742,1646.7460494033828,11.495346722918244,1566.9965355653997,11.341274156712968,7.73903213677524,0.5678354660235073,,,1.0654792333829537,0.03249418832667093,17.818699090194883,6.333295633827756,31.00872131589727,0.0
87,87.0,0.22891442978585877,26.258578723792482,1.5964103652551311,0.901627841062052,0.1608806306183937,0.3027843653049545,2.395850155019902,0.58261162623015,0.25071292042881105,1.5048947668885724,-0.15237892458024138,0.2676119398974593,0.24966089243970754,0.6926775433263164,9.0,1837.071008396297,1741.5380863202508,15.722900390617777,363.496124031,1.217348312816889,,,1.2663243417182117,0.8736258701788466,22.606635985446417,21.776646896048252,3.0463874150820875,1.0643413515549607,0.8603323396070164,0.1647345278993835,0.1679760931855653,0.12191007804361752,0.3411180032353381,0.15720218116415574,2.7865515329949546,0.9425653378522135,0.5916627993201591,0.1558616325271306,0.10060441357003354,0.07056649809658215,1.4011689685586737,0.22325988810956157,-0.1968431920824586,0.021042333224047347,1.8665056802815725,1.5825156946504007,0.41264047010808225,0.21942866295474486,0.31623968001707314,0.6211041912518104,16.466666666666665,6.312597634008435,1845.6338766845006,30.00202488468719,1728.8254854589322,42.37927871308408,7.489644571424088,3.005677380182461,,,0.9600644156686466,0.15838379358321789,29.492871474658887,20.259562657830607,30.16242333966345,24.92325430505738
88,88.0,1.666911572146558,14.812600902102787,2.941820397010415,0.9885574603923951,0.05363878594649367,0.5164531046307181,2.6493327483634346,0.6225464692505207,0.051862706906724246,1.1588450519052713,-0.21139627899864233,3.7101381576257295,0.7035738796169414,-0.10452967176485156,14.0,1740.6595453230757,1703.0720618696253,6.294213431223571,309.00830564757143,0.9549674713890716,68.10982200142622,,1.630718166984409,0.8213563892744892,23.969011308412195,27.475155049862195,3.6645583442370273,0.579279691747882,0.9036589781345344,0.06601717441965925,0.1482752844437718,0.06324978681261542,0.33933402588571043,0.10601550073247788,2.4752978984313057,0.6438158506856281,0.5632114161962863,0.13014463178463678,0.11260295559949958,0.0636340971269201,1.3835487732701484,0.19934926043763493,-0.19320737195893567,0.019005576009735858,1.9942956308603665,1.1427155381893985,0.49975096418908027,0.19366950539278033,0.0669257271565788,0.3115639175726993,13.166666666666666,4.8790937227681495,1752.7180982240832,34.19090577364869,1738.810120876292,31.41386197189362,8.725917691726123,1.4857121602940844,,,1.0959347686162477,0.07126523547570893,42.900032261104506,27.87813134570392,8.960087765442488,0.0
89,89.0,2.167112047904069,3.7205025392015902,2.249682472784358,0.9353881005582375,0.12921643421784867,0.3528653238364969,2.7529490789806297,0.6367531794775212,0.09181514338606148,1.3972574417922874,-0.19930088410052127,2.3910240795067645,0.5057306519594051,-0.1004814783619221,12.0,1639.9927906672772,1953.5041531478096,7.078755696618334,312.9228036177083,1.013028977180625,60.42089989596987,,1.4517490537811297,0.8223087560822392,24.365662411230748,20.544660291755918,2.305324347132993,0.7585283449746869,0.8010048045512809,0.23325052371266977,0.2118190812077328,0.1591852306009466,0.29692485848485484,0.15569215683184004,2.5029093545466163,1.1551571640903096,0.5110404267836112,0.2079371712966221,0.0789855802038649,0.03473067159802296,1.404039766455031,0.1576758404252908,-0.2032174801472021,0.010480555629504637,1.6426129174426025,0.9770805501202326,0.3977273497922176,0.1469773281270895,5.982821844542443,17.114724626151805,15.222222222222221,4.15739709641549,1612.2156703926812,44.008090037013254,1984.4048693072389,32.608904220548226,5.533521527819269,1.5359315396743602,,,0.9000750085505332,0.12039878055906252,35.45486299072219,25.99205253752687,37.20290600285473,23.028130591409433
90,90.0,1.2754229219863724,29.414328079043095,2.1782355282971917,0.9167147754539883,0.14743235674853336,0.3230204475780118,2.0438272048575135,0.5107218469235928,0.17221159846667877,1.416655058805164,-0.175326066863992,1.4776688698585192,0.5424884814392342,-0.07276567155177624,9.0,1741.0066611133448,1872.1934228205148,12.019510904954446,339.25624461655553,1.1117126213308335,,,0.7654101815249608,0.39869968584921106,30.922235333985014,14.184071589008061,3.1184983904897265,1.0628019657532315,0.6690214945192159,0.2904616615044795,0.29706117408579824,0.20376228934651555,0.23889271844165932,0.19334640900884445,2.0770194255278955,0.9730720576286078,0.43355460900861925,0.20526389279020799,0.1412150888912481,0.10141172383039795,1.6113343925172936,0.24671281268003328,-0.18489316976595915,0.029795724456307963,0.8656356916692218,0.7363142197868828,0.2855608673923789,0.17068233446836675,0.505602430602822,0.8496902807108042,20.125,12.128865363256367,1729.8582666571472,16.434950087675396,1868.0360765027149,25.178790376379233,8.788422956569095,2.715662538119284,,,0.9749403900493379,0.11006676326346268,20.39510579252488,19.497960560453734,20.667083014689965,13.486426148507825
91,91.0,1.5787911400156194,9.372700683459687,2.868874060297192,0.15525430669899018,0.6593150386422716,0.021302759070968017,1.2970619885052854,0.22902682457575918,0.08512229987356627,1.5208119887035054,-0.20131865416616335,1.552904491864696,0.3483870903245454,-0.02287832889939166,17.0,1950.306320142849,1901.741062201362,8.817293952495588,315.56269949844113,1.0480979160523236,27.113949279260158,,1.226365687689859,1.1717914601937995,34.53415124488548,30.532463309701576,2.169070136825638,0.7308395755160484,0.5585690044809349,0.26406577071439175,0.3771790858441441,0.1841636764790297,0.15906195061164968,0.15638352817183507,1.8129754955529265,0.6563801696792317,0.3798078187824126,0.1960376232624029,0.160215378690993,0.08414773159941727,1.4998036109548483,0.15031380407916828,-0.17913542313301895,0.024824759768655533,1.136889716343726,0.7409010785932078,0.34071813425650854,0.12811360239433403,0.4393456669775603,0.9168538672734768,12.714285714285714,3.4934340744678525,1946.9136537332113,17.932800562587712,1871.322603257322,38.10434825175301,6.956074905011882,1.6934878992541145,,,0.92891479786178,0.11387682330092586,20.254999150909452,14.65982840688046,,
92,92.0,1.7649554577740383,5.362253566640353,3.8347795301233014,0.9688596767308761,0.08893091482534503,0.43078778270764573,2.7427099764312346,0.6353971041075286,0.06521470343217739,1.3674577621822983,-0.2073405195787832,2.6563195680768725,0.46307294201422805,-0.06188895906957123,15.0,2029.4784567951028,1599.2757379334741,6.846702067053999,302.8971576227999,0.8813305335234002,28.51679490520479,,1.314383820707235,0.5125621750677524,26.218718403292755,25.734822842165258,2.2835785092038616,0.7551900806606034,0.823366726606714,0.2123343019858463,0.18792375564565544,0.1517496886732125,0.3323029907077419,0.17352266911574687,2.3914755379582036,1.0345549633379618,0.48913753890094763,0.23035299567234044,0.08013577537123416,0.0543090708686458,1.4023411544701665,0.17622910681718634,-0.2029358762101928,0.016355907876903598,2.215639099180604,1.2591434199029146,0.42615505034312,0.16027966903175034,-0.039935643256405896,0.06315263124895708,19.666666666666668,11.469767022723502,1980.0930322483216,37.83544029712943,1614.4231583914116,35.62268843001981,7.604490265049633,1.8314381557719037,,,1.0311906089632565,0.141222555203663,43.52191802374562,32.570471457024425,41.04028696229415,15.420459387390128
93,93.0,1.3863960673416218,18.490689030557647,2.8347090461792344,0.5600878338031671,0.3793539692445872,0.10672741013082207,1.591209050488369,0.3715470637292547,0.05340773327501642,1.3067968521521212,-0.21092627058504476,2.3032315512245645,0.4734906108821744,-0.049402194617358994,19.0,1942.7746886183777,1912.192980834623,4.878519961709211,291.5754793960527,0.7510716679246052,42.074028225702904,,1.226365687689859,1.1717914601937995,34.53415124488548,30.532463309701576,2.169070136825638,0.7308395755160484,0.5585690044809349,0.26406577071439175,0.3771790858441441,0.1841636764790297,0.15906195061164968,0.15638352817183507,1.8129754955529265,0.6563801696792317,0.3798078187824126,0.1960376232624029,0.160215378690993,0.08414773159941727,1.4998036109548483,0.15031380407916828,-0.17913542313301895,0.024824759768655533,1.136889716343726,0.7409010785932078,0.34071813425650854,0.12811360239433403,0.4393456669775603,0.9168538672734768,12.714285714285714,3.4934340744678525,1946.9136537332113,17.932800562587712,1871.322603257322,38.10434825175301,6.956074905011882,1.6934878992541145,,,0.92891479786178,0.11387682330092586,20.254999150909452,14.65982840688046,,
94,94.0,0.7793222450350227,20.49966232252467,2.12904236852791,0.8366858136885788,0.21106198234799387,0.23849716815331634,1.8966435248338798,0.47275279360280076,0.08423314750253313,1.3475356121924542,-0.20158697270078818,0.8335620295048413,0.3107455009594055,0.06340639502332857,14.0,1730.7097278010024,1925.8870118953491,10.191711425773573,330.7281284606429,0.9750610938327143,16.635420935000194,,1.5522515933014103,1.0070534176686106,14.99442434029552,22.06244844501032,2.7215417127274706,0.9564705456404354,0.710486666289353,0.2936560643239426,0.2810355180171553,0.20241226683902022,0.23880125626969587,0.15339999958808406,2.0593560719479274,0.8065314203231224,0.44401884575944034,0.1949716811135693,0.10160344586895735,0.08565814917153414,1.4376428707541753,0.2730055422703338,-0.19662822700010488,0.025095014350153436,1.5569214328945522,0.9017450153120004,0.4356439237690231,0.2149382390899555,0.17414111852615669,0.4838021248517845,14.9,4.3920382511995495,1717.7459969203169,29.92696449285053,1985.7546944660608,30.746940483923296,7.337541990636052,3.293738566472258,,,0.9594350682705036,0.13069909264050386,14.685468914048926,11.625659734619086,3.659105274060046,0.8601590879924733
95,95.0,0.013153366334350838,55.13442121415122,1.8453901620723663,0.5956828628382858,0.35887662081505023,0.1179949857489184,1.4277195673243726,0.2995823389364505,0.35078045966643007,1.9416649534118835,-0.12377603212971655,0.26664208410522255,0.21372546414977217,1.3855265521680589,9.0,1726.731870325359,1941.296162019992,15.507232666008889,351.2704565030001,1.1702782535076668,,,1.5522515933014103,1.0070534176686106,14.99442434029552,22.06244844501032,2.7215417127274706,0.9564705456404354,0.710486666289353,0.2936560643239426,0.2810355180171553,0.20241226683902022,0.23880125626969587,0.15339999958808406,2.0593560719479274,0.8065314203231224,0.44401884575944034,0.1949716811135693,0.10160344586895735,0.08565814917153414,1.4376428707541753,0.2730055422703338,-0.19662822700010488,0.025095014350153436,1.5569214328945522,0.9017450153120004,0.4356439237690231,0.2149382390899555,0.17414111852615669,0.4838021248517845,14.9,4.3920382511995495,1717.7459969203169,29.92696449285053,1985.7546944660608,30.746940483923296,7.337541990636052,3.293738566472258,,,0.9594350682705036,0.13069909264050386,14.685468914048926,11.625659734619086,3.659105274060046,0.8601590879924733
96,96.0,1.32819521205495e-06,56.99253745492741,1.6376407363182717,0.8678282263289969,0.18821673537494393,0.26576069127722585,2.3732296588804505,0.5786332788071842,0.144748916592341,1.640162764417394,-0.18346125834454918,0.08632725070840797,0.08644514764850442,54.39041769340591,13.0,1545.6826950780662,2023.31142974444,5.171346811147307,275.66517590942306,0.9909232777673077,1.5029715351059258,,1.4517490537811297,0.8223087560822392,24.365662411230748,20.544660291755918,2.305324347132993,0.7585283449746869,0.8010048045512809,0.23325052371266977,0.2118190812077328,0.1591852306009466,0.29692485848485484,0.15569215683184004,2.5029093545466163,1.1551571640903096,0.5110404267836112,0.2079371712966221,0.0789855802038649,0.03473067159802296,1.404039766455031,0.1576758404252908,-0.2032174801472021,0.010480555629504637,1.6426129174426025,0.9770805501202326,0.3977273497922176,0.1469773281270895,5.982821844542443,17.114724626151805,15.222222222222221,4.15739709641549,1612.2156703926812,44.008090037013254,1984.4048693072389,32.608904220548226,5.533521527819269,1.5359315396743602,,,0.9000750085505332,0.12039878055906252,35.45486299072219,25.99205253752687,37.20290600285473,23.028130591409433
97,97.0,2.7853369389777414,0.5923246654788562,2.6040516280999975,0.9469209523020556,0.11676502193494019,0.3750588279323866,2.6885437518053354,0.6280514314381129,0.09047581449567892,1.3765016828357854,-0.19970439587006328,2.2245644480897244,0.506782496529392,-0.03072885092310576,13.0,1833.8340149173257,1770.5906212278014,11.83664175180769,353.0005963028462,1.158774698149308,30.87078577746545,,1.2663243417182117,0.8736258701788466,22.606635985446417,21.776646896048252,3.0463874150820875,1.0643413515549607,0.8603323396070164,0.1647345278993835,0.1679760931855653,0.12191007804361752,0.3411180032353381,0.15720218116415574,2.7865515329949546,0.9425653378522135,0.5916627993201591,0.1558616325271306,0.10060441357003354,0.07056649809658215,1.4011689685586737,0.22325988810956157,-0.1968431920824586,0.021042333224047347,1.8665056802815725,1.5825156946504007,0.41264047010808225,0.21942866295474486,0.31623968001707314,0.6211041912518104,16.466666666666665,6.312597634008435,1845.6338766845006,30.00202488468719,1728.8254854589322,42.37927871308408,7.489644571424088,3.005677380182461,,,0.9600644156686466,0.15838379358321789,29.492871474658887,20.259562657830607,30.16242333966345,24.92325430505738
98,98.0,1.2907340702020995,17.5491698766775,2.1326892317210375,0.9310197404960335,0.13366674258023342,0.3452981883789548,3.2638080926944713,0.6936094367072791,0.06680731406256966,1.3301244314249192,-0.20685766062106814,1.9355902775416096,0.44451392682951557,-0.036207877541940756,15.0,1833.8226488036248,1707.5138094610325,6.574016316733333,312.6330749353666,0.9780211463203666,35.33605120414241,,1.2663243417182117,0.8736258701788466,22.606635985446417,21.776646896048252,3.0463874150820875,1.0643413515549607,0.8603323396070164,0.1647345278993835,0.1679760931855653,0.12191007804361752,0.3411180032353381,0.15720218116415574,2.7865515329949546,0.9425653378522135,0.5916627993201591,0.1558616325271306,0.10060441357003354,0.07056649809658215,1.4011689685586737,0.22325988810956157,-0.1968431920824586,0.021042333224047347,1.8665056802815725,1.5825156946504007,0.41264047010808225,0.21942866295474486,0.31623968001707314,0.6211041912518104,16.466666666666665,6.312597634008435,1845.6338766845006,30.00202488468719,1728.8254854589322,42.37927871308408,7.489644571424088,3.005677380182461,,,0.9600644156686466,0.15838379358321789,29.492871474658887,20.259562657830607,30.16242333966345,24.92325430505738
99,99.0,2.3466221598547063,0.9599008159238341,2.4982128025757895,0.9692424380278543,0.08837401930644181,0.4319988597209095,3.2346491981148793,0.6908474648246896,0.037287729711247115,1.2671053287149254,-0.21583908202787971,1.9955594487807102,0.5225893190979708,-0.08395309071910777,17.0,1666.1806089964805,2016.9034232703818,7.190425199623529,314.4174646602647,1.109566147096294,18.629378181462606,,1.5522515933014103,1.0070534176686106,14.99442434029552,22.06244844501032,2.7215417127274706,0.9564705456404354,0.710486666289353,0.2936560643239426,0.2810355180171553,0.20241226683902022,0.23880125626969587,0.15339999958808406,2.0593560719479274,0.8065314203231224,0.44401884575944034,0.1949716811135693,0.10160344586895735,0.08565814917153414,1.4376428707541753,0.2730055422703338,-0.19662822700010488,0.025095014350153436,1.5569214328945522,0.9017450153120004,0.4356439237690231,0.2149382390899555,0.17414111852615669,0.4838021248517845,14.9,4.3920382511995495,1717.7459969203169,29.92696449285053,1985.7546944660608,30.746940483923296,7.337541990636052,3.293738566472258,,,0.9594350682705036,0.13069909264050386,14.685468914048926,11.625659734619086,3.659105274060046,0.8601590879924733
100,100.0,0.6751591722446292,35.771350153270326,1.7126263580372665,0.48399957674887517,0.4236193687464335,0.08551411797274835,1.2866719933217163,0.22280114497684378,0.07268881983049807,1.6789711477110585,-0.2050761369327927,0.7159360429140526,0.20532127609394143,0.031894990296232134,23.0,1567.830506167511,1963.5854687198598,4.5980941109032605,292.8451297607391,0.8408321331996739,18.47131116273647,14.1747754114453,1.4517490537811297,0.8223087560822392,24.365662411230748,20.544660291755918,2.305324347132993,0.7585283449746869,0.8010048045512809,0.23325052371266977,0.2118190812077328,0.1591852306009466,0.29692485848485484,0.15569215683184004,2.5029093545466163,1.1551571640903096,0.5110404267836112,0.2079371712966221,0.0789855802038649,0.03473067159802296,1.404039766455031,0.1576758404252908,-0.2032174801472021,0.010480555629504637,1.6426129174426025,0.9770805501202326,0.3977273497922176,0.1469773281270895,5.982821844542443,17.114724626151805,15.222222222222221,4.15739709641549,1612.2156703926812,44.008090037013254,1984.4048693072389,32.608904220548226,5.533521527819269,1.5359315396743602,,,0.9000750085505332,0.12039878055906252,35.45486299072219,25.99205253752687,37.20290600285473,23.028130591409433
