,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
170,170.0,1.5397334701042835,0.6337214290594462,2.8382958570288843,0.9639835246228668,0.09576017827761335,0.4162603717022527,2.701700489379998,0.6298627460997774,0.010671478709635735,1.6367442441105107,-0.22399444378990752,1.2380748541006066,0.13778612710864482,-0.003461038444838891,113.0,1285.715695125,1551.1932519155,6.568692232655532,384.01721890650447,0.958133094521553,8.562771284772642,7.289918501521339,0.8211479229388541,0.6327632706195545,14.191200711572938,11.629149563457506,3.1465717948798613,0.482672069608152,0.9719758239860554,0.011663274744136021,0.08201834492730824,0.01991981453372536,0.4489923738654468,0.047300271921027585,2.9528863369155984,0.21758267954104038,0.6595210248585757,0.024830487447316328,0.07335326308606224,0.07743343875552419,1.6061834306200289,0.12533421918370447,-0.20510192041465722,0.023279979717552423,0.8614116148202843,0.5609112336146788,0.1619370495555473,0.06419141171705807,0.29328782784713153,0.41880238421460775,53.0,43.54308211415448,1319.0350987643135,25.826180611781165,1553.6423351822978,5.187582822621152,5.821329824622147,0.5807373123749968,,,0.8414033560446362,0.12046557279972123,6.703377835556782,4.0196754729208495,9.347080283273105,2.057161781751766
171,171.0,0.176077194901381,29.25852874436557,2.3833906521949215,0.2551438005422866,0.5734106846956807,0.03744654916354115,1.3537068504789145,0.26128762689926555,0.051206042818548056,1.8749825438854564,-0.211596096296903,0.1738564419584768,0.08216680221794867,0.18712187435200855,38.0,1382.93129001964,1747.4128746732385,5.292260019401447,390.51346389223687,0.7919215497812105,6.068267923486049,2.370580477213603,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
172,172.0,1.5472830764508922,1.9869415891308522,2.0233989471430105,0.9477089677757307,0.1158712567595586,0.3767124286471618,2.179994435222658,0.5412832327262969,0.11049375676812846,1.4336648583093812,-0.19368753305477449,1.1254309781169718,0.4322842998766412,-0.0010236830788744877,17.0,1378.227601727932,1747.1628344073547,5.227977079504118,389.79388964894116,0.7067719796617353,5.770280667118139,,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
173,173.0,0.8776289134730783,10.26348887752057,1.926869685219306,0.745725999389874,0.2705882477767768,0.1800607292528939,1.2280625834846377,0.18570925175287745,0.07599272223242308,1.6837069584423265,-0.2040765299607219,0.7204753680714833,0.21528954013972434,0.0187302618523133,22.0,1261.2150775975788,1545.5020687188203,6.082321860571819,382.04404510225,1.0060301059986594,6.876337139351361,6.300650680475,0.7762862867327246,0.8842113501783306,19.74797235807878,21.172364125726407,2.417133012166672,0.6127940854245055,0.7825981099778526,0.20229025095937048,0.2337146401498346,0.14555011315626964,0.2583251370381189,0.13722541060982726,2.1366102696490126,0.8770832766334437,0.4550686895416218,0.2058739256430825,0.10013940135495816,0.0862718362910886,1.7968686687476,0.5593119909628662,-0.19707385060324945,0.025506039957327097,0.9593898631536736,1.219579019929553,0.2254905912680297,0.2238695249828808,0.9321127811718691,2.3397417142536105,32.76190476190476,26.209603405194752,1217.4063235644082,24.220989981904804,1568.8205177323293,21.042713651402725,6.17779725517756,1.0291583776950466,,,0.9141630699640634,0.23573257815972312,7.542315447173164,7.2201560381792484,5.848592406264518,3.3465964825085814
174,174.0,0.7515860922549549,0.773650546984523,3.1452209340739805,0.9866364876764389,0.05799473442345532,0.504807272033711,4.22448297802726,0.7632846421204003,0.14178771166758283,2.1659590838171825,-0.18434180382182674,0.3546097950915725,0.21448828278538054,1.4689898133625099,15.0,1242.7200746759581,1974.3935508940735,4.717218017579333,372.23255813939994,0.7136039862068667,0.4134940775033914,,0.7515860922549549,0.0,0.773650546984523,0.0,3.1452209340739805,0.0,0.9866364876764389,0.0,0.05799473442345532,0.0,0.504807272033711,0.0,4.22448297802726,0.0,0.7632846421204003,0.0,0.14178771166758283,0.0,2.1659590838171825,0.0,-0.18434180382182674,0.0,0.3546097950915725,0.0,0.21448828278538054,0.0,1.4689898133625099,0.0,15.0,0.0,1242.7200746759581,0.0,1974.3935508940735,0.0,4.717218017579333,0.0,,,0.7136039862068667,0.0,0.4134940775033914,0.0,,
175,175.0,1.3889622392923062,9.20681516570929,1.6902258300143334,0.8980383190489698,0.16394864715146987,0.29836485997119316,2.1633304463792284,0.5377497683381185,0.08673219183803259,1.2818104253598233,-0.20083299127914245,2.012913203653996,0.5902639241099835,-0.06958091205391162,12.0,1375.3942062895858,1725.4738058468095,4.752059936525,381.7467700258333,0.705228504564,19.806952776201992,,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
176,176.0,0.9089427870458008,8.969081344228226,1.7825108981242634,0.9537261920676564,0.1088306523741179,0.39003733808370145,2.579049955011062,0.6122603216517725,0.11147949531600332,1.4326648618399807,-0.19339202698762836,1.0887855522900833,0.40378558013629035,0.052442613697013696,12.0,1252.4991253231433,1579.3082776523966,6.5222778320299994,386.1311369508333,0.7729172912915833,5.893627118164852,,0.7762862867327246,0.8842113501783306,19.74797235807878,21.172364125726407,2.417133012166672,0.6127940854245055,0.7825981099778526,0.20229025095937048,0.2337146401498346,0.14555011315626964,0.2583251370381189,0.13722541060982726,2.1366102696490126,0.8770832766334437,0.4550686895416218,0.2058739256430825,0.10013940135495816,0.0862718362910886,1.7968686687476,0.5593119909628662,-0.19707385060324945,0.025506039957327097,0.9593898631536736,1.219579019929553,0.2254905912680297,0.2238695249828808,0.9321127811718691,2.3397417142536105,32.76190476190476,26.209603405194752,1217.4063235644082,24.220989981904804,1568.8205177323293,21.042713651402725,6.17779725517756,1.0291583776950466,,,0.9141630699640634,0.23573257815972312,7.542315447173164,7.2201560381792484,5.848592406264518,3.3465964825085814
177,177.0,1.6107830526244784,1.8726912589777793,7.106046068268259,0.9422045853170931,0.1219922649226971,0.3655530256245341,2.3893560045361526,0.5814771854418024,0.07050638391447536,1.674577819655838,-0.2057368954801364,0.5687857243449583,0.2274370913994323,0.026110252978465975,22.0,1373.138217966948,1739.7954654389116,5.8520729758522725,394.4700493305,0.8435246756916818,5.289481208431021,12.544860576656571,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
178,178.0,0.7746331652280475,21.655655620575214,1.3714088028900464,0.9902306956460936,0.049541188374690605,0.5277187993724246,3.414696357977441,0.707148192645653,0.034466892320174726,1.5287224099364791,-0.21670082108379352,1.1378969081455328,0.23013722693132732,-0.0049551077724126966,32.0,1340.8115451193048,2032.4822695588794,5.981523036956719,388.25363372090624,0.83550940223,11.537168723345491,13.101344369648084,0.5553851121422583,0.5283647858653114,26.889591951537408,33.04141839909035,2.5747702769683984,1.071912906929581,0.795192892343664,0.24122861092209866,0.21274824157947378,0.18038263946725994,0.31321759779588065,0.1861221190476331,2.9855428407437317,2.042008791975749,0.5717929715997949,0.18741621035918593,0.10162312633704274,0.07859883255012262,1.7465655050122089,0.31101726435826743,-0.1965806889365156,0.023240025329111763,0.4689513869962626,0.5668882716845396,0.166989519205344,0.1451614279675336,0.4670314855323621,0.7102967869826282,30.789473684210527,21.507841770334103,1345.382415706287,20.444103586327984,2002.482003274756,35.0944426836012,6.408360755338664,1.2473436238702154,,,0.9088222325038458,0.17487811143911344,7.098554218305417,6.541940423067644,5.946240811580176,4.748892633349338
179,179.0,0.5366430811209922,28.05588072253948,1.8433776441482128,0.5999519923033592,0.35642156924146734,0.1194142214610733,1.194474221089433,0.16281156818274467,0.0354690535106274,1.4492362018718652,-0.21639460042292225,1.161690050520793,0.24858030519563065,0.013720881686843059,32.0,1196.816701413142,1573.490137390491,5.255774974823906,384.12124515498436,0.8535688797369063,11.152186857491717,6.924848709097643,0.7762862867327246,0.8842113501783306,19.74797235807878,21.172364125726407,2.417133012166672,0.6127940854245055,0.7825981099778526,0.20229025095937048,0.2337146401498346,0.14555011315626964,0.2583251370381189,0.13722541060982726,2.1366102696490126,0.8770832766334437,0.4550686895416218,0.2058739256430825,0.10013940135495816,0.0862718362910886,1.7968686687476,0.5593119909628662,-0.19707385060324945,0.025506039957327097,0.9593898631536736,1.219579019929553,0.2254905912680297,0.2238695249828808,0.9321127811718691,2.3397417142536105,32.76190476190476,26.209603405194752,1217.4063235644082,24.220989981904804,1568.8205177323293,21.042713651402725,6.17779725517756,1.0291583776950466,,,0.9141630699640634,0.23573257815972312,7.542315447173164,7.2201560381792484,5.848592406264518,3.3465964825085814
180,180.0,0.18223337645266613,10.850134015342192,4.351997112980007,0.0671094735080356,0.7671329770941382,0.008720467596513118,1.0170536239852102,0.016767674371374275,0.07668896728587009,2.1688749478618767,-0.20386598444011117,0.09001626451912294,0.05289372663285179,0.34610066576390347,51.0,1501.7743020386702,1656.8697834064915,6.267786063399608,381.33720930240196,0.8045624657575491,1.881489013626408,1.0309963924001846,0.8598292431544298,1.5518434043156477,20.348226617775076,21.95205514271886,2.7593758590478377,1.417928909733202,0.7673564620773252,0.27011052656824436,0.23806580204567385,0.19500683946386269,0.283033127038751,0.16465618798024664,2.15652852605724,0.47299723860074827,0.5054821982702985,0.14999932986701797,0.08379984331344449,0.04968002586847254,1.8505260007809952,0.3633505143333587,-0.20181095671589017,0.014911355202263372,0.5154660184009978,0.5838214106174835,0.1636258675264158,0.1482847748398244,5.595661451227061,20.794600043533723,37.25,17.622783548577107,1498.7108494035317,23.216416129195128,1629.0906175002197,43.32230754887384,6.436197299134505,0.9116485902812671,,,0.8712486394130052,0.14242279488820117,4.247687186997935,2.860440127529299,3.847598793047339,3.273989753378458
181,181.0,1.2178354511171294,8.63723481069796,3.011028817737599,0.8948859912017497,0.16660614035526217,0.2945933325853515,2.417178698197549,0.586294550441933,0.01611649486572396,1.4344812005606098,-0.22232162290254331,1.49636824312895,0.22468159234647644,-0.01647546371709354,44.0,1397.448221025637,1724.586468643072,5.763186714864773,384.42344961239775,0.7540674468889318,13.13345826917651,14.572612971579076,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
182,182.0,7.987425775307094e-07,142.45243499791326,1.7887657972798454,0.9092998192865469,0.15416103728296798,0.3127157641089286,2.1620675770879356,0.5374797667763518,0.02445237224747688,1.8068853314395226,-0.21976509809648026,0.051515549965048424,0.03152886255571204,0.6299917489851915,87.0,1363.1408339991508,1947.9605122683429,6.516135730961721,383.82446761115517,0.8315237797004311,12.507452516798734,12.712920718646417,0.5553851121422583,0.5283647858653114,26.889591951537408,33.04141839909035,2.5747702769683984,1.071912906929581,0.795192892343664,0.24122861092209866,0.21274824157947378,0.18038263946725994,0.31321759779588065,0.1861221190476331,2.9855428407437317,2.042008791975749,0.5717929715997949,0.18741621035918593,0.10162312633704274,0.07859883255012262,1.7465655050122089,0.31101726435826743,-0.1965806889365156,0.023240025329111763,0.4689513869962626,0.5668882716845396,0.166989519205344,0.1451614279675336,0.4670314855323621,0.7102967869826282,30.789473684210527,21.507841770334103,1345.382415706287,20.444103586327984,2002.482003274756,35.0944426836012,6.408360755338664,1.2473436238702154,,,0.9088222325038458,0.17487811143911344,7.098554218305417,6.541940423067644,5.946240811580176,4.748892633349338
183,183.0,0.447613834007972,6.787476032486192,2.443839566201016,0.9949483056887167,0.03558263111634829,0.5685274754362036,4.772958189288861,0.7904863272751623,0.1535287759766181,2.1859145044928705,-0.18085432097059972,8.786702955425061e-05,0.004364042730066638,-0.09369132493709792,10.0,1361.9402267774112,1748.174772306949,5.818121337896001,393.36279069765,0.8259414171183499,,,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
184,184.0,4.051303368318369,1.617241397027908e-05,3.4120045310972396,0.9247936795405334,0.13979865892534163,0.33516918580918015,2.4025714346816627,0.5837792851589036,0.01916876062872073,1.6824500368646589,-0.22138490430501157,1.233021624170708,0.1698533465525501,-0.005048290966058199,79.0,1413.4246187120905,2018.7208691322462,5.227972103070949,372.38146403690513,0.7060821044039113,3.9813008450772047,3.160363264816793,0.8753486348009265,1.256046289942344,7.380460145999897,6.590195718687529,3.291342151362708,1.1747931046937719,0.8524542383798036,0.1824035448556342,0.1761637595919977,0.1273088343531519,0.32728689571472014,0.14126592582154932,2.692756400932587,1.0476235618826286,0.5589001624505411,0.20260729485278042,0.1111232942191193,0.07203301161598513,1.8340359029275701,0.4865751257541329,-0.1936937539450864,0.021530241555223793,0.4765665771726749,0.48282477244094985,0.1493219016616177,0.10603781038728126,0.4882592369709519,0.8115542681619535,27.22222222222222,22.996510739084734,1462.6676342328608,30.413331497855886,1991.3443642263762,38.08847779012851,5.657326863849697,1.2923814803204194,,,0.7639146344530017,0.13430260227946744,3.82918503768097,3.3111231167416117,3.0076405227135616,1.8128964344797467
185,185.0,2.1960417212723083e-07,13.06034069423091,4.6827553430358995,0.9316725476059091,0.1330098542089434,0.3464035228049962,1.895443562449548,0.47241900533948633,0.06620135761078377,1.8673768039256884,-0.20704135602094498,0.1541289138372977,0.07868676575209677,0.3028634750824615,40.0,1446.6207682274905,1939.0447530450308,4.465001678465875,371.2119186046375,0.5920468909264874,1.7933861310098245,0.7148863511282906,0.8753486348009265,1.256046289942344,7.380460145999897,6.590195718687529,3.291342151362708,1.1747931046937719,0.8524542383798036,0.1824035448556342,0.1761637595919977,0.1273088343531519,0.32728689571472014,0.14126592582154932,2.692756400932587,1.0476235618826286,0.5589001624505411,0.20260729485278042,0.1111232942191193,0.07203301161598513,1.8340359029275701,0.4865751257541329,-0.1936937539450864,0.021530241555223793,0.4765665771726749,0.48282477244094985,0.1493219016616177,0.10603781038728126,0.4882592369709519,0.8115542681619535,27.22222222222222,22.996510739084734,1462.6676342328608,30.413331497855886,1991.3443642263762,38.08847779012851,5.657326863849697,1.2923814803204194,,,0.7639146344530017,0.13430260227946744,3.82918503768097,3.3111231167416117,3.0076405227135616,1.8128964344797467
186,186.0,2.107583959531276,0.1376990434931204,3.209230849498478,0.7563590148949425,0.2640011341998499,0.18575539127471327,1.8198587831037916,0.4505068144383776,0.0343603502108318,1.7604333455873609,-0.2167333806543712,1.0162600854507804,0.1754506405570197,-0.0023764420102738645,54.0,1195.873378796404,1568.9012821280342,6.670254742658981,389.23521389605554,0.8839229011003518,6.002327798261579,5.777788807841892,0.7762862867327246,0.8842113501783306,19.74797235807878,21.172364125726407,2.417133012166672,0.6127940854245055,0.7825981099778526,0.20229025095937048,0.2337146401498346,0.14555011315626964,0.2583251370381189,0.13722541060982726,2.1366102696490126,0.8770832766334437,0.4550686895416218,0.2058739256430825,0.10013940135495816,0.0862718362910886,1.7968686687476,0.5593119909628662,-0.19707385060324945,0.025506039957327097,0.9593898631536736,1.219579019929553,0.2254905912680297,0.2238695249828808,0.9321127811718691,2.3397417142536105,32.76190476190476,26.209603405194752,1217.4063235644082,24.220989981904804,1568.8205177323293,21.042713651402725,6.17779725517756,1.0291583776950466,,,0.9141630699640634,0.23573257815972312,7.542315447173164,7.2201560381792484,5.848592406264518,3.3465964825085814
187,187.0,0.3659920335235697,26.577076063086867,1.8525253362991256,0.13404762100751597,0.6811715802877641,0.01814656782306105,1.0233051153273627,0.02277435632666336,0.18688459704480073,2.0743158167653557,-0.17100247215302633,0.13160319933925144,0.12222091663990582,0.19654647127061586,13.0,1382.4462680721024,1745.5658501568232,5.184326171873845,379.99880739430773,0.7490759884346924,7.565760256385465,,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
188,188.0,2.044371910241897,3.3454015592030784,3.123493030365309,0.9867041450841015,0.057846750582496234,0.5051974763633693,3.5394829139311534,0.7174728556919795,0.060057275287693654,1.2541617609541182,-0.20890551131534751,2.036927207937273,0.552333566446453,-0.14802286976735696,10.0,1291.0908140813453,1769.6567901625353,5.2987274169914995,377.67596899225,0.7467763724716501,,,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
189,189.0,0.6110730143382265,37.71058545414154,1.8623594915916069,0.8940049632614055,0.1673429543379225,0.2935568135465896,1.966485038167624,0.49147845999794504,0.020712541368931556,1.5673485036508636,-0.2209114023944727,0.6700010346328685,0.13867018480080584,0.01995080729701748,66.0,1205.2284414382389,1575.7918117208947,5.833614696155001,381.65227859999993,0.7988646899737576,12.916689016053004,12.78138187258472,0.7762862867327246,0.8842113501783306,19.74797235807878,21.172364125726407,2.417133012166672,0.6127940854245055,0.7825981099778526,0.20229025095937048,0.2337146401498346,0.14555011315626964,0.2583251370381189,0.13722541060982726,2.1366102696490126,0.8770832766334437,0.4550686895416218,0.2058739256430825,0.10013940135495816,0.0862718362910886,1.7968686687476,0.5593119909628662,-0.19707385060324945,0.025506039957327097,0.9593898631536736,1.219579019929553,0.2254905912680297,0.2238695249828808,0.9321127811718691,2.3397417142536105,32.76190476190476,26.209603405194752,1217.4063235644082,24.220989981904804,1568.8205177323293,21.042713651402725,6.17779725517756,1.0291583776950466,,,0.9141630699640634,0.23573257815972312,7.542315447173164,7.2201560381792484,5.848592406264518,3.3465964825085814
190,190.0,0.8287250217268507,12.47664115740429,2.5319805693544324,0.9844199660022399,0.06265500299173793,0.492709268427054,3.5976334250982314,0.7220394960132173,0.01825431395302194,1.4712613892464812,-0.22166546612798865,1.0862137832685523,0.1828701233464279,-0.0024500102258326398,42.0,1346.6290806454508,2034.8030413310094,9.413557143436309,399.1824473975714,1.129823575923726,8.980440095326117,6.539909006823737,0.5553851121422583,0.5283647858653114,26.889591951537408,33.04141839909035,2.5747702769683984,1.071912906929581,0.795192892343664,0.24122861092209866,0.21274824157947378,0.18038263946725994,0.31321759779588065,0.1861221190476331,2.9855428407437317,2.042008791975749,0.5717929715997949,0.18741621035918593,0.10162312633704274,0.07859883255012262,1.7465655050122089,0.31101726435826743,-0.1965806889365156,0.023240025329111763,0.4689513869962626,0.5668882716845396,0.166989519205344,0.1451614279675336,0.4670314855323621,0.7102967869826282,30.789473684210527,21.507841770334103,1345.382415706287,20.444103586327984,2002.482003274756,35.0944426836012,6.408360755338664,1.2473436238702154,,,0.9088222325038458,0.17487811143911344,7.098554218305417,6.541940423067644,5.946240811580176,4.748892633349338
191,191.0,0.11045964893656846,34.73962320961361,2.7060218160908267,0.22433013806637564,0.5976522010181572,0.032224595250617064,1.0596120601050207,0.05625838205268485,0.06110711791309982,1.7395366154529581,-0.20858677828859262,0.27403297877375027,0.11108684116844268,0.3085019778836915,37.0,1381.4883350713933,1746.5090402812853,5.760261741843649,384.15472449193237,0.8182244705266486,5.756172445554929,3.308257823656702,0.7721222989927488,0.6304106183407326,18.03193197276022,14.887412961731618,2.582603765339935,1.304418184990301,0.7452775945229355,0.2884134357562788,0.252348789874311,0.200313636024267,0.27193893406455766,0.16976940838177937,2.20411444929742,1.0524959367404088,0.44728583160205404,0.23002415335108473,0.08876736122459668,0.055467641879014346,1.7058925908041123,0.3473503000115494,-0.20033528070948214,0.016611872215413367,0.7168876755010108,0.6995156574923134,0.2219820085466115,0.17335907598125197,0.11995813638136446,0.18494180296142768,24.266666666666666,12.614629954496836,1365.1194326648576,34.237216327563964,1745.70677970699,12.632434856292223,5.642874146538241,0.6009960948904403,,,0.7983857113745914,0.07661228604006876,8.599937071415637,5.355938753923237,8.727023339081267,7.381892342400784
192,192.0,0.7170537387978482,11.073144853966525,2.101133012857167,0.9934052405175586,0.040671227401044424,0.5531962321514248,4.36762091274854,0.7710424004333516,0.08424963219534724,1.7288857939625144,-0.20158199758793738,0.21386971674587937,0.138346021718208,0.06059132648565593,17.0,1355.630820905705,1964.8989447588215,5.702139461741471,378.897628819,0.8523502916807059,5.9658078683081905,,0.5553851121422583,0.5283647858653114,26.889591951537408,33.04141839909035,2.5747702769683984,1.071912906929581,0.795192892343664,0.24122861092209866,0.21274824157947378,0.18038263946725994,0.31321759779588065,0.1861221190476331,2.9855428407437317,2.042008791975749,0.5717929715997949,0.18741621035918593,0.10162312633704274,0.07859883255012262,1.7465655050122089,0.31101726435826743,-0.1965806889365156,0.023240025329111763,0.4689513869962626,0.5668882716845396,0.166989519205344,0.1451614279675336,0.4670314855323621,0.7102967869826282,30.789473684210527,21.507841770334103,1345.382415706287,20.444103586327984,2002.482003274756,35.0944426836012,6.408360755338664,1.2473436238702154,,,0.9088222325038458,0.17487811143911344,7.098554218305417,6.541940423067644,5.946240811580176,4.748892633349338
193,193.0,0.20834431506487242,43.97759403682753,1.899546747334039,0.9821987694264832,0.0670101811850598,0.481727279362852,2.643423562341949,0.6217026986344757,0.060158980475270254,1.9281811672358564,-0.20887462986554395,0.505976023329126,0.12726887681519514,0.05136418997033315,59.0,1510.514334704828,1557.0778053759545,5.406665349410339,370.3940349493983,0.7982744244630084,8.102421838454259,5.382036845786372,0.8598292431544298,1.5518434043156477,20.348226617775076,21.95205514271886,2.7593758590478377,1.417928909733202,0.7673564620773252,0.27011052656824436,0.23806580204567385,0.19500683946386269,0.283033127038751,0.16465618798024664,2.15652852605724,0.47299723860074827,0.5054821982702985,0.14999932986701797,0.08379984331344449,0.04968002586847254,1.8505260007809952,0.3633505143333587,-0.20181095671589017,0.014911355202263372,0.5154660184009978,0.5838214106174835,0.1636258675264158,0.1482847748398244,5.595661451227061,20.794600043533723,37.25,17.622783548577107,1498.7108494035317,23.216416129195128,1629.0906175002197,43.32230754887384,6.436197299134505,0.9116485902812671,,,0.8712486394130052,0.14242279488820117,4.247687186997935,2.860440127529299,3.847598793047339,3.273989753378458
