,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
114,114.0,5.216852917284217e-07,70.76404958598465,2.0846712602902073,0.9645829618218676,0.0949453239733528,0.4179628305524435,2.3151148708516924,0.568055990400115,0.09537127445382763,1.7871115814918088,-0.19823015467334315,0.04875171336808798,0.055820953543279164,1.8767761869521808,27.0,381.20553774802937,1699.4827201669123,4.858985053168518,364.73916164229627,0.6871393494115371,13.206384301416197,1.6228669602972132,0.6384577474362867,0.5327667450907764,50.95358825594017,42.42712319772069,2.519762232640365,1.081280779790492,0.7335935987696534,0.30096544594351543,0.2531919583549542,0.22215461449584564,0.293889050963927,0.20242053554262776,2.2802534810174238,1.2989065368519837,0.43475166221630374,0.2555813422966991,0.09192289091401917,0.048877295682332324,1.5370425836602422,0.2441349548020032,-0.1993586099968027,0.01467676765528083,0.7569777583106527,0.8175525320192181,0.26085211726128393,0.19251490961134202,0.29129269400388286,0.5028717325295351,20.214285714285715,8.686430891491225,347.3554080299723,36.130676461520835,1691.9236654021822,14.075738486785296,5.949475836936116,1.0679668951485628,,,0.8389474859222662,0.07382853508226264,15.9525824234744,8.466163689382087,11.977160204227237,8.618106486085933
115,115.0,1.2367318039784843,17.61041201662559,2.4355420839682345,0.9942509800604044,0.0379657910938553,0.5612798773772812,4.781117351713043,0.7908438704936396,0.05008357993051455,1.1812572573348987,-0.21193772853283743,2.015574058432965,0.4831039876238422,-0.1325532491000008,12.0,61.395295355635994,1819.0263704137942,4.458493550615833,356.446382429125,0.7982322443201667,36.18228056485089,,1.2224495102628317,1.1691505953331554,18.539836030368654,20.856740629253583,2.456612286858553,0.4615952047155575,0.7667131690301949,0.29288330637181653,0.2418269029922652,0.20919631982287307,0.2849121188353606,0.16684037701417972,2.5872049657599807,1.1536704867802803,0.5223267623517363,0.23669686318929944,0.12016077247800115,0.05696183984723218,1.5971963056853502,0.2443453219679611,-0.19091461235911447,0.017045740286248105,0.9026727664669033,0.6579010520336475,0.30355975947418873,0.15514741718422895,0.10026162544392915,0.13003011887308663,19.166666666666668,15.688814132651608,66.78546844441972,26.214621585113818,1848.995223231346,26.06263630709956,5.210046811751121,0.7616520214453951,,,0.7936911749787755,0.062001717229255356,11.943485210815444,12.374720165712878,0.764419495626968,0.0
116,116.0,1.0879335404919748,29.755819226172832,2.2870491857631583,0.9825660302278081,0.06630915814915492,0.4834743709023167,2.7815792138967206,0.6404919928204749,0.04232671191061492,1.1805434977111255,-0.21430123942665458,2.2000089684802346,0.5186365389987088,-0.032333102768956415,22.0,384.41374356059714,1654.1755435846515,6.024894020774092,372.72797744904545,0.8092050215916365,37.30360181971544,41.837259981732515,1.3657606924748182,0.27782715198284347,15.826609715886377,13.929209510286455,2.781545752174207,0.49449656641104855,0.9877497934148154,0.005183763187007362,0.05420737212931076,0.012101786019844154,0.5162228090277221,0.032748438125405344,3.0709532525100505,0.2893740386133299,0.6714509664377711,0.03095897361729627,0.03368703655888044,0.00863967535173448,1.268052031546483,0.0875085338353574,-0.2169420326638769,0.0026407932372223275,2.7072020598416353,0.5071930913614004,0.45891500278845776,0.059721536210250975,-0.03963558222272655,0.007302479453770133,25.5,3.5,394.31315934776376,9.899415787166646,1654.554267078693,0.37872349404176475,5.722930429869632,0.30196359090446023,,,0.8182101287270511,0.009005107135414525,24.27074648278909,13.032855336926348,26.65317229830065,15.184087683431866
117,117.0,1.5910526261024456,5.211123827870338,1.832182118792807,0.9987814372458141,0.017459279536329284,0.6278643274899901,4.355902351659562,0.7704264422688428,0.056194132697778204,1.0966581688704231,-0.21007908828337585,4.623951779213799,0.7321940274931423,-0.17569397561354833,10.0,399.08158616103685,1897.3595562345085,4.53456726074,363.59147286819996,0.6943024605412,,,0.693764622351171,0.5148976797461712,17.3447126962165,15.238569703658996,2.4177768816757292,0.8252975754778824,0.6850892115624789,0.3259268141068681,0.28816695138350173,0.23886618841160714,0.26991326007453664,0.21391396837511567,2.4737551784935334,1.6887463070367708,0.4351006220650299,0.26286428898208625,0.07241278248946176,0.027966154434683522,1.637063328690078,0.33369677271276144,-0.2051893620502093,0.008439836996544542,0.9417978426533362,1.4040978496747507,0.2234136202125162,0.21618161312474637,0.35961060790465943,0.6611464054597526,25.333333333333332,11.51810169544733,399.41777433960954,12.280065911031727,1890.1090831248164,7.15869300035936,4.881512810931082,0.41140429133160783,,,0.711736160231607,0.041741931686147746,5.984894824538536,2.4806977609863345,3.108221743941655,1.7703130556863371
118,118.0,0.17288883950843772,75.04791054506187,1.9199178421326661,0.4540184258780782,0.44145162712059455,0.07804189694302692,1.398701925117014,0.2850513879743599,0.10799000215716689,1.8338752082805803,-0.1944384410870721,0.0477977286652893,0.05826448457328799,0.4803161376729976,28.0,312.450951002302,1585.0635906896516,5.012455531530892,371.6704042081072,0.8786367296484823,14.691358019437676,8.15765103482116,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
119,119.0,1.4084523955484147,7.7561369581038075,3.0612429696538412,0.5669685739253182,0.37539150631322166,0.10883060942118626,1.7361535549180447,0.4240140814922301,0.16600656876823183,1.8537099502453716,-0.17715926104470592,0.7645098275678972,0.3065041492683012,0.04837138258991727,12.0,381.9661274587796,2018.7972582969333,8.6682662963875,418.2009043926667,0.9724767190163335,19.341501189885797,,1.0570995108131749,0.5442719470207,9.734228049901398,8.257961219068164,2.233869433792028,0.4711604662926802,0.8210164321862884,0.16643085562748988,0.20076284578515297,0.12009959433359658,0.29190969321506954,0.14093017986315431,2.4392954259853608,1.039795342801494,0.5250722344145347,0.15621417848396424,0.1205918142912525,0.06263034483897197,1.6057168043698513,0.20594445866332184,-0.190811192757177,0.018747599145265727,1.1028962109424398,0.8609798792885215,0.2969319843262753,0.1362526644700061,6.880964093664349,13.811706645621314,14.0,3.521363372331802,352.2599559417815,46.91099945034415,1973.8204172904748,36.00283923888236,9.95285654588551,3.673615318305291,,,1.0304668836679387,0.15160368413856723,8.47725221533538,7.093787921816163,,
120,120.0,5.48622924828084,4.1916382482156746e-06,1.9700839827609629,0.5161939928758247,0.40475719610225214,0.09406354064111137,1.8487524310010441,0.45909469368025124,0.1034522320992487,1.6018855295231322,-0.19580058044022297,0.7986353977230726,0.30182383885652153,0.0641825121794384,22.0,322.90450745915155,1576.0633181122364,4.694753473455455,365.06747709647726,0.7783617829707956,1.8177415042039473,2.849479675341502,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
121,121.0,1.3324727051203733,9.474331796283701,4.626877775513991,0.7300214611255904,0.28019357580199084,0.17205870652679733,1.4306145026424901,0.30099967660547366,0.057691271793077675,1.4036222741193494,-0.20962414001107743,1.5311069066369019,0.40591078712566786,-0.03469554058549053,21.0,302.7365127250974,1602.6166313086198,6.1100093296592854,370.48541897369046,0.8666472886164048,23.703922122768745,29.006161152782926,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
122,122.0,0.27646663472864014,26.20974382454055,3.4011120956021714,0.8395496024212814,0.20903251002844483,0.24079694469400767,2.291981844416089,0.5636963693947747,0.10222385550702305,1.6735107769241542,-0.19616957932698065,0.24967135913160393,0.1481847634267633,0.2266568489711963,16.0,453.22059454457917,2003.048735769719,10.315602302542812,392.11434108525,1.0611017495150312,5.50031907857022,,0.980399623691299,0.7242910006656641,21.256655662719087,22.196958366359638,2.44452446033063,0.5136257056505478,0.7841384209734774,0.2747120700802027,0.2201204447757548,0.2041492541893198,0.3168494942200997,0.18690991158341597,2.7312082527407946,1.4008686788759652,0.5340623797194959,0.2195392922589526,0.07849180714825053,0.03814244008191722,1.558507358880416,0.29523373068201575,-0.20337616688848614,0.011519448948635689,1.159772998549549,1.185534421086056,0.2905886974879153,0.2239541656985657,0.1486124480482906,0.3150003697660849,26.941176470588236,24.689770656822745,431.5209635301758,23.461247668382196,2000.7440526460957,24.557979953249166,7.840205205965098,2.33908168480737,,,0.9408755939252478,0.16178788841747035,17.83246827106971,19.758914124591747,8.3326318381023,3.7385407649047138
123,123.0,0.45939054409947105,23.616227891611466,1.8083602401884111,0.8357498871743655,0.21172248601011157,0.23775358667947138,1.7002270040055794,0.4118432434939032,0.07037382178206032,1.534542022610905,-0.20577704191899548,0.4617501322605143,0.17996376111758824,0.12326205511486413,18.0,441.45220219892,1693.2701031405668,6.71561516656,368.0506029285,0.8312904128799445,9.572808644711529,,0.45992519039660923,0.3986319212796158,24.631847182805906,18.12282714981013,2.3978739270374634,0.6866730587174131,0.7546859476404207,0.29286179632628623,0.24659422059058425,0.21923726358058382,0.29007458741439834,0.1811206023343521,2.4394435213512318,0.9030786988537952,0.5286028403233678,0.17466349553472713,0.11726559123833037,0.07575392740100201,1.6997379552292597,0.29649778612407457,-0.1918724355372348,0.022328664349697637,0.5210796370973401,0.6883867231695319,0.19447526432959378,0.14496501403284348,0.4229772379840631,0.4825018656598882,20.692307692307693,10.950129014937998,439.91836775452344,31.740326475222545,1706.520337095718,24.055683604600798,6.1462558237286355,1.1645279010769218,,,0.8344995987743151,0.1215800715618363,10.631256097837024,11.856691120211844,6.08849601101416,10.503711488955542
124,124.0,0.34983397850122533,64.5576649048426,2.5292605717842007,0.6814913035075314,0.30915259373833787,0.1499357269015784,1.6742192777277594,0.4027066745061052,0.030769389195415737,1.6780726755959852,-0.21783129825608438,0.4821638339144655,0.11984879919121261,0.05273375325421019,48.0,458.5863945293621,2008.1357196048127,7.826362927753645,377.748546511573,0.8974652210659375,15.20280626729594,10.491666116703097,0.980399623691299,0.7242910006656641,21.256655662719087,22.196958366359638,2.44452446033063,0.5136257056505478,0.7841384209734774,0.2747120700802027,0.2201204447757548,0.2041492541893198,0.3168494942200997,0.18690991158341597,2.7312082527407946,1.4008686788759652,0.5340623797194959,0.2195392922589526,0.07849180714825053,0.03814244008191722,1.558507358880416,0.29523373068201575,-0.20337616688848614,0.011519448948635689,1.159772998549549,1.185534421086056,0.2905886974879153,0.2239541656985657,0.1486124480482906,0.3150003697660849,26.941176470588236,24.689770656822745,431.5209635301758,23.461247668382196,2000.7440526460957,24.557979953249166,7.840205205965098,2.33908168480737,,,0.9408755939252478,0.16178788841747035,17.83246827106971,19.758914124591747,8.3326318381023,3.7385407649047138
125,125.0,1.6435878444576617,1.8974002055999213,3.2760423185852554,0.9929335566018228,0.04210558610946661,0.5489712471531274,3.3603272911233804,0.7024099400550674,0.02504736120714596,1.3555605653818403,-0.21958282590109923,3.2143951512030355,0.3991934665782068,-0.04693806167649668,29.0,404.21257513493043,1654.932990572735,5.420966838965172,367.7701149424827,0.8272152358624656,11.237891145862742,11.469084614868784,1.3657606924748182,0.27782715198284347,15.826609715886377,13.929209510286455,2.781545752174207,0.49449656641104855,0.9877497934148154,0.005183763187007362,0.05420737212931076,0.012101786019844154,0.5162228090277221,0.032748438125405344,3.0709532525100505,0.2893740386133299,0.6714509664377711,0.03095897361729627,0.03368703655888044,0.00863967535173448,1.268052031546483,0.0875085338353574,-0.2169420326638769,0.0026407932372223275,2.7072020598416353,0.5071930913614004,0.45891500278845776,0.059721536210250975,-0.03963558222272655,0.007302479453770133,25.5,3.5,394.31315934776376,9.899415787166646,1654.554267078693,0.37872349404176475,5.722930429869632,0.30196359090446023,,,0.8182101287270511,0.009005107135414525,24.27074648278909,13.032855336926348,26.65317229830065,15.184087683431866
126,126.0,0.18526096611241255,22.371545752807847,3.0895715771925807,0.3498886562523169,0.5066212996652517,0.05511054898865989,1.2058208240254427,0.17068939259013816,0.18927447900172412,1.5410529214284416,-0.17029976934624358,0.15077341420952464,0.14332863062718654,0.47937410852502604,11.0,176.21914820846428,1999.7476650832361,5.088589754970909,359.24101479899997,0.8029328957412729,1.0718654936703733,,0.8312363503366766,0.8045119445742934,42.12277808263982,54.950577861579596,2.7936111215511126,0.7738940495531621,0.595471492826009,0.3527693761850827,0.3579281091651138,0.255470659554424,0.2125282373978014,0.1965313886188451,2.217665043592781,1.7179415331711672,0.4169372723970503,0.21752359926383766,0.09124706614083737,0.0555433129277274,1.6046281051373732,0.20890694620045613,-0.19958845785303878,0.016673568420100975,1.088832088777718,1.7422430842081393,0.2371324276566309,0.1660757971963278,0.25297161523452755,0.3207894579316147,23.642857142857142,12.009562516458905,199.36273843574676,27.45147936123368,1970.7517925061818,21.311841395618348,6.394542327065542,0.7944811985072288,,,0.9019317783899129,0.05316493910864855,19.002357248945483,14.018895700401007,27.604133131857207,26.486283096133768
127,127.0,0.8961701978309334,8.841566704136197,2.537540526835007,0.683286434771358,0.30809678377460686,0.15069284777658418,1.1089585976480523,0.09825307985269993,0.11072581584337744,1.7291402987468756,-0.193617959479073,0.46924696886307754,0.21255604890183233,0.1538070086887205,20.0,301.8099582495598,1601.7705240108576,4.4746788024905,370.04205426370004,0.8113071633484499,5.891249743290482,,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
128,128.0,0.23686252990793136,3.299987502446161,2.4037846163807184,0.4607939222413141,0.43739494926656575,0.07969205436231575,1.221768679268031,0.18151445771297225,0.11851550481353354,2.3350836627189517,-0.19128488587360026,0.019832409034182485,0.03874366203825533,0.1787601114369116,22.0,394.99490310199803,1880.9414390426348,4.621543884276818,373.4536645524318,0.7479655378208182,0.6209035947222648,0.5532135900962238,0.693764622351171,0.5148976797461712,17.3447126962165,15.238569703658996,2.4177768816757292,0.8252975754778824,0.6850892115624789,0.3259268141068681,0.28816695138350173,0.23886618841160714,0.26991326007453664,0.21391396837511567,2.4737551784935334,1.6887463070367708,0.4351006220650299,0.26286428898208625,0.07241278248946176,0.027966154434683522,1.637063328690078,0.33369677271276144,-0.2051893620502093,0.008439836996544542,0.9417978426533362,1.4040978496747507,0.2234136202125162,0.21618161312474637,0.35961060790465943,0.6611464054597526,25.333333333333332,11.51810169544733,399.41777433960954,12.280065911031727,1890.1090831248164,7.15869300035936,4.881512810931082,0.41140429133160783,,,0.711736160231607,0.041741931686147746,5.984894824538536,2.4806977609863345,3.108221743941655,1.7703130556863371
129,129.0,0.7100342347407887,19.87503270088777,1.5271781577568948,0.5630197889048354,0.3776651125562214,0.10761942774100997,1.6095415307683842,0.3787050654588535,0.0524550914375815,1.6442224079841345,-0.21121604969643215,0.6352692450446021,0.16612964151427692,0.09195984806941726,29.0,152.41389493985696,1606.372393404368,4.427580208613448,354.255012028862,0.7240357336954308,8.69469671433505,9.035899467086756,0.8827218362361395,0.6144675220614426,23.571524282518638,24.469564259152797,2.7158187629136408,1.3825611774231372,0.8367328809173963,0.1229367631415709,0.20085246804564652,0.08472497270585753,0.26955266421681157,0.09189607066703802,2.1656232020207957,0.4388106027051777,0.5181076464385576,0.10119178960348399,0.07445158434467175,0.04657294196365758,1.6783553918055105,0.26308756323734744,-0.20462492863894138,0.014042569567110075,0.6613971567400238,0.66148774230824,0.19735283274438917,0.1356082729762656,0.17682223755478327,0.3207919727102637,26.444444444444443,13.784944372685176,152.40757718292718,15.078187341317872,1592.4947138341245,18.782065522774232,4.7592260470192995,0.2871689616034686,,,0.725091962035541,0.07962218536812499,10.893885722084478,5.473622270829596,7.27702624975079,4.472762950446429
130,130.0,0.5961128034733936,41.07228747384745,2.9506269611707836,0.6611238977685441,0.3210700899172895,0.14163159639826758,1.4852991541695528,0.3267349562592924,0.02762894514230063,1.7658030695491407,-0.2187922846781707,0.47754395910495473,0.11586913807340671,0.026928771203071813,56.0,304.5200361841449,1582.9691596995815,4.8583796364922325,359.8800526024018,0.7473422161704019,11.140896591570645,11.621830603819374,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
131,131.0,1.4723680813276712,0.7713681655461149,2.443307632824542,0.24520292048758216,0.5810609875648941,0.03573644346713986,1.0621622375443869,0.058524239845035186,0.026309405771253243,1.9862532913996922,-0.21919629437182087,0.47483026089378005,0.07972345053450298,0.025587026607046294,110.0,442.31907002315893,2004.0778694649355,8.476135947487274,381.4449964764001,0.9755278537185136,18.08066110837278,9.380509415262448,0.980399623691299,0.7242910006656641,21.256655662719087,22.196958366359638,2.44452446033063,0.5136257056505478,0.7841384209734774,0.2747120700802027,0.2201204447757548,0.2041492541893198,0.3168494942200997,0.18690991158341597,2.7312082527407946,1.4008686788759652,0.5340623797194959,0.2195392922589526,0.07849180714825053,0.03814244008191722,1.558507358880416,0.29523373068201575,-0.20337616688848614,0.011519448948635689,1.159772998549549,1.185534421086056,0.2905886974879153,0.2239541656985657,0.1486124480482906,0.3150003697660849,26.941176470588236,24.689770656822745,431.5209635301758,23.461247668382196,2000.7440526460957,24.557979953249166,7.840205205965098,2.33908168480737,,,0.9408755939252478,0.16178788841747035,17.83246827106971,19.758914124591747,8.3326318381023,3.7385407649047138
132,132.0,1.179904033439013,13.857243893155909,1.8074594292800628,0.9841400220155119,0.06321987055249544,0.4912675182570639,2.7517822799500187,0.6365991571040412,0.02176963581178242,1.511845439880862,-0.2205872807367124,1.8269939350999018,0.26129046028526154,-0.022036740491181154,41.0,289.17662890223994,1593.6185147243418,5.173000800899879,363.1253545093659,0.7934098337885,14.562772394788244,23.927999305107758,1.0149160191265303,0.9091510298751572,23.21916254651616,24.761292979383928,2.632185494780139,1.0349210484355427,0.730831900702821,0.2818205161622976,0.2551785473358466,0.19871148724452664,0.2769576471768928,0.19295092127253433,2.48856336561634,1.677654646037918,0.4768134586516343,0.219142273085275,0.07984826861445353,0.05236506880994169,1.62578658907254,0.32440094438148404,-0.20301460461917079,0.01570581330033891,0.9654601621449399,0.8828983420135121,0.2447879208146411,0.1426184056961272,0.30636761084381403,0.8349516605628339,26.40909090909091,15.665999927199294,306.1477541453664,23.812638288953316,1589.481129526689,23.079330158449654,4.96984707378359,0.7817555237635366,,,0.7744998991584621,0.09434278594193024,11.879926466789778,7.276009982846746,11.745014006382817,9.39164668785754
133,133.0,1.3147058252692667,3.7805963762581856,2.4702424579401834,0.9545086789445167,0.10788470780168752,0.39186895878962685,3.7347363307063444,0.7322434808106328,0.0785659211570025,1.1826704866625783,-0.20329857423596298,2.8464947775402827,0.6124524410017983,-0.1295840382839459,10.0,443.84868392328224,2031.2712274546916,8.796322631840999,380.87906976755005,0.8671167052227,,,0.980399623691299,0.7242910006656641,21.256655662719087,22.196958366359638,2.44452446033063,0.5136257056505478,0.7841384209734774,0.2747120700802027,0.2201204447757548,0.2041492541893198,0.3168494942200997,0.18690991158341597,2.7312082527407946,1.4008686788759652,0.5340623797194959,0.2195392922589526,0.07849180714825053,0.03814244008191722,1.558507358880416,0.29523373068201575,-0.20337616688848614,0.011519448948635689,1.159772998549549,1.185534421086056,0.2905886974879153,0.2239541656985657,0.1486124480482906,0.3150003697660849,26.941176470588236,24.689770656822745,431.5209635301758,23.461247668382196,2000.7440526460957,24.557979953249166,7.840205205965098,2.33908168480737,,,0.9408755939252478,0.16178788841747035,17.83246827106971,19.758914124591747,8.3326318381023,3.7385407649047138
134,134.0,0.5593220398270744,20.780513989886387,1.7706622202369033,0.9462768904959561,0.11749100925527516,0.3737217900880948,2.7229228079163055,0.6327475765773758,0.12272741045544414,1.7203549781219674,-0.19002528680769815,0.3406714278606615,0.1858337579057142,0.02839617295452193,12.0,393.10227412823986,1882.5138755170935,4.914998372395833,362.09043927650004,0.7448130522760833,7.522501818107576,,0.693764622351171,0.5148976797461712,17.3447126962165,15.238569703658996,2.4177768816757292,0.8252975754778824,0.6850892115624789,0.3259268141068681,0.28816695138350173,0.23886618841160714,0.26991326007453664,0.21391396837511567,2.4737551784935334,1.6887463070367708,0.4351006220650299,0.26286428898208625,0.07241278248946176,0.027966154434683522,1.637063328690078,0.33369677271276144,-0.2051893620502093,0.008439836996544542,0.9417978426533362,1.4040978496747507,0.2234136202125162,0.21618161312474637,0.35961060790465943,0.6611464054597526,25.333333333333332,11.51810169544733,399.41777433960954,12.280065911031727,1890.1090831248164,7.15869300035936,4.881512810931082,0.41140429133160783,,,0.711736160231607,0.041741931686147746,5.984894824538536,2.4806977609863345,3.108221743941655,1.7703130556863371
135,135.0,0.42000433530733644,91.36340427212606,2.076379204596064,0.6564796796053175,0.32377358781290144,0.13980803258593277,1.0415831769850177,0.039923049741821814,0.16110653274426898,1.596765842106423,-0.17860893234735586,0.5749243479338925,0.24240716021185432,0.24308230425598948,13.0,335.8962526285221,1900.6797510152885,11.49157245341846,419.71735241507696,1.380406362223846,21.749099936115158,,0.8723490819452242,0.6713804629906878,23.18273836026712,22.592140912209377,2.748647643650027,0.7635960820107327,0.6861515078180553,0.3022645233531893,0.2887959397432796,0.2137370086102784,0.2489535170311133,0.18889103496732265,2.2994482050592007,1.2063824207369354,0.44145265798825867,0.25513208597161263,0.08405660047808655,0.05195447638881882,1.5706960125035505,0.2729798376337286,-0.2017422721941735,0.015613328467430484,0.8898975089916265,0.6747050318030446,0.2579430736822235,0.14450726068175018,0.0536509710755506,0.09246861215361403,25.1875,14.99257628794998,347.1048307915922,32.212146138372546,1887.1962430535684,13.224102603671469,6.546684475433548,2.7475416696161665,,,0.8630844981263014,0.21719561234529636,10.82746869145395,5.765123412754224,7.676305846451951,6.301014271801815
136,136.0,1.609554065131436,0.11480960001717777,2.5362839912043014,0.9893942673761853,0.05162932546671713,0.521939406997626,3.9441580612632525,0.7464604652076962,0.022578577550098088,1.9363387124206428,-0.22033930469124963,0.6071914529727631,0.09290477215240464,0.010566001971928373,119.0,4.426423611854503,1567.5874661003822,5.169218175551471,344.83427789718905,1.3693780893967815,3.063757889413411,2.5873794320820442,0.8649025223226778,0.7511508797003764,7.262109381123798,8.67489511967934,3.2147060914510663,0.9009482439618932,0.8882946452920166,0.12655544642532585,0.1395404375012485,0.11334706627663065,0.3917356999334655,0.1850619430525992,4.032261899389867,2.595880640258949,0.6246630644813251,0.2310524165349293,0.12439022273848108,0.09527629886832083,1.7149524864460948,0.33823215916402055,-0.18986796378284554,0.028340262151603353,0.5379403071041965,0.6025937067389361,0.17784449219078874,0.21645710584013086,2.801812610036521,4.69858889883843,38.5,46.48386816950586,66.5235532623667,38.885819723507225,1557.2450834866995,12.638287457020164,5.989114646017606,2.4269570058027266,,,1.1064292484914486,0.2626783990859433,1.3881556009802538,1.0929812285707299,2.5873794320820442,0.0
137,137.0,3.3030414330881845e-08,43.92910550041837,1.9364024220284866,0.274807137637359,0.5587003722695704,0.040903806116684406,1.2273610179870806,0.18524379922051093,0.2255453894819265,2.1040428400920286,-0.15968656326401187,0.06994494963219786,0.09100016378551874,0.8105477935715945,15.0,85.57814175959541,1966.3080657918126,5.460640462239334,360.18320413416666,0.8631189779807332,3.336757771655217,,0.5227214129044796,0.6306050598607881,26.276033700696882,36.11623069290787,3.321986796615092,1.7769073483630853,0.618008763153379,0.31118959260176693,0.33937322449854684,0.24465398756473022,0.2260745307807633,0.21883765008190112,2.724876324956262,1.9683693515181115,0.503239217744856,0.2018063477666368,0.16654329953887298,0.09205603084019943,1.944292797836995,0.5427912643678596,-0.1773150838678566,0.027201985515120007,0.8307590068354209,1.8542292941538439,0.2089351538074468,0.24430679851910292,0.6483128082460089,0.6275632542603033,18.7,13.535508856337836,100.89808754414544,24.017972635021273,1972.9767275999359,18.89972994213447,5.061546408969653,0.5612058679606639,,,0.8237973412110859,0.05262228191215486,6.691736934245208,7.83282396308854,3.79579643545859,3.2527528694005823
