,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
568,568.0,0.4207834861178462,85.04525576425604,2.3306964114888027,0.8229580344043977,0.2206219029435527,0.22796375656777595,2.0494740601902794,0.5120699405645774,0.06630699849926369,1.4267615205677022,-0.2070093290254078,0.1412691414191968,0.10177767040019021,0.388725471592223,21.0,1184.4263545239028,1795.341167617935,7.509505498977857,381.883720930119,0.9472609556611666,24.20868260272419,27.993293735018792,0.770298402384782,0.9223349622126511,48.561255208349905,46.15774534757009,2.769074139264839,0.7751932798395312,0.8313314716999461,0.14031266307164225,0.20172708157300578,0.09880943478633003,0.2764415780167155,0.11735815336519517,2.45783200370038,0.6294028395524887,0.5652523649316714,0.1128389349518113,0.07285472253708172,0.03221894303285387,1.524272707559776,0.24787957318501005,-0.20506532024388235,0.009729619822601333,0.7478213102746195,0.9421136168862883,0.2319399027391397,0.18906433513186066,0.3626070015660985,0.6592002054510279,19.75,7.9908802185157715,1205.5651062124657,40.64744542771099,1855.899508822475,38.8880422843785,6.36944227426286,2.78854134815408,,,0.8724292460589756,0.166336450990958,15.095197291458552,12.10491819261268,13.92824779690741,10.390897633624903
569,569.0,0.22101105476578664,24.156534716383476,2.331827116998315,0.25399501084862586,0.5742870756935647,0.037247654889381004,1.1588572174558367,0.13708092339847777,0.20213438663303004,1.9736389665789955,-0.16652577250413803,0.006198027033455053,0.026427289899675854,0.42677534037356624,18.0,1514.0887023560363,1954.040678062354,5.453478495280278,358.5447889749444,0.7919030210045832,4.14537261094824,4.528650131656525,0.9638205383176529,0.5174960909330437,28.669133785682167,22.65148360660363,2.6792805872975407,1.1515160816005714,0.7427780128142042,0.2721882610742948,0.2586807987062312,0.18660841576545892,0.2518203076366976,0.14552912968495527,2.0741915520084047,0.7186687825195124,0.4544655832542351,0.19760389199607134,0.11349642217174293,0.06186007084818208,1.5838713467670575,0.38782636595299097,-0.192930711056451,0.018363885057060464,1.1437592716071778,0.906873015934103,0.3213513121203379,0.17573483814439242,0.04276176933372876,0.15694047292087454,14.461538461538462,4.861392402869218,1484.4826989909195,29.781795766155998,1966.8107300832175,35.964983945617846,8.162530582803164,2.1945437432674826,,,1.0554755459131033,0.13812418505906188,22.795653768913482,12.90221603373417,19.78035771898752,14.440225682976529
570,570.0,1.3455286305078018,6.490787416727899,1.5223020984382956,0.9030827967104983,0.1596237565407279,0.3046154524478439,2.279663696922958,0.5613388056537554,0.08617322560421885,1.2037835376688726,-0.20100159472145607,1.5688224054186348,0.5620627731390894,-0.09716837127975356,12.0,1157.8978990467679,1998.9490692483728,5.085013071697084,354.6905684755416,0.683131170590375,16.54055631111473,,0.8348426313411975,0.5106859991666044,28.011521983361387,21.520734566633486,1.6719277751869717,0.1496256767486761,0.6602787766366152,0.24280402007388316,0.3116394744172356,0.15201571787650772,0.18705773749323298,0.11755771495461088,1.7611649816911799,0.518498715231778,0.3783087582230796,0.1830300474306758,0.10661030360584789,0.02043707800162905,1.514120918846685,0.3103373811778125,-0.19486817412477853,0.006133420596677541,0.9614051295432698,0.607417275875365,0.36968248040863383,0.19238029273045554,0.025441110986705665,0.12260948226645922,16.5,4.5,1187.757938532648,29.860039485880293,2000.161414319023,1.2123450706501444,5.299810409545804,0.21479733784872,,,0.7233265394716517,0.04019536888127678,15.239162313984995,1.3013939971297361,6.430965015716438,0.0
571,571.0,0.22720129530854433,35.9304564007907,4.089398566027705,0.9074082669926622,0.1558394171465903,0.31020216388576477,2.698236258878264,0.6293875316849646,0.07955428011346918,1.5094738144280615,-0.2029998971090483,0.08867034735852876,0.09097465887705022,1.05909895170003,19.0,1530.213391742334,1658.5091466442814,4.856574610660527,330.4504283964737,1.023770422566,8.975671365617135,3.2901449910259504,1.0966911342180536,0.6360813905661836,18.816811933824873,16.380733533029034,3.556183767291836,1.357767059556907,0.6931846939531917,0.28634552477676756,0.2953350338657641,0.19999542286895833,0.22167185061569572,0.1447071211058722,1.8760308930277299,0.605760453427122,0.40591325155473673,0.19428391660834093,0.08791780001008172,0.051078429030167065,1.6449507998994244,0.37301067472226673,-0.2005739132671791,0.015324336574972322,1.0160901919175973,0.7745387585770405,0.2693558771328589,0.16180862112967923,0.24177027513038765,0.38926799507910054,21.333333333333332,4.642796092394706,1517.66888771287,10.120885697131516,1618.8675727389434,37.831360383860556,6.910790239904195,1.277993646800611,,,1.0543787480515332,0.13301926608121645,17.26130155683707,15.19334372892932,16.983916194459418,17.231665412535904
572,572.0,0.7016977236617956,50.20879659074756,2.4057010684808544,0.2306233504338438,0.5925698297327857,0.03327241993809596,1.0112436076566187,0.011118594541896565,0.20017533951618202,1.5627724446072426,-0.16709990725937796,1.1960818906729287,0.3944231346581097,0.04031413159913971,10.0,1405.3084230105535,1852.4100727370392,4.134701538085,351.51201550404994,0.7077659691197,,,1.339348413449932,0.6812016311191748,31.029931270824925,32.80413545666305,2.4544444805411105,0.38535738470016545,0.6736610133507598,0.3155420987472576,0.29627604100853067,0.2218101727048883,0.24773306235871456,0.19250321380923113,2.301968428717252,1.2083149817462573,0.45164429585390237,0.24705487887200048,0.11054304938794333,0.06419131974246209,1.4692797042317765,0.23287761570750962,-0.19382762610230003,0.019195001158964196,1.7878106620289937,1.2645302196575305,0.40707915741688033,0.16741769686563984,0.021935744341204818,0.16417024724927476,14.857142857142858,6.696023797290265,1354.520479371069,36.08299766721225,1844.6923467767735,37.05603958022616,7.478449330678325,2.753466454332703,,,0.9066536469923464,0.1310078995672317,36.05836422556746,34.529648909650064,32.30048191653085,15.042716722042808
573,573.0,1.5713346748968355,4.480311505645614,5.860673066174778,0.23708994531238406,0.587420919220148,0.034358943499116994,1.3102995146687069,0.23681571365548604,0.15947101702312505,1.5702582470590962,-0.17909319549698277,0.79930126524654,0.3787991505859634,0.022745224511830142,10.0,1267.7084113615715,1695.6763920519475,4.9156021118155,351.9290697675,0.7661834892777,,,1.1505247870635276,0.8676916126494864,19.95574004686065,15.942933633076741,3.315712670761436,1.6781849281298116,0.6568697667843223,0.35223785558903137,0.3204034853408318,0.2696272995047677,0.24772272964780562,0.19425997286300714,2.292530519168401,1.3748701721788201,0.4481998352264663,0.21586839722908874,0.12635652017189694,0.08781556904631904,1.6633974866674612,0.5028987877957146,-0.18922677758910175,0.02575528016519943,1.0095824579226984,0.627746382990375,0.3572991345959555,0.20458223851853463,0.054776776948515724,0.11883248040943024,15.625,6.223694642252301,1204.0844541802244,30.222569259321144,1749.3937309568623,29.787426574144646,6.221190181844981,1.2998065448701293,,,0.8521347266615478,0.08144377390532201,22.27533062917164,14.214221292623499,14.853111340601288,13.000106757827291
574,574.0,2.3122222351746786,2.4804689804327738,3.324999908929161,0.9897889088057779,0.05065461354331564,0.5246271180330624,4.937678748155783,0.797475686247612,0.07714764007553217,1.2279584813172144,-0.20372730123512128,3.166627481856471,0.6478086250937916,-0.13127438947609904,11.0,1862.9031784512624,1578.2830009878417,8.493989424270454,396.46159267081816,1.0245770764881819,50.84906304013893,,1.2034538052055035,0.7770561378690929,36.06761731664918,66.49876521134203,2.699811222959056,1.0837465538742257,0.7952618903078851,0.22438865645728415,0.21447794960099903,0.1599697762355888,0.2985556871130333,0.17553116160632243,2.9134710158846815,2.612796976596524,0.49051633431301783,0.25880724415869805,0.0849042807924272,0.05318277689307826,1.460700385584637,0.2781962155393774,-0.20149121483288449,0.015956939289986,1.4948766584718294,1.4051982820887878,0.3709206120601827,0.22037598055627236,0.12035966862000587,0.4082272284901445,17.681818181818183,8.766601723879326,1845.2008115764975,30.7602327479926,1612.9913637522468,34.58783231728535,6.803835021798082,1.3700355001163578,,,0.9570802201416477,0.14086034357478278,27.90289463467323,18.095862406332408,30.55305280184798,23.33937823241598
575,575.0,0.3222250551774591,89.84529738559498,3.2357544497544737,0.32927528323949545,0.5203741073888382,0.05103996450958917,1.1457829813299631,0.1272343748383713,0.03520947349195662,1.4503917976642915,-0.2164739103711475,0.4955256489049043,0.1604945561070821,0.1712809631441018,36.0,1740.2103933812612,1813.4898445739982,7.337184482151528,389.2363264428056,1.0299671418349863,21.843200449501033,19.592485093890215,1.104872631002137,1.0467418549606258,32.336204992839846,30.656268486627425,2.635380757315146,0.9733077098168691,0.7452978992933132,0.27399167854362627,0.2513945397008187,0.19171727025726668,0.26918569713907053,0.16976672370365617,2.1868045937402742,0.9332274481216016,0.45757630218031026,0.2160178598905349,0.10390592350082414,0.06841310708634403,1.533152026972262,0.2533923093317375,-0.1958397552807783,0.020358088723749994,1.2467272830118978,1.5504384724329319,0.3167314158785524,0.17981329247021527,0.15263055925913688,0.40563976044164457,18.476190476190474,9.061267900449629,1731.1552048879291,33.79790131363102,1865.0710848969752,35.38349206284162,7.8205901301955745,2.5790275491620345,,,0.9688523948554462,0.12892225102599114,22.68173462728359,17.237095479792586,27.15251832807733,22.502940130486074
576,576.0,0.9636832734635106,22.15222675197636,3.066519588712367,0.8528835777385152,0.19940431738040518,0.252024619043025,1.4036804517440578,0.2875871436711177,0.015239542675931007,1.486730754694668,-0.22259088610553945,1.069961721337653,0.17937142961171113,0.005144999404133391,63.0,1649.6846174732082,1913.3083845019696,5.9464312356616675,385.02473237367457,0.8406225782059126,18.118501185269082,19.177061435066054,1.1039354529676655,0.8601674148261013,17.17515829614908,17.26001943352431,3.136516648971501,2.6522839067270088,0.7626917035048257,0.24831011418786644,0.23618754698607636,0.1843155729676045,0.28890011907939384,0.19469161893078488,3.206134166199559,3.277736174297544,0.5174199687379236,0.232179928211986,0.10194585396778706,0.06068390172987825,1.4828341822613607,0.21926800028956292,-0.19639144919152385,0.018114150932731176,1.2592235403079637,1.3501815410547855,0.33757102221368296,0.22340885727050702,2.0334082565179616,8.439357445080931,17.81578947368421,10.532794059152621,1593.8709425099732,42.806692840259565,1858.5299211458628,40.1684617705349,6.575488477270142,2.1832969247305876,,,0.9170944103693025,0.2054500108592085,13.605136400363623,12.830816533030262,10.977036474404713,10.419627598457422
577,577.0,1.680764428853642,0.9556302606716569,4.066925514549012,0.9998670089727936,0.00576627850628267,0.670601849814693,9.063840977261671,0.8896714977117663,0.04250216839134289,1.1291841444567121,-0.21424772707357276,4.143637475867353,0.6707257387719018,-0.06371355881264049,19.0,1563.5106940075707,1806.163456336339,4.305327566045,378.2137902897106,0.6874055913414738,4.447299558174253,5.642041614001119,1.1039354529676655,0.8601674148261013,17.17515829614908,17.26001943352431,3.136516648971501,2.6522839067270088,0.7626917035048257,0.24831011418786644,0.23618754698607636,0.1843155729676045,0.28890011907939384,0.19469161893078488,3.206134166199559,3.277736174297544,0.5174199687379236,0.232179928211986,0.10194585396778706,0.06068390172987825,1.4828341822613607,0.21926800028956292,-0.19639144919152385,0.018114150932731176,1.2592235403079637,1.3501815410547855,0.33757102221368296,0.22340885727050702,2.0334082565179616,8.439357445080931,17.81578947368421,10.532794059152621,1593.8709425099732,42.806692840259565,1858.5299211458628,40.1684617705349,6.575488477270142,2.1832969247305876,,,0.9170944103693025,0.2054500108592085,13.605136400363623,12.830816533030262,10.977036474404713,10.419627598457422
578,578.0,1.9972203644476487,3.9263550760388632,1.9617159458790736,0.9824178220645203,0.06659291276037041,0.4827662559487555,4.298283143852394,0.7673489701509667,0.023451502288675537,1.150704978953817,-0.22007177156953328,4.609732187960544,0.6304049652693172,-0.09678575101029413,18.0,1834.892704007222,1630.3887899164888,7.1682069566488895,387.60206718355556,0.9024018852905556,38.4680731359211,58.68692357719522,1.2034538052055035,0.7770561378690929,36.06761731664918,66.49876521134203,2.699811222959056,1.0837465538742257,0.7952618903078851,0.22438865645728415,0.21447794960099903,0.1599697762355888,0.2985556871130333,0.17553116160632243,2.9134710158846815,2.612796976596524,0.49051633431301783,0.25880724415869805,0.0849042807924272,0.05318277689307826,1.460700385584637,0.2781962155393774,-0.20149121483288449,0.015956939289986,1.4948766584718294,1.4051982820887878,0.3709206120601827,0.22037598055627236,0.12035966862000587,0.4082272284901445,17.681818181818183,8.766601723879326,1845.2008115764975,30.7602327479926,1612.9913637522468,34.58783231728535,6.803835021798082,1.3700355001163578,,,0.9570802201416477,0.14086034357478278,27.90289463467323,18.095862406332408,30.55305280184798,23.33937823241598
579,579.0,0.7381917760682652,12.945693783234892,3.5926512624767772,0.5096592316222187,0.4085662177446516,0.09228097948138962,1.6584466752821694,0.3970261360198034,0.04443898440397088,1.556802433736742,-0.21365717554167452,0.5767694737214049,0.1987665028368609,0.1533847124582809,28.0,1565.5412517872674,1914.9189265726282,6.361465999052322,395.47743632342855,0.9442673651991607,6.100623014726937,6.336276832160758,1.1039354529676655,0.8601674148261013,17.17515829614908,17.26001943352431,3.136516648971501,2.6522839067270088,0.7626917035048257,0.24831011418786644,0.23618754698607636,0.1843155729676045,0.28890011907939384,0.19469161893078488,3.206134166199559,3.277736174297544,0.5174199687379236,0.232179928211986,0.10194585396778706,0.06068390172987825,1.4828341822613607,0.21926800028956292,-0.19639144919152385,0.018114150932731176,1.2592235403079637,1.3501815410547855,0.33757102221368296,0.22340885727050702,2.0334082565179616,8.439357445080931,17.81578947368421,10.532794059152621,1593.8709425099732,42.806692840259565,1858.5299211458628,40.1684617705349,6.575488477270142,2.1832969247305876,,,0.9170944103693025,0.2054500108592085,13.605136400363623,12.830816533030262,10.977036474404713,10.419627598457422
580,580.0,0.1505278979995725,40.865670544251365,1.8511863202335352,0.9716133592137335,0.08484815072804823,0.4397619111144776,2.384151455182364,0.5805635594893405,0.3478585217204954,2.1857829994656703,-0.12460107761866324,0.0074520457977936775,0.03446763524054259,0.45330503526652877,9.0,1614.944156018054,1992.4655298233447,8.45773654513611,393.7200689060556,1.1103903739342778,,,1.1074542733320618,1.0127312177544763,40.25616238529064,45.41644917419006,2.7167020659970023,0.9264233661957859,0.661554035727676,0.30326016876213796,0.31141236759504604,0.21375744867040145,0.22194102455515502,0.17211236243358055,2.14199149920677,1.3949189108027293,0.4272994952512999,0.205018863482505,0.10373008029460003,0.07119953547251885,1.5138700556555085,0.21151925222473095,-0.19590612177513833,0.021016465870354405,1.0567323404291047,0.768315226481651,0.31741150695176223,0.17011206284341254,0.2686379052227894,0.7149125738453879,17.4,9.25418824100742,1616.1362580319146,30.448351852487903,1974.27315094211,31.873159512832732,6.427712625438913,1.5864953339180083,,,0.8878929109387137,0.14060429652403916,27.649867432649437,20.984348558983033,17.90370889946565,14.17659138788412
581,581.0,2.105491351319872,1.0772300515013047,3.521296325215207,0.9290073045725646,0.13567457332368926,0.3419441906728074,2.963122263444426,0.6625181443449557,0.03241606652585563,1.332307898439289,-0.21732771231705583,2.645062932594065,0.4321969191144237,-0.06462508991596133,20.0,1842.9950237052026,1912.624413988583,5.293402099611501,368.39379844945,0.7792380137677,11.876962033423544,20.811145491923057,1.290637574401493,0.5967446947236164,29.09547634421018,36.29925113082689,2.4868512477522757,0.950346530225596,0.7995529179405585,0.24501801116603344,0.2073296792187013,0.18769904967806697,0.3280419025500668,0.20014798735662487,2.990160311669425,2.0543098873418475,0.5404920325873087,0.2190563217373214,0.07012977354705228,0.05263621794125301,1.4095150992652565,0.23257828718668025,-0.20595533903065202,0.015717345577536557,2.0220850677840345,1.4787089186171123,0.41823104515332604,0.20667034040531818,0.004994143206252963,0.16080661274901023,18.64,7.445159501313587,1849.622369559228,43.520591731446,1869.9001666623253,32.160734247913936,7.3167256361642705,2.6840462349868797,,,0.9517140244907596,0.17126576302657512,32.76899453964115,24.865463168737932,35.106243000711395,32.17898961229407
582,582.0,3.1080310105240128,0.003044953845492681,10.033649739214832,0.9996454066433184,0.009416159498996072,0.6568487912189744,8.735076664463095,0.8855190356750617,0.04713116673761606,1.184936257811976,-0.21283678350174107,1.2991117164196804,0.47845842136255995,-0.009740066797982637,30.0,1643.241375671072,1674.4683107883088,3.5828882853191666,363.71498708006663,0.6671358943174336,1.3807668426271766,1.3731449544176646,0.9191116879828852,0.7174163521060655,22.960192157113784,22.763185967183567,3.198778108479659,2.0425770941860475,0.6075878462927143,0.3455440581518053,0.3422431400035691,0.25601914542482057,0.23540041302365627,0.22489311324203692,2.422385456071047,2.076811482957468,0.3855678075930116,0.2756825847730221,0.15149211686456146,0.07961897322160684,1.6873382173781626,0.2779342373518815,-0.1816928554728618,0.02334225994765609,0.6291142843806978,0.5114467929584542,0.2580924114643472,0.11877364012245416,0.12722707185954213,0.21739182754769965,14.357142857142858,5.562722134982153,1579.1345603654142,34.89581509633066,1731.5002363105007,47.44888876723654,7.239542295147475,2.6803960363557664,,,1.0040890842702541,0.16526814177544777,15.157653411436758,14.026494781732467,16.384161529060556,18.62943874574122
583,583.0,0.3682845406278057,181.53254825630938,1.7089091256536553,0.051522746180006185,0.7937317871481584,0.006633753227115569,1.3236874044769493,0.24453462606215048,0.03174256378232461,1.398514507399298,-0.2175336573763409,0.46612139291870597,0.16053395912786442,0.09997079729380753,29.0,1573.202083037442,1924.7919625719376,6.634004790206034,391.16960705681026,0.8565674937406208,53.94309774048469,48.42734260872531,1.1074542733320618,1.0127312177544763,40.25616238529064,45.41644917419006,2.7167020659970023,0.9264233661957859,0.661554035727676,0.30326016876213796,0.31141236759504604,0.21375744867040145,0.22194102455515502,0.17211236243358055,2.14199149920677,1.3949189108027293,0.4272994952512999,0.205018863482505,0.10373008029460003,0.07119953547251885,1.5138700556555085,0.21151925222473095,-0.19590612177513833,0.021016465870354405,1.0567323404291047,0.768315226481651,0.31741150695176223,0.17011206284341254,0.2686379052227894,0.7149125738453879,17.4,9.25418824100742,1616.1362580319146,30.448351852487903,1974.27315094211,31.873159512832732,6.427712625438913,1.5864953339180083,,,0.8878929109387137,0.14060429652403916,27.649867432649437,20.984348558983033,17.90370889946565,14.17659138788412
584,584.0,1.716497288240887,12.582084722074187,1.770964757403731,0.9998260122713771,0.006595507299171723,0.6674429468097771,11.99483665387559,0.9166307946613933,0.09103486171459803,1.0223528947298572,-0.1995359501361147,5.098993667630149,0.9555528000423351,-0.1885134228805008,9.0,1754.7905357164977,1767.2900671685252,4.481231689452778,374.52583979333326,0.7216152345919999,,,0.9900650785974856,0.6956323294373962,33.557770450646345,33.97774280095252,2.4381218965642364,1.0265901700921676,0.731223700062855,0.26646262808846766,0.2631365809561859,0.1963355215157018,0.25825405527039325,0.17273000178982445,2.487959940850312,1.9849806329171567,0.47018907433108337,0.22075153298862138,0.1006822809618698,0.06297746266927842,1.5188825811027082,0.20618092152153972,-0.19678198222274268,0.01882605756402373,1.3069981344568702,1.193942866978006,0.31795410566065624,0.19193528809150345,0.33711727729226765,1.1033168627874628,20.566666666666666,14.398340953812085,1734.4965453080913,31.49979597006546,1729.3398363034053,34.83111994646313,6.955911567730332,1.5814530328767549,,,0.9170828223520616,0.11026755122603014,22.051974695857098,16.796331703418993,29.235022045587144,29.663460572786875
585,585.0,2.1938735346869995,1.9608926138859515,3.9138167861039217,0.9774579433617849,0.07549795662934573,0.4611775371131819,3.3691983894190507,0.703193494588952,0.012943434383114457,1.1647745421657758,-0.22329617415389968,7.413758861663472,0.6273537228938398,-0.06311595386907097,28.0,1747.640961216182,1796.3773729555533,6.172650473459642,383.23823366555365,0.8579024915604109,36.79838298938597,46.0020183531452,1.104872631002137,1.0467418549606258,32.336204992839846,30.656268486627425,2.635380757315146,0.9733077098168691,0.7452978992933132,0.27399167854362627,0.2513945397008187,0.19171727025726668,0.26918569713907053,0.16976672370365617,2.1868045937402742,0.9332274481216016,0.45757630218031026,0.2160178598905349,0.10390592350082414,0.06841310708634403,1.533152026972262,0.2533923093317375,-0.1958397552807783,0.020358088723749994,1.2467272830118978,1.5504384724329319,0.3167314158785524,0.17981329247021527,0.15263055925913688,0.40563976044164457,18.476190476190474,9.061267900449629,1731.1552048879291,33.79790131363102,1865.0710848969752,35.38349206284162,7.8205901301955745,2.5790275491620345,,,0.9688523948554462,0.12892225102599114,22.68173462728359,17.237095479792586,27.15251832807733,22.502940130486074
586,586.0,2.994457827227743,0.4757481332426817,2.8636467441311164,0.9998289054766647,0.006540435030806998,0.6676521093969985,13.236178883858846,0.9244494949203601,0.053766540305503936,1.0089020152118162,-0.21081714493561843,5.30686677478512,0.9818194106644026,-0.1893730461189791,9.0,1837.8005897804026,1564.6276159342956,5.704316880972223,371.33031869061114,0.6912928129832223,,,1.2034538052055035,0.7770561378690929,36.06761731664918,66.49876521134203,2.699811222959056,1.0837465538742257,0.7952618903078851,0.22438865645728415,0.21447794960099903,0.1599697762355888,0.2985556871130333,0.17553116160632243,2.9134710158846815,2.612796976596524,0.49051633431301783,0.25880724415869805,0.0849042807924272,0.05318277689307826,1.460700385584637,0.2781962155393774,-0.20149121483288449,0.015956939289986,1.4948766584718294,1.4051982820887878,0.3709206120601827,0.22037598055627236,0.12035966862000587,0.4082272284901445,17.681818181818183,8.766601723879326,1845.2008115764975,30.7602327479926,1612.9913637522468,34.58783231728535,6.803835021798082,1.3700355001163578,,,0.9570802201416477,0.14086034357478278,27.90289463467323,18.095862406332408,30.55305280184798,23.33937823241598
587,587.0,0.8748292878486565,64.74868702026515,1.7962872638889944,0.9919627711183051,0.044915728225811045,0.5408130792773109,3.6473616673996916,0.7258292181611569,0.0798781870447851,1.3282432896817764,-0.2029020301866511,0.6739932795729616,0.29780045293170077,-0.05873204329179474,12.0,1885.4481760019166,1678.3807555791989,5.264779408774167,367.9105297155,0.8183622601350833,52.49526325204846,,1.2321594617695328,1.45926125065251,40.006171842775636,38.44368254585561,2.606501074599111,1.3393546778661094,0.725590241101614,0.3181660440999708,0.2760049497817573,0.2670008921272077,0.2875349449441128,0.205352988205762,2.572479695324408,1.5611679548282833,0.47548303492622923,0.25559772148282,0.11776345144299497,0.07864533650729356,1.501560003177447,0.37109390323195623,-0.1917406657824774,0.023277715630662176,1.305534049694048,1.208570849232594,0.35828860195185747,0.19979445920235347,0.23928303129149653,0.4724039171310957,14.703703703703704,4.053483319728801,1848.3247010684981,39.61242803059319,1724.598029748641,33.61197659658063,6.4905497409003585,1.6156666719758972,,,0.9015960398867168,0.1329274836452621,28.45856090800238,23.486830509447604,44.71008226366511,32.511597926776595
588,588.0,0.900592072101276,24.35797408966939,1.749866399651924,0.769546035336312,0.2557247823064626,0.19316009982696938,1.6372739757734902,0.38922867229501135,0.03968254863920248,1.5114982726246944,-0.2151079666176714,1.6713738603827593,0.3258941234848313,0.005438293433424363,24.0,1856.6793490454425,1850.6872713937923,4.551783243815834,365.12193152445826,0.7614683349145001,22.517488813242522,20.080849209602125,1.290637574401493,0.5967446947236164,29.09547634421018,36.29925113082689,2.4868512477522757,0.950346530225596,0.7995529179405585,0.24501801116603344,0.2073296792187013,0.18769904967806697,0.3280419025500668,0.20014798735662487,2.990160311669425,2.0543098873418475,0.5404920325873087,0.2190563217373214,0.07012977354705228,0.05263621794125301,1.4095150992652565,0.23257828718668025,-0.20595533903065202,0.015717345577536557,2.0220850677840345,1.4787089186171123,0.41823104515332604,0.20667034040531818,0.004994143206252963,0.16080661274901023,18.64,7.445159501313587,1849.622369559228,43.520591731446,1869.9001666623253,32.160734247913936,7.3167256361642705,2.6840462349868797,,,0.9517140244907596,0.17126576302657512,32.76899453964115,24.865463168737932,35.106243000711395,32.17898961229407
589,589.0,0.7855755543750617,27.25779526759688,2.234399412617502,0.975242174136071,0.07916616521723037,0.4526285662996644,3.5066685853057,0.7148290533669514,0.08502566186866786,1.343965915551827,-0.20134781360840015,0.6542431569770574,0.3117878348355064,0.06235961873972273,13.0,1646.741310108614,1906.3448842090147,4.269721397986154,373.72927847338457,0.6636809230417693,18.495456366259354,,1.1039354529676655,0.8601674148261013,17.17515829614908,17.26001943352431,3.136516648971501,2.6522839067270088,0.7626917035048257,0.24831011418786644,0.23618754698607636,0.1843155729676045,0.28890011907939384,0.19469161893078488,3.206134166199559,3.277736174297544,0.5174199687379236,0.232179928211986,0.10194585396778706,0.06068390172987825,1.4828341822613607,0.21926800028956292,-0.19639144919152385,0.018114150932731176,1.2592235403079637,1.3501815410547855,0.33757102221368296,0.22340885727050702,2.0334082565179616,8.439357445080931,17.81578947368421,10.532794059152621,1593.8709425099732,42.806692840259565,1858.5299211458628,40.1684617705349,6.575488477270142,2.1832969247305876,,,0.9170944103693025,0.2054500108592085,13.605136400363623,12.830816533030262,10.977036474404713,10.419627598457422
590,590.0,1.0374560098634857,12.216343681894163,2.9671175960274216,0.6011087511364223,0.35575626520454434,0.11980144047973904,1.097059625961381,0.08847251659300215,0.1388047297113183,1.4603354628714529,-0.1852294873382203,0.7614755567508071,0.391936310309831,0.08875872122090794,15.0,1554.106520039975,1792.0682957294919,6.7476196289056665,380.63617571073337,0.9781232686056335,14.228615082960943,,1.1039354529676655,0.8601674148261013,17.17515829614908,17.26001943352431,3.136516648971501,2.6522839067270088,0.7626917035048257,0.24831011418786644,0.23618754698607636,0.1843155729676045,0.28890011907939384,0.19469161893078488,3.206134166199559,3.277736174297544,0.5174199687379236,0.232179928211986,0.10194585396778706,0.06068390172987825,1.4828341822613607,0.21926800028956292,-0.19639144919152385,0.018114150932731176,1.2592235403079637,1.3501815410547855,0.33757102221368296,0.22340885727050702,2.0334082565179616,8.439357445080931,17.81578947368421,10.532794059152621,1593.8709425099732,42.806692840259565,1858.5299211458628,40.1684617705349,6.575488477270142,2.1832969247305876,,,0.9170944103693025,0.2054500108592085,13.605136400363623,12.830816533030262,10.977036474404713,10.419627598457422
591,591.0,0.8717487572962513,12.272375394409647,2.1385707858066585,0.43514139192472034,0.4528482742145057,0.07355626436030475,1.251881198363818,0.201202157755082,0.05033899157079515,1.5405008627364034,-0.2118599831105119,1.388202355972592,0.28366372070425067,-0.034849865741339026,22.0,1804.9510667022478,1848.242402780486,6.454360961914546,375.3439041579091,0.8545757738730455,10.291183027117642,7.543245118878817,1.290637574401493,0.5967446947236164,29.09547634421018,36.29925113082689,2.4868512477522757,0.950346530225596,0.7995529179405585,0.24501801116603344,0.2073296792187013,0.18769904967806697,0.3280419025500668,0.20014798735662487,2.990160311669425,2.0543098873418475,0.5404920325873087,0.2190563217373214,0.07012977354705228,0.05263621794125301,1.4095150992652565,0.23257828718668025,-0.20595533903065202,0.015717345577536557,2.0220850677840345,1.4787089186171123,0.41823104515332604,0.20667034040531818,0.004994143206252963,0.16080661274901023,18.64,7.445159501313587,1849.622369559228,43.520591731446,1869.9001666623253,32.160734247913936,7.3167256361642705,2.6840462349868797,,,0.9517140244907596,0.17126576302657512,32.76899453964115,24.865463168737932,35.106243000711395,32.17898961229407
