,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
122,122.0,0.322522368829312,10.77489339532586,2.22595977759181,0.9959887527962047,0.03169902396702036,0.5806008033936285,3.8964486167329877,0.7433560407532183,0.040578824372056774,1.3114614513864513,-0.21483445524512934,0.24681392914817388,0.13978505948921002,0.13929132845437578,19.0,1607.4265715683268,1970.1380509690891,5.5471906160068425,467.2280701754999,0.6926414370023684,3.0446286683098807,1.6903473209319213,0.322522368829312,0.0,10.77489339532586,0.0,2.637899527136576,0.4119397495447661,0.9439693989475677,0.052019353848636984,0.10037540102849443,0.06867637706147406,0.4358844327233443,0.14471637067028417,3.488607715789179,0.4078409009438084,0.7093807645146474,0.033975276238570884,0.09753294041181065,0.05695411603975389,1.8664764062084405,0.5550149548219891,-0.19770229452401378,0.017132160721115564,0.3516858807794232,0.10487195163124931,0.1861596115973096,0.04637455210809957,0.6353931953759882,0.4961018669216124,16.0,3.0,1622.255745274623,14.82917370629616,1971.1499930768005,1.0119421077113202,6.065243585872844,0.5180529698660017,,,0.7153887363167226,0.02274729931435432,1.5929482893796985,1.4516803789301822,1.6903473209319213,0.0
123,123.0,0.04295910584800429,12.912614225634128,2.098342188557352,0.9551971575606656,0.10704614167096214,0.39350104432520766,3.04586068214357,0.6716855745036129,0.1448418587113821,1.5580167322956244,-0.18343363162545012,0.10052802754724388,0.12461014371008286,0.9218921104287364,14.0,1740.1521266584712,1983.770100100819,6.340848650250714,492.49723145085716,0.7784289320542858,1.0498360978341563,,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
124,124.0,0.7921236811285312,6.90996163683395,1.8397095399539276,0.20957348602778816,0.6098670878183462,0.02980374698732279,1.0256214215374853,0.024981363492853736,0.20864224108171073,1.768908552572921,-0.16462055291011968,0.8523383456627497,0.36410863128834803,0.042390780671974715,9.0,1993.9350499642464,2007.5607741665292,24.97393459745222,549.2049956934444,1.2522017209744443,,,0.8808827070550365,0.8573150157867,21.749915773655797,22.277054863919265,2.7316400168018955,0.8157427346691801,0.6602742714639405,0.31636546465498105,0.31349860976488003,0.22575628392176378,0.22784763888692167,0.18186838641783287,2.423060900588138,1.5069562864076123,0.47129801674698096,0.22687678017192114,0.10978066970618607,0.0700100482420397,1.6358110440354114,0.31572662722641937,-0.19408541372663846,0.02090610138568547,0.9911895153121243,1.0242562356504,0.28515580317212275,0.19970260115209498,0.46481770289163205,0.8497783154029616,22.266666666666666,13.51279229306643,2005.9175602463972,30.021109473335155,2019.7412595308315,13.577701439872195,16.834578258276817,5.562430693793216,,,1.2773657480164204,0.1761843269377168,10.224592299619141,6.149549720914849,5.188899056986017,2.914699961081025
125,125.0,0.3937746389730865,15.693830962685189,1.8253927633488425,0.7327581237267873,0.2785295390357082,0.17341999715958412,1.363444964865242,0.26656372221167257,0.21726265598346875,2.241007371822697,-0.1621016565165574,0.2560765193705581,0.19528143709390858,0.23912753053295233,9.0,1757.5915207573603,1979.9232843242428,5.589965820313889,501.56804478894446,0.6957865336437777,,,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
126,126.0,0.2704333497612913,36.479069817182605,2.0338740587536694,0.9079353911169662,0.15537317428028313,0.3108981935741907,2.393472118789779,0.5821969296614853,0.10326721019427813,1.7264134600225503,-0.19585615291851566,0.14889540878325713,0.120780960292018,0.35948351648374954,15.0,1798.5249530039405,1681.5963178747616,7.213020833336,472.28578811373336,0.8828445701522668,8.37851168855822,,1.544345598755675,1.2739122489943835,18.248095862961286,18.23097395422132,2.262155625322756,0.22828156656908694,0.9346389326121597,0.026703541495193495,0.12732483114960874,0.028048343130674377,0.3599527017181723,0.04905450814398163,2.7478678923724016,0.35439577358262264,0.6299258328951924,0.0477289032337071,0.06866216065676015,0.03460504953751798,1.542912625750946,0.18350083427160435,-0.20634110453395837,0.010484951615442717,1.009253911703551,0.8603585029202939,0.26038902006593645,0.13960805977391846,0.16759704885144372,0.19188646763230582,24.0,9.0,1829.4852363284572,30.960283324516695,1736.2057857458567,54.60946787109526,6.781549765847545,0.43147106748845454,,,0.8077858227312167,0.07505874742105006,6.167010391872459,2.21150129668576,3.6409026778153493,0.0
127,127.0,1.1426588693690483,22.008457226320214,1.2686519002555985,0.9344323099879815,0.13020137505681192,0.3511745498344772,2.3717250522349036,0.5783659665534635,0.046129856119100025,1.430775193607474,-0.21314184932832814,1.88409206973126,0.3984538705500573,-0.05953731183613989,18.0,1683.5387229015605,1922.6999286766234,12.959367540148333,514.0792420327778,1.1472857681373334,33.63282719465908,30.885683079248697,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
128,128.0,1.0831220054353992,19.48449470643468,2.82112656029855,0.5148788877155757,0.4055230484380034,0.09370279267631089,1.2520985797059234,0.2013408399242279,0.0471578426942805,1.4655363533510295,-0.21282865727990496,2.1762472262653585,0.3552428016740479,-0.023636135681770858,27.0,1734.9127655180282,1973.3288077974996,8.752661245842777,501.30333046220363,0.9711833099127222,26.5253757543474,23.32380724174532,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
129,129.0,0.5328512801554589,2.0586644023533314,8.153527803474057,0.6280508035453529,0.34023852003171356,0.12915891774188348,1.2300851243410673,0.18704813170090118,0.10008729429051379,1.8431777538288956,-0.19681166413543472,0.06656975693368775,0.07899034325846871,0.9593732854106765,32.0,1759.6173100832202,1975.1878630078709,6.141160011292344,484.8851744185156,0.7418949698882968,0.5602742057377307,0.5724536409617197,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
130,130.0,1.0880430583382088,2.4600115207172077,1.9843092702303295,0.9773362930338081,0.07570374052568137,0.4606927745041635,2.7013388328947676,0.6298131919540078,0.07498906338343776,1.4870691803065887,-0.20438010266283535,1.4565424007849652,0.33951700660056666,-0.03492651343671051,16.0,1931.316638223619,1593.8975343238176,10.459429740903438,497.73304263575,0.9724462533865937,3.328065108094978,2.8502199001659734,0.8544449778364882,0.4680439210780433,5.8182572015223,4.8397995990511715,2.5708631295102684,0.41714013518320503,0.9643120366517781,0.04473616621966511,0.07783837094114276,0.05746829325333043,0.47722974720756106,0.12058526721257959,3.595807866963221,1.538426899911938,0.6453175820258359,0.18704942840767624,0.07422243307128754,0.034780696343389615,1.4170167573306343,0.19402815446614163,-0.20465802854847276,0.01053362249278622,1.5504146772167229,1.4021544468860918,0.32716194016122446,0.17184807112749625,0.16379147388784637,0.31256368995851896,19.75,4.493050188902857,1960.1427982722305,47.949704294425054,1605.309037872718,21.850067537551283,8.07576498455646,1.8029372603188407,,,0.9007652518810758,0.13400768119541467,4.007257251915334,2.786986152306217,4.102856410699581,4.105142057941305
131,131.0,0.27295179949796655,2.7165532028526074,1.64543947564049,0.772152744334808,0.25407347559539273,0.19467179294477244,1.246751374999615,0.19791546249523184,0.0972876261413675,2.9254952354638535,-0.19765354926894485,0.04408777445435501,0.02771404090035696,0.15788791189360063,109.0,1862.1212533906548,1880.338853490282,4.9557471319080735,486.7469952350413,0.7696867317815274,0.646322528287685,0.4946060873498784,0.22716293073774838,0.16759953857675872,3.892335905415112,1.2965812855972314,3.1034558831809775,1.009609993488261,0.8563726116471726,0.09312107600739002,0.17931943338277564,0.08945259054411074,0.3107651080833243,0.15324382075733747,2.4898723920048096,1.2110153933266712,0.506505464131328,0.2060837794709105,0.08084280187413903,0.030741659454174838,2.4492417042471195,0.5297097482402581,-0.2026465317454802,0.00930861557362433,0.15260189127376297,0.184942751089562,0.05684417216280187,0.04818917125497566,0.370303168168448,0.29558802474964585,81.5,26.5,1866.9917915653996,9.655121824176202,1861.9033556650008,32.425849862447194,5.304749062857704,0.7503545836700026,,,0.7629117998890459,0.01756299878900165,1.1839833480051574,1.1131354859029856,0.7545878353682343,0.6704064560937975
132,132.0,1.567343014930499e-07,76.57754400715864,1.8515814999361042,0.00020396567765555801,0.9858188864514782,2.5498635250733346e-05,1.076054563263704,0.07067909552191143,0.09500449768739774,2.1656645446716443,-0.19834054469849383,0.006862906636852087,0.01603041707642486,246.05931125927748,37.0,1679.0760878256772,1928.352789660632,8.807983398434594,493.74104336894595,0.9371874533577296,11.823742520153022,6.969094151099111,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
133,133.0,2.5207939599662916,0.2549860371170961,2.7822226308267566,0.9636184965028337,0.0962532504084343,0.4152341934303506,3.425891108453419,0.7081051415987827,0.047885844533438617,1.091093416582722,-0.21260690913927527,4.2857413172095935,0.8185703460549275,-0.13050935423289478,12.0,2009.945494649584,2034.385076087953,12.251012166326667,513.7719638244583,1.4829168174485001,7.936519462510498,,0.8808827070550365,0.8573150157867,21.749915773655797,22.277054863919265,2.7316400168018955,0.8157427346691801,0.6602742714639405,0.31636546465498105,0.31349860976488003,0.22575628392176378,0.22784763888692167,0.18186838641783287,2.423060900588138,1.5069562864076123,0.47129801674698096,0.22687678017192114,0.10978066970618607,0.0700100482420397,1.6358110440354114,0.31572662722641937,-0.19408541372663846,0.02090610138568547,0.9911895153121243,1.0242562356504,0.28515580317212275,0.19970260115209498,0.46481770289163205,0.8497783154029616,22.266666666666666,13.51279229306643,2005.9175602463972,30.021109473335155,2019.7412595308315,13.577701439872195,16.834578258276817,5.562430693793216,,,1.2773657480164204,0.1761843269377168,10.224592299619141,6.149549720914849,5.188899056986017,2.914699961081025
134,134.0,0.3003317163878821,6.655010836285621,2.4960899231369913,0.4082622865906967,0.46935110538984526,0.06743645213779882,1.507494704890197,0.33664775288690774,0.20159082771703224,1.7356532698851685,-0.16668504411563734,0.32516840692167337,0.21311418018858155,0.4008472411317674,10.0,1740.9955241350667,1955.0067089010868,5.9940902709945,479.9480620155001,0.8348065966836501,,,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
135,135.0,3.010501852856794,0.28778701962199216,1.71366169376136,0.9848738128664198,0.061728601585687284,0.49508518609432034,4.62812494414217,0.783929774569785,0.21668774258292733,1.5553079670647587,-0.1622694772729325,1.593680246276165,0.475948848489095,0.039177209171613714,9.0,1675.2850343290975,1902.3000397863493,11.461680094397778,492.92678725233327,1.0692050067283334,,,1.65536563193047,1.1568804413388136,9.865397937295562,10.996481909706931,2.400230297828461,0.8665397631668896,0.8628227197930289,0.12105060607278928,0.1745941635366013,0.09492479243159432,0.3145179264581165,0.12949869756964416,2.754049735341334,0.8688552775476278,0.6057242372833008,0.10320568076823365,0.10528371711653975,0.06215755748997686,1.5208848716834888,0.30216980337238425,-0.19539577064488634,0.018562075304553883,1.7857695005353205,1.3608736603954927,0.3931360185837139,0.22415315347330916,0.0820020262073278,0.2459559683327395,15.75,6.179603547154137,1687.97868763737,27.928069830800673,1906.7519678691083,9.432390819053374,9.81371457993051,2.703339302929579,,,0.9681912656364104,0.1742679487735541,9.864463617287011,8.16144145161786,6.984815097485552,7.525290813193667
136,136.0,2.8182578477500586,0.017121908739966107,2.4904371918918433,0.9613424741073532,0.09927648801893438,0.40900720986215394,3.1022636659550242,0.6776547361288995,0.03405711111924217,1.3594117914793415,-0.2168260561494011,1.869612414623845,0.39999707983985494,-0.024289418780862077,33.0,1860.4455196529739,1790.815253616952,6.350078698359091,473.5628376790757,0.7327270753101667,3.9555090951866996,3.6409026778153493,1.544345598755675,1.2739122489943835,18.248095862961286,18.23097395422132,2.262155625322756,0.22828156656908694,0.9346389326121597,0.026703541495193495,0.12732483114960874,0.028048343130674377,0.3599527017181723,0.04905450814398163,2.7478678923724016,0.35439577358262264,0.6299258328951924,0.0477289032337071,0.06866216065676015,0.03460504953751798,1.542912625750946,0.18350083427160435,-0.20634110453395837,0.010484951615442717,1.009253911703551,0.8603585029202939,0.26038902006593645,0.13960805977391846,0.16759704885144372,0.19188646763230582,24.0,9.0,1829.4852363284572,30.960283324516695,1736.2057857458567,54.60946787109526,6.781549765847545,0.43147106748845454,,,0.8077858227312167,0.07505874742105006,6.167010391872459,2.21150129668576,3.6409026778153493,0.0
137,137.0,0.10043405053148563,3.4522805962875607,3.540833127831271,0.8880815819214921,0.1722330148722372,0.28677672696123574,2.03912249762617,0.5095929738580478,0.07947829739531113,2.665121465549215,-0.20302285607508663,0.07080737082522355,0.03513095781875204,0.4281871969995517,105.0,1861.1081528649029,1880.7979125552442,4.810181535993285,482.6964931709476,0.7513624513889001,0.5702007125977151,0.3666401717099517,0.22716293073774838,0.16759953857675872,3.892335905415112,1.2965812855972314,3.1034558831809775,1.009609993488261,0.8563726116471726,0.09312107600739002,0.17931943338277564,0.08945259054411074,0.3107651080833243,0.15324382075733747,2.4898723920048096,1.2110153933266712,0.506505464131328,0.2060837794709105,0.08084280187413903,0.030741659454174838,2.4492417042471195,0.5297097482402581,-0.2026465317454802,0.00930861557362433,0.15260189127376297,0.184942751089562,0.05684417216280187,0.04818917125497566,0.370303168168448,0.29558802474964585,81.5,26.5,1866.9917915653996,9.655121824176202,1861.9033556650008,32.425849862447194,5.304749062857704,0.7503545836700026,,,0.7629117998890459,0.01756299878900165,1.1839833480051574,1.1131354859029856,0.7545878353682343,0.6704064560937975
138,138.0,1.3999736841012471,3.5377402814728693,2.7421411451545143,0.9965822980976229,0.029255575326727085,0.5883689109683177,5.098129339898503,0.8038496214339065,0.022672754041229436,1.1120114889776154,-0.22031043874931644,3.8468945510081025,0.6007662145985824,-0.06862749384122352,20.0,2043.1040866203355,1643.113534058693,6.3728805542,424.29476744187497,1.0680999874734252,8.735949714646141,11.09401699757363,0.8544449778364882,0.4680439210780433,5.8182572015223,4.8397995990511715,2.5708631295102684,0.41714013518320503,0.9643120366517781,0.04473616621966511,0.07783837094114276,0.05746829325333043,0.47722974720756106,0.12058526721257959,3.595807866963221,1.538426899911938,0.6453175820258359,0.18704942840767624,0.07422243307128754,0.034780696343389615,1.4170167573306343,0.19402815446614163,-0.20465802854847276,0.01053362249278622,1.5504146772167229,1.4021544468860918,0.32716194016122446,0.17184807112749625,0.16379147388784637,0.31256368995851896,19.75,4.493050188902857,1960.1427982722305,47.949704294425054,1605.309037872718,21.850067537551283,8.07576498455646,1.8029372603188407,,,0.9007652518810758,0.13400768119541467,4.007257251915334,2.786986152306217,4.102856410699581,4.105142057941305
139,139.0,0.036755956705844334,114.87471375592582,2.195986812987055,0.9217353767008011,0.14272861643075846,0.3304471208959809,2.4608905898594946,0.5936430477158696,0.0829732257783339,1.6033410824850962,-0.20196728052475876,0.2515287172498976,0.13014364539779227,0.27345034255737394,23.0,1678.9682922901814,1924.9321010670055,9.36184825067913,487.7856420625653,1.0187582452584782,20.45448247412544,3.952518783046876,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
140,140.0,1.609878796872915,3.631137305103696,1.6823068534641408,0.9448944373749849,0.11903599301066124,0.3708946182105975,2.6040408558087003,0.6159814475378329,0.09982847165170095,1.151262084974285,-0.19688946957416764,4.348729785124443,0.7609301004736568,-0.1617522288319473,9.0,1735.464994619274,1907.1896380236024,6.287217881942222,474.3703703705556,0.7636250433347779,,,1.65536563193047,1.1568804413388136,9.865397937295562,10.996481909706931,2.400230297828461,0.8665397631668896,0.8628227197930289,0.12105060607278928,0.1745941635366013,0.09492479243159432,0.3145179264581165,0.12949869756964416,2.754049735341334,0.8688552775476278,0.6057242372833008,0.10320568076823365,0.10528371711653975,0.06215755748997686,1.5208848716834888,0.30216980337238425,-0.19539577064488634,0.018562075304553883,1.7857695005353205,1.3608736603954927,0.3931360185837139,0.22415315347330916,0.0820020262073278,0.2459559683327395,15.75,6.179603547154137,1687.97868763737,27.928069830800673,1906.7519678691083,9.432390819053374,9.81371457993051,2.703339302929579,,,0.9681912656364104,0.1742679487735541,9.864463617287011,8.16144145161786,6.984815097485552,7.525290813193667
141,141.0,2.1617381976578103,0.23293124445526142,4.114150526736954,0.8830716840178173,0.17628730614335378,0.2812831940837129,2.228066786421763,0.5511804196830281,0.04176777259497591,1.3982510199474503,-0.21447172567271267,2.060441525995013,0.3922234321230386,-0.06243761135180576,20.0,1736.8929692451388,1903.4908655746353,8.45050201416225,486.374612403175,0.96308864369485,3.235010325601069,4.971943614939458,1.65536563193047,1.1568804413388136,9.865397937295562,10.996481909706931,2.400230297828461,0.8665397631668896,0.8628227197930289,0.12105060607278928,0.1745941635366013,0.09492479243159432,0.3145179264581165,0.12949869756964416,2.754049735341334,0.8688552775476278,0.6057242372833008,0.10320568076823365,0.10528371711653975,0.06215755748997686,1.5208848716834888,0.30216980337238425,-0.19539577064488634,0.018562075304553883,1.7857695005353205,1.3608736603954927,0.3931360185837139,0.22415315347330916,0.0820020262073278,0.2459559683327395,15.75,6.179603547154137,1687.97868763737,27.928069830800673,1906.7519678691083,9.432390819053374,9.81371457993051,2.703339302929579,,,0.9681912656364104,0.1742679487735541,9.864463617287011,8.16144145161786,6.984815097485552,7.525290813193667
142,142.0,0.5194663659235816,20.516728693704472,2.5043394431211317,0.9652849793369813,0.09398269390061922,0.4199846802571873,3.0279078715366765,0.6697389608844024,0.25182406836544674,1.8285119131819072,-0.1520573554468947,0.21879433954368954,0.1970073311114071,0.20901346345751454,10.0,1682.9989828184694,1927.327420181799,9.099487304691,485.5224806202001,0.9507401469916001,,,0.627937437351582,0.7886985716798092,26.36488326458809,24.57178216645803,2.4923567808451823,1.195308014025598,0.6150298549795628,0.3299059165388367,0.3516400729082589,0.2473956253620216,0.20197881358761305,0.16660325889427868,1.9184988990897796,0.9658557662174642,0.3812353758891725,0.2233624406900243,0.12982096256371042,0.10239543335653478,1.876869801772043,0.3593061357128319,-0.18829564707535307,0.03007463875375941,0.5183869425169585,0.6288399372001491,0.16452869099302497,0.10667154290939398,8.0513375650499,42.75019896905954,25.59375,17.144349242170144,1696.4397210912225,31.257385058898596,1943.07759569531,21.69849926552983,8.748853649521331,2.909807196818903,,,0.9546526525011076,0.17276800172451967,10.167793185092407,8.003797154868911,8.511021008165981,8.555708609179652
143,143.0,0.1814766059120776,21.44568182820049,2.1415178163231685,0.6241069401272057,0.3425137865516891,0.12774691481519765,1.766863726524154,0.43402539483492564,0.18885042797453475,2.166129959407558,-0.17042442332151064,0.06743447604915692,0.07781490069768202,0.5844721775382138,16.0,1669.2690938352903,1912.0796022037175,11.457843780515,492.71947674424996,1.06532179964375,4.573506842008452,0.8605449096027281,1.65536563193047,1.1568804413388136,9.865397937295562,10.996481909706931,2.400230297828461,0.8665397631668896,0.8628227197930289,0.12105060607278928,0.1745941635366013,0.09492479243159432,0.3145179264581165,0.12949869756964416,2.754049735341334,0.8688552775476278,0.6057242372833008,0.10320568076823365,0.10528371711653975,0.06215755748997686,1.5208848716834888,0.30216980337238425,-0.19539577064488634,0.018562075304553883,1.7857695005353205,1.3608736603954927,0.3931360185837139,0.22415315347330916,0.0820020262073278,0.2459559683327395,15.75,6.179603547154137,1687.97868763737,27.928069830800673,1906.7519678691083,9.432390819053374,9.81371457993051,2.703339302929579,,,0.9681912656364104,0.1742679487735541,9.864463617287011,8.16144145161786,6.984815097485552,7.525290813193667
144,144.0,0.974322169084396,4.182195897794613,2.2574834353019315,0.0820722636371805,0.7447325560270943,0.01076062953202185,1.2950879177265848,0.2278516490560627,0.22285293700928435,1.53134192527332,-0.16047108195251147,0.649691888522873,0.4310756385683806,-0.05097188304135605,9.0,2026.6617437534774,2032.732383360957,9.313900417754445,472.27390180900005,1.0669177979834443,,,0.8808827070550365,0.8573150157867,21.749915773655797,22.277054863919265,2.7316400168018955,0.8157427346691801,0.6602742714639405,0.31636546465498105,0.31349860976488003,0.22575628392176378,0.22784763888692167,0.18186838641783287,2.423060900588138,1.5069562864076123,0.47129801674698096,0.22687678017192114,0.10978066970618607,0.0700100482420397,1.6358110440354114,0.31572662722641937,-0.19408541372663846,0.02090610138568547,0.9911895153121243,1.0242562356504,0.28515580317212275,0.19970260115209498,0.46481770289163205,0.8497783154029616,22.266666666666666,13.51279229306643,2005.9175602463972,30.021109473335155,2019.7412595308315,13.577701439872195,16.834578258276817,5.562430693793216,,,1.2773657480164204,0.1761843269377168,10.224592299619141,6.149549720914849,5.188899056986017,2.914699961081025
145,145.0,0.9428102303973926,25.136367832061325,1.554938840359808,0.9419627820804051,0.12225492039816259,0.3650827166104643,2.757970369469405,0.6374145237128178,0.03992095471812042,1.5320445513873762,-0.21503520757839234,1.471881362424021,0.2630308984386215,-0.012451117402029865,28.0,1675.3758279277645,1919.3695678701329,10.4440907069625,488.427187154,1.0193161875447143,27.096820618167516,19.767028485352576,1.65536563193047,1.1568804413388136,9.865397937295562,10.996481909706931,2.400230297828461,0.8665397631668896,0.8628227197930289,0.12105060607278928,0.1745941635366013,0.09492479243159432,0.3145179264581165,0.12949869756964416,2.754049735341334,0.8688552775476278,0.6057242372833008,0.10320568076823365,0.10528371711653975,0.06215755748997686,1.5208848716834888,0.30216980337238425,-0.19539577064488634,0.018562075304553883,1.7857695005353205,1.3608736603954927,0.3931360185837139,0.22415315347330916,0.0820020262073278,0.2459559683327395,15.75,6.179603547154137,1687.97868763737,27.928069830800673,1906.7519678691083,9.432390819053374,9.81371457993051,2.703339302929579,,,0.9681912656364104,0.1742679487735541,9.864463617287011,8.16144145161786,6.984815097485552,7.525290813193667
