,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
50,50.0,1.72392854437583,8.68950063324288,2.1024386514535225,0.9731040024246793,0.08255890606220519,0.4448920366007399,3.472603834576717,0.7120316489767707,0.020373936407408293,1.2205533386117808,-0.22101524216045987,3.848688270632563,0.45851721339275364,-0.0594792271524985,25.0,849.0385522862111,1664.1105879882919,11.650832519528599,496.0643410854199,1.11495780574388,42.52015095952238,54.33369790316692,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
51,51.0,0.7302931473568804,30.565143319063097,1.6446816675212204,0.860246696006664,0.19394912105676573,0.25862689784957604,1.8671567920655765,0.46442633835065794,0.17401183120973557,1.3387497153939838,-0.17479474632109393,1.3176709677256855,0.44450374497836675,-0.007516382508636205,10.0,849.6271489763641,1675.9993404893166,10.489498901373501,498.74379844965006,1.1963450664231001,,,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
52,52.0,2.500001888167969,1.476818995334424,2.704731581532628,0.879362830423283,0.179243859135174,0.27734821819087097,2.616773297609677,0.6178499677776971,0.04255755125837151,1.276978259260102,-0.21423083638018126,3.664159714742306,0.5397917248759618,-0.072589976005344,18.0,581.1478944891544,1924.7495540955383,7.337724473747222,459.8540051679722,0.9243567457871945,37.4511880411966,90.08527181030423,1.1823910223565663,0.8780109781275884,18.927269530078657,20.11515314292241,2.2834852379621147,0.26387473909017783,0.7488491230956543,0.08221282876666368,0.2658919257663151,0.05368692130620746,0.19039266875574923,0.05223083457754415,2.0337630609787185,0.4630122701274335,0.47825628086887995,0.13442827911963,0.07007475872007274,0.04168804439117569,1.511877890032273,0.20056400328774782,-0.20593346907357374,0.012554018539313035,1.534750258215902,1.373963843436299,0.2773366657786619,0.18594969806565695,0.09318050388320048,0.19180986087957883,22.0,4.898979485566356,575.4080630181563,34.8682256113862,1992.3380246600445,42.60199007394476,8.510158134230323,1.7048786162222167,,,1.006852065517593,0.1516642635891386,21.30614651426396,13.173793068416169,36.13914126424459,33.485958836053314
53,53.0,0.4935384018235874,85.19519087583109,2.5547571474968636,0.6355402439071599,0.3359127591790557,0.13188254540197858,1.6366761045891935,0.38900555999074693,0.08654913749911204,1.443385729930562,-0.20088820415745445,1.2268525818164826,0.3325069691991901,0.0953877813318906,16.0,937.2994156928662,1595.8347063049707,11.356937408437501,478.56540697675,0.9467555402150001,17.274444163918545,34.393281117914135,0.8136798978431423,0.29547753018857636,42.74687824901865,28.49723001184597,2.8593978646336904,1.0492566155521141,0.6874316899919143,0.25005159492879697,0.29700809896650227,0.15905597627408233,0.19981662773126663,0.11587201979186379,1.9473530687060445,0.3918492931222498,0.4662145685159587,0.10144837212153505,0.11020566925273409,0.030690851384816902,1.5050362798230805,0.15360108677482706,-0.19380934890702117,0.009190753562743357,0.8009254282730042,0.5462656033492861,0.30802837397905725,0.11941611725179277,0.01736843739934192,0.09368182697698123,14.25,4.656984002549289,960.1916802356473,43.77109425162045,1624.5068817832575,31.671688749992285,10.659909380462157,1.6425490174073798,,,1.0024955480664512,0.07166020837319981,11.892678131684628,5.768370055895059,25.682828765178357,8.710452352735778
54,54.0,0.5497934341800617,41.419810073816215,2.0686998534671712,0.8949747040736247,0.1665318078349645,0.29469812027532916,2.0875563501802485,0.5209710147878616,0.07705074828800317,1.4523997721443345,-0.20375659587266925,0.28090922557838066,0.1750744975410009,0.12528834603715105,21.0,1003.4927566737878,1655.9558123979416,12.933671497158095,489.5812107787857,1.0798172863547142,14.511087482102033,16.97237641244258,0.8136798978431423,0.29547753018857636,42.74687824901865,28.49723001184597,2.8593978646336904,1.0492566155521141,0.6874316899919143,0.25005159492879697,0.29700809896650227,0.15905597627408233,0.19981662773126663,0.11587201979186379,1.9473530687060445,0.3918492931222498,0.4662145685159587,0.10144837212153505,0.11020566925273409,0.030690851384816902,1.5050362798230805,0.15360108677482706,-0.19380934890702117,0.009190753562743357,0.8009254282730042,0.5462656033492861,0.30802837397905725,0.11941611725179277,0.01736843739934192,0.09368182697698123,14.25,4.656984002549289,960.1916802356473,43.77109425162045,1624.5068817832575,31.671688749992285,10.659909380462157,1.6425490174073798,,,1.0024955480664512,0.07166020837319981,11.892678131684628,5.768370055895059,25.682828765178357,8.710452352735778
55,55.0,1.1629516778587068,39.49622058069391,2.164918887229777,0.9196241879744326,0.14472208727012614,0.32727673910280536,2.5242583448875675,0.6038440352092642,0.15434452270297483,1.3605972976773097,-0.1806123992082811,1.4551631971434096,0.4904874208282892,-0.08210931041628433,9.0,1000.2681651404998,1656.2651436005,9.775858561196667,479.87941429811104,1.066612147846,,,0.8136798978431423,0.29547753018857636,42.74687824901865,28.49723001184597,2.8593978646336904,1.0492566155521141,0.6874316899919143,0.25005159492879697,0.29700809896650227,0.15905597627408233,0.19981662773126663,0.11587201979186379,1.9473530687060445,0.3918492931222498,0.4662145685159587,0.10144837212153505,0.11020566925273409,0.030690851384816902,1.5050362798230805,0.15360108677482706,-0.19380934890702117,0.009190753562743357,0.8009254282730042,0.5462656033492861,0.30802837397905725,0.11941611725179277,0.01736843739934192,0.09368182697698123,14.25,4.656984002549289,960.1916802356473,43.77109425162045,1624.5068817832575,31.671688749992285,10.659909380462157,1.6425490174073798,,,1.0024955480664512,0.07166020837319981,11.892678131684628,5.768370055895059,25.682828765178357,8.710452352735778
56,56.0,2.0920225545089948,7.8341548306118565,1.8456352860060907,0.9560257427072276,0.10602893964907424,0.3954914556422749,3.40300130433196,0.7061417523622404,0.10363961075855997,1.231541668628991,-0.19574430272817978,3.2517605300397636,0.6764105985995692,-0.15472186255975484,9.0,850.5266975866491,1759.6179548772134,14.770773993582777,499.96167097322217,1.156175627686611,,,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
57,57.0,0.9832406780168452,35.34623152079116,1.4981338574646066,0.9791379054654502,0.07259922097526654,0.46807264030718326,3.120198205305203,0.6795075395211361,0.04043421574075524,1.3835180420848647,-0.21487858047381714,1.9211188375471278,0.3326638274445359,-0.03200820806178706,20.0,800.7835030066778,1690.5594654232777,10.2929290771445,478.1932170542999,1.05342974996475,35.277616781485065,41.45568446618746,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
58,58.0,2.62658107524406,3.323172742535194,2.2546974028142572,0.9706877975332459,0.08624071047096636,0.43667602348855944,3.4349365427583165,0.7088738066767948,0.10235276220904026,1.3292704114303642,-0.19613085097776417,2.629124997599073,0.5802656441722596,-0.12301296974979631,10.0,817.204339870542,1763.7780124536516,11.664805603023002,478.36550387599993,1.1199103557005,,,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
59,59.0,3.0083579491141577,0.1333952202473083,2.320514831789837,0.15081572616103936,0.6637461351877447,0.020634957246365663,1.2683353563417055,0.2115649894958952,0.0893045210304783,1.5304650497033279,-0.20005739336303963,1.6895371575682383,0.3745602530751434,0.01488441642268823,18.0,788.5655765518429,1760.4001736399412,11.81593237983,486.23815676152776,1.07092563681,15.420815380333076,25.2370671051126,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
60,60.0,1.6942181326116872,7.451277121734316,1.6779219690214298,0.9972872328895336,0.026059801004809226,0.5987360203703588,6.2916028339535695,0.8410579900874621,0.07477627523937051,1.0938838264066189,-0.20444447367973995,4.690198239612445,0.8365487841949263,-0.19233964247036256,9.0,751.5300960435775,1783.466712644653,5.887641059025556,438.1248923341111,0.8068088523201111,,,1.0869935023597581,0.4314747216140466,18.119725899841193,8.1827298792208,2.385187695398409,0.5379382084157226,0.8789257937449587,0.11685080230684658,0.15237349492901933,0.10639238529948937,0.36437539609688646,0.17814726201081446,3.5349193288044023,1.9711906225486353,0.6290748230531831,0.1633137114604516,0.08925241096273227,0.010438343451057337,1.4411663320561043,0.2545623056022974,-0.20007722706772943,0.003148777114024384,1.9233873197393077,1.9636733737881358,0.4344930967606526,0.2846015590652235,-0.027786704316373746,0.11815682633650641,13.333333333333334,3.2998316455372216,749.6950373971443,5.014160092850295,1756.2049757441298,20.908145664970682,10.706154484636068,4.05873659708862,,,1.0109709946402092,0.16761007106419976,14.660105420711469,1.7737665008505399,20.82512280931105,0.0
61,61.0,0.5654948748766013,27.505888230359414,1.6405706032092666,0.9851812634222818,0.06109329266416276,0.4967227874343102,2.8018015627582935,0.6430867862692144,0.061748927472535464,1.4605906167288787,-0.20839196580571362,0.1405385821306051,0.11667404910463976,0.15127354677496044,22.0,859.0874225183842,1764.659305005951,7.750458457252045,467.3509513743638,0.8699546239112274,10.642622736085663,11.07372720235011,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
62,62.0,0.9030096700797449,36.904701128001385,2.055349133373012,0.9553263733296684,0.10688809113041911,0.3938095417899938,2.4133480906403513,0.5856378929014494,0.11345916856609328,1.4544118545503233,-0.19279877876768792,0.8829315011210203,0.3632874108371258,-0.020268489627326303,11.0,872.6565525698313,1772.6782867380537,9.173728249294546,478.9852008457272,0.9668817311284545,25.056967436829588,,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
63,63.0,1.827149514654575,12.398318001287661,2.4937570068758563,0.9625835454330458,0.0976386972958707,0.41236678490745826,3.036949755304285,0.6707222441683742,0.08276197511523552,1.1946681418216496,-0.20203105839519409,2.8586834833525177,0.6765621611414145,-0.10212899419758399,12.0,861.6245116402632,1875.6446366699709,5.677912394208334,441.2906976740833,0.8602477358940833,84.91886790390632,,1.3297229941590878,0.4974265204954874,13.638693552122877,1.240375550835215,2.321298654501385,0.17245835237447094,0.962497419687337,8.612574570870946e-05,0.09775310972217466,0.00011441242630395865,0.41213111678708136,0.00023566812037692508,2.9101441972593185,0.1268055580449663,0.6557207459705806,0.015001498197793617,0.08460143205781556,0.001839456942580038,1.2924667556632379,0.09779861384158839,-0.2014759568381046,0.0005551015570894879,1.7946166089982694,1.064066874354248,0.49791660131704585,0.17864555982436872,-0.08854119675633851,0.01358779744124549,11.0,1.0,826.2289948783579,35.395516761905355,1867.2688895137665,8.375747156204397,6.494084676107667,0.8161722818993331,,,0.9114404165362917,0.05119268064220833,84.91886790390632,0.0,,
64,64.0,0.13027886321726728,45.57811219426135,1.9792964973556628,0.4698436327915256,0.4320019971932244,0.08193055685081564,1.5037149826609002,0.33498035762704903,0.28391548902171937,2.2584422327798266,-0.14280863416995526,0.15159290254650526,0.13339799999359297,0.5707376665313733,12.0,860.3757754478212,1722.416751191153,9.205294291179166,492.4234496122917,0.9508999029149584,6.272959527523406,,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
65,65.0,1.8029994935436655,3.6968032782891207,2.4813895377220008,0.9400895419032188,0.12427312545824545,0.3614919005607028,2.989384446011138,0.665482972143532,0.04169478919495581,1.3380401556271555,-0.21449398865015068,2.920895759734854,0.48881160505891635,-0.07340156353268738,18.0,852.1363718337927,1781.4047463443785,13.123675876194723,480.8372093022778,1.0562890945764722,23.12903770826636,29.1905519959674,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
66,66.0,0.8322964736636003,14.879069102958091,2.1488403021269145,0.9624112939416284,0.09786752214847862,0.4118954486667044,2.783338639214352,0.640719247772787,0.0864408890003956,1.3902653695048264,-0.2009208552810151,0.7305497346440212,0.3192710414926771,-0.07495339931509301,10.0,790.8334781164525,1858.893142357562,7.310256958007,440.92480620160006,0.9626330971785,,,1.3297229941590878,0.4974265204954874,13.638693552122877,1.240375550835215,2.321298654501385,0.17245835237447094,0.962497419687337,8.612574570870946e-05,0.09775310972217466,0.00011441242630395865,0.41213111678708136,0.00023566812037692508,2.9101441972593185,0.1268055580449663,0.6557207459705806,0.015001498197793617,0.08460143205781556,0.001839456942580038,1.2924667556632379,0.09779861384158839,-0.2014759568381046,0.0005551015570894879,1.7946166089982694,1.064066874354248,0.49791660131704585,0.17864555982436872,-0.08854119675633851,0.01358779744124549,11.0,1.0,826.2289948783579,35.395516761905355,1867.2688895137665,8.375747156204397,6.494084676107667,0.8161722818993331,,,0.9114404165362917,0.05119268064220833,84.91886790390632,0.0,,
67,67.0,0.2549126513504511,10.586481807817606,2.1805598281304746,0.7372566782187849,0.2757854667995204,0.17568748704079967,1.9236904407052833,0.48016584225819114,0.1417186210308081,1.8311436820158593,-0.18436235647000987,0.013453829123185558,0.036323389939608375,0.41476888260305,18.0,547.5870206323387,2030.9953826230894,8.001272413462779,475.5790267012222,1.039247016355611,2.0677716755604876,2.2907113056427835,1.1823910223565663,0.8780109781275884,18.927269530078657,20.11515314292241,2.2834852379621147,0.26387473909017783,0.7488491230956543,0.08221282876666368,0.2658919257663151,0.05368692130620746,0.19039266875574923,0.05223083457754415,2.0337630609787185,0.4630122701274335,0.47825628086887995,0.13442827911963,0.07007475872007274,0.04168804439117569,1.511877890032273,0.20056400328774782,-0.20593346907357374,0.012554018539313035,1.534750258215902,1.373963843436299,0.2773366657786619,0.18594969806565695,0.09318050388320048,0.19180986087957883,22.0,4.898979485566356,575.4080630181563,34.8682256113862,1992.3380246600445,42.60199007394476,8.510158134230323,1.7048786162222167,,,1.006852065517593,0.1516642635891386,21.30614651426396,13.173793068416169,36.13914126424459,33.485958836053314
68,68.0,1.442766352040268,10.880765053056443,1.858606174590961,0.9110374017269178,0.15260609450250565,0.31506448352396993,2.430365270528975,0.5885392158429141,0.04805771923024766,1.377497260156685,-0.21255456231072878,1.532789767435115,0.3773538774219074,-0.059356952770394336,17.0,797.8040359112666,1720.3981089273977,9.647024715645294,496.9765161879118,1.032828328015441,29.817175679709333,35.94787202211934,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
69,69.0,1.903585100083866,1.2887235108796575,2.994491805968448,0.5635433653306486,0.37736359035941586,0.10777937010362967,1.4901632606462765,0.32893258986515017,0.14136436883897716,1.6211094176029937,-0.18446774278728673,1.2110855654940214,0.38594384996012426,0.1049197803410929,13.0,805.9471218944025,1726.5987336644043,9.606903076175,493.0134168158077,1.1011436968687691,5.553175733395039,,1.377591681548207,0.8145590146449982,17.94384676264693,14.728767811772933,2.074426843242222,0.4092945849504264,0.7994458912037984,0.25703232610214455,0.20996463881143784,0.1800489570741696,0.3117809301521547,0.16353984753173995,2.440839206688562,0.8181326194590749,0.5262519735399962,0.19879399646041068,0.10824807795729106,0.08009563443601529,1.4567584973178163,0.244889281631675,-0.19460104554980986,0.023781923756124423,1.6651977003480067,1.0928320869346866,0.38435042964909943,0.14533925987996885,0.03566632450736753,0.1750085932954211,15.785714285714286,5.8697599297290735,841.0709444392232,31.7039555049434,1733.0355962662638,36.040664943332494,10.388177249549711,1.9668641644463511,,,1.0438324393139178,0.08841826310951502,20.879181787843265,11.80780681007735,30.601950311287982,13.666414276649993
70,70.0,0.7167167020780856,36.364129541118324,2.5495794956947555,0.9925418633639671,0.04326106464910173,0.5455978065018711,3.6244337950994407,0.7240948361776978,0.00906500601588762,1.3081362170467417,-0.224488422442626,2.1841752918382467,0.2694615528773253,-0.019504367007537726,49.0,1429.7972377573528,1880.9295372062556,7.739028930662142,480.1648473342551,0.9479775855254491,13.908937400874468,17.126768064314305,0.6584585220073781,0.29556442955734374,21.367709846862734,8.288366499470557,2.269022055811823,0.5600186767799532,0.5083388257596143,0.2922601822198633,0.4008498266219958,0.2005773324090695,0.1617333925680425,0.18543369849804436,1.820798868359553,0.8487961629498842,0.362779258816669,0.19812557138060619,0.10829261291468321,0.057463378384880824,1.7682217053869784,0.31766245848204316,-0.19447232118085078,0.017293368086698683,0.9016145348991685,0.7900058492473119,0.2191883553237759,0.08654360890711882,0.4261996303297417,0.7622362642178382,24.333333333333332,12.10601319822325,1466.1694594405199,35.8518254317181,1880.8030658650769,18.671973128353123,7.827546382920015,1.1907999078091498,,,0.903682717258585,0.13926032082589107,9.78937547211661,4.695127808491256,10.530094729243164,6.245951475100918
71,71.0,2.2189666477923127,0.38994181061005156,3.2690248104036326,0.9469666216476572,0.11671339061825718,0.37515412587668867,3.3684292898025503,0.7031257259793576,0.021366909352702596,1.3701549614397974,-0.22071075280824104,2.953848799287726,0.3659038395193132,-0.037824160378049115,30.0,1206.0224316070767,2002.6132835579965,6.350372823079167,467.3089147287332,0.8076576314712334,9.241182352194315,13.417745059436676,0.8961465703816694,0.7248165238744743,10.95025194635783,6.438193362452289,2.3315362076113058,0.6158993536433479,0.7141374865424531,0.2996970513141078,0.27112092048743697,0.2038086130382044,0.2563247398620472,0.1714606492257369,2.4423066761460532,0.9023081303952751,0.5136616601739866,0.22834220073207057,0.09486642323108119,0.05067114005768184,1.622275702759107,0.31377324235808357,-0.19847894252428333,0.015201330522861494,1.1609102928410673,1.1171878667794954,0.2481096897088836,0.17850381028260587,0.12810039373508528,0.228730839817736,20.5,9.340770846134703,1206.0899727945696,8.87386467311736,2001.0244309852924,19.59549811329744,6.307433016734282,0.22606885515860198,,,0.7605748151539066,0.037199045096935016,6.637447050202239,5.206675427811613,5.984457113828945,5.257630922823936
72,72.0,1.5271119242582074,7.337125933689183,2.3682992302026373,0.99903445955057,0.01554032548801883,0.6346203726467561,8.579718545581974,0.8834460600674438,0.05174019062670731,1.3129580668139373,-0.21143355716008694,1.7060912040400584,0.48714864014466036,-0.16073770012320265,10.0,1361.8425671930004,1787.4549311189999,6.831301879883,469.55348837189996,0.8205820890286001,,,1.5271119242582074,0.0,7.337125933689183,0.0,2.3682992302026373,0.0,0.99903445955057,0.0,0.01554032548801883,0.0,0.6346203726467561,0.0,8.579718545581974,0.0,0.8834460600674438,0.0,0.05174019062670731,0.0,1.3129580668139373,0.0,-0.21143355716008694,0.0,1.7060912040400584,0.0,0.48714864014466036,0.0,-0.16073770012320265,0.0,10.0,0.0,1361.8425671930004,0.0,1787.4549311189999,0.0,6.831301879883,0.0,,,0.8205820890286001,0.0,,,,
73,73.0,0.4972093246109476,8.081224894938142,1.8384612141773335,0.1949840221904544,0.6223956217089459,0.027458666709128655,1.0419430911942917,0.04025468525945686,0.11832485508700155,1.913515092360745,-0.19134193250209175,0.3976780027351395,0.1496190189645169,0.10667942796010568,24.0,1201.6611589652082,2024.3783463266232,6.446968714396458,459.0715439276667,0.693928984213,3.0267627124388072,2.1138744544845816,0.8961465703816694,0.7248165238744743,10.95025194635783,6.438193362452289,2.3315362076113058,0.6158993536433479,0.7141374865424531,0.2996970513141078,0.27112092048743697,0.2038086130382044,0.2563247398620472,0.1714606492257369,2.4423066761460532,0.9023081303952751,0.5136616601739866,0.22834220073207057,0.09486642323108119,0.05067114005768184,1.622275702759107,0.31377324235808357,-0.19847894252428333,0.015201330522861494,1.1609102928410673,1.1171878667794954,0.2481096897088836,0.17850381028260587,0.12810039373508528,0.228730839817736,20.5,9.340770846134703,1206.0899727945696,8.87386467311736,2001.0244309852924,19.59549811329744,6.307433016734282,0.22606885515860198,,,0.7605748151539066,0.037199045096935016,6.637447050202239,5.206675427811613,5.984457113828945,5.257630922823936
