,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
122,122.0,0.7998458308894091,20.075496703484387,1.6724295034533039,0.7959634868642221,0.2387230121396024,0.2092969285434056,1.4493566224623875,0.31003868578525007,0.21414475599614072,1.8673764299513058,-0.16301208142296075,0.507565038061773,0.25195707088467884,0.049776403697664395,10.0,1358.939721594022,2026.44221261428,8.7899856567455,398.3224806201,1.1497160320224,,,1.2425276863420038,0.8768801765605776,16.84221084384824,23.83591881502694,3.9881068654642915,3.5609231949881788,0.6857703217917582,0.24763017631475082,0.2969909087995396,0.17013230144850608,0.20858315772435515,0.14298529899949594,2.1154726608820806,0.9575497016358734,0.45924018533790106,0.1673639482157429,0.08473486794890162,0.05666311853615539,1.596959376604154,0.20832433437608397,-0.20155678591926993,0.017004382626729167,0.8496871517320426,0.710521795817216,0.2530050569336602,0.15781081225443921,0.5467381443436902,1.5648271530665436,25.857142857142858,17.695266287332096,1368.3023755025135,24.405252116416847,1989.3700592433454,38.59286168785576,6.742306604004013,1.6854178575175298,,,0.9255838643071572,0.12133078053654477,14.595171785049132,10.721430014981356,15.354796928930991,14.679275285750636
123,123.0,0.059161209892882316,5.94438571869949,1.941443056368003,0.9868471647151535,0.05753271134320901,0.5060267875986673,3.986747776563707,0.7491689828289241,0.11637802701949891,2.2980662434672854,-0.19192462305729951,0.25821877196951026,0.09595935882476112,1.1423743536613793,48.0,1479.142859686736,1555.5365639057516,4.549091339112708,383.2063145994896,0.772483124029771,0.5088629892445165,0.6635094108943704,0.44544668475908467,0.39114583434272115,5.95462247476874,3.30167769930717,4.167818363905337,2.8231072098885206,0.9494060607041911,0.053917819355958,0.09583573096221236,0.0648505016792506,0.44120140413134196,0.1307949584859374,3.4145889243993817,1.205878899706329,0.6621733958413224,0.13350526017373338,0.08574919064372813,0.06067159481039853,1.7090564206408518,0.4086041185322357,-0.20126852727805916,0.01821555926503368,0.6475541745224126,0.9815429813017593,0.18073276519600048,0.19137620277238868,2.321891724511584,3.999655912660467,52.0,51.78802950489621,1479.006551112845,4.3633522085997765,1555.0485209338353,3.1432977309735124,4.636765363879633,0.6428083831871434,,,0.7760692307547951,0.06335694208337901,1.9022687309931958,2.1506612503537554,2.374738640330681,2.163906273042159
124,124.0,9.441787059775024,2.6736851290117972e-09,3.9850406600976696,0.7983482579392791,0.23715643240348872,0.21084970020720792,2.4226865661159445,0.5872350909993274,0.1416296380103405,1.547335796225069,-0.18438882710489168,0.7963620094222559,0.3783878052024071,0.20710654155184632,15.0,1206.7509204420257,1802.5222747127827,8.578314209001336,414.0198966407999,1.0232563227348332,3.735840826296301,,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750313,1.225064946943347,0.6343230997715549,0.3297258635134234,0.3360539928844049,0.2471892109079255,0.217813885985649,0.17869302403957618,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,19.815917704550554,20.59293695345604
125,125.0,0.7653971961884868,33.1112919565749,1.9364179561481447,0.6454420725691535,0.33018166759910356,0.13557156142098364,1.9216966274600888,0.47962649998418194,0.05336476509297679,1.5429666376504863,-0.21093933935729514,0.42666498069430014,0.18171736312305967,0.09841265348603531,21.0,1382.712594190143,2012.4825957030585,6.591565813336667,389.6160944999762,0.9111144852020475,17.34816422168152,26.15014173131537,1.2425276863420038,0.8768801765605776,16.84221084384824,23.83591881502694,3.9881068654642915,3.5609231949881788,0.6857703217917582,0.24763017631475082,0.2969909087995396,0.17013230144850608,0.20858315772435515,0.14298529899949594,2.1154726608820806,0.9575497016358734,0.45924018533790106,0.1673639482157429,0.08473486794890162,0.05666311853615539,1.596959376604154,0.20832433437608397,-0.20155678591926993,0.017004382626729167,0.8496871517320426,0.710521795817216,0.2530050569336602,0.15781081225443921,0.5467381443436902,1.5648271530665436,25.857142857142858,17.695266287332096,1368.3023755025135,24.405252116416847,1989.3700592433454,38.59286168785576,6.742306604004013,1.6854178575175298,,,0.9255838643071572,0.12133078053654477,14.595171785049132,10.721430014981356,15.354796928930991,14.679275285750636
126,126.0,0.6264089303503395,20.487442778357806,2.437437981271289,0.8984679691792069,0.16358381813534353,0.2988867047873279,2.0789966212862097,0.518998737294084,0.15169585778095784,1.7568213016569494,-0.1813980808292608,0.44908131808685714,0.22764906274939078,0.09107176313435744,13.0,1450.3258685524308,1816.7091867497966,10.773681640631537,402.19081693484617,1.0156636788019233,7.933369775732018,,0.8166708146867853,0.5015635379851114,39.01193682925618,50.104774395542044,2.8360761700809527,0.5405429238360938,0.8917464958296323,0.11062134925746092,0.15162186021986893,0.08831083237691623,0.3456708051683749,0.12589710275044183,2.6290467389965846,0.5871567425435062,0.5977212771599926,0.09877837354116133,0.10368539957102725,0.08793907960529079,1.6239385142670268,0.1306838000825918,-0.19602130550462973,0.02628743912585076,0.6901528028311095,0.5825913872211894,0.19965055802619694,0.06414886376685938,0.10565253855520378,0.11958930556975189,27.714285714285715,18.07693309729506,1456.02453392267,35.54560248620411,1862.7222719446575,38.047840930315175,6.628493371389058,1.723026349717457,,,0.8955903003143038,0.057443616700268284,15.294309688356496,8.563455993617824,16.94144461806876,12.132758773708048
127,127.0,2.255511993629901,0.5680571222121406,2.057788985242279,0.9829789590245558,0.06551232424541277,0.4854697587595976,3.4760934301676554,0.7123207358808623,0.040821253717934845,1.365045311106151,-0.21476048503814638,2.185408910158376,0.45502067189884404,-0.05207898273583243,20.0,1511.281302742038,1923.6968157312556,10.309260559079501,406.4618217054,1.024329467882625,11.959954934746055,13.238003704695732,0.9869159458256039,0.8955592727385463,25.624867363424116,22.43725742447714,2.3597959435378857,0.5139114403234495,0.6817644198036664,0.3182862299695535,0.2913343100009182,0.21945488725151738,0.24822783532130374,0.1808200460615477,2.0735491381241733,0.8238943696485576,0.4251021357940006,0.2411441417849891,0.10621826019091296,0.0675824687256629,1.6530818155887195,0.33344029601541414,-0.19514167906002902,0.020184245613648653,0.9201954613761799,0.7074788205593283,0.2556744320192282,0.12742170829351332,0.16783018534523933,0.244894034343752,23.75,17.000612734055597,1479.463739723801,25.03302421335472,1964.1939991601023,30.14612816920295,8.925911413652836,1.8023609281408959,,,1.0395187508797508,0.12592325623676395,12.259338974664656,10.490267807729534,7.764675028372601,5.778200685618117
128,128.0,0.6603473827569182,3.9995790742867032,2.9506055921702545,0.5493165468787294,0.38556481408663706,0.10350226738042806,1.7924959582342248,0.4421186862897627,0.03204057005398831,2.159416530100763,-0.2174425281062231,0.19192269274085083,0.04565557743459843,0.06689163421052408,143.0,1252.4209918370543,1672.3482896460232,8.139746712637166,396.9968558572937,0.9959457787231678,3.852634129468709,2.3336909080522457,0.9831992315244895,0.7433625114988498,29.841078531032252,52.01975805198176,2.6038183141344065,0.6991716029788126,0.8103118971926966,0.17454404897541004,0.20811170912816213,0.1249167651402078,0.2855064972165239,0.1462222091540927,2.43502846409157,0.776235378213746,0.5481641329504706,0.13313517977584302,0.0992065166612249,0.0639541069933151,1.5939957694764773,0.3085790537479831,-0.19723017699897324,0.019095201754746167,0.6354366063391995,0.5932570264055455,0.2618539006271893,0.1994761622816539,0.14371245856432308,0.17274491308654769,34.625,42.210595530032506,1256.1466225001932,14.184470527312774,1757.1219478587166,34.11473848011102,7.786283279122943,2.037340564013846,,,0.9474126869689922,0.16764905623674295,10.388854717396393,9.212802190101447,12.390806901708151,10.501552589276637
129,129.0,1.7293200981513388,3.0263056474967276,1.7483120963692669,0.7525998940234734,0.2663382123127451,0.18371518163566886,1.888119902986692,0.4703726185936782,0.08000112128977993,1.4930281650314687,-0.2028648882797679,1.5292427601698246,0.4674979697491877,-0.10001245730156645,11.0,1030.32847831385,1757.0510741399999,6.831895308058637,371.9330514446818,0.932823197050682,18.174817571163135,,1.0446892994733048,0.4106600611409559,13.843372433103557,14.543663012862668,2.1396032190224146,0.6872750155550761,0.7215469156419183,0.22740564818484346,0.25892588352363677,0.1695373044482714,0.26609115162766184,0.2163930437355051,2.523837940879805,1.8511905312822763,0.4245144244872874,0.2566992945588114,0.062261635133273624,0.034173774586703655,1.7315134546141722,0.29462299021431804,-0.20828087980341314,0.010373803796901726,0.8354261027237067,0.47625858072461746,0.22714641088418838,0.14584195104967465,0.00980591122743683,0.07469419197245154,40.5,26.348624252510795,1042.2586523402915,13.637766989001355,1727.3160463180093,31.832714651345444,7.3299073369101615,0.9480519834768764,,,0.9617214701409623,0.09780328296777613,12.08946553660951,5.282492796442197,9.665514076883339,6.52934741853248
130,130.0,0.4749886321005534,7.467381815191301,1.9216681188375007,0.029532831998352535,0.8406553045713663,0.003754181340271357,1.00699928480781,0.006950635331529398,0.28322158747498266,2.2245752917764214,-0.14300782850380056,0.3582574298585368,0.26624437391236255,0.7291087012921004,10.0,1317.034873672753,1837.5516468087155,5.279391479490999,389.2682170541,0.7568067471691,,,0.6570456364956886,0.34121768326903174,24.72180842434126,17.463999255254933,2.797786322081138,1.458148520544303,0.3998865151667741,0.34149580888463715,0.5135560349055134,0.2588645410624134,0.11174520601144425,0.13822562007175584,1.62640145550908,0.802432398752692,0.28262180850591395,0.22140700128089755,0.1612605132897921,0.08863075431156356,1.8310252812352295,0.3120266665267415,-0.17885568840372904,0.026280016750312975,0.7886462805134451,1.1174933213393783,0.24287611999243763,0.17056623782067165,0.26599405518533265,0.2897912790132081,21.714285714285715,18.880937368636317,1324.0541219439838,34.628023139196486,1854.0676239157888,30.127364639306727,6.352175463280062,1.0233778282440886,,,0.8899168811704649,0.09576403737024666,14.396442355493493,9.875826301881595,10.23076082432122,3.083828505749533
131,131.0,0.20880386610693055,61.55274213098741,2.513032653032111,0.26459595495628985,0.5662726486338785,0.03909586232341649,1.1345460638030866,0.1185902169120201,0.14040172904874748,2.0554473260233617,-0.18475416540973977,0.03140571019330077,0.046740181348846506,0.6388474415190634,23.0,1286.9948850004303,1830.9239567665215,6.249042013416739,392.36619480950003,0.8592627217169782,8.379742650528955,7.146932318571687,0.6570456364956886,0.34121768326903174,24.72180842434126,17.463999255254933,2.797786322081138,1.458148520544303,0.3998865151667741,0.34149580888463715,0.5135560349055134,0.2588645410624134,0.11174520601144425,0.13822562007175584,1.62640145550908,0.802432398752692,0.28262180850591395,0.22140700128089755,0.1612605132897921,0.08863075431156356,1.8310252812352295,0.3120266665267415,-0.17885568840372904,0.026280016750312975,0.7886462805134451,1.1174933213393783,0.24287611999243763,0.17056623782067165,0.26599405518533265,0.2897912790132081,21.714285714285715,18.880937368636317,1324.0541219439838,34.628023139196486,1854.0676239157888,30.127364639306727,6.352175463280062,1.0233778282440886,,,0.8899168811704649,0.09576403737024666,14.396442355493493,9.875826301881595,10.23076082432122,3.083828505749533
132,132.0,0.2930411441295467,15.733366946592206,2.569986295435131,0.8498031350390978,0.2016561499611781,0.24935085952286096,2.057999152568087,0.5140911507411732,0.25543697687450595,1.680891391611723,-0.15101239032695557,0.19651348799438045,0.19064186337770214,0.362359432211974,9.0,1509.868097841834,1902.704271623171,5.4382120768233335,387.1731266150556,0.8814710459932777,,,0.8166708146867853,0.5015635379851114,39.01193682925618,50.104774395542044,2.8360761700809527,0.5405429238360938,0.8917464958296323,0.11062134925746092,0.15162186021986893,0.08831083237691623,0.3456708051683749,0.12589710275044183,2.6290467389965846,0.5871567425435062,0.5977212771599926,0.09877837354116133,0.10368539957102725,0.08793907960529079,1.6239385142670268,0.1306838000825918,-0.19602130550462973,0.02628743912585076,0.6901528028311095,0.5825913872211894,0.19965055802619694,0.06414886376685938,0.10565253855520378,0.11958930556975189,27.714285714285715,18.07693309729506,1456.02453392267,35.54560248620411,1862.7222719446575,38.047840930315175,6.628493371389058,1.723026349717457,,,0.8955903003143038,0.057443616700268284,15.294309688356496,8.563455993617824,16.94144461806876,12.132758773708048
133,133.0,3.2969720913235334,0.010572799597747862,2.416791741195766,0.9512338271655958,0.11179531333591304,0.3843610238664591,4.7847039672952,0.7910006539933752,0.010379636969462173,1.1549566141787007,-0.2240841681842829,3.926055867693479,0.5230860887119693,-0.04326376490386535,37.0,1077.7773465982373,1838.8365657008687,6.829280131572162,406.9123192960271,0.7677980767512569,12.455177090192825,10.893084317430318,0.8570267640928547,0.8839128336667086,46.94212680437037,43.299339616917564,2.343543256247245,0.7176747537751671,0.8654317858146106,0.13115593940782225,0.17603327258717233,0.09163422674633025,0.3059390327684718,0.10172277427906716,2.3347408920283077,0.9341296129574465,0.5208723811752598,0.13574541767412968,0.11811215330796913,0.05928942007331376,1.5611006851993638,0.18645428172515013,-0.19153764775606635,0.017735640547631725,0.9015932469670458,1.094862783131674,0.2623293472184397,0.1347689059056248,0.1657043485765643,0.26221406286869675,17.2,8.280096617793781,1099.0833465864876,38.75413753036705,1831.3850758374397,21.257867214423978,5.890021773890387,0.6772702924004654,,,0.8430293054040364,0.08096038014681349,19.586107091902402,6.6738157076724685,15.669334633531495,5.491169332735707
134,134.0,1.3570387059715836,38.35299818481966,1.364007051558159,0.9850652007445382,0.06133387190217309,0.4961018673841059,3.525330400082,0.7163386444638664,0.10849780967947521,1.2363465402779668,-0.1942861049384379,3.0243408057301218,0.6570250947340496,-0.1064794398451527,10.0,1170.4344244601377,1794.4560586640564,6.075436401368501,408.5480620153,0.82270327685025,,,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750313,1.225064946943347,0.6343230997715549,0.3297258635134234,0.3360539928844049,0.2471892109079255,0.217813885985649,0.17869302403957618,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,19.815917704550554,20.59293695345604
135,135.0,0.13409809997613398,4.253172437356644,1.640633409664864,0.9643989524033164,0.09519614825085879,0.4174379111112612,1.9600511699253573,0.48980923797102605,0.15695809355601972,2.0446681874328263,-0.17983763982434064,0.00581608883833665,0.020196366846468146,0.5893449595917409,23.0,1480.7713298406095,1767.8469481991792,8.037660018254348,402.78901247052175,0.9131478021994347,0.7282252765546915,0.4472667661120217,0.3502170527309751,0.30823374720961644,18.92395442760818,29.239165004190237,1.9526146518758214,0.21843404746224795,0.7948978555260433,0.2656706680821904,0.20503085888158323,0.1902979341461474,0.3392858686006158,0.21621789670774025,inf,,0.4447330947454824,0.3584009565458877,0.1536483996887095,0.05486689943712434,1.8132942759094708,0.18215430702168753,-0.1809314085206383,0.016369256650264365,0.3072065081679626,0.2739989407336523,0.1771875669626556,0.1354605423819326,0.9581426948329268,1.361952744787088,22.2,17.565876010037186,1480.6993954305085,47.2659821797184,1701.9294575604224,35.9510396757597,8.236860821042393,2.481097748935848,,,1.095661081044593,0.09572329598721599,4.883082220550421,6.026301206483996,5.817732290595837,5.370465524483815
136,136.0,0.446722144155106,51.224768758797616,2.4928121258689364,0.6453329345076028,0.3302449199225206,0.13553033760591496,1.7580580490037234,0.4311905681574669,0.0867997045656598,1.780318261823204,-0.20081262872045458,0.2749943993359725,0.14587547398934506,0.1729822800603051,17.0,1451.9520823634066,1885.6871851060919,6.367721557617059,381.66256269941175,0.841721364314794,17.559050204282123,7.085742013031561,0.8166708146867853,0.5015635379851114,39.01193682925618,50.104774395542044,2.8360761700809527,0.5405429238360938,0.8917464958296323,0.11062134925746092,0.15162186021986893,0.08831083237691623,0.3456708051683749,0.12589710275044183,2.6290467389965846,0.5871567425435062,0.5977212771599926,0.09877837354116133,0.10368539957102725,0.08793907960529079,1.6239385142670268,0.1306838000825918,-0.19602130550462973,0.02628743912585076,0.6901528028311095,0.5825913872211894,0.19965055802619694,0.06414886376685938,0.10565253855520378,0.11958930556975189,27.714285714285715,18.07693309729506,1456.02453392267,35.54560248620411,1862.7222719446575,38.047840930315175,6.628493371389058,1.723026349717457,,,0.8955903003143038,0.057443616700268284,15.294309688356496,8.563455993617824,16.94144461806876,12.132758773708048
137,137.0,1.168602819613367,2.3452291431527494,3.6665536047114635,0.9651684747594723,0.09414308171021625,0.4196470073213605,3.1053661517423854,0.6779767824032887,0.02327845060432052,1.586308364365832,-0.22012480361933617,0.829142395816896,0.17387486901244678,0.00890762061684499,50.0,1507.6814090121788,1919.196597374272,5.995819396972401,387.30317829457994,0.8944911692034501,4.676445944157293,4.5840479790488695,0.8166708146867853,0.5015635379851114,39.01193682925618,50.104774395542044,2.8360761700809527,0.5405429238360938,0.8917464958296323,0.11062134925746092,0.15162186021986893,0.08831083237691623,0.3456708051683749,0.12589710275044183,2.6290467389965846,0.5871567425435062,0.5977212771599926,0.09877837354116133,0.10368539957102725,0.08793907960529079,1.6239385142670268,0.1306838000825918,-0.19602130550462973,0.02628743912585076,0.6901528028311095,0.5825913872211894,0.19965055802619694,0.06414886376685938,0.10565253855520378,0.11958930556975189,27.714285714285715,18.07693309729506,1456.02453392267,35.54560248620411,1862.7222719446575,38.047840930315175,6.628493371389058,1.723026349717457,,,0.8955903003143038,0.057443616700268284,15.294309688356496,8.563455993617824,16.94144461806876,12.132758773708048
138,138.0,0.9039476257893311,6.71547937311335,1.94060042914885,0.9462021719692694,0.1175749735322674,0.37356750861454757,2.857438081348539,0.6500361612287116,0.1472330722167628,1.794690761832925,-0.1827230734914358,0.5853741025532287,0.22586115350651395,0.12995739748061644,19.0,1352.5989723727416,1774.0496347962487,5.270547967208684,375.65932272550003,0.7800405690321315,4.630662131004932,4.368703541822664,1.2735375679635454,0.36958994217421437,4.175892270801037,2.5395871023123138,1.8872663808948298,0.053334048254019994,0.930316353344186,0.01588581862508326,0.13355331461337855,0.015978341081111153,0.34666664741803555,0.026900861196512055,2.4426636708004654,0.41477441054807374,0.5784562935383841,0.07157986769032748,0.11581126057967306,0.03142181163708974,1.52672661732323,0.2679641445096953,-0.19213143746858985,0.009408363977154055,1.521237627803739,0.9358635252505102,0.422969644268411,0.19710849076189707,-0.01639401896277852,0.14635141644339494,14.5,4.5,1316.338507172797,36.26046519994452,1774.9666672227877,0.9170324265388672,6.1207933927845914,0.8502454255759075,,,0.7725912508963657,0.00744931813576577,4.630662131004932,0.0,4.368703541822664,0.0
139,139.0,0.2654964936984067,130.42061634101728,1.7059973015084364,0.226847505831005,0.5956104944307294,0.032642616448109875,1.2660669920578393,0.21015238034551353,0.12558793708969848,1.9487735085745368,-0.1891705863334614,0.2321311646768012,0.10930499238381726,0.264886648864746,26.0,1217.5461941875458,1949.436183853582,7.978232750525192,396.30336911161544,0.9858093114306732,32.70847096271176,13.511717189632355,0.7882638937791198,0.5017160860474537,56.17795965845643,68.85449408145874,2.183425083746634,0.5736244227630705,0.7903399202800307,0.24268884695753243,0.21550317592093632,0.17122274189452238,0.3029392040144805,0.1707758577822955,2.364490984531299,0.8465383045295354,0.5153006401277505,0.18043394159241083,0.1175003828304487,0.09255309588898707,1.5898659780036772,0.3341508219935551,-0.1919076832873718,0.027323510789679466,1.0603001749729184,1.0029190925478007,0.28790056103726547,0.16851983514716184,0.2359864691122074,0.4572123505796775,20.9,15.814234094637653,1211.0160043761118,14.23616586881145,1976.9777899380763,40.198086007469136,9.018444759978639,2.4936482747924935,,,1.0488879410608258,0.1567793440421427,27.3440906086663,10.314752080157367,21.389369963197655,8.00919850989504
140,140.0,0.07552853776450531,8.053006081340763,2.1935675125934138,0.985509230596607,0.060408445665049125,0.4984956423122019,3.434340998691949,0.7088233229079832,0.13472260019759646,1.4795518265884569,-0.18644533637407945,0.02522811336408693,0.0525875254067552,0.851197475348891,11.0,1478.1483595593354,1555.8200967315595,4.7778112238104535,377.7663847780455,0.8085735452412728,0.054788909355373006,,0.44544668475908467,0.39114583434272115,5.95462247476874,3.30167769930717,4.167818363905337,2.8231072098885206,0.9494060607041911,0.053917819355958,0.09583573096221236,0.0648505016792506,0.44120140413134196,0.1307949584859374,3.4145889243993817,1.205878899706329,0.6621733958413224,0.13350526017373338,0.08574919064372813,0.06067159481039853,1.7090564206408518,0.4086041185322357,-0.20126852727805916,0.01821555926503368,0.6475541745224126,0.9815429813017593,0.18073276519600048,0.19137620277238868,2.321891724511584,3.999655912660467,52.0,51.78802950489621,1479.006551112845,4.3633522085997765,1555.0485209338353,3.1432977309735124,4.636765363879633,0.6428083831871434,,,0.7760692307547951,0.06335694208337901,1.9022687309931958,2.1506612503537554,2.374738640330681,2.163906273042159
141,141.0,0.3935559263716019,6.4288491126195675,2.6544724966022875,0.9770646873043002,0.07616127422527842,0.45961719009299845,2.6571294905591363,0.623654020794609,0.11865783915925396,1.7966115634927924,-0.19124229806008186,0.6470616135029581,0.25385783099400067,0.344711124134815,22.0,1447.4465359155565,2040.8570641657952,7.766518332745,397.74735729390903,1.3098638407083636,1.603803696447983,0.3026770918745651,0.9869159458256039,0.8955592727385463,25.624867363424116,22.43725742447714,2.3597959435378857,0.5139114403234495,0.6817644198036664,0.3182862299695535,0.2913343100009182,0.21945488725151738,0.24822783532130374,0.1808200460615477,2.0735491381241733,0.8238943696485576,0.4251021357940006,0.2411441417849891,0.10621826019091296,0.0675824687256629,1.6530818155887195,0.33344029601541414,-0.19514167906002902,0.020184245613648653,0.9201954613761799,0.7074788205593283,0.2556744320192282,0.12742170829351332,0.16783018534523933,0.244894034343752,23.75,17.000612734055597,1479.463739723801,25.03302421335472,1964.1939991601023,30.14612816920295,8.925911413652836,1.8023609281408959,,,1.0395187508797508,0.12592325623676395,12.259338974664656,10.490267807729534,7.764675028372601,5.778200685618117
142,142.0,0.8802673692899913,15.920368475477362,1.501306890137217,0.6583656390463658,0.322676284352476,0.14054556032311807,1.7033386789463816,0.4129176937269101,0.09016157061910927,1.3500880509389603,-0.19979909063682166,1.8125576649127353,0.4523831184876123,-0.012049343904471682,15.0,1223.3244573413504,1805.3325487368775,6.217732747395667,390.73720930223334,0.9226396891438998,9.99841226949242,,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750313,1.225064946943347,0.6343230997715549,0.3297258635134234,0.3360539928844049,0.2471892109079255,0.217813885985649,0.17869302403957618,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,19.815917704550554,20.59293695345604
143,143.0,1.2305809979029572,0.940310843246317,2.877046982206009,0.9965308954171144,0.029475137848277665,0.5876653399387392,5.029289559918204,0.801164759339038,0.06093490892895241,1.2105891756882705,-0.2086390553060249,2.8823761475209513,0.5626094398166848,-0.05991385626450138,15.0,1478.767519379799,1554.453747409334,4.174840291339667,378.4576227391001,0.7400000551255,1.3267580588386143,,0.44544668475908467,0.39114583434272115,5.95462247476874,3.30167769930717,4.167818363905337,2.8231072098885206,0.9494060607041911,0.053917819355958,0.09583573096221236,0.0648505016792506,0.44120140413134196,0.1307949584859374,3.4145889243993817,1.205878899706329,0.6621733958413224,0.13350526017373338,0.08574919064372813,0.06067159481039853,1.7090564206408518,0.4086041185322357,-0.20126852727805916,0.01821555926503368,0.6475541745224126,0.9815429813017593,0.18073276519600048,0.19137620277238868,2.321891724511584,3.999655912660467,52.0,51.78802950489621,1479.006551112845,4.3633522085997765,1555.0485209338353,3.1432977309735124,4.636765363879633,0.6428083831871434,,,0.7760692307547951,0.06335694208337901,1.9022687309931958,2.1506612503537554,2.374738640330681,2.163906273042159
144,144.0,0.10254434174334087,36.72682953503772,2.2586212203768445,0.9996936407388789,0.008752231117073647,0.6593217028410372,8.846234164497377,0.886957548104107,0.024808840791016213,1.416301750341299,-0.2196558922881573,0.06367809547408732,0.050464345287036125,0.6486091068092189,34.0,1188.0032844818847,1629.0188844292918,5.267579920150588,368.68901048789706,0.6687778182345884,6.096699089373475,5.661472646730093,0.7430399028045456,0.5948746115448179,6.770254706864065,12.331312825335877,3.6416540445479493,1.5025938831165946,0.8809511710742216,0.1339841904527941,0.14763164461369258,0.11462574121627521,0.37724499374075965,0.18330666547286442,3.453956014847577,2.4271457862387558,0.5716579140416113,0.25689871499939315,0.06881283398756353,0.02689097473477591,1.7017205386313834,0.48253956437203527,-0.20627740403423234,0.00814836836885835,0.6189882487859039,0.8818619811433263,0.19883518848518192,0.19526099059334806,0.2543078468429458,0.3229180174794796,25.714285714285715,15.406068245191898,1207.6191580301095,31.384647614495023,1601.0954076214462,45.60576414839853,4.667127962880214,0.6400086178944474,,,0.6703823594771732,0.15715033821283927,2.1511473072945777,2.4324426683568245,1.5474386446180728,2.087185426650187
145,145.0,0.5062174913433743,28.53910200359194,2.5002111654542873,0.35176198973930795,0.505388668758692,0.05548735930405508,1.1443008423581298,0.12610393789517826,0.04123940427998017,1.759059485406511,-0.21463290923806322,0.23712705439766818,0.09777217112541196,0.09183226336122761,42.0,1202.6379071444878,1919.7147657076775,5.853713989256667,383.97314507201185,0.8088379184721548,11.303239355769627,8.416611313806522,1.4310970502407871,2.199932028786232,31.843793395582328,36.17359583621488,2.9664349147750313,1.225064946943347,0.6343230997715549,0.3297258635134234,0.3360539928844049,0.2471892109079255,0.217813885985649,0.17869302403957618,2.214737800232214,1.1960481888733836,0.41332570778254574,0.2715681071817835,0.09785907623501779,0.0585127735138434,1.5801410285037312,0.253989726434732,-0.1976104226134983,0.01748562410524261,1.0377173587171213,1.0438104620695166,0.2829508140934894,0.17809993219088432,0.2690321830697138,0.4778555637082019,21.733333333333334,10.993735589972239,1215.0606454606316,33.56153324436821,1823.2187723724685,36.73254435909545,7.274820003231609,1.31424561516977,,,0.9451013938393541,0.1044483966561157,17.102404877741872,13.965046435274612,19.815917704550554,20.59293695345604
