,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
438,438.0,0.3070937791379836,8.30556756174387,2.3112359750378797,0.890727823054213,0.17006182833506409,0.28976599941627806,2.3557330070050004,0.5755036767637066,0.09884442303008996,2.2000483946570353,-0.1971853335172291,0.048063172636116605,0.04523805841595203,0.6111191146643423,36.0,889.7986361848921,1722.7051035767663,10.494908226860694,519.0230404823611,0.9844735807487223,1.440454829501765,0.9355035000583534,0.21515036830648845,0.1435104695227211,16.240770940804868,10.706840761777308,2.510070922211265,0.42422443424393913,0.649089808883845,0.3329874484548178,0.33639275001595237,0.2646863113776739,0.2217115470725946,0.178721616256402,2.0356916716773776,0.8023570809393669,0.4278563913150804,0.2158055220730538,0.15342173049066296,0.08931599792858132,2.3112775289197067,0.3648192324271846,-0.18118318284083168,0.026489383254323453,0.11457110008554809,0.0840398237647374,0.07628939502693566,0.03446785497258784,0.8300720179678501,0.806519834307515,33.57142857142857,20.134243345654706,875.7625984171274,22.754183596029055,1709.3051794311134,17.84638346336696,10.235180578846435,2.423780547723514,,,0.9666378658925633,0.039419437940391905,2.9934968681142324,1.6441174251882649,2.400951578481872,1.4616163400886955
439,439.0,0.9085178308242368,1.750337296526242,5.032039713117888,0.5503103291128898,0.38499131150072186,0.10379647075112224,1.640048724930015,0.39026201795152615,0.14704522733927525,1.6739553908096283,-0.18277887686267613,0.1284266906426854,0.15025625617058078,0.10405558909471724,15.0,866.6197379436601,1839.0373064044147,5.6167633056626665,495.4935400517333,0.6673181816266334,1.343060427060522,,1.2281490409198694,0.8775148266195149,4.374087816877246,5.2374278416736475,3.640834329691466,2.005511173684955,0.8012162701961798,0.19859365156693162,0.20572752295530145,0.1470842805162046,0.3094078174652835,0.18841420898656813,2.6201508372258897,1.4144168117538054,0.5067885056176736,0.23287684719080462,0.11232590785242674,0.04297551182161778,1.5024096199592067,0.2986751615182903,-0.19320769728552156,0.012835273463258428,1.0202025591603983,0.8239606544998207,0.36494054560723144,0.23507111038588105,3.384824969332472,9.652024021487364,12.11111111111111,1.9116278371205837,856.7473935384174,15.3420581907194,1855.5441323380062,40.29446890772792,7.328160976647512,3.1639434403222615,,,0.7568528074247598,0.16031079799093723,5.033839910288342,4.660088409579066,,
440,440.0,1.0889553954530378,8.698477058075557,2.4680046466642684,0.9976123352196334,0.024446469646822275,0.604061227572291,6.0907387254253536,0.8358163032300874,0.15415974346832256,1.2584818101369062,-0.18066719388230257,1.337232711402735,0.5237146611098713,0.06507416892103601,9.0,943.0538091255869,2031.0616061335654,7.262810601130001,526.540051679889,0.9561446244898888,,,0.7722670170061693,0.8588060775269462,7.083881170813377,6.8333281366198015,2.952872244597489,1.426246600452373,0.7155583397987882,0.29139604633643884,0.27924992968281553,0.23079376424424336,0.2621140346293229,0.19603353439761392,inf,,0.4422617516227092,0.25205028855115036,0.1394566583287053,0.08763743167834147,1.8934415250344498,0.4385970148811344,-0.18532010104680158,0.025762266140141658,0.46858388355249836,0.7416978486892675,0.16250771769156033,0.14843784737336405,inf,,52.76190476190476,134.15126670395864,946.2034370058665,29.189517899997544,1984.2236447730331,39.27174881207909,9.218637949506,2.467906212328084,,,0.9379412197398544,0.13931451265809872,2.3459406841642756,2.5876795891506976,2.1863985086863402,3.0544393788554522
441,441.0,2.606126597999204e-06,17.608552076031067,2.7924244946285466,0.39780523283531644,0.4758714125161649,0.06513521047424584,1.2906701321792236,0.22520869192846626,0.2183344381045803,3.072862227197263,-0.16178886141785798,0.004981679076138937,0.016561295359029456,0.6740961023925607,24.0,645.3989202889936,1746.7208713349855,11.838793436688752,513.3788759689166,1.093275960245,1.718741109641734,0.48660404771970917,0.5382151002956141,0.5250130073454335,11.976144155493564,9.398641183176505,2.2787523664682814,0.4590462153775017,0.5919051186964188,0.31313049773744056,0.3648943993727578,0.2265791166187167,0.179620584323883,0.1466572688081427,1.6790700402794667,0.5274103897220482,0.3453340422725172,0.19277877027676715,0.14854702996432317,0.10060154642439652,2.1180893285820233,0.4737494586510757,-0.18270821810415866,0.02963718023192389,0.3773403140457171,0.48319114987841594,0.13059917594751458,0.09383294623818421,1.203210105253228,1.4533576048692136,26.875,13.052178936867207,658.0566156551056,16.689309328718156,1733.369210299456,19.839720255710787,10.080657374615761,2.434362304848141,,,0.9859140154289975,0.09617953228755387,3.4542201407568327,1.6458839511464154,2.8665619012504506,1.929245551935211
442,442.0,0.06338408713045725,13.387627447954513,2.258173730359551,0.7630217499196911,0.2598351847087698,0.18944714979238642,1.7309535376841823,0.4222837423251201,0.08200620460992306,2.1273535309130644,-0.2022592578565614,0.021078713754700305,0.025754458131160802,2.8144096481312335,49.0,544.3453138828133,1967.2509265880976,10.970113326094186,502.07364341093876,0.9702229921127961,1.3590440514683306,1.3043333059496802,0.4912387003866857,0.574119887149029,26.337215878972692,23.541142095684183,2.319084250456979,0.6675666832251758,0.84608835033623,0.14319736628225727,0.1791835330929773,0.11676905615221671,0.32681283348043155,0.17379131178855747,2.6193052717332135,1.4676930718490542,0.5186382141552537,0.21006567955906183,0.10255759837935931,0.06785409481461069,1.7525955568366662,0.32764451140950773,-0.19624206195787036,0.020217602003083247,0.4514950894979799,0.582411490583401,0.15427437408321468,0.14064482217062962,0.9134128720139404,1.0638212391995057,31.4375,22.605222709586386,594.0477371403192,31.862083619816243,1945.5601578156445,16.034300659242824,9.814135565880076,2.618223053642316,,,0.9503193477540992,0.12351513942665646,11.779830805379541,15.951106804592465,8.668137708584725,11.931645132921409
443,443.0,0.24272129574069823,43.96781971192525,2.3273029979274567,0.6895623538351162,0.30439775271418906,0.15337372523047269,1.9621963064180379,0.4903669950202454,0.09029421529632227,1.6546436452156061,-0.1997591183599694,0.3036765805948108,0.15267279743339576,0.3418983641753063,19.0,605.7103668373428,1927.715553428316,11.699278178963686,511.36066911463166,0.9813661319024738,11.06216169316869,3.1155624137679525,0.4912387003866857,0.574119887149029,26.337215878972692,23.541142095684183,2.319084250456979,0.6675666832251758,0.84608835033623,0.14319736628225727,0.1791835330929773,0.11676905615221671,0.32681283348043155,0.17379131178855747,2.6193052717332135,1.4676930718490542,0.5186382141552537,0.21006567955906183,0.10255759837935931,0.06785409481461069,1.7525955568366662,0.32764451140950773,-0.19624206195787036,0.020217602003083247,0.4514950894979799,0.582411490583401,0.15427437408321468,0.14064482217062962,0.9134128720139404,1.0638212391995057,31.4375,22.605222709586386,594.0477371403192,31.862083619816243,1945.5601578156445,16.034300659242824,9.814135565880076,2.618223053642316,,,0.9503193477540992,0.12351513942665646,11.779830805379541,15.951106804592465,8.668137708584725,11.931645132921409
444,444.0,0.019742207845026862,31.187147329833902,1.8150996774514725,0.9369990658994491,0.1275414183772898,0.3557619258262603,2.207600942489725,0.5470195809609488,0.2618623636471169,2.3885257856262614,-0.1491563105446181,0.006190224441854878,0.02236578895596709,4.834245876328218,18.0,519.6726054458288,1854.4460452226458,7.381129794646388,483.0215331611389,1.1528093288086667,1.1497151788569213,2.72821198571484,0.7353409031635469,0.6847834457563573,17.416992704079863,14.338202157883178,2.9456795343772924,1.5419647563053989,0.7229313857150297,0.25487405522914364,0.2726103177104823,0.1771868171371213,0.233232601519381,0.1433763761015476,1.9963128694695627,0.5861850108485557,0.4513053639718422,0.17239674901193214,0.11662365608295219,0.06693237737878546,1.8200722905760955,0.35132407480412664,-0.19201898223437752,0.01994319232780969,0.606232964926971,0.6921767415144577,0.1951338884969754,0.15525526992528427,3.1499546463620107,10.486041503597313,22.26086956521739,10.203227926172262,558.3101073597803,39.27235608090932,1862.0531551296385,43.71827762399734,8.620197165790884,2.0831519798894047,,,0.9927899798868299,0.1475409935017138,8.02092386611747,6.220191042228174,6.452020900481477,5.971176251420362
445,445.0,1.9655975641173009e-07,5.98638730297564,3.392465169591908,0.9982404076534767,0.020982981995730413,0.6157071028032814,6.427640672983441,0.8444219191960769,0.12493815181532789,1.5194902546124547,-0.18936468262133022,0.10775750774698235,0.11430268389764234,3.424682264544295,12.0,583.9384444178734,1935.9943596294079,6.107925415040833,475.85206718349997,0.7598342544361666,0.153211755850835,,0.4912387003866857,0.574119887149029,26.337215878972692,23.541142095684183,2.319084250456979,0.6675666832251758,0.84608835033623,0.14319736628225727,0.1791835330929773,0.11676905615221671,0.32681283348043155,0.17379131178855747,2.6193052717332135,1.4676930718490542,0.5186382141552537,0.21006567955906183,0.10255759837935931,0.06785409481461069,1.7525955568366662,0.32764451140950773,-0.19624206195787036,0.020217602003083247,0.4514950894979799,0.582411490583401,0.15427437408321468,0.14064482217062962,0.9134128720139404,1.0638212391995057,31.4375,22.605222709586386,594.0477371403192,31.862083619816243,1945.5601578156445,16.034300659242824,9.814135565880076,2.618223053642316,,,0.9503193477540992,0.12351513942665646,11.779830805379541,15.951106804592465,8.668137708584725,11.931645132921409
446,446.0,0.5028969702448822,27.919081883911947,3.460689030237974,0.8395599025116655,0.20902518741853687,0.24080528390846428,1.3360174241530012,0.25150676785972836,0.220575063497374,1.6729962334563309,-0.16113521629128957,0.4203245415833565,0.2849224722227763,0.17423506498929542,10.0,932.7845962384206,1952.1911431708972,11.18245239258,526.5837209303,0.8983072097954998,,,0.7722670170061693,0.8588060775269462,7.083881170813377,6.8333281366198015,2.952872244597489,1.426246600452373,0.7155583397987882,0.29139604633643884,0.27924992968281553,0.23079376424424336,0.2621140346293229,0.19603353439761392,inf,,0.4422617516227092,0.25205028855115036,0.1394566583287053,0.08763743167834147,1.8934415250344498,0.4385970148811344,-0.18532010104680158,0.025762266140141658,0.46858388355249836,0.7416978486892675,0.16250771769156033,0.14843784737336405,inf,,52.76190476190476,134.15126670395864,946.2034370058665,29.189517899997544,1984.2236447730331,39.27174881207909,9.218637949506,2.467906212328084,,,0.9379412197398544,0.13931451265809872,2.3459406841642756,2.5876795891506976,2.1863985086863402,3.0544393788554522
447,447.0,0.255379737867986,15.96966101136749,1.6332008236942235,0.6517677355015143,0.3265119859867609,0.13798298670731174,1.1976257958165286,0.16501464523130904,0.27287073547998014,2.1078762715681347,-0.14598331330366676,0.08629467541489956,0.10676035999086347,0.4513910635694607,11.0,815.462013221404,1932.436119306865,9.545737526628182,513.1162790696363,0.9714799207514546,0.8397798817136988,,0.5003247268573457,0.43646583544963496,17.682089618284607,11.38967371713636,2.298032452617059,0.8008873774607257,0.8458599894922463,0.10273365878504154,0.1908090347808784,0.08553412489440049,0.2891765582826193,0.13186310580588811,2.239910703225819,0.8978014164143526,0.49564653185284957,0.15793514785659554,0.12682400286002313,0.06919110191115524,1.7540521445584334,0.26642029451691635,-0.18898051033279317,0.020581748969393344,0.5592547473312351,0.6299618846569642,0.1991564940735643,0.14344588065235495,0.42918904468541735,0.6015412634961282,21.833333333333332,14.311029157805374,823.9706219937952,22.514847228403323,1957.8179117598802,34.802826078737404,10.913697372630695,2.5189503290671444,,,1.027599865989932,0.13615832026209979,5.5959259633268905,4.790113723092216,5.766206902267672,2.546313641882703
448,448.0,2.1155828984770246,0.2604694568399258,3.1679018882076497,0.8847953005697554,0.17490052266091863,0.28314945905703265,1.9368662918955197,0.4837020995283329,0.04244526289642965,1.3897235858903048,-0.2142650823834864,2.132433461792582,0.39941298407872244,-0.033118448041123225,25.0,592.2484701531628,1916.3216473649964,6.2368774414048,473.79736434114,0.7129443327652,6.697783826052533,4.021990984036473,0.7353409031635469,0.6847834457563573,17.416992704079863,14.338202157883178,2.9456795343772924,1.5419647563053989,0.7229313857150297,0.25487405522914364,0.2726103177104823,0.1771868171371213,0.233232601519381,0.1433763761015476,1.9963128694695627,0.5861850108485557,0.4513053639718422,0.17239674901193214,0.11662365608295219,0.06693237737878546,1.8200722905760955,0.35132407480412664,-0.19201898223437752,0.01994319232780969,0.606232964926971,0.6921767415144577,0.1951338884969754,0.15525526992528427,3.1499546463620107,10.486041503597313,22.26086956521739,10.203227926172262,558.3101073597803,39.27235608090932,1862.0531551296385,43.71827762399734,8.620197165790884,2.0831519798894047,,,0.9927899798868299,0.1475409935017138,8.02092386611747,6.220191042228174,6.452020900481477,5.971176251420362
449,449.0,3.565298537494954e-07,32.67722488614971,2.5871971205703197,0.8372091221403439,0.21069208550836155,0.2389146367976179,2.3340221493139204,0.5715550513117678,0.06875426028358898,2.066466730801373,-0.20626763402444293,0.03273930674123785,0.030066246574320686,2.6639869931083044,50.0,889.2431802329961,1717.429821003433,10.4052127075249,514.8524031007701,0.9491542449342998,5.295132387996693,3.712470121694228,0.21515036830648845,0.1435104695227211,16.240770940804868,10.706840761777308,2.510070922211265,0.42422443424393913,0.649089808883845,0.3329874484548178,0.33639275001595237,0.2646863113776739,0.2217115470725946,0.178721616256402,2.0356916716773776,0.8023570809393669,0.4278563913150804,0.2158055220730538,0.15342173049066296,0.08931599792858132,2.3112775289197067,0.3648192324271846,-0.18118318284083168,0.026489383254323453,0.11457110008554809,0.0840398237647374,0.07628939502693566,0.03446785497258784,0.8300720179678501,0.806519834307515,33.57142857142857,20.134243345654706,875.7625984171274,22.754183596029055,1709.3051794311134,17.84638346336696,10.235180578846435,2.423780547723514,,,0.9666378658925633,0.039419437940391905,2.9934968681142324,1.6441174251882649,2.400951578481872,1.4616163400886955
450,450.0,0.10551333235658755,51.5841999000184,2.7599356867707185,0.9357031133262088,0.12889038493872582,0.3534270579121857,2.110111002971468,0.5260912821212744,0.05164139286066922,1.7361948836413228,-0.21146361929907687,0.5750171538458486,0.16019570168895308,0.11625098136889381,44.0,653.1306261119022,1949.2779495017483,9.177911931813636,493.84055673014757,0.993579536686534,10.013699439724723,5.336490161762736,0.6129608709753945,0.6615486347115758,19.76381210355175,14.791247481074423,2.672310449155691,0.9245577012711271,0.8203497154255649,0.12413059571512515,0.21165152888663133,0.08775236542059846,0.25892097429268357,0.10052738446667098,2.033314150069346,0.39104702573667893,0.4877066576835002,0.10844882631367282,0.09239718019132252,0.05732253595080758,1.8852091213600415,0.3116117031359841,-0.19924957020840647,0.017205668234894122,0.3709942584630046,0.3156787471614841,0.14476512055062735,0.09903397121819642,0.30868125393022144,0.42469146001699604,42.0,41.72129751897305,683.7301237645022,35.9833701210197,1990.1103737057806,37.139969358705386,9.880805970357649,2.570621306000927,,,0.9362189089874952,0.08416294875091142,5.986484748789951,4.1733169399341055,4.433364013116468,2.930094895149773
451,451.0,0.11670860973268754,20.056728429355008,3.156531993157236,0.22898187569676634,0.5938885345556807,0.032998209776639746,1.145063442583058,0.12668594349307039,0.1486807459779898,1.9343340594577074,-0.18229309910739278,0.07107101752360351,0.07393809572487382,0.8442131984784206,24.0,937.8272273600955,1941.4250432616561,10.449632008875417,527.7133397931667,0.9327772299468958,3.604001708303111,2.2304049289262577,0.7722670170061693,0.8588060775269462,7.083881170813377,6.8333281366198015,2.952872244597489,1.426246600452373,0.7155583397987882,0.29139604633643884,0.27924992968281553,0.23079376424424336,0.2621140346293229,0.19603353439761392,inf,,0.4422617516227092,0.25205028855115036,0.1394566583287053,0.08763743167834147,1.8934415250344498,0.4385970148811344,-0.18532010104680158,0.025762266140141658,0.46858388355249836,0.7416978486892675,0.16250771769156033,0.14843784737336405,inf,,52.76190476190476,134.15126670395864,946.2034370058665,29.189517899997544,1984.2236447730331,39.27174881207909,9.218637949506,2.467906212328084,,,0.9379412197398544,0.13931451265809872,2.3459406841642756,2.5876795891506976,2.1863985086863402,3.0544393788554522
452,452.0,1.4152606803280419,6.853078434878291,2.3896006551801974,0.9283218261414621,0.1363527046869627,0.3408196880458848,2.0691175906810217,0.5167021901008229,0.0615550441506213,1.4241178861666095,-0.20845081311653857,2.100243575781418,0.4215609895050025,-0.06653460510739795,17.0,523.5576394847274,1845.0949679507721,7.355386173022941,471.14751481976464,1.1116393404642648,17.819015982630344,21.216019117821524,0.7353409031635469,0.6847834457563573,17.416992704079863,14.338202157883178,2.9456795343772924,1.5419647563053989,0.7229313857150297,0.25487405522914364,0.2726103177104823,0.1771868171371213,0.233232601519381,0.1433763761015476,1.9963128694695627,0.5861850108485557,0.4513053639718422,0.17239674901193214,0.11662365608295219,0.06693237737878546,1.8200722905760955,0.35132407480412664,-0.19201898223437752,0.01994319232780969,0.606232964926971,0.6921767415144577,0.1951338884969754,0.15525526992528427,3.1499546463620107,10.486041503597313,22.26086956521739,10.203227926172262,558.3101073597803,39.27235608090932,1862.0531551296385,43.71827762399734,8.620197165790884,2.0831519798894047,,,0.9927899798868299,0.1475409935017138,8.02092386611747,6.220191042228174,6.452020900481477,5.971176251420362
453,453.0,0.03323147292190973,20.61364595366373,2.1209836107183873,0.8592818099096037,0.19467005080657215,0.25774408419255573,2.138175519960279,0.5323115475484552,0.10358255227670375,2.223841487074004,-0.19576143951563174,0.015787373862810424,0.02711622826098669,1.553449883159514,31.0,707.6938412815017,2002.0278887982536,8.960941437754192,483.87196799199995,0.880917144217161,3.0507743218258416,2.3201946150503194,0.6129608709753945,0.6615486347115758,19.76381210355175,14.791247481074423,2.672310449155691,0.9245577012711271,0.8203497154255649,0.12413059571512515,0.21165152888663133,0.08775236542059846,0.25892097429268357,0.10052738446667098,2.033314150069346,0.39104702573667893,0.4877066576835002,0.10844882631367282,0.09239718019132252,0.05732253595080758,1.8852091213600415,0.3116117031359841,-0.19924957020840647,0.017205668234894122,0.3709942584630046,0.3156787471614841,0.14476512055062735,0.09903397121819642,0.30868125393022144,0.42469146001699604,42.0,41.72129751897305,683.7301237645022,35.9833701210197,1990.1103737057806,37.139969358705386,9.880805970357649,2.570621306000927,,,0.9362189089874952,0.08416294875091142,5.986484748789951,4.1733169399341055,4.433364013116468,2.930094895149773
454,454.0,0.4846546001719447,9.191086007468385,1.94275605718445,0.9535329110520405,0.1090631633263634,0.38958865636502565,1.9154645137693487,0.477933424079912,0.14400978174783238,1.705177824706325,-0.18368098654613574,0.2951342538987082,0.18227010943506372,0.20208077910445002,17.0,679.1962141025388,1702.116821749511,12.917291977819412,500.527131783,0.9892375259328235,3.7342467281929776,2.07071719188297,0.5382151002956141,0.5250130073454335,11.976144155493564,9.398641183176505,2.2787523664682814,0.4590462153775017,0.5919051186964188,0.31313049773744056,0.3648943993727578,0.2265791166187167,0.179620584323883,0.1466572688081427,1.6790700402794667,0.5274103897220482,0.3453340422725172,0.19277877027676715,0.14854702996432317,0.10060154642439652,2.1180893285820233,0.4737494586510757,-0.18270821810415866,0.02963718023192389,0.3773403140457171,0.48319114987841594,0.13059917594751458,0.09383294623818421,1.203210105253228,1.4533576048692136,26.875,13.052178936867207,658.0566156551056,16.689309328718156,1733.369210299456,19.839720255710787,10.080657374615761,2.434362304848141,,,0.9859140154289975,0.09617953228755387,3.4542201407568327,1.6458839511464154,2.8665619012504506,1.929245551935211
455,455.0,1.0244667411675554,40.26328919497281,1.9454213584313438,0.9986605182098365,0.018305597829879564,0.6249153459354457,5.6582655744022565,0.8232673976060869,0.033843170741216205,1.1647644384561266,-0.2168914445468575,2.6091173511816645,0.49797916340503445,-0.06329622526679826,19.0,627.0751316097277,1776.0080889476342,7.525758442125789,487.4834761323684,0.858799296043263,45.43132802516276,49.39819197687328,0.7509975532322706,0.5634688255000909,25.354536075317682,26.914798326376612,2.559618115039324,0.7242863016119249,0.7893863837775895,0.24069957890785892,0.2145559039865912,0.1823198757209988,0.31721180916405073,0.20324003881406993,2.795558764371715,1.653822732248998,0.5072211137090922,0.24432841563014965,0.08640537668067803,0.07087815944289619,1.7145939572827087,0.3264048205365702,-0.20112021415149586,0.0211016652086086,0.8254479042175581,0.8483497051109609,0.21780656177761182,0.16385870814267678,0.9739498931320524,2.135027984091497,36.15384615384615,28.93718968292467,610.1245583718555,22.860731747723673,1740.382050934189,38.880611958451986,8.689075591345073,1.2979702907678023,,,0.9243693574685635,0.08846055207251498,9.676920888801488,11.815764006897174,9.089752458820774,13.15417870772667
456,456.0,0.3032815843010927,28.127479495742104,2.980530921894147,0.9025012491404496,0.16012707405830304,0.303880743997159,1.606911175214376,0.37768806675540656,0.04929005372068961,1.9751938380140763,-0.2121793038883859,0.011876135755319766,0.018285419427333784,2.212799143096091,58.0,821.5511144935911,1929.014048714444,15.25720399001414,537.206428762319,1.0866457277571984,5.236243028318105,4.222913889291795,0.5003247268573457,0.43646583544963496,17.682089618284607,11.38967371713636,2.298032452617059,0.8008873774607257,0.8458599894922463,0.10273365878504154,0.1908090347808784,0.08553412489440049,0.2891765582826193,0.13186310580588811,2.239910703225819,0.8978014164143526,0.49564653185284957,0.15793514785659554,0.12682400286002313,0.06919110191115524,1.7540521445584334,0.26642029451691635,-0.18898051033279317,0.020581748969393344,0.5592547473312351,0.6299618846569642,0.1991564940735643,0.14344588065235495,0.42918904468541735,0.6015412634961282,21.833333333333332,14.311029157805374,823.9706219937952,22.514847228403323,1957.8179117598802,34.802826078737404,10.913697372630695,2.5189503290671444,,,1.027599865989932,0.13615832026209979,5.5959259633268905,4.790113723092216,5.766206902267672,2.546313641882703
457,457.0,0.8704507545846187,6.968675143968177,2.0640275816991727,0.015278009200275007,0.883168249170765,0.0019263347498755575,1.0593648941893343,0.05603819280302147,0.16822602598092729,1.8578856596932267,-0.1765032234604007,0.5910909138025386,0.2403874633361368,0.13785540292382048,16.0,937.2171641191397,1949.119561347422,13.553298950206251,539.2567829458125,1.0823340787354374,5.1041603402619025,5.451391679104803,0.7722670170061693,0.8588060775269462,7.083881170813377,6.8333281366198015,2.952872244597489,1.426246600452373,0.7155583397987882,0.29139604633643884,0.27924992968281553,0.23079376424424336,0.2621140346293229,0.19603353439761392,inf,,0.4422617516227092,0.25205028855115036,0.1394566583287053,0.08763743167834147,1.8934415250344498,0.4385970148811344,-0.18532010104680158,0.025762266140141658,0.46858388355249836,0.7416978486892675,0.16250771769156033,0.14843784737336405,inf,,52.76190476190476,134.15126670395864,946.2034370058665,29.189517899997544,1984.2236447730331,39.27174881207909,9.218637949506,2.467906212328084,,,0.9379412197398544,0.13931451265809872,2.3459406841642756,2.5876795891506976,2.1863985086863402,3.0544393788554522
458,458.0,0.09434130524789312,30.585757766538045,2.2262194695989974,0.8571205681322479,0.19627810520564462,0.255786309966016,1.9536747418883331,0.4881440709862249,0.3373871496775113,2.088540463084053,-0.12756277781408643,0.09045747559836229,0.11358803822283732,1.295936703504363,10.0,1011.4399531247843,1857.8956428788797,7.7212768554735005,513.8182170543,0.91136240443675,,,0.5847836791182061,0.7320401770483127,16.185640022723845,20.93497566783042,2.7356128612401354,1.1384337846333576,0.728544608259043,0.23711456488545918,0.256303159180747,0.1712637869826721,0.263778462111612,0.1969838910507735,inf,,0.4982207238013716,0.2300798826005749,0.1423131460040817,0.08047106262491138,1.8328841486605862,0.34640722933220264,-0.1844267736292176,0.0238451320935535,0.41119771150824036,0.521256931304327,0.1758500690519207,0.1278225187170741,1.1317284030698473,2.4004332611694714,25.045454545454547,23.45106563333195,985.7309091391481,30.416392714799716,1849.4495018274674,25.237175121832124,9.61170964045618,3.721753679229418,,,0.9840024203563452,0.17437501168254135,3.2414945279665957,2.9641037601072697,3.1263410306507793,3.432673629906991
459,459.0,0.2757155776732927,40.282468638422316,2.5673337723454694,0.4601093852536606,0.437804041631828,0.07952434520444543,1.9997441485482306,0.4999360289535151,0.18658779903371173,1.7458475187586315,-0.1710897698429541,0.28838336803455683,0.18307187823338364,0.48904652793281556,14.0,519.8519527095,1873.7018964855001,6.961106436592857,466.34080841639286,1.0158290316691072,7.751401481258486,,0.7353409031635469,0.6847834457563573,17.416992704079863,14.338202157883178,2.9456795343772924,1.5419647563053989,0.7229313857150297,0.25487405522914364,0.2726103177104823,0.1771868171371213,0.233232601519381,0.1433763761015476,1.9963128694695627,0.5861850108485557,0.4513053639718422,0.17239674901193214,0.11662365608295219,0.06693237737878546,1.8200722905760955,0.35132407480412664,-0.19201898223437752,0.01994319232780969,0.606232964926971,0.6921767415144577,0.1951338884969754,0.15525526992528427,3.1499546463620107,10.486041503597313,22.26086956521739,10.203227926172262,558.3101073597803,39.27235608090932,1862.0531551296385,43.71827762399734,8.620197165790884,2.0831519798894047,,,0.9927899798868299,0.1475409935017138,8.02092386611747,6.220191042228174,6.452020900481477,5.971176251420362
460,460.0,8.646064436649244e-08,9.947963557488803,2.4251838780974193,0.8340719757914806,0.21290329404650177,0.2364301995714055,1.565791368007698,0.3613453104723696,0.05718299270779198,2.5861462706911698,-0.20977857587889148,0.006053270435417654,0.007397953655937013,1.1610413669882378,181.0,899.5008861851134,1588.4180268106716,6.716917680771602,466.217846588732,0.6647745111410083,0.9445338831049008,0.6751239602394791,0.5966758768543295,0.596294004619787,6.699624154773559,6.113548339698286,5.1671220165928125,5.87592749024097,0.8115433247309302,0.1419726173856496,0.2137164834274702,0.10233312440917688,0.2649845772281649,0.12171173147423761,1.9599140809615625,0.30608944513189057,0.4766286089667209,0.08451588354173281,0.0760806428740014,0.06065169271306489,1.9896893614509137,0.32772759104911936,-0.20418912190063468,0.018238494873600956,0.4303293934830624,0.4465386135364393,0.09264840416000775,0.06988529426459805,0.5548117808037656,0.5721375586495102,108.83333333333333,102.41975178428991,935.5796477566591,47.4715866927346,1576.4493624036702,15.434268273687433,8.530017188272137,4.696306840210896,,,0.7328264527381072,0.14614988423140607,1.3094573457797822,0.8590828372986244,0.8831872477103981,0.50661794969046
461,461.0,0.40332923030232215,9.205515088214364,1.5443817805179447,0.9934709095080789,0.04046755608032463,0.5537995433522468,4.342134439330465,0.7696985171757614,0.06677908422951896,1.4881826996768615,-0.20686621786016102,0.057083494197018074,0.07452449594442184,0.3576605276579409,24.0,583.5998493265138,1930.896810291947,5.503238042196666,467.1225775195208,0.708576408297021,3.0175167989340053,2.49033824479151,0.4912387003866857,0.574119887149029,26.337215878972692,23.541142095684183,2.319084250456979,0.6675666832251758,0.84608835033623,0.14319736628225727,0.1791835330929773,0.11676905615221671,0.32681283348043155,0.17379131178855747,2.6193052717332135,1.4676930718490542,0.5186382141552537,0.21006567955906183,0.10255759837935931,0.06785409481461069,1.7525955568366662,0.32764451140950773,-0.19624206195787036,0.020217602003083247,0.4514950894979799,0.582411490583401,0.15427437408321468,0.14064482217062962,0.9134128720139404,1.0638212391995057,31.4375,22.605222709586386,594.0477371403192,31.862083619816243,1945.5601578156445,16.034300659242824,9.814135565880076,2.618223053642316,,,0.9503193477540992,0.12351513942665646,11.779830805379541,15.951106804592465,8.668137708584725,11.931645132921409
