,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
482,482.0,2.4522430433867104,0.008938205548786488,6.457624835198162,0.9893917229318652,0.05163555145660151,0.5219222952303826,3.143590931178976,0.6818924529646232,0.02048387613413892,1.7370630310623971,-0.22098152604690258,1.0564130279389343,0.15381424501275492,-0.008179166336380262,62.0,1226.1534893183737,1887.2163091909556,8.802915019374435,636.9379844961534,1.1030966242567741,2.740058183368729,1.9942142626678427,1.076901361743363,0.8728051586205979,14.656658359187178,14.805896166913955,2.8776101316567617,1.227911124846404,0.7058206781856481,0.3570563050252615,0.2801981885835999,0.26763630878385475,0.28966733212290685,0.20188412887031854,2.8475994636831876,2.314744294323569,0.5078486132895788,0.2398189595036056,0.10941262167925192,0.086360795481744,1.6345026084845877,0.3765072525812312,-0.19428960059651626,0.025486751781539987,1.3616117497943203,1.729464019464199,0.31382319384988905,0.23527328987240298,0.9619247822125191,3.592381767772915,20.666666666666668,12.556538801224908,1238.5275068319506,18.9119315113849,1847.4467972084594,45.738669763360676,7.839790919491589,1.0856920953800218,,,0.8534168055048644,0.1034008213085624,9.81858913847529,8.293268381612735,5.862518259176207,5.815816706198459
483,483.0,0.235933717744715,9.150435428273616,3.843496519502661,0.14970975659987185,0.66486137969664,0.020469160969782112,1.030184475370978,0.029300068184495043,0.11899917582321413,1.8850421144418064,-0.19114017303075093,0.030412139050880947,0.046919264912410635,0.6903411339293967,24.0,1212.9241936426918,1668.7720384825318,9.752435048424582,599.1461563308334,0.7899422767890624,1.8546277436424223,0.7763102135185267,1.2466802403418884,0.655901874754578,3.1186915513257314,3.2127597087227904,3.040353759072348,0.5036711760770122,0.6851670328493662,0.3521171993504667,0.2919473795666954,0.24189660350191933,0.258741578298326,0.18003937225227398,2.2293609249515973,1.0845854060284714,0.41861170413608145,0.294999058793404,0.09734076483322111,0.07063838253318934,1.8790728220563044,0.32364409171589986,-0.19782583998526104,0.021212184401408613,0.44013920254930916,0.33047601166284574,0.1540375218495176,0.10964829896613007,0.2160616855956132,0.2523078235419914,90.16666666666667,105.51527009026807,1228.498060753532,35.230793499954075,1721.9808494920298,34.14911889165209,10.609048059119397,2.9012401689936786,,,0.8864040837744307,0.1283542910383608,2.6763945837670486,0.7532495227645722,1.6645296236434834,0.7198396222034098
484,484.0,0.20424503059462054,3.005405075857703,4.206469278552065,0.06876691338956074,0.7645205534443119,0.00894465167703951,1.3978936672143147,0.2846380068429859,0.22860734319027856,2.2047730288554637,-0.15879502493213615,0.32436066984556433,0.1920963409466379,0.8667944559851162,12.0,1438.257109568236,1969.1379935140374,7.211382548013334,588.1637596899583,0.7775467490160833,0.31869057338366413,,0.20424503059462054,0.0,3.005405075857703,0.0,4.206469278552065,0.0,0.06876691338956074,0.0,0.7645205534443119,0.0,0.00894465167703951,0.0,1.3978936672143147,0.0,0.2846380068429859,0.0,0.22860734319027856,0.0,2.2047730288554637,0.0,-0.15879502493213615,0.0,0.32436066984556433,0.0,0.1920963409466379,0.0,0.8667944559851162,0.0,12.0,0.0,1438.257109568236,0.0,1969.1379935140374,0.0,7.211382548013334,0.0,,,0.7775467490160833,0.0,0.31869057338366413,0.0,,
485,485.0,1.2005579773529365,11.786538986124174,3.3063571130345104,0.9521241611847339,0.11074449356531324,0.3863619454572191,1.8203754543439268,0.45066277530071097,0.1129748971714975,1.533248386200462,-0.19294387301059834,1.0865930620302162,0.376865838353957,-0.10161062644034596,10.0,1493.6597349909973,1751.3177125160312,8.214007568355001,592.8341085270999,0.8364323608833999,,,1.074832548059812,0.947999349121741,16.612666271021016,18.8771768589949,2.5170696403246544,1.0374541382241205,0.7701276393527647,0.27792445997226617,0.23511344502130135,0.2132471768529857,0.30292952525824,0.19559403706597325,2.623470030615025,1.562535123767597,0.5118843458258988,0.2043647351112503,0.07991053825759195,0.031108996812961996,1.754640270393989,0.33573357877457943,-0.20292888945893947,0.00936584722698337,0.9807535672345662,1.1674153175134352,0.24443719647246134,0.19607216951872525,0.6468726317176428,1.724263643886754,39.9,42.73043411902107,1475.9810903972357,37.75805151811269,1755.5531484137948,15.927159505466673,8.447087666654616,1.010661759076059,,,0.904517869281819,0.13988491461570235,10.76271317139617,12.532086902698282,6.267210905261652,2.7320431347490506
486,486.0,1.092772944154172,13.408003404028912,1.6593334604424037,0.9977153954961964,0.023912433716521693,0.6058377410774196,5.398886435410768,0.8147766188521586,0.0829487907655946,1.2129800224585505,-0.2019746574318495,2.9574733613851785,0.6017935981377225,-0.09559670984832482,12.0,1241.9217941905188,1578.4954908131085,7.11196899414125,582.735788113625,0.7507709073957916,16.011500898473027,,0.7424162986262385,0.9856413199429579,13.827686634420584,14.327936318382486,2.989741919056431,1.1668801802003619,0.8472742051694999,0.1602160948822128,0.18036528987501835,0.11968341630040177,0.3210203016408861,0.15339308995207762,2.522413375996746,1.246736377675052,0.5133326082492439,0.20964438634396262,0.1145511924188223,0.056341220117928706,1.712595935977552,0.2569591540894462,-0.1925900603848839,0.016664501443726533,0.5299898513520225,0.8115393128417976,0.1762087945390118,0.1735364998649288,1.2098088571152916,2.5199940078793936,20.352941176470587,11.777052345035928,1231.6425373003956,38.33624632778289,1591.3415846599255,19.217979732887663,8.183573386988414,1.3847563972030368,,,0.8832785166688205,0.139209227200198,4.36606403762857,4.053927462137983,5.593162061377141,8.210078748410913
487,487.0,0.8077754569514976,4.265377264617393,3.272276138604794,0.9873535878852112,0.056407037867943086,0.509013501257031,4.130531701959097,0.7579004176325039,0.11424357783138701,1.454640888018723,-0.1925637966115008,0.3124418945485612,0.22057825505301648,0.1509326889234032,14.0,1230.6103118833003,1703.366587705961,6.766457693917857,586.3355481727857,0.7131465431843572,3.7436858986096127,,1.2466802403418884,0.655901874754578,3.1186915513257314,3.2127597087227904,3.040353759072348,0.5036711760770122,0.6851670328493662,0.3521171993504667,0.2919473795666954,0.24189660350191933,0.258741578298326,0.18003937225227398,2.2293609249515973,1.0845854060284714,0.41861170413608145,0.294999058793404,0.09734076483322111,0.07063838253318934,1.8790728220563044,0.32364409171589986,-0.19782583998526104,0.021212184401408613,0.44013920254930916,0.33047601166284574,0.1540375218495176,0.10964829896613007,0.2160616855956132,0.2523078235419914,90.16666666666667,105.51527009026807,1228.498060753532,35.230793499954075,1721.9808494920298,34.14911889165209,10.609048059119397,2.9012401689936786,,,0.8864040837744307,0.1283542910383608,2.6763945837670486,0.7532495227645722,1.6645296236434834,0.7198396222034098
488,488.0,0.10155692934565948,7.910521182252266,1.8455749207738101,0.5360119897347398,0.39325413461301983,0.09962701347745799,1.3718913454872996,0.27107929991001056,0.04759266069188151,1.967358212649706,-0.21269620756973762,0.21514047959705607,0.07224074194285617,0.14917219921863076,70.0,1297.4084699513041,1778.240063468038,6.449715750559142,592.9566998892784,0.7435504588826856,1.1187418211004572,0.8543419929271759,0.44772896754014696,0.39203437658899715,17.352003490191446,13.585007171924186,2.6760433156952352,0.9265196238608239,0.8229519395079494,0.1208101963204574,0.21075240429558975,0.08478357571770308,0.25829071353475636,0.0958954188943494,2.034787732507058,0.686099508611746,0.46119839846906746,0.1467340324869303,0.09429389011399557,0.09155274956401985,1.8493045418652982,0.4226969458335,-0.19886652034229405,0.026937913222428396,0.3965931603222912,0.4243479176114545,0.1354313597050828,0.09134262323028501,0.4535439124213176,0.8945605289957281,34.5,20.81065432256596,1360.5051922853079,36.51122588167024,1738.3868135619775,27.480173391931643,9.01774724933537,1.7784013421987497,,,0.9047891501381563,0.10276642150759283,4.346543739351567,4.407519401951815,4.705565334733359,5.566592506369346
489,489.0,6.42240333374436e-07,20.477452639246746,3.2324962282909278,0.886041323590092,0.17389278480369255,0.28451395227728377,1.919289778372962,0.4789739354274428,0.0835747521733977,1.99584227977738,-0.20178569455368467,0.045738798322907184,0.046272643205130894,1.3734806958825088,33.0,1080.1423466657059,1565.1146183093722,8.104133374764244,592.7228094903334,0.8225481250252729,3.4665842818014765,2.9394122092077546,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
490,490.0,0.4911071500445741,25.129965169355707,8.26051931006613,0.972233789641444,0.08390249394707956,0.44187241809842037,2.508287798127843,0.6013216662193277,0.0738177953760881,1.8593256475117534,-0.20473446821865537,0.19100312718384846,0.09720766977362771,0.30830968312775353,36.0,1044.4839473808947,1687.5534710440284,11.996476067436943,633.4399224805554,1.18744645306225,6.983373020664826,7.061110173311459,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
491,491.0,0.89372627912248,5.036959668133049,2.863029610490211,0.9136265586728118,0.15026477996309584,0.3186377371186012,2.3145238534169916,0.5679456927939308,0.07880389331193834,1.882871488473369,-0.20322665346538482,0.7069570981691059,0.2265987144447948,0.05579845228455119,19.0,1294.8671586069395,1987.616605603469,7.3174599095392105,619.0826193390789,0.7564914461890526,3.827347154706976,3.2654845876982788,0.5468925069275513,0.293744036551531,35.099153228811865,44.52444017903273,3.110980417269423,1.8167202315060222,0.8350712714625915,0.1802859966693774,0.18961662566049337,0.12845987649460114,0.31113957325879105,0.1521581766672259,2.388769444804358,1.1070777564696734,0.5062814889863908,0.18333184051089396,0.06781994178430055,0.02368168988497924,1.693750491214663,0.1615701175559654,-0.2065720980594242,0.0071811184251655115,0.3526113814630029,0.1983777905085665,0.15453686087448937,0.06066326979062962,0.14891081670672682,0.11461293582786433,28.666666666666668,20.805982045769646,1300.270237649002,7.568689629588327,1952.206889479709,17.614516633739303,9.938519862878685,1.854575791552297,,,0.971746039318481,0.10978049896344014,9.803875173145938,6.925843889896821,7.738636649981113,6.191107462371342
492,492.0,1.5940755597158858,13.290880319737953,1.9542760518165272,0.9994662093674777,0.011553496724901099,0.6489730386398903,6.67553150218997,0.8501991939260656,0.05881251541287843,1.100438126117081,-0.20928353028619906,4.285238910795379,0.745011167610919,-0.15843815890447416,11.0,1515.6000191272742,1736.0722691341223,7.562705300072728,587.4446793516364,0.795870666543591,45.53812643273383,,1.074832548059812,0.947999349121741,16.612666271021016,18.8771768589949,2.5170696403246544,1.0374541382241205,0.7701276393527647,0.27792445997226617,0.23511344502130135,0.2132471768529857,0.30292952525824,0.19559403706597325,2.623470030615025,1.562535123767597,0.5118843458258988,0.2043647351112503,0.07991053825759195,0.031108996812961996,1.754640270393989,0.33573357877457943,-0.20292888945893947,0.00936584722698337,0.9807535672345662,1.1674153175134352,0.24443719647246134,0.19607216951872525,0.6468726317176428,1.724263643886754,39.9,42.73043411902107,1475.9810903972357,37.75805151811269,1755.5531484137948,15.927159505466673,8.447087666654616,1.010661759076059,,,0.904517869281819,0.13988491461570235,10.76271317139617,12.532086902698282,6.267210905261652,2.7320431347490506
493,493.0,0.3891987864977566,8.54176920033699,5.044944470034681,0.4764147655744714,0.4281031167890751,0.08358135041137398,1.7006955013907417,0.41200526538569004,0.14487639414259512,1.6658273250873543,-0.1834233662539202,0.41639706588218234,0.22926787144681693,0.5137903013248419,13.0,1483.6372361012222,1746.0198116144943,7.659353402946923,586.1475849729615,0.8203237919640386,2.2003414505740575,,1.074832548059812,0.947999349121741,16.612666271021016,18.8771768589949,2.5170696403246544,1.0374541382241205,0.7701276393527647,0.27792445997226617,0.23511344502130135,0.2132471768529857,0.30292952525824,0.19559403706597325,2.623470030615025,1.562535123767597,0.5118843458258988,0.2043647351112503,0.07991053825759195,0.031108996812961996,1.754640270393989,0.33573357877457943,-0.20292888945893947,0.00936584722698337,0.9807535672345662,1.1674153175134352,0.24443719647246134,0.19607216951872525,0.6468726317176428,1.724263643886754,39.9,42.73043411902107,1475.9810903972357,37.75805151811269,1755.5531484137948,15.927159505466673,8.447087666654616,1.010661759076059,,,0.904517869281819,0.13988491461570235,10.76271317139617,12.532086902698282,6.267210905261652,2.7320431347490506
494,494.0,2.441469101371511,3.8543329757236444,2.8595733373735803,0.9757938562282729,0.07826816280920937,0.45470349187376063,3.7848430206663837,0.7357882494624748,0.09009003032790597,1.074845413154239,-0.1998206497503512,4.088246155090303,0.865196083200879,-0.163012468117686,9.0,1096.794390397459,1715.7474407640025,9.33412000869,620.408268733889,0.8936640770803334,,,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
495,495.0,0.10851974679947912,22.009057512263137,2.1689153977841515,0.21988969880293308,0.6012826683651736,0.03149085366679903,1.1430961360338014,0.12518294089445692,0.3186230033525049,2.3042315611173985,-0.1328895131904828,0.018412382659027025,0.05182326968528846,0.5135765373065959,10.0,1086.754052673487,1916.908099338796,7.349017333986,608.9073643407999,0.7709428054557,,,0.9664835864428525,0.6077317209953711,6.968040186626349,7.818443861703836,2.4639891691282125,0.8579238454836632,0.629560366032363,0.3762114189196104,0.32175995177535466,0.2700684237796791,0.26523642692853744,0.22599886776922004,2.3494340430576566,1.256116599214947,0.4253861974365719,0.28905859126546235,0.10807046259569128,0.10670922931489853,1.792318415237472,0.485707190490913,-0.1948380105118292,0.031423072654684726,1.3081332424584509,1.5916271233723742,0.27830537137932976,0.28909507733193635,0.11103556745696574,0.22054715369133865,31.8,19.019989484749985,1102.2032058452965,19.0140226805417,1884.396088413485,31.26098726881505,9.319132629840595,3.511081181955319,,,0.8262487384576882,0.1627297347804948,3.6355876497932815,1.3793972628519795,3.8564655249750217,2.1551665253336902
496,496.0,3.351923745212894e-08,9.538159263125678,6.249664427594211,0.9312800023171148,0.13340518667644216,0.34573782689370836,2.890338798553992,0.6540197984747358,0.10591986640235367,1.7799474979274568,-0.19505965800693925,0.008108536951186476,0.024540394634610344,6.993994488414629,29.0,1320.024659520625,1580.4304219820422,7.581206223059827,585.434242181276,0.8930779778773966,0.9520838287660206,0.828116193133543,0.8266171960654842,0.8722517929794906,19.719633745095017,22.650568697280526,2.9334643935152798,1.5857815932047081,0.8792335996975976,0.12723754781497662,0.16047969307652293,0.09772380020254645,0.3364157279908859,0.13197133927861585,2.3664095526053965,0.8595904543933321,0.5007921785678443,0.22115483595187527,0.09841756218782141,0.0623586769900082,1.6876431524092308,0.25851959340640623,-0.19745959664640514,0.018570403738155154,0.35860021894524174,0.21820752204810812,0.17283053337232748,0.09632533137455723,0.788840626877576,1.8190317044314377,24.923076923076923,16.10762618456783,1324.0872362954933,31.563962635658253,1591.6314264260095,14.17420488422038,10.3688284341555,2.32244075731083,,,0.9575536423510653,0.10241109457892643,6.174601702490495,5.198487372531346,6.7301175724996956,4.869706477607705
497,497.0,3.468815641892617,0.000950746095132517,1.916983012572307,0.9776087949539479,0.07524202979208677,0.461781288362448,3.4166909825308998,0.7073191561329746,0.06978299089498852,1.8520794047830522,-0.20595599129651654,0.7765015240813234,0.17369555315345858,0.026356908481443002,37.0,1530.857823904316,1781.6668782853517,10.543477651235944,566.9086528388515,1.3005462038357027,9.658850898788886,4.455381915712859,1.074832548059812,0.947999349121741,16.612666271021016,18.8771768589949,2.5170696403246544,1.0374541382241205,0.7701276393527647,0.27792445997226617,0.23511344502130135,0.2132471768529857,0.30292952525824,0.19559403706597325,2.623470030615025,1.562535123767597,0.5118843458258988,0.2043647351112503,0.07991053825759195,0.031108996812961996,1.754640270393989,0.33573357877457943,-0.20292888945893947,0.00936584722698337,0.9807535672345662,1.1674153175134352,0.24443719647246134,0.19607216951872525,0.6468726317176428,1.724263643886754,39.9,42.73043411902107,1475.9810903972357,37.75805151811269,1755.5531484137948,15.927159505466673,8.447087666654616,1.010661759076059,,,0.904517869281819,0.13988491461570235,10.76271317139617,12.532086902698282,6.267210905261652,2.7320431347490506
498,498.0,2.0560722622791045e-08,4.504229080843071,3.2249862579505137,0.5261965242875648,0.3989429784266222,0.09684126426256932,1.035110524426809,0.03391958983921206,0.4313308903230421,2.363311791273538,-0.10126841526672159,0.06131856473517097,0.09394742888918726,2.7569811759553278,11.0,1134.7019338363461,1557.8830274370957,7.383397882635,576.103946441091,0.7149379434618183,0.2170528442138197,,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
499,499.0,0.5527931604714822,10.2557894323591,2.2159828566060127,0.8527216710842561,0.19952310585226113,0.25188282888403374,2.419582159437056,0.586705499501343,0.05872708801627247,2.075016739597908,-0.20930947791846655,0.37301398697029325,0.10398733279918097,0.05977210573796839,69.0,1504.7867636633055,1727.891812682893,7.682036468945797,583.7999101224493,0.8015029887367754,5.090876994715146,3.8324540308972526,1.074832548059812,0.947999349121741,16.612666271021016,18.8771768589949,2.5170696403246544,1.0374541382241205,0.7701276393527647,0.27792445997226617,0.23511344502130135,0.2132471768529857,0.30292952525824,0.19559403706597325,2.623470030615025,1.562535123767597,0.5118843458258988,0.2043647351112503,0.07991053825759195,0.031108996812961996,1.754640270393989,0.33573357877457943,-0.20292888945893947,0.00936584722698337,0.9807535672345662,1.1674153175134352,0.24443719647246134,0.19607216951872525,0.6468726317176428,1.724263643886754,39.9,42.73043411902107,1475.9810903972357,37.75805151811269,1755.5531484137948,15.927159505466673,8.447087666654616,1.010661759076059,,,0.904517869281819,0.13988491461570235,10.76271317139617,12.532086902698282,6.267210905261652,2.7320431347490506
500,500.0,0.2260632410534785,22.857443193495996,2.3564101943434146,0.6734861277030167,0.3138495349371186,0.14661034255188407,1.2391301416919718,0.19298226525702233,0.12669251631246725,2.2988779977145617,-0.18884071198102892,0.21967326827717298,0.0983095427578858,0.3261258123103528,32.0,1065.4999025061795,1634.0310470110032,8.235191345212968,612.8490794573124,0.8668046362546407,3.829335243231533,3.421008623967798,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
501,501.0,1.1044099206866744,5.15350235576723,1.633631530381966,0.9899791036437385,0.05017823787219512,0.5259470683169405,3.678491356019003,0.7281494223538869,0.03399094576018454,1.3559424735119547,-0.21684627844939186,1.8574193128493124,0.35856568839768715,-0.02753266060250438,32.0,1094.7784891649733,1913.909671643777,7.395463943482344,610.967902131875,0.8721661885592344,6.01557702492129,6.901895328201749,0.9664835864428525,0.6077317209953711,6.968040186626349,7.818443861703836,2.4639891691282125,0.8579238454836632,0.629560366032363,0.3762114189196104,0.32175995177535466,0.2700684237796791,0.26523642692853744,0.22599886776922004,2.3494340430576566,1.256116599214947,0.4253861974365719,0.28905859126546235,0.10807046259569128,0.10670922931489853,1.792318415237472,0.485707190490913,-0.1948380105118292,0.031423072654684726,1.3081332424584509,1.5916271233723742,0.27830537137932976,0.28909507733193635,0.11103556745696574,0.22054715369133865,31.8,19.019989484749985,1102.2032058452965,19.0140226805417,1884.396088413485,31.26098726881505,9.319132629840595,3.511081181955319,,,0.8262487384576882,0.1627297347804948,3.6355876497932815,1.3793972628519795,3.8564655249750217,2.1551665253336902
502,502.0,0.32689930594049427,8.724847525700223,2.022119211790002,0.9099152632932053,0.153611748557596,0.3135432501784327,2.161411917594514,0.5373394622932757,0.1601388110626285,1.4926620701034978,-0.178895442982004,0.11006042698529207,0.14025430540009182,0.5179632272615786,12.0,1062.3399158841862,1720.0232601695957,9.0515899658325,606.5439276484167,0.8134662452952499,1.3299544980821065,,1.1925995623661807,1.492702785689988,14.702175528354733,13.838271384540407,3.3170529301907323,1.6548163733711494,0.7540589480405856,0.28241851591230094,0.24549042922308273,0.2007085090504601,0.2812670970146933,0.17680547169691474,2.4244042687727543,1.1978474552507923,0.5044336923817029,0.195400020184904,0.09790756939961773,0.05170165953136087,1.7404486595106703,0.34577730126908945,-0.19756790924159418,0.015520067829428745,0.9232643910666932,1.3116285120315663,0.23349345003070668,0.23023182777896328,0.8438533351959806,2.5561498585790545,25.68,15.647926380194917,1066.4530345438843,32.10436566935152,1725.2859244906422,32.10748021833964,9.106892876181325,1.53788015425461,,,1.0056557123690057,0.14848860972294492,6.5791227604197156,4.742342156058216,4.544533299120181,3.3078420976974927
503,503.0,0.8387049707078607,8.424046877372648,1.526924441710004,0.9936590637337221,0.03987831500575942,0.5555497589247039,3.2052212740533883,0.6880090594383895,0.17725262616701778,1.4308152880577893,-0.17383886368651957,0.972081495081456,0.4786625560120624,0.0604107049871867,12.0,1519.2414584429416,1853.064586800269,12.531926472984168,609.7629198966666,0.9102231443987502,4.638257549794096,,1.8394653986408869,2.468804447099199,9.128653518279,6.073965676410617,3.548904816131241,2.6769406406805,0.7498501942678754,0.34986265235535,0.2468557931003549,0.2832112736654095,0.34484706543914956,0.2268878437150548,3.291710000908813,2.2491911530022297,0.5210958471166612,0.2928779274083273,0.11755696200125398,0.04183237759399684,1.5341043267950851,0.2885738366513681,-0.19163747778459042,0.012512522133747303,1.0153093233367905,0.6401703669827459,0.3540786905760082,0.18436805871959533,0.13513211705329528,0.21723692679976647,17.833333333333332,8.82074574826616,1490.1490053951654,33.13478400938182,1832.3823625565976,25.135008988965232,9.008099432524155,2.0167540094294085,,,0.8907761768190229,0.1823369208289983,4.659917396489643,4.354411107109291,2.7715233236890615,0.6166023787558209
504,504.0,1.0440955260506004,8.924484863756483,4.712656571713484,0.9163050183402449,0.1478107499259532,0.32243110513190937,2.067628970126906,0.5163542325784773,0.1625652786597588,1.463454851472947,-0.1781771771363394,1.3009864806373965,0.42377968533305926,0.11632408141435824,11.0,1521.2043780342171,1854.6260320393071,10.11124489524818,591.4848484848181,0.9508794929740909,12.954006827867232,,1.8394653986408869,2.468804447099199,9.128653518279,6.073965676410617,3.548904816131241,2.6769406406805,0.7498501942678754,0.34986265235535,0.2468557931003549,0.2832112736654095,0.34484706543914956,0.2268878437150548,3.291710000908813,2.2491911530022297,0.5210958471166612,0.2928779274083273,0.11755696200125398,0.04183237759399684,1.5341043267950851,0.2885738366513681,-0.19163747778459042,0.012512522133747303,1.0153093233367905,0.6401703669827459,0.3540786905760082,0.18436805871959533,0.13513211705329528,0.21723692679976647,17.833333333333332,8.82074574826616,1490.1490053951654,33.13478400938182,1832.3823625565976,25.135008988965232,9.008099432524155,2.0167540094294085,,,0.8907761768190229,0.1823369208289983,4.659917396489643,4.354411107109291,2.7715233236890615,0.6166023787558209
505,505.0,0.9999999999999999,4.75507683182949e-24,,,,,,,,,,,,,11.0,1024.0,1537.0,6.704956054690455,448.66420014100004,1.2466108776213636,0.0,,0.8309255671514097,1.0584717906452885,8.424458237808356,10.811202130428464,3.589672068682771,2.7751048651791077,0.8446321148810704,0.1676379442528202,0.179939309001578,0.12454575109087518,0.32555657204718286,0.15898507451555297,2.7689835918411085,1.1985166626719588,0.5606460362606188,0.20481180707088084,0.11434410639117773,0.10009484342524398,1.755432987945915,0.33908865223386386,-0.192905940663315,0.029437182552117077,0.5656465204256554,0.8447462970728945,0.1675417818472659,0.15041237020890802,1.2768208126646354,2.4501463630795897,28.96153846153846,24.33181008984989,1080.0337948431213,35.38728154769824,1587.999310525263,32.214747400323986,7.888070303252454,0.7768434507393343,,,0.8332284061421494,0.11424049643988059,2.9939949883767585,3.0683585113944507,4.149785917274038,3.8687476537583523
