,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
619,619.0,1.1710419949928303,20.745926282253585,2.071230199780103,0.9091088230820078,0.15433117991265943,0.3124599367016763,2.1922196848734212,0.5438413372071604,0.11758666931589669,1.5620121101153919,-0.19156283983150524,1.0385760037429517,0.3657845201586538,-0.03707450870019838,12.0,713.4172436976053,1519.6546907203724,12.678387959798334,522.4260335917498,1.4441979121570834,31.818710514291816,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
620,620.0,0.8809280475128023,76.9790164123615,1.5894092756711278,0.950344327546274,0.11283633927086734,0.3823905807279337,2.3469750919629875,0.573919636631674,0.0701532494505796,1.267070489346739,-0.20584384520724597,1.9141098603730065,0.4545038074025279,-0.07096849130080514,13.0,575.2528254778158,1459.7874719015617,7.825649554908845,480.55754323173073,1.010189998439923,59.60193195494038,,0.657135980847218,0.5483910901965998,51.900677130485185,40.37570377985746,2.4804107435799696,1.176217457336892,0.8621470443906417,0.23772157499223154,0.16943855539626715,0.17174221894081557,0.35549982085834714,0.14452337834287055,2.5740850071407193,1.1993652863608493,0.5246280900981891,0.21752845529934545,0.13509515461364627,0.09423008320861312,1.593360849915021,0.33035836790421613,-0.1866624356620112,0.02755719991939501,0.8177263599457153,0.6480569911405903,0.2942509605454214,0.16240887940466542,0.4367991612717168,0.8969895450464975,15.636363636363637,9.772621563910318,581.5215810609633,33.432253710053,1469.8982567359874,33.86945252750662,8.01940005335628,1.4525976124633466,,,0.9675346219859119,0.09850229223466446,26.413487478953105,16.481217423089966,12.733604594069828,9.986702920502166
621,621.0,0.8620926919230102,10.428344281877353,1.6273836010647833,0.9880699213227553,0.05477631137774443,0.5133795980893137,4.253367430374932,0.7648921668843807,0.07289990170328245,1.26833652908845,-0.2050122485818664,1.3744691481261726,0.3782212709203004,-0.07854776062635929,11.0,716.9082744481742,1464.485726612199,8.171875,482.48978153636364,0.9637697059383636,5.071916108682048,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
622,622.0,0.5046536841150406,27.49714840378341,2.1736812196082775,0.534683972935807,0.39402295588503455,0.09924654252317675,1.4135973215325044,0.29258496407174617,0.09264962438625612,1.712149650521718,-0.19904954106269157,0.5516829686917288,0.19339866001009887,0.17546145157238754,22.0,728.5089769177416,1495.2420802747222,9.522005948157728,492.9807963354999,0.9369073300568179,9.926256568856356,8.061485998132063,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
623,623.0,1.6508704019978315,9.891202227795809,2.7321082698983115,0.7511231192508252,0.26725380270251214,0.18292185797694863,1.9560458669407852,0.48876454437953487,0.08277270796328233,1.4182863424095902,-0.2020278180009638,2.1576382408926045,0.4481694481055463,-0.046556482503868804,15.0,687.9544559831722,1414.5843838429,6.2773498535186665,475.14857881133327,0.7898283964489,38.7882867637822,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
624,624.0,4.962620103901082,0.006366824651185331,1.6332475911856583,0.9985872936805446,0.018799634776776035,0.6232024483373788,8.584433210886393,0.8835100727754693,0.05931654577328196,1.0194022881938438,-0.20913044793964186,2.3438621865672356,0.9590425989038005,-0.10502716782785776,10.0,733.9529550241361,1511.7253652418622,6.390185546875001,477.2519379846,0.86957240156455,,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
625,625.0,1.0243944793869486,19.73693720184788,2.883983213815077,0.9083677958017373,0.1549898642910589,0.3114717006508128,2.1654069541876466,0.5381930412359138,0.09420322392078062,1.4473053313356932,-0.19858174211201507,1.2860129352563126,0.3757534021612119,-0.027672087271696677,14.0,590.0707378157763,1354.6574033488782,8.734596252451073,482.80952380942864,0.9533171763622857,22.975887021868218,,1.7761658505210298,0.5587877823716141,14.961196820159657,19.29875647868206,2.9565865048257174,0.9436268741638234,0.8044957718114872,0.20473143669076183,0.20339808784355623,0.14897440662719166,0.3110646831401953,0.17833513566603235,3.009825832451945,1.5202624752144078,0.5638178510516143,0.22309515855250203,0.09896566482992977,0.025546464631387544,1.4055570215295095,0.16856451135803838,-0.19717348500012566,0.0076646250442355835,1.5745073249261725,0.3232052113815178,0.4439276372877131,0.09115799565605875,-0.01548060387720612,0.02230206396344112,14.0,4.774934554525329,586.8455847058129,35.32076580079511,1341.883528770642,32.49065912366017,8.2851785819266,1.8733821154340902,,,0.9332932448654659,0.15049172002706043,21.050487217357702,2.096921117880909,8.747015693298202,0.0
626,626.0,1.5641831741068468,7.585530391371313,1.6288893874086907,0.9996469043150681,0.009396249743560573,0.6569227646024288,5.887832918770007,0.8301582239516225,0.07396441266539232,1.0725850260340428,-0.2046901036471913,5.197063846900405,0.8066139156496904,-0.19529308697626946,9.0,804.2040043856756,1332.5980422159676,5.009431627060555,467.2080103356111,0.6519026558722777,,,1.0681664405956635,0.6793323775094755,29.250499730315923,28.732054287596675,2.55354351655053,0.598793466028973,0.7464210376445849,0.21173422387518787,0.2450025975800979,0.15601765346832494,0.2685129827454372,0.19546913600951088,2.5287172694532964,1.6810354934566807,0.47523354607099966,0.23072686538658094,0.11571332357883897,0.04853503966625986,1.5278885048864654,0.30843510882968145,-0.19221205408549913,0.014493051424549938,1.419807944164957,1.377019856356191,0.36415657809927665,0.2128744785921495,0.22216252492675354,0.4596130038938125,14.470588235294118,4.060102100408799,825.514139726748,33.18558480030378,1352.7537261710102,34.09534444570338,7.416971440101282,1.3640890614273624,,,0.8808857252827148,0.09692133195150254,23.007797650530097,23.195104701927402,4.621903231268565,2.34936902040216
627,627.0,0.5405167359930079,52.7898010235514,1.6049647381766703,0.9463087708640854,0.11745516771294466,0.37378767000475277,2.747476107195605,0.6360295918930786,0.16218994083319968,1.408767532987983,-0.1782882533781971,0.6135035195330371,0.2915287182144894,0.12054504655060877,9.0,645.7113839497977,1433.2236716407842,6.25540500217,470.0848406547778,0.8278756795388889,,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
628,628.0,1.4106992869886683,6.404894134001049,2.6163634995722083,0.8301141411580495,0.21567203654873385,0.23335674955893687,1.7797154520756544,0.43811242475098167,0.060501896420244165,1.4081419749435091,-0.20877051373827427,2.417474731904438,0.4379372574449716,-0.06760274081573027,15.0,853.9680811888265,1490.2671390302924,5.103851318359665,471.93152454783336,0.7535033938282666,15.89429705512317,,1.0456572108824227,0.6037742279555258,19.832051514895575,12.480768636867309,2.751772217378649,1.302347867731156,0.7358375842068843,0.30741414880085405,0.263030178914705,0.24424684232021476,0.2883490242853553,0.19887393653150412,2.740349856334947,2.2212213802929512,0.47651229281983304,0.24737837301851073,0.12138309867171108,0.07657170423171991,1.5535905738014544,0.25833765835365263,-0.19064636528240564,0.022746061101093482,1.2231287077222615,1.1881955957295784,0.29871566442115094,0.1763665087072741,0.3005525865539751,0.9325404910590898,15.454545454545455,7.843510767317452,838.8582549144577,32.25152910846355,1452.591348886059,29.794115545935703,7.134131066777252,1.4458063876698382,,,0.8417508497122238,0.09901963475891294,19.549391492140554,11.958438100998007,25.228499735522405,21.470996239399156
629,629.0,0.97074499675913,27.9498700824725,2.3343756805606173,0.9413359523405115,0.12293350238456471,0.36387085010689163,2.616780363766713,0.6178509997069244,0.13264664649737098,1.6697612845659522,-0.18706413079819195,0.6376476032267246,0.3025979982370607,-0.021719676892638373,10.0,679.7488890514231,1492.5209677092384,6.091104125976,473.3596899227,0.7947971976276001,,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
630,630.0,0.13750700420142023,121.60722152709586,2.40070082776853,0.7546959927995432,0.26503620515646087,0.18484909116906958,1.9207937477987216,0.4793818955595699,0.025488235571655953,1.7578945765881422,-0.21944778358843897,0.07346915917410127,0.04025710499378575,0.3613033315005392,65.0,901.1775081534244,1183.5751361926496,13.55739417442723,515.5496720334,1.237161278361923,13.343728137541593,14.012981383278326,1.11955953818713,0.8133367631478605,50.91701094510046,51.5125179846357,2.598081209434561,0.2772951472122089,0.7652853851229141,0.17718634329079863,0.23478325809702674,0.13507223987160022,0.2663102768124399,0.17486816397397256,2.264649247262239,0.6329846568372357,0.52701173454246,0.11287779665593346,0.04595255378440072,0.023661290803482962,1.5804715941193475,0.21551904414021608,-0.21321727253164177,0.0071961629407441136,1.3089934216376953,1.1177038293242525,0.254147259967554,0.1655397501842995,0.08933847003735045,0.19299499840545212,34.666666666666664,21.452790546272112,937.4567453879608,35.18995810455274,1172.9925049419362,10.164140853757857,12.10565121505355,1.5340586623515975,,,1.0774076954912741,0.11443747755026286,20.05587739263846,15.861734808666212,20.525288304615746,16.060873822514026
631,631.0,1.2350290069300238,46.61101906094586,1.9879053417805679,0.9829897296498072,0.06549141479407136,0.4855222560222398,2.756563144344714,0.6372294238745912,0.04049071943353111,1.4125393553591992,-0.21486133899984794,2.648965075692567,0.42318811240317034,-0.06427730166428791,20.0,667.7723809964752,1465.3068162318364,7.4765853881824995,480.48100775194996,0.90386906418185,83.002482751559,93.21447930050383,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
632,632.0,1.4194381191596506,7.550570523696845,5.60434568026036,0.993390661121665,0.04071630877935276,0.5530628073135399,5.454603025124786,0.8166686016573823,0.07819592229190139,1.2388110659400342,-0.20341040511531694,1.2758226425950356,0.49739091599234203,-0.0347542825424465,10.0,515.32303618137,1433.8741567925,5.8573120117199995,429.7348837209,1.1548960813537001,,,0.657135980847218,0.5483910901965998,51.900677130485185,40.37570377985746,2.4804107435799696,1.176217457336892,0.8621470443906417,0.23772157499223154,0.16943855539626715,0.17174221894081557,0.35549982085834714,0.14452337834287055,2.5740850071407193,1.1993652863608493,0.5246280900981891,0.21752845529934545,0.13509515461364627,0.09423008320861312,1.593360849915021,0.33035836790421613,-0.1866624356620112,0.02755719991939501,0.8177263599457153,0.6480569911405903,0.2942509605454214,0.16240887940466542,0.4367991612717168,0.8969895450464975,15.636363636363637,9.772621563910318,581.5215810609633,33.432253710053,1469.8982567359874,33.86945252750662,8.01940005335628,1.4525976124633466,,,0.9675346219859119,0.09850229223466446,26.413487478953105,16.481217423089966,12.733604594069828,9.986702920502166
633,633.0,0.7472027530272953,25.89255363916898,3.65335021514675,0.7916664623926327,0.24153149414313052,0.20654178729093886,2.3551091876608754,0.5753912365340426,0.07248482176143108,1.5661505988159734,-0.20513788444079784,0.7897905896803428,0.2367048125500646,0.23283055514770615,22.0,692.5243922130165,1421.1758124369437,8.25034054843,486.7075405213182,0.999591042674636,11.185058322818195,11.409358278864858,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
634,634.0,0.15883813267345487,19.23016443293063,1.4372247017029371,0.9622612147327155,0.09806649043293272,0.41148612820938174,2.6179283841123313,0.6180185806193957,0.22301736245183654,1.677833937984939,-0.16042315695049814,0.1802504850366699,0.17862450334885308,0.9052631778206089,9.0,911.6578176606201,1121.046955445183,9.057993570966666,483.59259259255555,0.9633079916713333,,,0.6191273782094462,0.4956330386248549,32.97088438631546,14.751811555333209,2.151469102242713,0.981337252362403,0.7716675970187188,0.30070916443629697,0.2271180708232918,0.2126514835879633,0.31333311175869927,0.18172255015369274,2.4572020061396294,1.1174472381458902,0.49655081431793896,0.23170372236257625,0.15204022084512117,0.09814135785102025,1.560138807904681,0.17321914234872451,-0.18165358506533366,0.028974756076070644,0.9216381294539876,0.9837262755560222,0.2709973453170348,0.11618744203359033,0.36035937005478474,0.36862980443973625,15.333333333333334,4.714045207910317,959.3306765895128,33.45080563424659,1093.2324543697998,22.08557948982744,6.792709298977989,1.2153633681576885,,,0.8745025704084787,0.16609246082066678,22.738556955606676,23.225362429364885,39.76773019707162,35.47305375699105
635,635.0,0.31849482662901984,58.28942930298171,3.822772376111483,0.8967724939299705,0.16501980343146694,0.29683840613272267,2.2700625177208464,0.5594834978359958,0.0854095793448101,1.4522556014010854,-0.20123197496287193,0.48330824792229415,0.2248809940031634,0.1724672283536428,15.0,656.7333969672761,1416.5895497260447,8.592155965171335,492.25762273910004,1.0592788542082667,9.661324823639308,,1.195615600763317,1.0080265387048315,24.34009758528038,18.41404425934851,2.5138392059561436,0.921015559324508,0.8103234466910811,0.20321833211997267,0.2032358417247073,0.1473410537573959,0.30720861111785225,0.1738012722310593,3.648040824137802,5.241480257497385,0.5595288004407772,0.1939761767117569,0.11298045348787976,0.06578674979967403,1.4894518467419402,0.2536542060146345,-0.19310379361912786,0.0194835574293679,1.3712152170657717,1.5035697769603824,0.3797923649159995,0.22941609006749733,0.12345999697343328,0.2936480678720955,15.333333333333334,10.586504336846705,692.0946052197629,36.94291760349929,1470.8082558760009,31.389475352239558,8.079216628259838,1.9277514395664042,,,0.9524908091900222,0.14628791412769993,23.972670865064345,27.22855663679396,20.011085279251784,26.93789268814455
636,636.0,0.3847850086018624,11.521582570077271,2.145540427062039,0.939681732307388,0.12470868796804623,0.3607222383649997,2.674453813515507,0.6260918790422021,0.1608274190861187,1.895126479642973,-0.1786915615963871,0.579117057415283,0.25009257380314437,0.19124933016415543,17.0,514.7287313297568,1085.539644361901,7.742014267863825,431.3059735522647,1.3424269344264708,1.0606796171717174,3.293951929170393,1.0197900614445254,0.9343793621731631,5.870369574791752,4.974587990503397,2.871050922354882,0.9853694540104966,0.7981705870303402,0.1891484298677291,0.2140527190402568,0.13521168186384633,0.28562411401550425,0.1595012575001018,2.638415881202229,1.31959341749152,0.520377477227396,0.2155998016534773,0.12540046219098594,0.09598877157107685,1.9902897047542405,0.5525758236817899,-0.18957001352184927,0.028400571992239956,0.7768548882340736,0.9985015179866235,0.19974506162005537,0.163324079204352,4.817216050784674,12.957766149402152,23.11111111111111,8.786915075452242,532.6018107334457,26.35749778768974,1077.0326061348285,36.95965714256874,8.954427122921553,1.802047906321068,,,1.1445806264896663,0.17150677351040075,5.722734631373856,6.095853628392125,8.888472662310772,8.282309770370922
637,637.0,2.1291941842107747,0.3246154167857191,2.9902328742316895,0.5537658775275268,0.38299794402064824,0.10482472640459826,1.720806845127108,0.4188772535210745,0.07911272597076159,1.7063841964755273,-0.2031333233966226,1.0729390487089139,0.278670468144203,-0.02672061480902424,20.0,926.0944583657549,1159.2767857293152,12.77596588135,501.86162790685,1.0199585426318998,4.875441129686034,4.936816647341671,1.11955953818713,0.8133367631478605,50.91701094510046,51.5125179846357,2.598081209434561,0.2772951472122089,0.7652853851229141,0.17718634329079863,0.23478325809702674,0.13507223987160022,0.2663102768124399,0.17486816397397256,2.264649247262239,0.6329846568372357,0.52701173454246,0.11287779665593346,0.04595255378440072,0.023661290803482962,1.5804715941193475,0.21551904414021608,-0.21321727253164177,0.0071961629407441136,1.3089934216376953,1.1177038293242525,0.254147259967554,0.1655397501842995,0.08933847003735045,0.19299499840545212,34.666666666666664,21.452790546272112,937.4567453879608,35.18995810455274,1172.9925049419362,10.164140853757857,12.10565121505355,1.5340586623515975,,,1.0774076954912741,0.11443747755026286,20.05587739263846,15.861734808666212,20.525288304615746,16.060873822514026
638,638.0,0.334506381125887,49.04461648013723,1.589107785192461,0.42995827446830853,0.45600385810141797,0.0723524087132509,1.1356007333723688,0.11940881102610623,0.110328780583161,1.4882949005254404,-0.19373699699151725,0.6948035066078572,0.2540231431432311,0.14224885199586876,14.0,873.5144833808715,1133.704848665329,8.66177477156,478.4509966775714,0.9860875407848215,8.337452744196789,,0.8592743422245707,0.4229042839631611,26.460737374196093,22.75783380266218,2.5010966297383184,0.8861375114934203,0.48449330124092427,0.3206685827129381,0.41776936752618427,0.24336269461822246,0.1820571562979868,0.22798150618909163,2.1412325147670312,1.1980893381966469,0.38479281400695226,0.27813033349016253,0.1079032466930627,0.044219146644892036,1.671862631258107,0.3313702208877943,-0.19453810059020193,0.01325600090049396,0.6451959663722182,0.39433718930846845,0.24563122800843384,0.08243817988378845,0.08021921371886487,0.0488340534220756,15.25,1.299038105676658,821.0928878892869,36.41291570401326,1110.4542922090875,45.98940354965513,6.9939442923098305,1.0076506504261977,,,0.9677775339699306,0.20700561096586778,12.565607008720086,12.84480914600609,10.538082412055633,5.426294325455744
639,639.0,0.9986093966873875,9.058814839327807,2.822064274262772,0.5966025560576196,0.35834776769123716,0.1182994315511934,1.2332465035335105,0.1891321020292458,0.19858821204151517,1.6811180181137224,-0.1675652513209438,0.8883264847692826,0.37059564739952,0.032610876794957,10.0,906.404221630353,1501.2371917787618,9.837106323247001,493.1279069767,1.0768325313304998,,,1.0804380416244348,0.5350032373615248,22.22445545471593,17.863434565971325,2.5512959465112783,1.1703644565763889,0.7458607138618848,0.2904217677844763,0.25256610717821226,0.2268471148440826,0.2906252461129151,0.19658403103888653,2.4290801479110655,1.4479591147549304,0.4509371335257607,0.26203634973196427,0.08922120448234266,0.05448848988329079,1.460394645043011,0.22219417667595479,-0.20019459681209495,0.016359020648313953,1.6035624701127782,1.4811147982247208,0.3666682969831321,0.18610513060131645,0.061968222612369527,0.2506550640309272,18.666666666666668,9.561496860963885,941.6143409937431,29.308838685560307,1483.79913145166,21.02147257065892,8.518320101275025,1.905180786773174,,,0.9731046791277861,0.16325157576881744,42.94192913200337,48.49952643040727,28.803459735526847,16.80360150343639
640,640.0,1.2053628777369216,10.395542417437209,2.613997103024847,0.99539196258786,0.033980454281578004,0.5734683250585029,3.9868328043761725,0.7491743323416162,0.06283693746390868,1.2043151003270403,-0.20806178704081124,0.7525756266080743,0.39904338827194863,-0.09845169704518598,11.0,655.12580693994,1246.1779479694537,4.575422807175455,447.24453840768183,0.6971564721663182,12.71732172382644,,1.2278513914412634,0.2532373067980494,17.57890598579004,20.40999199684495,2.0337064195193757,0.324614274350095,0.7204228222949626,0.3419511562051296,0.28175649291389815,0.26473385955022966,0.27633657296893055,0.188531384499663,2.038316352997642,1.0913246922038442,0.3783209493246661,0.2582636795265265,0.10355562006052761,0.04844820353149273,1.463600647500869,0.16570671081336763,-0.19585826222660946,0.014600548779791372,1.2331805441902233,0.41566753559551967,0.3801309783187641,0.10382576933304492,-0.030424901144182538,0.05804276763315803,17.0,11.260550608207398,682.5528419392504,28.122890434853584,1254.903944504348,13.30543588173679,6.500779253997226,1.4873363614173933,,,0.8122914704467521,0.11796149460904198,12.746261016137714,7.039616609137213,15.727665070634067,5.455047006579185
641,641.0,1.091977426149195,30.819195891419795,2.403309926303463,0.9873942850416721,0.05631562511397111,0.5092570128636519,3.152347148860888,0.6827760545467356,0.033256699810784614,1.2771360092943727,-0.21707071060986372,2.7805720570300707,0.4435142067646733,-0.06656730657946364,19.0,985.0982696447031,1176.125592903844,9.983593589383421,490.75928192571047,0.9751032654799999,41.94846291068775,42.62606688322724,1.11955953818713,0.8133367631478605,50.91701094510046,51.5125179846357,2.598081209434561,0.2772951472122089,0.7652853851229141,0.17718634329079863,0.23478325809702674,0.13507223987160022,0.2663102768124399,0.17486816397397256,2.264649247262239,0.6329846568372357,0.52701173454246,0.11287779665593346,0.04595255378440072,0.023661290803482962,1.5804715941193475,0.21551904414021608,-0.21321727253164177,0.0071961629407441136,1.3089934216376953,1.1177038293242525,0.254147259967554,0.1655397501842995,0.08933847003735045,0.19299499840545212,34.666666666666664,21.452790546272112,937.4567453879608,35.18995810455274,1172.9925049419362,10.164140853757857,12.10565121505355,1.5340586623515975,,,1.0774076954912741,0.11443747755026286,20.05587739263846,15.861734808666212,20.525288304615746,16.060873822514026
642,642.0,0.8003141938781975,35.181729664919246,3.1656881466634457,0.7946916444224758,0.23955616220630058,0.2084757910516303,1.5632210729031026,0.36029521522322405,0.1228418706371648,1.6482271861338185,-0.18999107530553072,0.4403758391589225,0.2327235094608101,0.02091512732113715,12.0,770.8195484089505,1483.6757894114571,9.886716206874166,482.5316537469167,0.9844872962577499,26.821506708401262,,1.0456572108824227,0.6037742279555258,19.832051514895575,12.480768636867309,2.751772217378649,1.302347867731156,0.7358375842068843,0.30741414880085405,0.263030178914705,0.24424684232021476,0.2883490242853553,0.19887393653150412,2.740349856334947,2.2212213802929512,0.47651229281983304,0.24737837301851073,0.12138309867171108,0.07657170423171991,1.5535905738014544,0.25833765835365263,-0.19064636528240564,0.022746061101093482,1.2231287077222615,1.1881955957295784,0.29871566442115094,0.1763665087072741,0.3005525865539751,0.9325404910590898,15.454545454545455,7.843510767317452,838.8582549144577,32.25152910846355,1452.591348886059,29.794115545935703,7.134131066777252,1.4458063876698382,,,0.8417508497122238,0.09901963475891294,19.549391492140554,11.958438100998007,25.228499735522405,21.470996239399156
