,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
116,116.0,0.5578584375838265,111.17827371748659,3.553239813552407,0.9983752252143295,0.020162440788096574,0.6185098092032633,5.633385029813873,0.8224868361193767,0.08277404160438401,1.311058933777673,-0.2020274153570092,0.5973203552389887,0.2569544976809884,0.12598290377404053,12.0,1136.7989804543242,1757.341936832802,5.5576960245762494,411.5358527131666,0.8201360700840415,26.311595002664916,,0.838123368074038,0.49722019567656556,36.355223720763476,38.299487386862815,2.5138244376686485,0.7324186122004428,0.727343066755002,0.29599710904442605,0.2577320985742239,0.2110280681937047,0.28321632868337676,0.20472790314997666,2.535805204172936,1.6933017601691165,0.4086239857511619,0.33510146724616435,0.1075779265928587,0.06520828492356347,1.6346158856708068,0.5367446195040789,-0.19472132380493576,0.019388254672581536,1.1381409347054958,0.9269886209061934,0.307162910352456,0.18108053638419946,0.4370753807139698,0.8643891500401266,15.2,3.6,1109.9587287515014,13.755762607433219,1722.8312694979709,18.90906726728229,6.860781110506332,1.132729630563468,,,0.9287099043404956,0.0653816742327465,20.830773915099424,13.266172904173397,26.804975749193474,25.339703204202007
117,117.0,1.0421819917680406,20.163926849276105,1.5529910348181397,0.9053066078498353,0.1576872644819302,0.30746035914578035,2.2821954624045024,0.5618254367457167,0.01632537976597468,1.4862535276243722,-0.2222574947225513,1.6621434367500094,0.24804875325011752,-0.01853924250574029,52.0,1478.5053664919571,1764.4113504622949,5.760067866398269,405.49895646988455,0.7798974151774615,20.50582951729431,22.51775193958796,1.0726523432310047,0.6108296430690725,11.266425439047401,13.325624589131264,2.3727709183724817,0.8581413454367696,0.9358331745535924,0.08076144395946512,0.1057182491430998,0.0800172724010081,0.4289584198949258,0.14159058073576197,2.9999699933060606,0.8924658052631809,0.6347834253279317,0.1092800424931727,0.07640436385285217,0.07912903442658856,1.4273843542166091,0.2650285745508884,-0.20418717648022758,0.02353003837524536,2.3875875130836652,1.8889835393528454,0.41173884076140427,0.2423411252098438,0.2618593894958164,0.5692796944290905,23.714285714285715,15.200698157972743,1472.3541576138869,8.948888025586363,1757.6595045742163,18.16794287088495,5.443252002557412,0.5761904459918916,,,0.7709568700276311,0.03133587414124543,15.198343281552585,7.0913569151452736,13.612054437504245,9.030666123680145
118,118.0,0.01754040759039698,9.710791893124485,1.5907972071202063,0.06669843602018542,0.7677864916064647,0.008664939837582292,1.227274867269925,0.18518660597645764,0.23078556900287267,2.4703030095192178,-0.1581612158021426,0.10970808409226591,0.09644222569639394,0.3954561672103677,18.0,1310.0816093022759,1680.4808218976818,7.7504035101949995,416.13867355738887,1.0101300366460557,0.7566291087982596,0.5044992541661101,0.44257556257677727,0.38000308623091256,10.16382841720785,4.459450088071966,1.9661920807222202,0.8116711775415508,0.6301695282191939,0.28629016435629806,0.3418371460091311,0.20848356258242368,0.18467022002960584,0.13847585875038515,1.9053345879734291,0.5510466287445371,0.42750533391125706,0.16779162618187235,0.16658422863922764,0.08421004188434962,2.0968134112502868,0.3428628130352399,-0.17725286907423446,0.025054376060430567,0.39538854598215895,0.4421030787984721,0.15887833498020057,0.11068622756000118,0.40226216307407375,0.429066487930952,23.714285714285715,18.398092181483584,1335.3023918609633,35.93154452372379,1681.6712486962613,3.679302815707395,8.5640822293991,1.9524757465083458,,,0.9669033177430183,0.05680921821401421,3.641978109089591,3.0053196895459955,4.396286984702139,2.986110322973831
119,119.0,0.019088757910796245,40.70892981761216,4.245156677425711,0.758123969010896,0.26290057749223067,0.1867237855263078,1.8324163154137463,0.45427248623127037,0.06664369862739083,1.627666246625437,-0.20690725780433517,0.10499449220568616,0.08017922443329789,0.983679631628023,30.0,1463.3047777570264,1745.5760596663374,5.415000406902834,394.7301033592,0.8082838817015665,7.044613783434544,2.9039166572724318,1.0726523432310047,0.6108296430690725,11.266425439047401,13.325624589131264,2.3727709183724817,0.8581413454367696,0.9358331745535924,0.08076144395946512,0.1057182491430998,0.0800172724010081,0.4289584198949258,0.14159058073576197,2.9999699933060606,0.8924658052631809,0.6347834253279317,0.1092800424931727,0.07640436385285217,0.07912903442658856,1.4273843542166091,0.2650285745508884,-0.20418717648022758,0.02353003837524536,2.3875875130836652,1.8889835393528454,0.41173884076140427,0.2423411252098438,0.2618593894958164,0.5692796944290905,23.714285714285715,15.200698157972743,1472.3541576138869,8.948888025586363,1757.6595045742163,18.16794287088495,5.443252002557412,0.5761904459918916,,,0.7709568700276311,0.03133587414124543,15.198343281552585,7.0913569151452736,13.612054437504245,9.030666123680145
120,120.0,0.13521194045728416,8.087745429763345,3.891446345337933,0.4548750889917731,0.44093778257357175,0.07824933696979691,1.934480000244903,0.4830652165577307,0.21062776489118676,2.276089124377522,-0.16403989676397868,0.16332391234104668,0.15269227141805516,0.9045347292408431,11.0,1311.0479793385673,1682.2413513929555,6.702706076880909,405.52360817477273,0.8772771743207273,1.6674761895292207,,0.44257556257677727,0.38000308623091256,10.16382841720785,4.459450088071966,1.9661920807222202,0.8116711775415508,0.6301695282191939,0.28629016435629806,0.3418371460091311,0.20848356258242368,0.18467022002960584,0.13847585875038515,1.9053345879734291,0.5510466287445371,0.42750533391125706,0.16779162618187235,0.16658422863922764,0.08421004188434962,2.0968134112502868,0.3428628130352399,-0.17725286907423446,0.025054376060430567,0.39538854598215895,0.4421030787984721,0.15887833498020057,0.11068622756000118,0.40226216307407375,0.429066487930952,23.714285714285715,18.398092181483584,1335.3023918609633,35.93154452372379,1681.6712486962613,3.679302815707395,8.5640822293991,1.9524757465083458,,,0.9669033177430183,0.05680921821401421,3.641978109089591,3.0053196895459955,4.396286984702139,2.986110322973831
121,121.0,4.245589803749519,0.006333955805506606,2.1281804742122348,0.957842894243784,0.10376637623303187,0.3999610562777596,3.8322667529138337,0.7390578306586675,0.08354701998594409,1.3942326130146425,-0.20179406561331015,1.267634520543743,0.4512237257574844,0.03936482809561209,13.0,1126.8909915643771,2018.3511477238658,6.645357572118462,402.59093619546155,0.8786305022499232,6.572759074903962,,2.127526799541878,2.1180630042076416,13.876271985985888,13.869938030180382,2.272099265569232,0.14391879135699703,0.9295917686103293,0.028251125633454666,0.13244709083731185,0.028680714604279983,0.35119336866155293,0.04876768761620667,3.007221986739241,0.8250447661745925,0.6403999539929017,0.09865787666576575,0.06229663234071864,0.021250387645225455,1.5525637992952839,0.15833118628064136,-0.2082429526404761,0.00644888702716595,0.7409509871351342,0.5266835334086087,0.269424036696158,0.18179968906132637,0.1252084904648188,0.08584366236920672,25.5,12.5,1130.5097020192818,3.618710454904658,2015.3090328839412,3.042114839924693,7.165554618063442,0.5201970459449807,,,0.9256879004285667,0.04705739817864352,5.662772036029212,0.9099870388747497,2.8848740373143795,0.0
122,122.0,0.34905418972678826,3.5282081329689596,2.917184172800622,0.9177865633609656,0.14643877993626236,0.3245736201345287,2.2508688541501547,0.5557271148178186,0.2620308207251061,1.9273943485086251,-0.14910768920197448,0.4082054181655156,0.2665469192528502,1.3101435924511577,10.0,1464.002489689449,1739.3417722653226,5.026739501952,388.37248062004994,0.7506674795189,,,1.0726523432310047,0.6108296430690725,11.266425439047401,13.325624589131264,2.3727709183724817,0.8581413454367696,0.9358331745535924,0.08076144395946512,0.1057182491430998,0.0800172724010081,0.4289584198949258,0.14159058073576197,2.9999699933060606,0.8924658052631809,0.6347834253279317,0.1092800424931727,0.07640436385285217,0.07912903442658856,1.4273843542166091,0.2650285745508884,-0.20418717648022758,0.02353003837524536,2.3875875130836652,1.8889835393528454,0.41173884076140427,0.2423411252098438,0.2618593894958164,0.5692796944290905,23.714285714285715,15.200698157972743,1472.3541576138869,8.948888025586363,1757.6595045742163,18.16794287088495,5.443252002557412,0.5761904459918916,,,0.7709568700276311,0.03133587414124543,15.198343281552585,7.0913569151452736,13.612054437504245,9.030666123680145
123,123.0,0.18889363281869884,11.881439739721776,2.063133587510071,0.7694984016541659,0.2557549084062959,0.193132628410611,2.6029718736098864,0.6158237397267119,0.2257958776508426,2.166233953572675,-0.1596136037475433,0.09230627291341155,0.10554462678488143,1.1341189425435318,12.0,1314.2932525562105,1682.325138814288,9.0609461466425,410.0012919897501,0.9439568966410833,1.1908019898631608,,0.44257556257677727,0.38000308623091256,10.16382841720785,4.459450088071966,1.9661920807222202,0.8116711775415508,0.6301695282191939,0.28629016435629806,0.3418371460091311,0.20848356258242368,0.18467022002960584,0.13847585875038515,1.9053345879734291,0.5510466287445371,0.42750533391125706,0.16779162618187235,0.16658422863922764,0.08421004188434962,2.0968134112502868,0.3428628130352399,-0.17725286907423446,0.025054376060430567,0.39538854598215895,0.4421030787984721,0.15887833498020057,0.11068622756000118,0.40226216307407375,0.429066487930952,23.714285714285715,18.398092181483584,1335.3023918609633,35.93154452372379,1681.6712486962613,3.679302815707395,8.5640822293991,1.9524757465083458,,,0.9669033177430183,0.05680921821401421,3.641978109089591,3.0053196895459955,4.396286984702139,2.986110322973831
124,124.0,1.2617700724888004,22.4025409728721,1.7764210669354386,0.9450195682679329,0.11889688535058864,0.3711481630975957,2.728756572021364,0.6335327195348772,0.038413291013429295,1.266924069490445,-0.21549540410852064,2.2894917821793976,0.4510630040156807,-0.08630113916323934,17.0,1105.8400834147787,1727.3849006182581,6.70300741756353,403.2197902417941,0.8879519900483823,41.137472941360045,52.144678953395484,0.838123368074038,0.49722019567656556,36.355223720763476,38.299487386862815,2.5138244376686485,0.7324186122004428,0.727343066755002,0.29599710904442605,0.2577320985742239,0.2110280681937047,0.28321632868337676,0.20472790314997666,2.535805204172936,1.6933017601691165,0.4086239857511619,0.33510146724616435,0.1075779265928587,0.06520828492356347,1.6346158856708068,0.5367446195040789,-0.19472132380493576,0.019388254672581536,1.1381409347054958,0.9269886209061934,0.307162910352456,0.18108053638419946,0.4370753807139698,0.8643891500401266,15.2,3.6,1109.9587287515014,13.755762607433219,1722.8312694979709,18.90906726728229,6.860781110506332,1.132729630563468,,,0.9287099043404956,0.0653816742327465,20.830773915099424,13.266172904173397,26.804975749193474,25.339703204202007
125,125.0,0.15261935899669574,6.894165268822387,1.7906586697319749,0.53629416257744,0.39309081089989284,0.09970800040331329,1.474076061951261,0.3216089550519652,0.2607184049176596,2.4673747398858454,-0.14948654290035535,0.07934445561268859,0.1056079928110389,0.395937518159317,10.0,1308.7126645840815,1679.8004947522502,7.498910522468,405.87906976719995,0.9522526419108001,,,0.44257556257677727,0.38000308623091256,10.16382841720785,4.459450088071966,1.9661920807222202,0.8116711775415508,0.6301695282191939,0.28629016435629806,0.3418371460091311,0.20848356258242368,0.18467022002960584,0.13847585875038515,1.9053345879734291,0.5510466287445371,0.42750533391125706,0.16779162618187235,0.16658422863922764,0.08421004188434962,2.0968134112502868,0.3428628130352399,-0.17725286907423446,0.025054376060430567,0.39538854598215895,0.4421030787984721,0.15887833498020057,0.11068622756000118,0.40226216307407375,0.429066487930952,23.714285714285715,18.398092181483584,1335.3023918609633,35.93154452372379,1681.6712486962613,3.679302815707395,8.5640822293991,1.9524757465083458,,,0.9669033177430183,0.05680921821401421,3.641978109089591,3.0053196895459955,4.396286984702139,2.986110322973831
126,126.0,1.6022273960342237,2.4562919531438037,1.955623590385836,0.9928357033345808,0.04239715713225461,0.5481174822998214,3.737871130226955,0.732468037243627,0.08617939072536321,1.1335422457711377,-0.20099973497975965,4.55582870072237,0.7827214947495268,-0.19107082163462252,9.0,1464.7256332541035,1735.90952909373,4.815095689563332,386.2898363481111,0.7234038495785555,,,1.0726523432310047,0.6108296430690725,11.266425439047401,13.325624589131264,2.3727709183724817,0.8581413454367696,0.9358331745535924,0.08076144395946512,0.1057182491430998,0.0800172724010081,0.4289584198949258,0.14159058073576197,2.9999699933060606,0.8924658052631809,0.6347834253279317,0.1092800424931727,0.07640436385285217,0.07912903442658856,1.4273843542166091,0.2650285745508884,-0.20418717648022758,0.02353003837524536,2.3875875130836652,1.8889835393528454,0.41173884076140427,0.2423411252098438,0.2618593894958164,0.5692796944290905,23.714285714285715,15.200698157972743,1472.3541576138869,8.948888025586363,1757.6595045742163,18.16794287088495,5.443252002557412,0.5761904459918916,,,0.7709568700276311,0.03133587414124543,15.198343281552585,7.0913569151452736,13.612054437504245,9.030666123680145
127,127.0,1.316512364013846,11.266848653776712,1.5857201865806767,0.8719118403609678,0.18507656350267027,0.26975633547766825,2.2932550054172807,0.563938594862877,0.09604523395258341,1.3301066203366745,-0.19802733734795952,2.195129914988153,0.5506864354645846,-0.10193830309421802,11.0,1102.1283201919807,1716.45823825243,8.966699773615455,406.46511627900003,0.9902967034001819,23.800720887631094,,0.838123368074038,0.49722019567656556,36.355223720763476,38.299487386862815,2.5138244376686485,0.7324186122004428,0.727343066755002,0.29599710904442605,0.2577320985742239,0.2110280681937047,0.28321632868337676,0.20472790314997666,2.535805204172936,1.6933017601691165,0.4086239857511619,0.33510146724616435,0.1075779265928587,0.06520828492356347,1.6346158856708068,0.5367446195040789,-0.19472132380493576,0.019388254672581536,1.1381409347054958,0.9269886209061934,0.307162910352456,0.18108053638419946,0.4370753807139698,0.8643891500401266,15.2,3.6,1109.9587287515014,13.755762607433219,1722.8312694979709,18.90906726728229,6.860781110506332,1.132729630563468,,,0.9287099043404956,0.0653816742327465,20.830773915099424,13.266172904173397,26.804975749193474,25.339703204202007
128,128.0,0.9019756916104356,13.41610340915109,1.4760076341010158,0.8985252101385353,0.16353516466571363,0.298956372742803,2.139030628600804,0.5324985128174036,0.15421435032655514,1.4190215505911674,-0.18065100042897986,1.4114547070740995,0.4268599996429376,-0.054562208865780754,10.0,1319.1945277656343,1688.574233524078,6.2239334106445,402.12131782960006,0.9172744881825,,,0.44257556257677727,0.38000308623091256,10.16382841720785,4.459450088071966,1.9661920807222202,0.8116711775415508,0.6301695282191939,0.28629016435629806,0.3418371460091311,0.20848356258242368,0.18467022002960584,0.13847585875038515,1.9053345879734291,0.5510466287445371,0.42750533391125706,0.16779162618187235,0.16658422863922764,0.08421004188434962,2.0968134112502868,0.3428628130352399,-0.17725286907423446,0.025054376060430567,0.39538854598215895,0.4421030787984721,0.15887833498020057,0.11068622756000118,0.40226216307407375,0.429066487930952,23.714285714285715,18.398092181483584,1335.3023918609633,35.93154452372379,1681.6712486962613,3.679302815707395,8.5640822293991,1.9524757465083458,,,0.9669033177430183,0.05680921821401421,3.641978109089591,3.0053196895459955,4.396286984702139,2.986110322973831
129,129.0,8.483165568407493e-08,18.17000700310969,2.9675139647123574,0.9770846960449039,0.07612765799136366,0.45969611202976657,2.9264224104636827,0.6582858317294142,0.3089562541878681,2.033547100864816,-0.13564350796215785,0.03669508945488831,0.08118657185052361,3.378306058896963,11.0,1152.5003964367716,2002.5449370354204,9.13332991167091,409.0267794220454,1.020173341124182,0.6847256177566138,,8.483165568407493e-08,0.0,18.17000700310969,0.0,2.9675139647123574,0.0,0.9770846960449039,0.0,0.07612765799136366,0.0,0.45969611202976657,0.0,2.9264224104636827,0.0,0.6582858317294142,0.0,0.3089562541878681,0.0,2.033547100864816,0.0,-0.13564350796215785,0.0,0.03669508945488831,0.0,0.08118657185052361,0.0,3.378306058896963,0.0,11.0,0.0,1152.5003964367716,0.0,2002.5449370354204,0.0,9.13332991167091,0.0,,,1.020173341124182,0.0,0.6847256177566138,0.0,,
130,130.0,1.200928449960379,4.072604943627029,2.067669296856439,0.9891247374924401,0.05228480469356478,0.5201417451144164,2.6704049263192533,0.6255249568542596,0.03629917050550832,1.283143250171287,-0.21614100799603841,2.1701672556505542,0.46806542253370764,-0.08581561019399336,16.0,1473.8260310912785,1788.6380567466017,4.707614898680937,383.47601744206247,0.7433451706872813,7.478097095869941,6.432072179894262,1.0726523432310047,0.6108296430690725,11.266425439047401,13.325624589131264,2.3727709183724817,0.8581413454367696,0.9358331745535924,0.08076144395946512,0.1057182491430998,0.0800172724010081,0.4289584198949258,0.14159058073576197,2.9999699933060606,0.8924658052631809,0.6347834253279317,0.1092800424931727,0.07640436385285217,0.07912903442658856,1.4273843542166091,0.2650285745508884,-0.20418717648022758,0.02353003837524536,2.3875875130836652,1.8889835393528454,0.41173884076140427,0.2423411252098438,0.2618593894958164,0.5692796944290905,23.714285714285715,15.200698157972743,1472.3541576138869,8.948888025586363,1757.6595045742163,18.16794287088495,5.443252002557412,0.5761904459918916,,,0.7709568700276311,0.03133587414124543,15.198343281552585,7.0913569151452736,13.612054437504245,9.030666123680145
131,131.0,2.867686370782359e-07,30.115095796082418,2.8086522786548236,0.19183262001702892,0.6251664970831614,0.02695825932612638,1.001850336743815,0.0018469193211322343,0.2316144595578806,2.6857103381707748,-0.15792012048988058,0.01205621999639438,0.027735799248471367,2.156138961038618,21.0,1106.788260806051,1705.7550863817269,6.695595150903094,397.3737541527143,0.9844527132414048,3.6917187557895206,1.465272544991466,0.838123368074038,0.49722019567656556,36.355223720763476,38.299487386862815,2.5138244376686485,0.7324186122004428,0.727343066755002,0.29599710904442605,0.2577320985742239,0.2110280681937047,0.28321632868337676,0.20472790314997666,2.535805204172936,1.6933017601691165,0.4086239857511619,0.33510146724616435,0.1075779265928587,0.06520828492356347,1.6346158856708068,0.5367446195040789,-0.19472132380493576,0.019388254672581536,1.1381409347054958,0.9269886209061934,0.307162910352456,0.18108053638419946,0.4370753807139698,0.8643891500401266,15.2,3.6,1109.9587287515014,13.755762607433219,1722.8312694979709,18.90906726728229,6.860781110506332,1.132729630563468,,,0.9287099043404956,0.0653816742327465,20.830773915099424,13.266172904173397,26.804975749193474,25.339703204202007
132,132.0,1.2799355827019294,1.8707600326753582,1.599631117394051,0.9787931275988548,0.07320307970971172,0.4666259367630356,3.1850124532924173,0.6860294850758659,0.26535011536679987,2.028584362263127,-0.1481500690504074,0.42146737895785263,0.2456993123199685,0.12462891642596213,13.0,1923.9039733493041,1816.8540163566963,7.805828387923077,427.35062611807683,0.8606671633034616,4.5780807961078205,,0.5912543830923828,0.5599446444383943,12.32133746734703,9.158718963842558,2.7682268763635367,1.4730738600110034,0.8874363117999824,0.10653109183316513,0.15452168387566517,0.08867867799230118,0.3422779227111621,0.12913337536951128,2.522492767813176,0.899089014846966,0.5501850543475804,0.15609363309233099,0.13797060816924392,0.08983139061077064,1.78249942688594,0.13213187924974032,-0.18577911275430453,0.02668701478194996,0.22859041705404753,0.1929500533062382,0.11873130785649037,0.07593647425206516,1.1184298354621365,1.6840692738200231,25.8,15.03861695768597,1923.9858729374537,0.6240650722573292,1831.2680048153288,36.46950082746994,6.500578289961251,1.1059328119451315,,,0.7607706485279281,0.08922175927494803,4.017767954934673,1.9357163428975606,2.958302877655092,0.8377161657062173
133,133.0,0.3358585579194921,21.909932740377187,1.2048839382876064,0.9375429389965251,0.12697158415152263,0.3567534829319906,2.110418870588519,0.5261604158604134,0.11936815500297375,1.6686332356164544,-0.19102978744296784,0.18543458932683388,0.13752444930272298,0.4866888970356035,23.0,1924.3042311167242,1904.075259346026,4.863916811735435,401.02157061015214,0.6035379400554782,6.626949290957951,4.123675806999042,0.5912543830923828,0.5599446444383943,12.32133746734703,9.158718963842558,2.7682268763635367,1.4730738600110034,0.8874363117999824,0.10653109183316513,0.15452168387566517,0.08867867799230118,0.3422779227111621,0.12913337536951128,2.522492767813176,0.899089014846966,0.5501850543475804,0.15609363309233099,0.13797060816924392,0.08983139061077064,1.78249942688594,0.13213187924974032,-0.18577911275430453,0.02668701478194996,0.22859041705404753,0.1929500533062382,0.11873130785649037,0.07593647425206516,1.1184298354621365,1.6840692738200231,25.8,15.03861695768597,1923.9858729374537,0.6240650722573292,1831.2680048153288,36.46950082746994,6.500578289961251,1.1059328119451315,,,0.7607706485279281,0.08922175927494803,4.017767954934673,1.9357163428975606,2.958302877655092,0.8377161657062173
134,134.0,0.3179894289133851,54.206873012934,2.4439941694050895,0.6373288649523908,0.3348786015996418,0.13254136900529195,1.5257802554305526,0.3445976270561879,0.168883264159244,1.8138582295543246,-0.1763090240869536,0.2867627108450384,0.1749409147616955,0.3577108128724398,14.0,1865.042452287255,1986.7267839058993,6.119349888393928,425.3397009967143,0.9841390912383928,12.94880234104319,,0.5823150987479978,0.3180270070587901,29.048378404683522,14.769023198172206,2.325268028366683,0.610550272851156,0.7401086517056263,0.16041991602014066,0.26713400375167057,0.10075705599455904,0.20239294510974454,0.08416925535832975,1.8694826061628418,0.4723550406293002,0.42926536310197555,0.14686052955847975,0.06487961451634978,0.05035824950166367,1.655342077317853,0.1735884149256654,-0.20753840710637353,0.015197400287647801,0.6353305792058469,0.6628735870355212,0.16641442434250434,0.07618265868464107,0.127712474064532,0.16098866447860843,38.54545454545455,21.2661217405595,1841.0835884943472,19.72775310469177,2002.9978666873146,17.123651924223882,9.418188707700237,1.7564990323678644,,,1.0063989690236002,0.08317466414677098,10.070429749020452,4.817174453239735,10.349318131544665,7.04079661247369
135,135.0,0.5429379861163509,31.92844608855874,1.6787122878593481,0.8850211872360878,0.17471816164896004,0.28339585745385676,2.732166104791754,0.633990042462583,0.018507536656378165,1.507355036491039,-0.2215877682973837,0.9402481562428241,0.17474100935752382,0.017167575767228778,48.0,1812.5141062275143,2016.9265441971243,10.095595041911354,435.4049580104375,1.0644587341800833,9.616435776332732,10.612098801575863,0.5823150987479978,0.3180270070587901,29.048378404683522,14.769023198172206,2.325268028366683,0.610550272851156,0.7401086517056263,0.16041991602014066,0.26713400375167057,0.10075705599455904,0.20239294510974454,0.08416925535832975,1.8694826061628418,0.4723550406293002,0.42926536310197555,0.14686052955847975,0.06487961451634978,0.05035824950166367,1.655342077317853,0.1735884149256654,-0.20753840710637353,0.015197400287647801,0.6353305792058469,0.6628735870355212,0.16641442434250434,0.07618265868464107,0.127712474064532,0.16098866447860843,38.54545454545455,21.2661217405595,1841.0835884943472,19.72775310469177,2002.9978666873146,17.123651924223882,9.418188707700237,1.7564990323678644,,,1.0063989690236002,0.08317466414677098,10.070429749020452,4.817174453239735,10.349318131544665,7.04079661247369
136,136.0,0.09312423521511237,21.43084006653507,2.294326619381855,0.9845812663887535,0.062327281938479626,0.49354814266620944,3.9150134897020967,0.7445730384760201,0.06029464288845145,1.7241751235661495,-0.2088334389762898,0.004524668904674889,0.016225481889247717,0.49338550912258944,26.0,1923.8545174798078,1811.087584039492,5.906354464017308,414.76028622550007,0.7891804376432308,4.80286842527841,2.1910032685634557,0.5912543830923828,0.5599446444383943,12.32133746734703,9.158718963842558,2.7682268763635367,1.4730738600110034,0.8874363117999824,0.10653109183316513,0.15452168387566517,0.08867867799230118,0.3422779227111621,0.12913337536951128,2.522492767813176,0.899089014846966,0.5501850543475804,0.15609363309233099,0.13797060816924392,0.08983139061077064,1.78249942688594,0.13213187924974032,-0.18577911275430453,0.02668701478194996,0.22859041705404753,0.1929500533062382,0.11873130785649037,0.07593647425206516,1.1184298354621365,1.6840692738200231,25.8,15.03861695768597,1923.9858729374537,0.6240650722573292,1831.2680048153288,36.46950082746994,6.500578289961251,1.1059328119451315,,,0.7607706485279281,0.08922175927494803,4.017767954934673,1.9357163428975606,2.958302877655092,0.8377161657062173
137,137.0,0.5941329083848521,18.430939360036298,2.0883457418371827,0.6840218282547162,0.30766397953739066,0.15100424254962722,1.6286282176421902,0.38598632323359383,0.10598979390358383,1.8110518477170297,-0.19503866853332297,0.25096381081424307,0.1629890358392272,0.1740885753295181,15.0,1833.7579229844932,2007.3154297318351,9.973508707681335,427.1684754520666,0.8902999887072667,9.792705781819013,,0.5823150987479978,0.3180270070587901,29.048378404683522,14.769023198172206,2.325268028366683,0.610550272851156,0.7401086517056263,0.16041991602014066,0.26713400375167057,0.10075705599455904,0.20239294510974454,0.08416925535832975,1.8694826061628418,0.4723550406293002,0.42926536310197555,0.14686052955847975,0.06487961451634978,0.05035824950166367,1.655342077317853,0.1735884149256654,-0.20753840710637353,0.015197400287647801,0.6353305792058469,0.6628735870355212,0.16641442434250434,0.07618265868464107,0.127712474064532,0.16098866447860843,38.54545454545455,21.2661217405595,1841.0835884943472,19.72775310469177,2002.9978666873146,17.123651924223882,9.418188707700237,1.7564990323678644,,,1.0063989690236002,0.08317466414677098,10.070429749020452,4.817174453239735,10.349318131544665,7.04079661247369
138,138.0,0.6187156959615212,18.205880449444862,1.8654821200330114,0.4248658606998821,0.45911612869757923,0.07118088820829117,1.189457488087915,0.15928058798677458,0.04238215297385383,1.998021104515842,-0.21428433023951698,0.364798401463809,0.09009398542046605,0.031490858813265896,71.0,1818.2460292872665,1994.8121431719335,8.687319043659086,419.4288131891972,0.9082428562886338,9.31171631081196,8.672333512154347,0.5823150987479978,0.3180270070587901,29.048378404683522,14.769023198172206,2.325268028366683,0.610550272851156,0.7401086517056263,0.16041991602014066,0.26713400375167057,0.10075705599455904,0.20239294510974454,0.08416925535832975,1.8694826061628418,0.4723550406293002,0.42926536310197555,0.14686052955847975,0.06487961451634978,0.05035824950166367,1.655342077317853,0.1735884149256654,-0.20753840710637353,0.015197400287647801,0.6353305792058469,0.6628735870355212,0.16641442434250434,0.07618265868464107,0.127712474064532,0.16098866447860843,38.54545454545455,21.2661217405595,1841.0835884943472,19.72775310469177,2002.9978666873146,17.123651924223882,9.418188707700237,1.7564990323678644,,,1.0063989690236002,0.08317466414677098,10.070429749020452,4.817174453239735,10.349318131544665,7.04079661247369
139,139.0,1.1664243542541426e-07,15.313092092094026,3.455506510922871,0.8313124099880718,0.2148361865308001,0.23428023988915536,1.4324163119205502,0.3018789358386854,0.2153168052185297,1.8073540838465936,-0.1626697601252416,0.04883457101826934,0.07571757090246677,4.465260707810883,13.0,1922.980313236274,1810.729289959896,6.273614736704231,412.4773404889615,0.7312128966939232,0.7800304471698933,,0.5912543830923828,0.5599446444383943,12.32133746734703,9.158718963842558,2.7682268763635367,1.4730738600110034,0.8874363117999824,0.10653109183316513,0.15452168387566517,0.08867867799230118,0.3422779227111621,0.12913337536951128,2.522492767813176,0.899089014846966,0.5501850543475804,0.15609363309233099,0.13797060816924392,0.08983139061077064,1.78249942688594,0.13213187924974032,-0.18577911275430453,0.02668701478194996,0.22859041705404753,0.1929500533062382,0.11873130785649037,0.07593647425206516,1.1184298354621365,1.6840692738200231,25.8,15.03861695768597,1923.9858729374537,0.6240650722573292,1831.2680048153288,36.46950082746994,6.500578289961251,1.1059328119451315,,,0.7607706485279281,0.08922175927494803,4.017767954934673,1.9357163428975606,2.958302877655092,0.8377161657062173
