,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
361,361.0,1.4032161123030382,18.389113076242985,2.425566649883083,0.9961668069474008,0.030986115379467927,0.582853310354876,4.307755019550052,0.7678605223691548,0.10160002971136561,1.2654517375321983,-0.19635701742666622,1.9914177923581238,0.5167729566897051,-0.07831738738143942,12.0,1701.039707713742,1999.8930262684125,12.016095479327499,441.7312661499166,1.0936413478144167,53.06713742398607,,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
362,362.0,1.6199001465760403,5.050601680955391,1.455670370174826,0.9948517455882877,0.03592196218534306,0.5674881365145381,4.833298223521959,0.7931019453479298,0.13965713500923138,1.4129176059650594,-0.18497575848093217,1.2885866677609992,0.47670231374584293,-0.06720581385251706,10.0,1685.962591468059,2026.743930744823,17.688290405261,457.51937984489996,1.0875486052213001,,,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
363,363.0,0.3721440885561093,32.330258675037925,2.1093498417194514,0.4196064616430115,0.46234332640131526,0.06998247069289389,1.0789935222183822,0.07321037669992081,0.09433786463242888,1.8431143221351227,-0.19854120951055565,0.14399147036037713,0.09980836588961484,0.2836022977918948,27.0,1707.2548819480721,2000.4522916123003,7.699397899487038,422.79572207866664,0.9526050246447963,9.179411442814864,5.220369589339286,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
364,364.0,0.25774862760478673,6.083771437553457,2.378875099582276,0.36831740734132656,0.4946099805801984,0.058869201510641816,1.6792050824391087,0.40448012547254664,0.12276990984944691,2.252055487681824,-0.19001258386394948,0.25334087399302657,0.11567903083448222,0.6336014314063455,24.0,1682.532738964826,2034.9948947070743,14.905245463048331,452.6527777777083,1.22855526966525,1.0050342463489865,0.6109251728638151,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
365,365.0,0.21904187783883716,20.922126309905966,3.154973382722892,0.9151113190060151,0.14890854602236123,0.32072802670045997,1.5160373829169416,0.340385658514605,0.1095825484544633,1.7285150369488058,-0.19396076142789798,0.19650540034958475,0.13394224845161093,0.7273262049889433,19.0,1873.132570048437,1633.6992686001045,16.07388145045842,471.94981640142106,1.233428238582737,5.402886065807761,1.8858604283611546,0.42806947043538024,0.37635074055903306,18.51053670429556,2.390620517247755,3.074449638807447,0.7887933633801995,0.5841799666780952,0.398760798527988,0.41100726441677526,0.31730730393022677,0.18176001446650195,0.1327576840736696,1.3895659956665571,0.1218580673484862,0.2745346238651783,0.06639585927611545,0.19193555079386626,0.10848710785256643,1.7643341437292108,0.28441389539448453,-0.16994927758886438,0.031569282254540997,0.5172725336365718,0.44192669049338945,0.25095544406503506,0.1251011408688605,0.8195673924252914,0.7340684233319215,13.0,4.320493798938574,1876.872433899908,16.761026324661252,1641.2063365971571,11.893951486412426,12.665776137996408,5.370260216654659,,,1.0469175637703112,0.19999794323307768,9.60777167762171,4.20488561181395,1.8858604283611546,0.0
366,366.0,1.7615583677548898,4.2613407550461515,2.136887194715348,0.9867552537447265,0.05773471828177354,0.5054931346293113,3.9533623189751035,0.7470507584897388,0.031963257023059966,1.3041894523055628,-0.21746616950400344,3.110724788238042,0.49160130035598626,-0.08124640271996182,19.0,1726.4707799386692,1859.9022734685634,9.191934685956841,431.0583435332105,1.1474559608780526,22.397319699850236,33.674399704848874,0.606912638861417,0.620263445256245,36.3155270823338,29.52042589322645,2.379973418559332,0.3867288798260891,0.5622261432564638,0.3945581096186694,0.3935592315184274,0.29460598049967024,0.20419384332960439,0.18683858176234047,2.0653099546621587,1.0022405430101582,0.39359018333367574,0.2663259974390364,0.15313353929603596,0.1303614270699218,1.8990636215656325,0.646099187330615,-0.18159643543670867,0.03793129263207034,0.7873458644405176,0.9700050401321386,0.2359528945046344,0.14881280378148287,0.34098936805048286,0.4537717338626592,17.77777777777778,9.449018500208577,1740.1171545428451,17.88646900500914,1846.8126406322024,10.645663010462654,7.988358188312241,1.1705375715991535,,,0.9715654197815815,0.08951713549411758,11.6513861966844,6.998681481032501,19.675519348471802,8.319098409523518
367,367.0,0.28972943053909384,26.013293908913884,2.0877667793111616,0.6855184700705196,0.30678264113830533,0.15164021045033108,1.5619134272631066,0.35975964957784534,0.08253538368167791,1.7508293648569146,-0.20209947149997842,0.45262575861733473,0.16738798855342,0.26358733330446704,29.0,1954.5353775446636,1844.5388229870407,6.116498223667069,416.09609730020685,0.7635114320590518,6.766825718013052,4.3778922773037126,0.6971652264160508,0.5660510586674521,29.849199768409104,33.26031968365575,2.5157268837516464,0.7294595226968807,0.7691767639280085,0.23734763617320764,0.24078538513877518,0.1793448950825075,0.27110511378672414,0.16995767620136243,2.6228917085552887,1.752279639613988,0.5033105855854915,0.20475557403643652,0.09969256803726116,0.0464607236788223,1.606562660831721,0.27191753429178783,-0.19701151197246292,0.01388806406302151,1.1139095571542874,1.5149336080517597,0.2745944756110873,0.24481238508968564,0.48197931144217837,0.9266955481180172,21.266666666666666,14.58065689725794,1971.7668028307978,30.73118558239582,1838.6867908167455,40.156592740967504,9.56135947820442,3.098440879619159,,,1.012817036607398,0.15431054615560308,11.105739052957308,5.871996381697347,6.146730728862375,3.30346987457142
368,368.0,1.4091801109927915,4.337377812305226,2.5885898609812092,0.9979181881409744,0.022825323946025527,0.6094755459302478,5.654393620598635,0.8231463765881002,0.04703670028851831,1.2839503743458185,-0.2128655609889012,1.9215102643180835,0.47527527115655344,-0.059881827301552615,18.0,1582.128000036367,1731.522766817617,6.804163614909445,415.0099052539444,0.8877411839501109,10.284287142686717,14.2769790480269,0.5872271005126904,0.5267135810541473,22.837612358723113,12.74641746256438,2.808264225590597,0.21790448894476935,0.9903050680866539,0.005054567430262976,0.047023294402274464,0.015086818990218518,0.5370589428683448,0.04451302312568378,4.0601383878369095,0.929841971720253,0.7428369240749622,0.04763496198599076,0.032401971903746926,0.01622768109241252,1.5144213348154831,0.19644717973354103,-0.21734214026044396,0.0049666284545833335,0.7967164742965049,0.8203538849748339,0.17392848930067245,0.18658260417366346,1.0837035059960642,1.1199523878195687,46.75,18.713297411199342,1571.5810344552006,10.23323486472595,1726.4005825769693,5.86787398708959,8.032835502995834,1.1272116783230355,,,0.848371571173991,0.032708667381480934,7.147205530046907,2.2971244880560446,6.740028334687084,4.363748878152486
369,369.0,1.4688941884130158,10.358704224493907,2.0211426193115085,0.8085948223329498,0.23035720098115173,0.21772422117696352,2.187351790326059,0.5428261679613344,0.08051803671709636,1.2404119413966013,-0.20270872608119017,3.4821244965266844,0.6282915467044099,-0.08818245497699688,12.0,1721.694493206236,1929.6102502476963,7.405082702632501,410.7868217054167,0.8845759781734999,28.593598898162746,,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
370,370.0,2.4040488089265106,1.1794984401468835,4.435208279673294,0.9713120494528255,0.08530383841896744,0.43874924060168197,3.447385269605275,0.7099250818245506,0.03429963947071048,1.1905811646085511,-0.2167519344183262,3.1478183305959355,0.6347997303638799,-0.10141936801770879,16.0,1700.8030782964308,1948.026397475555,6.923312187198437,418.58987403096876,0.7918415542020001,26.461795434907685,51.9027066205471,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
371,371.0,1.270161870655511,6.1552946484559365,2.5649230820223,0.388224040302536,0.48190038670300644,0.06306388201926766,1.44952924004506,0.3101208500154753,0.05997988513803783,1.5443689244392118,-0.20892901035047773,0.8860001924258682,0.2492945510068071,-0.01519657478813384,22.0,1889.5528131483036,1683.9420818976737,9.150638927106819,432.06060606052284,1.080642052519659,12.617216458117387,9.569703069805545,1.1995016154206855,0.5872563524080653,15.10027761843627,13.048263963681153,2.3901961616707648,0.5171279621396146,0.7697862263582682,0.24242397861834558,0.22927542599207473,0.16890158834425537,0.28818810274472295,0.18213595018287812,2.513678633900867,1.5536748364023947,0.49437367601029475,0.20456156063397368,0.08846769147404818,0.06726659996657067,1.5153732120403414,0.22654794966879663,-0.20047923340052148,0.01997328883054982,1.6459943589228445,1.740874341038237,0.3444309473972758,0.21551138459892835,0.03597969687861079,0.17671935610030343,20.866666666666667,11.312922797501193,1872.987642880073,21.704904051358923,1687.6546674099518,13.335657957918514,9.667529734634577,2.797509300187283,,,1.0420518881009866,0.13232023012062705,19.730074562853584,15.42000228465547,9.765726164527102,4.771252763282699
372,372.0,0.6455323991698392,17.69848831209316,2.606066094661952,0.9840707324311746,0.06335892933356813,0.49091339269720835,3.3153636428476685,0.6983739620366142,0.008025313973104546,1.3569015215677904,-0.22480822643116793,1.2402915790393656,0.18322366182507566,-0.008786905464032636,59.0,1566.1156919621085,1727.8722805540144,8.11784569691212,411.04289843656784,0.8370896850393136,3.956197234970908,4.60440297117035,0.5872271005126904,0.5267135810541473,22.837612358723113,12.74641746256438,2.808264225590597,0.21790448894476935,0.9903050680866539,0.005054567430262976,0.047023294402274464,0.015086818990218518,0.5370589428683448,0.04451302312568378,4.0601383878369095,0.929841971720253,0.7428369240749622,0.04763496198599076,0.032401971903746926,0.01622768109241252,1.5144213348154831,0.19644717973354103,-0.21734214026044396,0.0049666284545833335,0.7967164742965049,0.8203538849748339,0.17392848930067245,0.18658260417366346,1.0837035059960642,1.1199523878195687,46.75,18.713297411199342,1571.5810344552006,10.23323486472595,1726.4005825769693,5.86787398708959,8.032835502995834,1.1272116783230355,,,0.848371571173991,0.032708667381480934,7.147205530046907,2.2971244880560446,6.740028334687084,4.363748878152486
373,373.0,0.510724895487746,16.40367575757359,2.2652053510958687,0.9330349421681643,0.1316298701573439,0.3487386200719909,2.7980388655451436,0.6426068228308296,0.09250996032223453,1.6559003587520795,-0.19909160376645607,0.027560614855147072,0.051197075115538594,0.25534272232598065,19.0,1963.635268784014,1843.706971314033,9.775847585585264,442.5244798040263,1.2371660302000527,5.899612217365503,5.1486034218788665,0.6971652264160508,0.5660510586674521,29.849199768409104,33.26031968365575,2.5157268837516464,0.7294595226968807,0.7691767639280085,0.23734763617320764,0.24078538513877518,0.1793448950825075,0.27110511378672414,0.16995767620136243,2.6228917085552887,1.752279639613988,0.5033105855854915,0.20475557403643652,0.09969256803726116,0.0464607236788223,1.606562660831721,0.27191753429178783,-0.19701151197246292,0.01388806406302151,1.1139095571542874,1.5149336080517597,0.2745944756110873,0.24481238508968564,0.48197931144217837,0.9266955481180172,21.266666666666666,14.58065689725794,1971.7668028307978,30.73118558239582,1838.6867908167455,40.156592740967504,9.56135947820442,3.098440879619159,,,1.012817036607398,0.15431054615560308,11.105739052957308,5.871996381697347,6.146730728862375,3.30346987457142
374,374.0,1.639882846808713,0.18720857983862804,2.8392727623991587,0.9085298598285353,0.15484600289891867,0.31168724518532304,3.158461632347937,0.6833901701517203,0.013757574627623224,1.7421555817475858,-0.22304605082321238,0.4383795711645836,0.0793261033380976,0.022664707557315315,97.0,1655.7751890411876,2030.877667693807,12.4648155920283,432.4254775034382,1.1523595333458763,4.70487156763307,4.17451053530078,0.7572835896623804,0.4736789304617849,15.882538183840783,12.67518043660182,2.6536712433379064,0.7495794431724535,0.6952174355317967,0.2921607916797334,0.2784392756113079,0.20954756927900373,0.2628415407549782,0.20700559831834464,2.692055365352234,1.7489144727121289,0.5195603403730542,0.19631037822955147,0.1344905353873173,0.08349530520566381,1.7053598402083658,0.27865260364538347,-0.18677436705697276,0.024736332806660214,0.6394105152956925,0.5522185953973086,0.2364893276130627,0.1550654808697487,0.3150695002802309,0.5635171375173322,26.7,25.892276840787872,1575.114419377036,39.92657458663469,2002.6851066771487,35.95993884985397,10.768131133395663,2.3606673960637754,,,1.1072943188040365,0.1477678383700395,9.20936787532619,9.094076454638472,5.379910516748717,2.836845765079817
375,375.0,1.109630261294945,11.857488568585282,2.4633917727753936,0.9626212701285632,0.09758851632948648,0.41247023340585875,2.868604875605481,0.6513984869425671,0.023531970436278814,1.491241271857635,-0.2200471127228849,0.6552105332327143,0.15924040326330893,0.01625908268165789,43.0,1874.3448956964387,1683.358380122116,8.35036841104442,432.01568415358145,1.021964985194442,12.228009699410155,12.212155833943246,1.1995016154206855,0.5872563524080653,15.10027761843627,13.048263963681153,2.3901961616707648,0.5171279621396146,0.7697862263582682,0.24242397861834558,0.22927542599207473,0.16890158834425537,0.28818810274472295,0.18213595018287812,2.513678633900867,1.5536748364023947,0.49437367601029475,0.20456156063397368,0.08846769147404818,0.06726659996657067,1.5153732120403414,0.22654794966879663,-0.20047923340052148,0.01997328883054982,1.6459943589228445,1.740874341038237,0.3444309473972758,0.21551138459892835,0.03597969687861079,0.17671935610030343,20.866666666666667,11.312922797501193,1872.987642880073,21.704904051358923,1687.6546674099518,13.335657957918514,9.667529734634577,2.797509300187283,,,1.0420518881009866,0.13232023012062705,19.730074562853584,15.42000228465547,9.765726164527102,4.771252763282699
376,376.0,0.30305552134305325,14.162997398331937,2.86905169600415,0.6990284040528715,0.29879363953136967,0.15752071366211812,1.8060650985409406,0.4463101021065816,0.24702446746042347,1.783756121599198,-0.15344701620519663,0.325268287812544,0.2203932720614132,0.4067102875071459,9.0,1544.672988752767,2009.5783315709482,11.114122178821113,423.2902670111111,1.242733977120889,,,0.7572835896623804,0.4736789304617849,15.882538183840783,12.67518043660182,2.6536712433379064,0.7495794431724535,0.6952174355317967,0.2921607916797334,0.2784392756113079,0.20954756927900373,0.2628415407549782,0.20700559831834464,2.692055365352234,1.7489144727121289,0.5195603403730542,0.19631037822955147,0.1344905353873173,0.08349530520566381,1.7053598402083658,0.27865260364538347,-0.18677436705697276,0.024736332806660214,0.6394105152956925,0.5522185953973086,0.2364893276130627,0.1550654808697487,0.3150695002802309,0.5635171375173322,26.7,25.892276840787872,1575.114419377036,39.92657458663469,2002.6851066771487,35.95993884985397,10.768131133395663,2.3606673960637754,,,1.1072943188040365,0.1477678383700395,9.20936787532619,9.094076454638472,5.379910516748717,2.836845765079817
377,377.0,0.9691443067325645,8.085416060411978,1.9765746489808131,0.3086308466414172,0.5345302275904841,0.047096519988984405,1.4231499691762,0.29733336495881957,0.10014436347508597,1.9265991866290564,-0.1967945090796992,0.49713232627713666,0.16189910862066959,0.08281844540614983,35.0,1851.5416255641594,1705.280653848548,15.551678030830717,473.43311184938574,1.3145579157938712,9.329287122992268,6.421870471823236,1.1995016154206855,0.5872563524080653,15.10027761843627,13.048263963681153,2.3901961616707648,0.5171279621396146,0.7697862263582682,0.24242397861834558,0.22927542599207473,0.16890158834425537,0.28818810274472295,0.18213595018287812,2.513678633900867,1.5536748364023947,0.49437367601029475,0.20456156063397368,0.08846769147404818,0.06726659996657067,1.5153732120403414,0.22654794966879663,-0.20047923340052148,0.01997328883054982,1.6459943589228445,1.740874341038237,0.3444309473972758,0.21551138459892835,0.03597969687861079,0.17671935610030343,20.866666666666667,11.312922797501193,1872.987642880073,21.704904051358923,1687.6546674099518,13.335657957918514,9.667529734634577,2.797509300187283,,,1.0420518881009866,0.13232023012062705,19.730074562853584,15.42000228465547,9.765726164527102,4.771252763282699
378,378.0,2.3171859763447924,0.28788757627354405,1.8132062531645887,0.7352687688631127,0.2769994311155236,0.1746808609112037,1.99724484320639,0.49931026063154416,0.034182647448498034,1.4516897657040415,-0.21678768906079648,1.9031823045014844,0.3127202720236616,-0.02564451434398724,32.0,1879.986758735095,1705.9269898974264,9.273483753197187,427.6890746124219,1.0531810075592811,13.584418754965132,10.420291162530255,1.1995016154206855,0.5872563524080653,15.10027761843627,13.048263963681153,2.3901961616707648,0.5171279621396146,0.7697862263582682,0.24242397861834558,0.22927542599207473,0.16890158834425537,0.28818810274472295,0.18213595018287812,2.513678633900867,1.5536748364023947,0.49437367601029475,0.20456156063397368,0.08846769147404818,0.06726659996657067,1.5153732120403414,0.22654794966879663,-0.20047923340052148,0.01997328883054982,1.6459943589228445,1.740874341038237,0.3444309473972758,0.21551138459892835,0.03597969687861079,0.17671935610030343,20.866666666666667,11.312922797501193,1872.987642880073,21.704904051358923,1687.6546674099518,13.335657957918514,9.667529734634577,2.797509300187283,,,1.0420518881009866,0.13232023012062705,19.730074562853584,15.42000228465547,9.765726164527102,4.771252763282699
379,379.0,0.08482700765693457,33.21954923050553,2.243869293323903,0.22919035727479384,0.593720779335365,0.03303300136108448,1.3315273597726274,0.24898276204346204,0.07438804380703078,1.916901801030123,-0.20456192730276634,0.011340211175581935,0.021555829321155975,0.42564259295357604,49.0,1546.4624905241178,2027.0298555632944,6.8650307168817335,404.3508938458775,0.9917770603384184,5.071713646212202,3.0405994906014886,0.7572835896623804,0.4736789304617849,15.882538183840783,12.67518043660182,2.6536712433379064,0.7495794431724535,0.6952174355317967,0.2921607916797334,0.2784392756113079,0.20954756927900373,0.2628415407549782,0.20700559831834464,2.692055365352234,1.7489144727121289,0.5195603403730542,0.19631037822955147,0.1344905353873173,0.08349530520566381,1.7053598402083658,0.27865260364538347,-0.18677436705697276,0.024736332806660214,0.6394105152956925,0.5522185953973086,0.2364893276130627,0.1550654808697487,0.3150695002802309,0.5635171375173322,26.7,25.892276840787872,1575.114419377036,39.92657458663469,2002.6851066771487,35.95993884985397,10.768131133395663,2.3606673960637754,,,1.1072943188040365,0.1477678383700395,9.20936787532619,9.094076454638472,5.379910516748717,2.836845765079817
380,380.0,0.263408953855597,43.864771557654024,5.2398889214663305,0.7848474169666979,0.24595230874976093,0.20227805126178597,1.9769629313294614,0.4941736214914645,0.044483488942768254,1.6167740296388649,-0.21364360910877922,0.13403383870778768,0.08431807401572837,0.22965087072593715,32.0,1727.452457616607,1994.490722133445,8.393723487839843,416.81625484498437,1.095998843042219,9.535365813303642,7.782706527231853,1.0175915965952733,0.9169560691397491,35.007868231589676,32.73936526040429,2.530878768154902,0.9989658934392502,0.7812323706289778,0.19871090432153843,0.2259509889381277,0.1427387757074383,0.27628673248411184,0.16871486751383677,2.3708708219643624,1.1316630378831236,0.47881902322569425,0.22710944802687322,0.10463618088647719,0.052038245177124354,1.532402833827934,0.2857833156525576,-0.19554684993573623,0.015557698330594599,1.1857652194825916,1.0671160379042044,0.3284276524411651,0.20136197894648517,0.1465663557732549,0.27604935326048996,18.31578947368421,9.431484961937734,1710.7679263360121,14.42563984165989,1970.9722104375116,32.02653587911068,9.328425834180383,2.7648304025643857,,,1.0002889880315553,0.10739112121284418,17.68305241796471,13.804873179598012,15.395443869984195,15.190738586803294
381,381.0,1.7706367087055097,4.788482232840658,1.6947973214803658,0.7817496572675268,0.2479466734977609,0.20038331023850514,1.7081564238331641,0.41457352146007553,0.18670548762670994,1.7214764864935221,-0.17105515312379582,1.0970852186802873,0.37713818093474255,-0.024147688467828027,10.0,1869.5295777897543,1697.6926241355704,15.953219604493999,471.72558139539996,1.3210699379009998,,,1.1995016154206855,0.5872563524080653,15.10027761843627,13.048263963681153,2.3901961616707648,0.5171279621396146,0.7697862263582682,0.24242397861834558,0.22927542599207473,0.16890158834425537,0.28818810274472295,0.18213595018287812,2.513678633900867,1.5536748364023947,0.49437367601029475,0.20456156063397368,0.08846769147404818,0.06726659996657067,1.5153732120403414,0.22654794966879663,-0.20047923340052148,0.01997328883054982,1.6459943589228445,1.740874341038237,0.3444309473972758,0.21551138459892835,0.03597969687861079,0.17671935610030343,20.866666666666667,11.312922797501193,1872.987642880073,21.704904051358923,1687.6546674099518,13.335657957918514,9.667529734634577,2.797509300187283,,,1.0420518881009866,0.13232023012062705,19.730074562853584,15.42000228465547,9.765726164527102,4.771252763282699
382,382.0,0.10868419970357543,19.356759534653577,2.0706373529281943,0.023266959382885172,0.857499303118846,0.0029470428247669474,1.224950698461134,0.18364061406204535,0.3452176544533019,2.129194182826362,-0.12534728042451637,0.21313469678201727,0.19454303905112302,1.7611785487429654,9.0,1858.471498331544,1631.9240710226836,5.083955552844445,414.38242894072226,0.7695180109188333,,,0.42806947043538024,0.37635074055903306,18.51053670429556,2.390620517247755,3.074449638807447,0.7887933633801995,0.5841799666780952,0.398760798527988,0.41100726441677526,0.31730730393022677,0.18176001446650195,0.1327576840736696,1.3895659956665571,0.1218580673484862,0.2745346238651783,0.06639585927611545,0.19193555079386626,0.10848710785256643,1.7643341437292108,0.28441389539448453,-0.16994927758886438,0.031569282254540997,0.5172725336365718,0.44192669049338945,0.25095544406503506,0.1251011408688605,0.8195673924252914,0.7340684233319215,13.0,4.320493798938574,1876.872433899908,16.761026324661252,1641.2063365971571,11.893951486412426,12.665776137996408,5.370260216654659,,,1.0469175637703112,0.19999794323307768,9.60777167762171,4.20488561181395,1.8858604283611546,0.0
383,383.0,0.23964758565984356,40.76521372480038,1.6955376501000148,0.7538667092053123,0.2655516661679142,0.18439936670857693,1.4376992624117708,0.30444424216892274,0.3720935880542949,2.2336869411183784,-0.11777628683426888,0.37663824006797064,0.22267164335006887,0.5417689515078479,11.0,2034.7795562694998,1948.5,9.77908602628091,407.075405215,1.052688337097909,11.75579861439838,,1.100147753129314,0.6696566105862437,15.547756587442146,13.017259775312075,2.019485435389216,0.41366193931333045,0.7599978001312643,0.29823617599795454,0.24348295559791258,0.2195886850910629,0.29637752636408915,0.19580519111629735,3.02054429167271,2.791103208677822,0.47876280922011555,0.23819035529748314,0.14677802491676714,0.12241715401450276,1.7014691875144192,0.4122790298677605,-0.1834129399208507,0.0359404594465536,1.5855790007211523,1.159665818105606,0.3410472088305941,0.10790674536813921,0.11802137575525708,0.24352014793403784,21.0,19.86621923433512,2026.6988575911062,15.223478682944208,1946.343489927308,9.707952513576668,7.605942043570018,1.850857385823122,,,0.9602027042979326,0.24494663436430095,14.962494649883775,9.214927910111456,16.655468534776677,14.5849765941419
384,384.0,1.6024775926203692,3.622009993410487,2.0279694488936033,0.7783267492871959,0.25014069331049665,0.19831921070531766,2.199921267422535,0.5454382778109068,0.07483256810328405,1.2280883105566958,-0.204427444065014,2.061254980833779,0.5764674208581446,-0.08226094768024989,12.0,1954.5559943113703,1823.6367126435339,8.667009989415002,421.49354005183335,0.8645053727659168,14.298901573362357,,0.6971652264160508,0.5660510586674521,29.849199768409104,33.26031968365575,2.5157268837516464,0.7294595226968807,0.7691767639280085,0.23734763617320764,0.24078538513877518,0.1793448950825075,0.27110511378672414,0.16995767620136243,2.6228917085552887,1.752279639613988,0.5033105855854915,0.20475557403643652,0.09969256803726116,0.0464607236788223,1.606562660831721,0.27191753429178783,-0.19701151197246292,0.01388806406302151,1.1139095571542874,1.5149336080517597,0.2745944756110873,0.24481238508968564,0.48197931144217837,0.9266955481180172,21.266666666666666,14.58065689725794,1971.7668028307978,30.73118558239582,1838.6867908167455,40.156592740967504,9.56135947820442,3.098440879619159,,,1.012817036607398,0.15431054615560308,11.105739052957308,5.871996381697347,6.146730728862375,3.30346987457142
