,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
122,122.0,0.20574149827461244,2.898957073148992,2.3237454485339892,0.725223348085101,0.2831018015723878,0.16970417498023163,1.9799625031146364,0.4949399302123543,0.09758374955136655,2.702131973343059,-0.1975644743240057,0.12561538331768837,0.05077479235196668,0.16394412880415363,77.0,621.2663032477515,1988.3153089736843,5.899343911702533,407.0525520990844,0.9199898750743829,0.5827147989731525,0.3673616887762593,0.562900129090482,0.7468948992129479,13.43712654221175,15.728018629036786,2.4125820197761043,0.9138880467747836,0.6820146765282509,0.35119466478077493,0.29542808077031496,0.2631681941259914,0.2755805696332719,0.2158736666712875,inf,,0.4438275041770729,0.25257947520776886,0.09274274570353597,0.060671768364136396,2.071981769210563,0.4641388347945286,-0.1991597357905707,0.018080228498644085,0.2649744803625252,0.3070779507632092,0.11265496292455889,0.13543784110276796,2.701179732683714,6.826942008414349,76.25,71.85996219499887,576.7215790844845,49.54232801594966,1969.1112945193934,26.228625967498235,8.830888216052625,4.359281343204385,,,1.0109499426590796,0.052428926314035534,2.0210131606906767,1.551216275759044,1.313540728228698,0.9703404574012487
123,123.0,0.5746394804254953,2.9062223304336285,2.6676436119283924,0.9437809451175001,0.12026757049132192,0.36865852675478145,1.9267913730944257,0.4810024510365123,0.0578137972190616,2.1927918173483802,-0.2095869147502556,0.3406645920753548,0.08291080743109308,0.06011549313340628,91.0,521.6601978175033,1955.305541178579,7.17923376062412,375.88512650145054,1.0735388282307032,1.9231761368982887,1.0483711306899548,0.562900129090482,0.7468948992129479,13.43712654221175,15.728018629036786,2.4125820197761043,0.9138880467747836,0.6820146765282509,0.35119466478077493,0.29542808077031496,0.2631681941259914,0.2755805696332719,0.2158736666712875,inf,,0.4438275041770729,0.25257947520776886,0.09274274570353597,0.060671768364136396,2.071981769210563,0.4641388347945286,-0.1991597357905707,0.018080228498644085,0.2649744803625252,0.3070779507632092,0.11265496292455889,0.13543784110276796,2.701179732683714,6.826942008414349,76.25,71.85996219499887,576.7215790844845,49.54232801594966,1969.1112945193934,26.228625967498235,8.830888216052625,4.359281343204385,,,1.0109499426590796,0.052428926314035534,2.0210131606906767,1.551216275759044,1.313540728228698,0.9703404574012487
124,124.0,0.3838294968453269,45.54967137777802,2.629328040031409,0.9694963375324833,0.08800278780824465,0.4328084367769456,2.2993612777464496,0.5650966163176947,0.04120730864951898,1.9009137810928374,-0.2146427009915397,0.2294921953199666,0.07686960065381279,0.35583241655725506,50.0,554.175942006905,1791.3757398803732,10.14965270996,426.11069767439994,1.1204628214316,12.599061840040852,7.148592635219098,0.5463407011230226,0.47394728419859017,25.297941277754013,22.708200665807855,2.4653547857525933,0.5859705121759784,0.8346726509869952,0.19520466706695702,0.17549535392871046,0.15126213666252009,0.35969159703789044,0.20865950005139078,4.079889562831458,5.243842984865761,0.5866884262269385,0.18472842318236163,0.09102896453387452,0.05117601490240365,1.7134464472900728,0.26940038632720426,-0.19963666676358194,0.015383080535054168,0.5043824956409073,0.6695729012660199,0.1913072791372017,0.22158034381844968,0.4324824978801214,0.5486905497091288,32.4375,25.497472301190957,553.20802609306,26.975708495043904,1745.8957995901662,42.78960868400599,8.940664398955565,2.1309896396188313,,,1.0479658980342113,0.12597917864996105,8.669552163930502,5.961465444199002,6.509824403314456,3.9205460847822797
125,125.0,1.4475482387328515,3.841237714047619,1.5467273526165368,0.21243275401347073,0.6074661211477436,0.030268916225712907,1.2380182430576538,0.19225746017263612,0.09065796528729643,1.5539865245506668,-0.1996495096725499,1.3545578689682194,0.3903125254465725,0.001555446548475753,15.0,941.99896977926,2026.8810085592038,6.587139892578,413.66408268733335,0.9453256549392,7.813316981784456,,0.8280911891825353,0.40007847546876923,9.500288990691505,6.036477368316697,2.4096384943824445,1.7407235780217816,0.6970349290973759,0.2476872364021641,0.2861446292929819,0.1716643033274854,0.22543900836107983,0.17241139056854654,2.086678962587277,1.2594699466290498,0.374766298511926,0.2640123870407089,0.08293060807935516,0.03430372225733735,1.5526971127650198,0.2616988572580423,-0.20202481426811547,0.010374682294334392,0.795209744325479,0.5571101454947035,0.2669941867423694,0.15877187720993613,1.1752990490517772,3.099765894662115,35.125,41.001333819767375,954.5882676396268,21.228722090887153,2015.331722755092,16.086486076730495,6.504859174024868,1.2524537339401365,,,0.8867989135147551,0.07573118828950064,7.02061569881339,6.6712792575631985,4.45437180449342,4.085945458844993
126,126.0,0.42371166948386163,29.756482658193352,1.8903758016410936,0.9976525801072229,0.024239323070941305,0.6047494975152061,4.212689397584943,0.7626219486835936,0.06617952788419926,1.8277905782518216,-0.20704797421356091,0.04434258319525524,0.0469628931482185,0.5922005465730824,31.0,545.2076793317501,1701.3526561526378,11.096564016043871,421.3013253314033,1.0989586718751612,6.8173142107734135,8.57786085956891,0.5463407011230226,0.47394728419859017,25.297941277754013,22.708200665807855,2.4653547857525933,0.5859705121759784,0.8346726509869952,0.19520466706695702,0.17549535392871046,0.15126213666252009,0.35969159703789044,0.20865950005139078,4.079889562831458,5.243842984865761,0.5866884262269385,0.18472842318236163,0.09102896453387452,0.05117601490240365,1.7134464472900728,0.26940038632720426,-0.19963666676358194,0.015383080535054168,0.5043824956409073,0.6695729012660199,0.1913072791372017,0.22158034381844968,0.4324824978801214,0.5486905497091288,32.4375,25.497472301190957,553.20802609306,26.975708495043904,1745.8957995901662,42.78960868400599,8.940664398955565,2.1309896396188313,,,1.0479658980342113,0.12597917864996105,8.669552163930502,5.961465444199002,6.509824403314456,3.9205460847822797
127,127.0,0.1962431850768831,49.03964916388178,1.8345708937887615,0.1252961465654192,0.690749931153758,0.01686897754396113,1.5110023010271407,0.3381876392112536,0.07458262159322421,1.6865711370024523,-0.20450305926723145,0.1922794162653443,0.11052948553423565,0.33990817942771295,33.0,788.1145142964463,1931.4002037772327,7.659286961409697,423.15433403796976,0.9998106683768636,9.73775230484144,8.509363577106923,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
128,128.0,8.080381000355739e-07,18.152847043456966,1.8075255480744667,0.6301952752406558,0.33900061904260015,0.12993307131785772,1.6811531280529572,0.4051701874664094,0.4130441810836599,2.900109642705187,-0.10633825538531472,0.06459005287726126,0.09515342489913031,1.1863322166208081,9.0,991.8448374042395,1830.7233677207496,13.711164686401112,447.766580534,1.1005281805467775,,,0.9968420131426974,0.8464707288359629,10.157517955757749,6.837828541806082,2.1339384565581385,0.8291624070377305,0.8402389227150925,0.13291095923240104,0.1847895033855695,0.11178793710812411,0.3157552941875262,0.166905819677176,2.3334243093556957,0.7216086838417093,0.5325442039748494,0.1292217907597141,0.14786321825558904,0.12553526334967838,1.8836459820267497,0.4941091966451567,-0.18311693343878768,0.03664826984508365,0.6006637164705404,0.6464837851047376,0.19604312654901798,0.1501649686602398,0.3186245920102876,0.45226040400979123,26.0,19.175877703883224,968.6376423544665,40.719748639653375,1858.3808565271625,27.64169365697685,10.119095971315717,2.899039767186178,,,1.042593478668026,0.16533703800864288,5.005361929843948,2.7913439964043696,6.8112620254522644,3.684190338395598
129,129.0,1.924118761851905,0.19612506920514305,2.8489676558637704,0.7445013467829523,0.2713423656749583,0.17941970173696037,2.1456223892972934,0.5339347664397243,0.03197684141290479,1.5332077717533579,-0.21746201552723665,1.054253580677351,0.21024604593533944,0.007636174594056973,48.0,768.3173308058125,1929.817585660131,9.36137040455823,426.64284560722916,1.0892743599290833,7.379935297623234,5.350241963436847,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
130,130.0,2.0845494773132556e-06,42.31544278740835,1.6188000042041593,0.8977153629026621,0.16422245854779888,0.2979738552754015,1.5793547022167875,0.3668300106389042,0.02152318931132762,2.156821482253923,-0.22066283738819736,0.07377048690780373,0.02272091629564252,0.10682468118961728,260.0,604.2530996857143,1935.8934943411255,21.939415975719385,455.3615682767019,0.974779919620377,2.2713441443299422,1.9659652751735235,0.562900129090482,0.7468948992129479,13.43712654221175,15.728018629036786,2.4125820197761043,0.9138880467747836,0.6820146765282509,0.35119466478077493,0.29542808077031496,0.2631681941259914,0.2755805696332719,0.2158736666712875,inf,,0.4438275041770729,0.25257947520776886,0.09274274570353597,0.060671768364136396,2.071981769210563,0.4641388347945286,-0.1991597357905707,0.018080228498644085,0.2649744803625252,0.3070779507632092,0.11265496292455889,0.13543784110276796,2.701179732683714,6.826942008414349,76.25,71.85996219499887,576.7215790844845,49.54232801594966,1969.1112945193934,26.228625967498235,8.830888216052625,4.359281343204385,,,1.0109499426590796,0.052428926314035534,2.0210131606906767,1.551216275759044,1.313540728228698,0.9703404574012487
131,131.0,1.301131803382325,2.8694250140348307,1.9884907737723314,0.5942979801087388,0.3596729444985627,0.11753788163768353,1.431479563316466,0.3014220910823274,0.19074346405269008,1.6744851453940857,-0.16986804937048294,1.2802370226158006,0.40848486977607407,0.24378723958114512,10.0,547.361277981564,1704.9544645039875,6.549212646489001,409.6658914727999,0.9723916424117001,,,0.5463407011230226,0.47394728419859017,25.297941277754013,22.708200665807855,2.4653547857525933,0.5859705121759784,0.8346726509869952,0.19520466706695702,0.17549535392871046,0.15126213666252009,0.35969159703789044,0.20865950005139078,4.079889562831458,5.243842984865761,0.5866884262269385,0.18472842318236163,0.09102896453387452,0.05117601490240365,1.7134464472900728,0.26940038632720426,-0.19963666676358194,0.015383080535054168,0.5043824956409073,0.6695729012660199,0.1913072791372017,0.22158034381844968,0.4324824978801214,0.5486905497091288,32.4375,25.497472301190957,553.20802609306,26.975708495043904,1745.8957995901662,42.78960868400599,8.940664398955565,2.1309896396188313,,,1.0479658980342113,0.12597917864996105,8.669552163930502,5.961465444199002,6.509824403314456,3.9205460847822797
132,132.0,0.2711568397829959,3.959852427634271,2.634704167210741,0.3821715977373938,0.4857375301655113,0.06177323085084687,1.6365516569026404,0.38895909836869225,0.12443540509885948,2.1901925917010283,-0.18951487900191544,0.17704811810814688,0.09589138554495504,1.2849814409968519,24.0,624.1222802746186,1990.883796377263,7.111790339152709,410.14421834631247,0.9887870428387707,0.8561816851981788,0.40763154273171065,0.562900129090482,0.7468948992129479,13.43712654221175,15.728018629036786,2.4125820197761043,0.9138880467747836,0.6820146765282509,0.35119466478077493,0.29542808077031496,0.2631681941259914,0.2755805696332719,0.2158736666712875,inf,,0.4438275041770729,0.25257947520776886,0.09274274570353597,0.060671768364136396,2.071981769210563,0.4641388347945286,-0.1991597357905707,0.018080228498644085,0.2649744803625252,0.3070779507632092,0.11265496292455889,0.13543784110276796,2.701179732683714,6.826942008414349,76.25,71.85996219499887,576.7215790844845,49.54232801594966,1969.1112945193934,26.228625967498235,8.830888216052625,4.359281343204385,,,1.0109499426590796,0.052428926314035534,2.0210131606906767,1.551216275759044,1.313540728228698,0.9703404574012487
133,133.0,1.069076742475562,11.72108421279269,2.1768653749021176,0.9473485946752227,0.1162807518269046,0.37595376075381604,2.49786804451447,0.599658595979045,0.03948360953787205,1.6994958034720082,-0.215168684083344,1.0166968240038663,0.19660183047618912,0.0154230152219067,36.0,790.496747687856,1929.777504948385,6.921785142683889,408.78466838938897,0.9396495497323887,12.947553891618375,14.311298282998797,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
134,134.0,1.0436218555573897,2.6508013624070195,1.4859315252099263,0.70276198594026,0.296574400481667,0.1591919359187354,1.1240427717163795,0.11035413850575271,0.050718550139540526,1.9619314750138026,-0.2117444574901124,0.5888570463215502,0.1284893816065027,0.05521655812942336,57.0,940.5894652094701,2025.7345915182252,6.9975762618208766,403.74037807700876,0.9125156546705089,2.838033486358412,3.006678075175295,0.8280911891825353,0.40007847546876923,9.500288990691505,6.036477368316697,2.4096384943824445,1.7407235780217816,0.6970349290973759,0.2476872364021641,0.2861446292929819,0.1716643033274854,0.22543900836107983,0.17241139056854654,2.086678962587277,1.2594699466290498,0.374766298511926,0.2640123870407089,0.08293060807935516,0.03430372225733735,1.5526971127650198,0.2616988572580423,-0.20202481426811547,0.010374682294334392,0.795209744325479,0.5571101454947035,0.2669941867423694,0.15877187720993613,1.1752990490517772,3.099765894662115,35.125,41.001333819767375,954.5882676396268,21.228722090887153,2015.331722755092,16.086486076730495,6.504859174024868,1.2524537339401365,,,0.8867989135147551,0.07573118828950064,7.02061569881339,6.6712792575631985,4.45437180449342,4.085945458844993
135,135.0,0.7517573930603432,12.515981473101062,3.6517157644684604,0.8833218734812852,0.17608652208878314,0.28155258138364314,2.4892265448039756,0.5982687867091064,0.06903678158125989,1.6761058839894352,-0.206182039255425,0.42348309896519065,0.15316564572009875,0.12301705830131031,27.0,540.841798731091,1781.1009795882792,7.65130671748611,404.85213896066665,0.9871541678537592,5.574809267505112,4.539218681714347,0.5463407011230226,0.47394728419859017,25.297941277754013,22.708200665807855,2.4653547857525933,0.5859705121759784,0.8346726509869952,0.19520466706695702,0.17549535392871046,0.15126213666252009,0.35969159703789044,0.20865950005139078,4.079889562831458,5.243842984865761,0.5866884262269385,0.18472842318236163,0.09102896453387452,0.05117601490240365,1.7134464472900728,0.26940038632720426,-0.19963666676358194,0.015383080535054168,0.5043824956409073,0.6695729012660199,0.1913072791372017,0.22158034381844968,0.4324824978801214,0.5486905497091288,32.4375,25.497472301190957,553.20802609306,26.975708495043904,1745.8957995901662,42.78960868400599,8.940664398955565,2.1309896396188313,,,1.0479658980342113,0.12597917864996105,8.669552163930502,5.961465444199002,6.509824403314456,3.9205460847822797
136,136.0,0.07368148067709002,63.42979179050046,3.5465690124569798,0.5764123622533448,0.36995756721009754,0.1117739844025359,1.2307839558080047,0.18750972071007865,0.02348907422885268,1.8050289786994902,-0.2200602578746147,0.1126123491224874,0.04288109715063117,0.20372650631864242,96.0,888.1987160653205,1616.8257459602112,6.323861440022395,394.92417635662497,0.7296625879395,5.583305181018854,4.96865790513468,0.26710559134611894,0.19342411066902893,35.51494394721876,27.9148478432817,3.12618336789404,0.42038564456294014,0.6408077260927161,0.06439536383937133,0.33253904630487463,0.037418520905222935,0.13603492141015924,0.024260937007623336,1.1807585711074915,0.05002538470051321,0.1515638943422687,0.03594582636780996,0.033072880298128805,0.009583806069276127,1.817553855946592,0.01252487724710194,-0.2171304302841569,0.0029298275904577897,0.33595065711595107,0.22333830799346366,0.0858892231108836,0.04300812596025242,0.14297965605998725,0.06074685025865517,73.5,22.5,864.4644469328346,23.734269132485906,1592.0164700093137,24.809275950897472,5.929103888716639,0.3947575513057564,,,0.7658083851968822,0.03614579725738226,4.378653261210086,1.2046519198087682,3.3634048875908245,1.6052530175438557
137,137.0,0.027848116131692486,4.469776258912347,4.520397127593061,0.32726130423473276,0.5217374314229897,0.05064951879636328,1.0284701259120357,0.027682015446767294,0.14204940973149682,3.08984878217441,-0.18426395876124202,0.010030332444834434,0.013391693213226972,1.8905049525586206,85.0,622.2825405645965,1991.0626289165893,5.976349954043882,402.0371181031,0.9665833276549177,0.489155123873725,0.34374165393511347,0.562900129090482,0.7468948992129479,13.43712654221175,15.728018629036786,2.4125820197761043,0.9138880467747836,0.6820146765282509,0.35119466478077493,0.29542808077031496,0.2631681941259914,0.2755805696332719,0.2158736666712875,inf,,0.4438275041770729,0.25257947520776886,0.09274274570353597,0.060671768364136396,2.071981769210563,0.4641388347945286,-0.1991597357905707,0.018080228498644085,0.2649744803625252,0.3070779507632092,0.11265496292455889,0.13543784110276796,2.701179732683714,6.826942008414349,76.25,71.85996219499887,576.7215790844845,49.54232801594966,1969.1112945193934,26.228625967498235,8.830888216052625,4.359281343204385,,,1.0109499426590796,0.052428926314035534,2.0210131606906767,1.551216275759044,1.313540728228698,0.9703404574012487
138,138.0,0.05013155769150486,34.71799405919702,3.283355526483029,0.44685645806974383,0.44575854832071693,0.07632098471590068,1.5864979875065106,0.36968088968603485,0.06379061812244602,1.596244114317167,-0.2077724474426228,0.006499874911445993,0.021498741699819184,2.854646128377051,28.0,864.0124257450002,1928.280948921,6.086484091621785,432.69656699889276,0.7718450217073214,5.61999821806191,4.187826099595866,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
139,139.0,0.22799914853620354,13.352277614112381,1.7960968177591004,0.9953532085253102,0.034123376399991856,0.5730253144467035,2.72410011074431,0.6329062958971914,0.0588824878630311,1.8502352047140596,-0.20926227733873204,0.0058750291145949545,0.015458627858469735,25.170170478615482,55.0,520.8970083680981,1953.3994776307645,6.537903941762181,368.88428470760005,1.0211524154678817,2.932388679139833,1.8085947390645727,0.562900129090482,0.7468948992129479,13.43712654221175,15.728018629036786,2.4125820197761043,0.9138880467747836,0.6820146765282509,0.35119466478077493,0.29542808077031496,0.2631681941259914,0.2755805696332719,0.2158736666712875,inf,,0.4438275041770729,0.25257947520776886,0.09274274570353597,0.060671768364136396,2.071981769210563,0.4641388347945286,-0.1991597357905707,0.018080228498644085,0.2649744803625252,0.3070779507632092,0.11265496292455889,0.13543784110276796,2.701179732683714,6.826942008414349,76.25,71.85996219499887,576.7215790844845,49.54232801594966,1969.1112945193934,26.228625967498235,8.830888216052625,4.359281343204385,,,1.0109499426590796,0.052428926314035534,2.0210131606906767,1.551216275759044,1.313540728228698,0.9703404574012487
140,140.0,1.2819271751680434,0.28714040352512826,2.920993610767076,0.17473810417818197,0.6406406598357163,0.02428078791599026,1.0327011242089257,0.031665622746344435,0.014483609711619922,1.5977368853535838,-0.2228230386423431,0.9003482367709281,0.14090131073959117,0.005615069702878124,94.0,854.0032175664237,2025.2402822503436,10.716920243932604,404.9656110836224,0.7882680256497925,1.4898608473007644,1.2333929372745687,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
141,141.0,0.02329924897887877,19.143218471195922,1.7181569308350448,0.9953271746077261,0.034219055475990835,0.5727289902183421,4.548979596177813,0.7801704802456733,0.13057596139729813,1.4862277473948278,-0.18768167627936272,0.08325385828314198,0.10395125744543571,1.23430764967466,13.0,812.3552789480891,1714.0797545932667,5.036123422475769,388.522063208077,0.703121760911423,1.0633769963162116,,0.8855022544823448,0.6260420772442291,10.0126489225876,7.6265953633045624,2.507661010661319,0.9536006447017683,0.978171387579876,0.024948272451702683,0.06197646994200861,0.04193434990622081,0.5080414557547561,0.09991620434577045,3.992529919833513,0.667161233886415,0.7413877132307446,0.04876724464690206,0.08273247027311732,0.038720874805994274,1.4060409549545578,0.13306146509164385,-0.20209680889234302,0.01168893579908942,1.2510875197663396,1.2885546139933024,0.294035693497132,0.15763439726459588,0.36427524378119897,0.6152435969642066,13.666666666666666,2.494438257849294,830.4344409596141,19.07706296151638,1758.2762883595767,31.69830205072211,4.7807699852353,0.1878363586973261,,,0.6728935247823835,0.06379096145099297,6.31702325007091,7.3281384882222795,13.827762695640862,0.0
142,142.0,1.1307018170904932,13.765567680591277,3.105203276504675,0.9934046090639448,0.04067318095882057,0.5531904494571238,5.01034569653764,0.8004129733620892,0.06969797712154646,1.2731189794112137,-0.20598174224055787,1.5403360461000561,0.4215347231906792,-0.012070953039276494,14.0,869.2722383433759,1933.8931749356793,6.980154854907143,417.56921373207143,0.8871373446395714,19.50966257228822,,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
143,143.0,0.22632322040631092,37.59737854599373,1.3262484941655417,0.99651277738521,0.02955214146318015,0.5874188492484765,4.07982000376416,0.7548911473845976,0.2539438349570168,1.4195660903480758,-0.15144413828460168,0.22071664304049765,0.23237690097308655,0.44356620236015354,9.0,853.989998336149,1934.7507506305274,6.03126695421,411.50129198966664,0.9063164095687777,,,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
144,144.0,1.4702527829252194,4.732091403878843,2.924350151330021,0.8230695625929602,0.2205452930407981,0.2280462469230449,1.825449004892065,0.4521895723627032,0.13725456175690434,1.8017737157360623,-0.18569105302805733,0.6621912333041453,0.2605664386640792,-0.0005812085162013314,14.0,886.9113335513831,1931.852915712096,5.0139116559703565,409.926910299,0.761288285179,13.964869722038392,,0.9974666138981124,0.6913118988840364,15.350814615127716,16.28290768648348,2.934180118961787,1.609004964543314,0.7229486321439137,0.29709868827348335,0.26929487551398423,0.2162836769921986,0.26459566330167233,0.18319893682042943,2.4429630130044018,1.3020860169220292,0.48730323088429545,0.21502964774275313,0.102357580506968,0.07283054963277409,1.680129054696344,0.2433579583320095,-0.19632845346768657,0.021706004800847813,0.7157247296267125,0.7295231768159511,0.21411508889457234,0.1455842666623509,0.24231184833210456,0.5618541110771007,30.08,25.253783874896843,819.1448305926101,41.6028945442747,1950.724957569555,31.724082784514252,7.85419636517252,1.9484008894657008,,,0.9278934429158476,0.12126831769774583,7.573150627666972,6.13574813863245,8.21632914190284,8.051163489029083
145,145.0,0.2528539102199095,6.887129936525402,1.9722549782426495,0.850177200517549,0.20138362329100803,0.24967287138022534,1.7480086463102344,0.4279204498725796,0.2123991437585324,2.5683946752771605,-0.16352211055191668,0.07541767678190978,0.06297482848886977,0.37165479546574015,27.0,756.31583066828,1806.6878106567,4.922443531177407,395.6728395062037,0.6083778192178334,0.7744180666650946,0.9401043130194121,0.21693415029965518,0.03591975992025433,9.192324393624018,2.3051944570986156,1.8679353473822307,0.10431963086041875,0.8655385027020295,0.015361302184480563,0.18970337010743796,0.011680253183570077,0.2643193184935458,0.01464644711332043,1.590946516482902,0.15706212982733248,0.3652570765839924,0.06266337328858718,0.1500271162800278,0.06237202747850461,2.251761517075509,0.31663315820165117,-0.1820383880818457,0.018516277529929015,0.17341042777735477,0.09799275099544501,0.09659539469717654,0.03362056620830676,0.5635811426083753,0.1919263471426352,26.0,1.0,756.4289359888598,0.11310532057990486,1819.5234548694762,12.835644212775946,5.182374414514504,0.2599308833370966,,,0.6355112533493767,0.027133434131543288,1.550967967610556,0.7765499009454615,1.384906640768424,0.444802327749012
