,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
602,602.0,1.9640240839984204,1.3127594736266175,3.239624795300725,0.9807243112381827,0.06975624272006263,0.4749580472139436,3.249054985348573,0.692218197442197,0.07080262351156295,1.226433881078127,-0.2056471841558989,2.7339268999116566,0.5637351378513974,-0.08869474862487138,14.0,506.7462701460582,1368.6736214863308,4.893076215470001,395.4294019933571,1.2504658563636428,11.731433789946522,,5.029808751864383,3.065784667865963,0.6563798083378136,0.6563796652888039,5.991534569213865,2.7519097739131397,0.9642568410853789,0.01646747015280381,0.092767980109941,0.023011737389878363,0.4259201555022546,0.04903789171168901,3.561628526569602,0.31257354122102865,0.7170502651210383,0.024832067678841274,0.0621213317096273,0.008681291801935647,1.2426130255076497,0.01617914442952262,-0.20828181438587157,0.0026346302299726787,2.2844112012220537,0.4495156986896027,0.5724974024314622,0.008762264580064849,-0.051726668181384876,0.036968080443486505,14.5,0.5,506.0608094186638,0.6854607273943714,1367.538168359638,1.135453126692937,4.883713604155667,0.009362611314333691,,,1.0072315437074049,0.24323431265623807,7.677980388358299,4.0534534015882215,,
603,603.0,2.5996056853106855,0.8177490068279162,4.941462674247004,0.9914930371193263,0.04621509663645954,0.5370932800053404,5.395122596695158,0.8146474001142141,0.07233463590338766,1.4220667009707173,-0.20518334572881147,1.2732291943982768,0.49081364196548655,0.050065930393275504,12.0,150.72156266405764,1467.3780257208207,3.6604461669916666,377.16472868225,0.6507239668568333,15.795564836787253,,0.6572435477277588,0.9216977213590505,7.837397971808877,9.667542563404984,4.623396879932627,4.383738522299743,0.8940446145077413,0.17589245506607795,0.13678060575342285,0.12874811782645007,0.39443565427935,0.15628297850380946,3.1793644568142057,1.138334860832779,0.6385896976171835,0.13944824531846994,0.10244559402717734,0.05007109544671362,1.7253629523256748,0.26103960261390535,-0.19619732438999937,0.014988832174045433,0.267250193923883,0.40212806143043245,0.14598654587133109,0.17633467962455707,6.066446192492439,11.884900004006816,28.90909090909091,22.14191642134703,163.921841923313,18.795048914831224,1493.4565089910516,40.57717830864682,5.8195213619823365,3.0777810939908856,,,0.7911511207471242,0.21279494534225107,2.621336690724187,4.52926102206221,0.959587100839911,1.0173972715737514
604,604.0,0.3709688864870362,0.11619284246180626,3.2721881031635034,0.9704143751150908,0.08664805763714557,0.4357782675947692,3.255565472787665,0.6928337002100826,0.1347170736772579,1.3892075883566677,-0.18644698327538256,0.09682776473686841,0.14232056951694708,0.2951456232728721,11.0,466.2989177988277,1201.7832635424525,3.63755937056,355.74911909790904,0.6718258310527273,0.007198127975944985,,0.8098651468999485,0.357541808775821,0.7252550932309565,1.264234624763797,2.8868303983050447,0.9177568964628934,0.759254992856526,0.33346647499764426,0.23549638968973707,0.24457282393840069,0.3271526011942125,0.1985118859224662,3.0119720236468916,1.130439416300515,0.6042847802457575,0.17933396515719185,0.09007082388604426,0.038758214161590136,1.5822606708280742,0.3652452209883932,-0.19988341490076547,0.011718711289071657,0.7598308395392099,0.7783508384883887,0.26822953279253603,0.17387452161470082,0.06920167986986117,0.1753155975688413,21.2,20.92271492899523,474.07314459583205,15.782540115221913,1194.3560234410556,13.931470573567367,4.234606329187194,0.9840608436173193,,,0.8032709507793434,0.2995884919704101,0.7961630577316157,1.3077220756062367,3.156696272145156,0.0
605,605.0,3.99146414443089e-07,7.663086793977533,2.980839738868177,0.6681170483333312,0.3169901056923555,0.14442525083094593,2.1387508785525435,0.5324373633095705,0.23262252779024692,2.0944375463926153,-0.1576269762836069,0.009271825127449588,0.04061770938887057,1.1172702054519452,11.0,87.99638768980788,1162.4699397383351,6.2343361594463635,377.8942917549091,0.8699657737886365,0.07735237553033816,,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
606,606.0,1.2713215750040607,5.878308561933152,1.9504340817549801,0.2550063675731479,0.5735154264540206,0.037422737237755146,1.3508871540238176,0.2597457181961115,0.13395862662310404,1.5912872986039235,-0.18667302194257607,0.5912577469357284,0.35143911005018796,-0.040438984777411674,12.0,60.15511945486463,1184.571703592284,4.212443033855,366.8695090439999,0.6577104259419166,12.847618664598503,,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
607,607.0,1.0621565268085256,3.684278142559665,2.062332570759175,0.37449939600506693,0.4906351372747566,0.06015650527062783,1.4608230140419223,0.3154543771643358,0.12495374209923461,1.7919387027926472,-0.18936002530241747,0.5773772997049914,0.2577804575990506,-0.014155552205351946,12.0,10.062227874955965,1503.9204238231905,4.627471923828333,367.0801033591667,1.2566882436739166,5.160636842233943,,0.729379896120733,0.5094555689539001,8.749840521552027,9.286313153922661,2.697518568116159,1.4297031267104796,0.7194216240628698,0.2543635779701559,0.2735309275344822,0.164471771408631,0.22609392157027022,0.13114638293829486,1.9162598003758646,0.6510583991595156,0.40477362192265687,0.22184433627871408,0.11807376801470074,0.06642368934460033,1.7345707471308065,0.2793316417595716,-0.19158255227312426,0.019819471627562125,0.6524454993035181,0.7164247312410189,0.2124254195465967,0.18835717770384455,3.5964571694247276,8.162735603239474,24.285714285714285,18.249965054481496,23.044894153938287,9.536182319465137,1494.7804550401038,17.246362946567842,5.213909469989567,0.5978937789998647,,,0.8373321485698959,0.17723779183708663,3.3548093923961204,2.602383574239058,2.108613890294294,1.9734247803853686
608,608.0,0.3236956518773257,46.911144620798346,2.3675570846081126,0.8418356381488334,0.20740313507163907,0.24265990239864563,2.2525584462430426,0.5560603536534813,0.07537007756710332,1.416489694743603,-0.2042648498058195,0.782306361347446,0.26549280215334575,0.18687988146630236,16.0,83.97161787561095,1193.6542297812994,5.28583335876125,377.2158430231875,0.7887981939905313,7.139165524187353,12.064932561338823,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
609,609.0,0.7038131597301218,20.07849320716394,1.7739117756379899,0.9506054491970922,0.11253163396271415,0.38296611068707914,2.9043441345365606,0.6556881851194374,0.04317897127017213,1.5660393334715799,-0.2140413315141647,0.4556881374566679,0.15220958241503696,0.09410913247736834,26.0,137.156907753867,1224.919987287159,5.0286407470694225,368.41800834825,0.7025769427261154,8.647158851507696,11.333117974411303,1.0099822099134077,0.9936672471530853,11.639882698700717,8.518289939884728,2.745441754683425,0.8245989207710652,0.865376459929209,0.20310557579135202,0.1602180798490436,0.1411228338930804,0.36048610803589715,0.14994845194146797,2.7332541270699338,0.8930370787990304,0.5858560698132115,0.15126596951364327,0.11158250158492694,0.07802684878657253,1.6709919289334865,0.30608826630302466,-0.19358865472791642,0.02313385782536435,0.6666750407789533,0.6767953734176084,0.2184030604273203,0.2026962143130962,0.307122097070635,0.4822945801351927,17.833333333333332,7.033649282003064,182.00777896909338,32.996052293026786,1224.8293574297945,25.013502236815647,5.4020220369482095,1.516237676582483,,,0.7203121073264739,0.12965241338825975,5.70969068892965,2.6095014530130767,6.671025000620385,3.5472647192015425
610,610.0,0.37418831298390615,0.3139438319686209,3.9188985936757423,0.3372317720032693,0.5150232389385813,0.0525949523654819,1.6178412248539134,0.38189237322080394,0.11531632372122827,2.414372865055893,-0.19224251361719102,0.09925133935129932,0.08284789130970828,0.9643610305900827,30.0,340.1715168395715,1354.6226684115777,3.676584879557,362.27700258398335,0.6931948171775499,0.05907105822788032,0.05561586760755164,0.31637814385956603,0.2729028043012156,3.734022270657039,5.859361769478664,3.0790888886977825,0.6798096419861626,0.6897419245604763,0.23502947953145445,0.29126074212571645,0.15743060938450198,0.21048592681284417,0.14420349725645074,2.177380487865442,0.6660941055248756,0.49261913158661347,0.1648906934462914,0.14626581133457087,0.0743235960538674,2.046137116751225,0.40228268849346394,-0.18321579635658747,0.021960086626903907,0.10993753918010189,0.12529726284687395,0.10982763079481613,0.08177472616152129,1.5280161387138642,1.8922245953768595,30.333333333333332,40.1234207027378,314.3420557302416,30.49445946973507,1370.4094490448153,18.479199774728688,4.760537164609777,1.3396273591715087,,,0.7185543164675946,0.06233171066383899,0.7038021727149492,0.8705207051318585,0.660440757377734,0.5595630521675613
611,611.0,1.2961610580771703,15.180664410296322,2.189552839085376,0.824565974236011,0.21951578925021603,0.2291577336262568,1.1152019763648438,0.10330144566310817,0.1531737090746796,1.2571363277143908,-0.18095963679829685,2.198447035695566,0.6401665642138674,-0.10009598311919873,9.0,20.171287661567874,1506.5150588827041,5.431269327798333,366.51464254949997,0.7731716753297777,,,0.729379896120733,0.5094555689539001,8.749840521552027,9.286313153922661,2.697518568116159,1.4297031267104796,0.7194216240628698,0.2543635779701559,0.2735309275344822,0.164471771408631,0.22609392157027022,0.13114638293829486,1.9162598003758646,0.6510583991595156,0.40477362192265687,0.22184433627871408,0.11807376801470074,0.06642368934460033,1.7345707471308065,0.2793316417595716,-0.19158255227312426,0.019819471627562125,0.6524454993035181,0.7164247312410189,0.2124254195465967,0.18835717770384455,3.5964571694247276,8.162735603239474,24.285714285714285,18.249965054481496,23.044894153938287,9.536182319465137,1494.7804550401038,17.246362946567842,5.213909469989567,0.5978937789998647,,,0.8373321485698959,0.17723779183708663,3.3548093923961204,2.602383574239058,2.108613890294294,1.9734247803853686
612,612.0,0.9505990408456404,5.987698425996996,1.9949705006228378,0.056072865454844883,0.7855444740705163,0.007238925504944968,1.069918347662825,0.06534923699136252,0.16804569921904983,1.7421213044723967,-0.17655651164269948,0.5460692507795537,0.25147125555651756,0.14941463659713683,15.0,52.560152700837406,1196.919497027708,4.823387654621333,373.62325581389996,0.6716725406717665,3.49301655463877,,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
613,613.0,0.6555915783606209,2.053511332472901,2.6081749712625366,0.9994179031921497,0.012065097262955396,0.6471068911849521,10.147404598579012,0.9014526334999952,0.05382465813978981,1.260607571510299,-0.2107994702140945,0.32363406604344164,0.19043351182973778,0.04618555890211892,16.0,375.0000000000001,1025.591284199,6.507081031790625,328.895833333375,1.2309627568134376,1.1919671918006274,0.26666666666666666,1.2199444278359954,1.4964338614601627,2.41683455694544,2.3364811256761238,2.7520679780631387,0.4290371721505556,0.9241489873006362,0.13521814372597923,0.08991285128380143,0.12165885407464808,0.5041115364730216,0.20518697015842227,inf,,0.7619946420423421,0.19976666362361814,0.10608152586606827,0.04968782471539407,1.5191420969035736,0.21803321824914426,-0.19510392450686034,0.014848567103300722,0.48339988065349554,0.6026802022761923,0.18787031063280088,0.1496888287198695,0.8544617951767828,1.4041490126608065,17.666666666666668,7.630348761506398,375.7263511077617,4.202166737289031,1038.2561310769886,27.07193673270391,5.417165096358602,0.7428578682553753,,,1.1568306567612063,0.24529564795598913,0.8302153253197266,0.4564792077487023,0.4214490755747161,0.3278705763666939
614,614.0,2.4633190098814564e-07,48.02434807753629,3.487600249983931,0.9679310435491044,0.09026863913320525,0.42789517885354084,2.318532556083701,0.5686927072142871,0.04187862538468651,1.8751740517225046,-0.2144379117344828,0.007327075457922795,0.014146694000385984,3.5754972546044295,59.0,378.8024801937132,1482.195622139337,9.94759019754678,411.4949415319746,1.074641054182339,7.200654508542418,4.708431642679958,0.5442440412970904,0.7132220270173049,22.554577064848544,25.589297957161932,3.1944504978008728,1.942598645489412,0.7382180361279285,0.268866924478434,0.25982236607215997,0.18922957783356345,0.2558886026795349,0.162182063085279,2.122391688697778,0.6624130424809015,0.4823691266244976,0.1560796951423123,0.09933267405129771,0.07525348152144835,1.868805735441527,0.3588595048291237,-0.19725050252638027,0.022334201989071958,0.38042608585057314,0.44387803509856283,0.13658710582364023,0.09906177902147384,1.0223472163181788,1.3888684996005702,41.05882352941177,44.81920621424191,366.8988905645801,15.838296838791905,1476.6765580064523,30.365649681110614,9.062455400856798,4.121186669913115,,,0.9603598950811234,0.19702217445096384,6.05819844033071,6.454246896751106,5.336478445005503,4.930268588724391
615,615.0,2.127417195015656,1.2322222737114161,3.4345054714788765,0.5010061607117926,0.413624289420929,0.08995840392625068,1.3811126008940402,0.2759460746700402,0.06912279397696233,1.6512642974881935,-0.20615598150165604,1.3379372863563512,0.3068098591802334,-0.02923171087563224,21.0,93.10335473768697,1188.6193362519457,4.802939278739048,370.4898486527144,0.7176503859352381,21.403497440482294,20.219509179115985,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
616,616.0,0.30962296955787977,6.4278317248470245,2.4205442089757168,0.989980087384446,0.05017576240619265,0.525953938361235,4.380416447392452,0.7717112032589335,0.12999765243581288,1.7817353567743408,-0.18785420415936516,0.1328529705755614,0.14153481883032612,0.2547191615015312,9.0,84.99294089183371,1118.1106590164964,11.041083441847778,389.9965546943333,1.0772103520653333,,,0.30962296955787977,0.0,6.4278317248470245,0.0,2.4205442089757168,0.0,0.989980087384446,0.0,0.05017576240619265,0.0,0.525953938361235,0.0,4.380416447392452,0.0,0.7717112032589335,0.0,0.12999765243581288,0.0,1.7817353567743408,0.0,-0.18785420415936516,0.0,0.1328529705755614,0.0,0.14153481883032612,0.0,0.2547191615015312,0.0,9.0,0.0,84.99294089183371,0.0,1118.1106590164964,0.0,11.041083441847778,0.0,,,1.0772103520653333,0.0,,,,
617,617.0,0.2929276430785563,86.03743729659332,2.479100811625043,0.16746600855017502,0.6474709775238656,0.02316027414459692,1.4681385549229053,0.31886537776231083,0.07932453993147053,1.6695758431893997,-0.20306931682732365,0.3624704596360194,0.14246153933425945,0.19726039797324352,26.0,343.61273478609013,1493.1428623707823,5.753238971417115,389.5146094216153,0.7950499086015193,25.309775383572294,12.899119930904456,0.5442440412970904,0.7132220270173049,22.554577064848544,25.589297957161932,3.1944504978008728,1.942598645489412,0.7382180361279285,0.268866924478434,0.25982236607215997,0.18922957783356345,0.2558886026795349,0.162182063085279,2.122391688697778,0.6624130424809015,0.4823691266244976,0.1560796951423123,0.09933267405129771,0.07525348152144835,1.868805735441527,0.3588595048291237,-0.19725050252638027,0.022334201989071958,0.38042608585057314,0.44387803509856283,0.13658710582364023,0.09906177902147384,1.0223472163181788,1.3888684996005702,41.05882352941177,44.81920621424191,366.8988905645801,15.838296838791905,1476.6765580064523,30.365649681110614,9.062455400856798,4.121186669913115,,,0.9603598950811234,0.19702217445096384,6.05819844033071,6.454246896751106,5.336478445005503,4.930268588724391
618,618.0,7.746450792214211e-08,54.45657256547515,1.7932762459734013,0.6509503609697596,0.32698657448905827,0.13766892531044686,2.119191285414508,0.5281218798498396,0.28730473283439467,1.8315176079833448,-0.1418362021489732,0.17824402738321687,0.16777345377300248,2.0168470513012857,9.0,44.9259938738586,1189.6456687629523,4.478854709201111,365.15417743322223,0.6810021156215557,,,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
619,619.0,0.013310830323892615,7.163877679629719,1.6037243383660593,0.8581282155176067,0.19552952476004484,0.2566957455005145,2.4164790555213185,0.5861747703895306,0.1167201709794185,2.335571406267623,-0.19182219786829036,0.01172515600644602,0.021526906099963095,13.70281361430589,42.0,154.62308108151512,1412.404125369526,14.751993088493567,420.7024732374048,1.2522802026939286,0.5957984227058477,0.6412743844550002,0.6572435477277588,0.9216977213590505,7.837397971808877,9.667542563404984,4.623396879932627,4.383738522299743,0.8940446145077413,0.17589245506607795,0.13678060575342285,0.12874811782645007,0.39443565427935,0.15628297850380946,3.1793644568142057,1.138334860832779,0.6385896976171835,0.13944824531846994,0.10244559402717734,0.05007109544671362,1.7253629523256748,0.26103960261390535,-0.19619732438999937,0.014988832174045433,0.267250193923883,0.40212806143043245,0.14598654587133109,0.17633467962455707,6.066446192492439,11.884900004006816,28.90909090909091,22.14191642134703,163.921841923313,18.795048914831224,1493.4565089910516,40.57717830864682,5.8195213619823365,3.0777810939908856,,,0.7911511207471242,0.21279494534225107,2.621336690724187,4.52926102206221,0.959587100839911,1.0173972715737514
620,620.0,1.5914187792990804,1.8177765630222165,1.9892987685745311,0.9124365292764416,0.1513445778679583,0.3169842567410565,1.6085190965927358,0.37831014744042424,0.035426119286348756,1.6464268063096534,-0.21640771783649781,1.0034992276485077,0.22132876206890376,-0.011148732710936651,40.0,85.80394533664902,1184.8482208128476,5.1798706054695005,372.2127906976375,0.8219232042444122,8.68024616341083,9.039924088201303,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
621,621.0,4.822854764021808,0.0004825476379422073,2.2248165312137065,0.9988465837219571,0.016985890781080967,0.6295219785169951,6.8552155313510745,0.8541256660090871,0.053683278623270526,1.3064812901442462,-0.2108424668216513,2.7388740326375114,0.521832551659359,-0.02816542354578383,17.0,45.74990035135943,1191.0778187247547,4.977153104894118,368.8381212951177,0.8204214192547942,5.856701115573122,12.270383762715035,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
622,622.0,4.4206903678690495,9.987635620282256e-05,2.6817213498048664,0.9221004388372472,0.14238154212052886,0.33100258918201075,1.8491769534664833,0.4592188713333295,0.13735814414020225,1.7242313996913516,-0.18566020555750806,0.7014211063886248,0.31205543311202416,0.09665849390407039,17.0,374.5000000000001,1027.433515079,5.181920668658824,320.66985864123535,1.1411889201223528,0.6567659721491019,0.9849894097628743,1.2199444278359954,1.4964338614601627,2.41683455694544,2.3364811256761238,2.7520679780631387,0.4290371721505556,0.9241489873006362,0.13521814372597923,0.08991285128380143,0.12165885407464808,0.5041115364730216,0.20518697015842227,inf,,0.7619946420423421,0.19976666362361814,0.10608152586606827,0.04968782471539407,1.5191420969035736,0.21803321824914426,-0.19510392450686034,0.014848567103300722,0.48339988065349554,0.6026802022761923,0.18787031063280088,0.1496888287198695,0.8544617951767828,1.4041490126608065,17.666666666666668,7.630348761506398,375.7263511077617,4.202166737289031,1038.2561310769886,27.07193673270391,5.417165096358602,0.7428578682553753,,,1.1568306567612063,0.24529564795598913,0.8302153253197266,0.4564792077487023,0.4214490755747161,0.3278705763666939
623,623.0,0.6561866649775214,0.08237186217423471,3.0637332153219274,0.6872438073035894,0.30576576021084206,0.1523770987495764,1.554985599833179,0.35690722788218654,0.14482468030570272,1.4463241911093574,-0.18343873779773912,0.158278167458962,0.20930704301469416,-0.04492373689113621,10.0,340.17310670949985,1354.5398158634998,3.5905456542980003,357.72790697679994,0.6274772776240999,,,0.31637814385956603,0.2729028043012156,3.734022270657039,5.859361769478664,3.0790888886977825,0.6798096419861626,0.6897419245604763,0.23502947953145445,0.29126074212571645,0.15743060938450198,0.21048592681284417,0.14420349725645074,2.177380487865442,0.6660941055248756,0.49261913158661347,0.1648906934462914,0.14626581133457087,0.0743235960538674,2.046137116751225,0.40228268849346394,-0.18321579635658747,0.021960086626903907,0.10993753918010189,0.12529726284687395,0.10982763079481613,0.08177472616152129,1.5280161387138642,1.8922245953768595,30.333333333333332,40.1234207027378,314.3420557302416,30.49445946973507,1370.4094490448153,18.479199774728688,4.760537164609777,1.3396273591715087,,,0.7185543164675946,0.06233171066383899,0.7038021727149492,0.8705207051318585,0.660440757377734,0.5595630521675613
624,624.0,2.3700591825617456,0.009255894374711743,2.227137823926714,0.3628288559143854,0.498161218581248,0.05773757995330919,1.6450621605198583,0.3921202347247543,0.16754123586562486,1.5370373715926733,-0.17670559792809004,0.8248388456397383,0.4835734036054976,0.21013257928487938,9.0,155.44924122565794,1504.9141754870907,3.6170111762127775,367.5258397931111,0.6764985764392222,,,0.6572435477277588,0.9216977213590505,7.837397971808877,9.667542563404984,4.623396879932627,4.383738522299743,0.8940446145077413,0.17589245506607795,0.13678060575342285,0.12874811782645007,0.39443565427935,0.15628297850380946,3.1793644568142057,1.138334860832779,0.6385896976171835,0.13944824531846994,0.10244559402717734,0.05007109544671362,1.7253629523256748,0.26103960261390535,-0.19619732438999937,0.014988832174045433,0.267250193923883,0.40212806143043245,0.14598654587133109,0.17633467962455707,6.066446192492439,11.884900004006816,28.90909090909091,22.14191642134703,163.921841923313,18.795048914831224,1493.4565089910516,40.57717830864682,5.8195213619823365,3.0777810939908856,,,0.7911511207471242,0.21279494534225107,2.621336690724187,4.52926102206221,0.959587100839911,1.0173972715737514
625,625.0,0.8494495241947656,18.167026387133824,2.8961727112461984,0.44563776339191674,0.44649343233363514,0.07603049937599586,1.5014243435287211,0.3339657743594653,0.02717375417720902,1.6027820918309685,-0.2189316375496113,0.7168184039235984,0.15778921281836333,0.015977794639918816,45.0,72.20111435146302,1179.0577474497475,7.203175184457223,388.0521102496667,0.8952767994690446,12.37502285553227,12.26651867927414,1.0056728145840361,1.3936010907441454,31.395916777323443,44.15838078287337,2.615948160124526,0.9382729923216862,0.6862004902835358,0.2943841424813513,0.29630929155309793,0.21284043195167687,0.23374482156051904,0.17275022154021527,2.3337355892413143,1.5341356024392225,0.4636484084274037,0.20894531025880614,0.0901113446584176,0.06773484615926992,1.676723286669572,0.254061998704543,-0.19998667122331082,0.020203933947460288,0.7405694320154483,0.7700066068756986,0.20760979881278704,0.15017164271464756,0.4960058746185093,0.8759182775125753,31.725,24.58453528135116,74.56710985820624,21.654768078293394,1189.3304152426142,13.959079537747968,7.948727025648942,3.277579696908108,,,0.9297341868541077,0.18176007375058859,10.522869748300623,8.104021197903775,12.578139058904423,10.41342010170589
