,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
127,127.0,0.08116684544452298,40.81090486921364,2.419821970543588,0.43211782147668076,0.4546876240188041,0.07285257770803634,1.2967757282125099,0.228856634000691,0.10400098444874606,2.0393255879912124,-0.19563577445148495,0.05033936273557622,0.0499954600387543,3.5249467250857154,26.0,1130.0886886799929,1778.9222317971125,5.210619412935192,392.73360166969235,0.7805275714751153,7.522438120789121,6.276768179338628,0.908809250825465,0.6729408589594517,22.746444356955706,16.553637821727875,2.6234451772142457,0.40742095124156125,0.6124370077068227,0.20444737520167083,0.34286241242787857,0.1279819331491752,0.15436600041706355,0.10235780169244292,1.5347067295434214,0.28892921948639644,0.3272274125274429,0.11262391873812866,0.10534247464974726,0.0046242818241212106,1.6137189399331406,0.31194568484628576,-0.19523378837203484,0.001387909649635172,0.8214230772016023,0.5594303491044585,0.3261175140279648,0.21074632598749674,1.1271518986762756,1.6958312775735267,16.333333333333332,6.944222218666553,1063.5843568897537,47.20047647350195,1770.7879327964126,10.075871202573508,5.102447744516475,0.6457263464653011,,,0.9067257804784333,0.10839480962956004,15.873547361594943,8.35110924080582,6.276768179338628,0.0
128,128.0,0.5510401139669103,18.14817715309126,3.237525579235004,0.8401334140192813,0.20861719603188297,0.24127038877471726,1.405659300559314,0.28859005905478063,0.2226461445070697,1.4475090802146542,-0.16053135847033828,0.3107345029609496,0.3266164836834481,0.1260026296274946,9.0,1412.7432853083533,2039.5158040710687,4.533871120874445,389.4005167958889,0.8275879861561112,,,1.7690710146667519,1.7679777936710077,22.272810015722595,30.741273669880652,3.1833395032302323,1.4753014026237323,0.7224648310223633,0.33142131086553,0.25865093953194324,0.23587482496369439,0.2977333301100856,0.2017044985282323,2.384242122648235,1.0665247656611199,0.47637172538424594,0.2474502800118122,0.11820656468632143,0.05606487895474677,1.482184117247185,0.1830188376215152,-0.1914952477251638,0.016733851527534305,1.031322399264904,0.8092197535830931,0.35393882942130594,0.13764475964341005,0.08389925872193763,0.17917446161852596,14.875,5.06057061999929,1444.6959086929592,29.60871609709071,2009.7424388557488,17.82638476425801,6.25780192246789,1.2381782077083077,,,0.8665901423945348,0.09284800062754602,16.244871876264174,11.466700260763716,29.208615759640296,12.245130907698627
129,129.0,1.7853020205451953,0.4410391168226834,3.817207073107662,0.2180318764786861,0.6028128736781218,0.031185224505781366,1.0290316462122526,0.028212588329148858,0.16540056069094333,1.696478898882126,-0.17733845132742632,0.5353829504023189,0.33403403011184946,-0.04517164175778307,9.0,1421.7373699633802,2029.8755044978175,6.579411824546112,401.0137812232222,0.8699911176957221,,,1.7690710146667519,1.7679777936710077,22.272810015722595,30.741273669880652,3.1833395032302323,1.4753014026237323,0.7224648310223633,0.33142131086553,0.25865093953194324,0.23587482496369439,0.2977333301100856,0.2017044985282323,2.384242122648235,1.0665247656611199,0.47637172538424594,0.2474502800118122,0.11820656468632143,0.05606487895474677,1.482184117247185,0.1830188376215152,-0.1914952477251638,0.016733851527534305,1.031322399264904,0.8092197535830931,0.35393882942130594,0.13764475964341005,0.08389925872193763,0.17917446161852596,14.875,5.06057061999929,1444.6959086929592,29.60871609709071,2009.7424388557488,17.82638476425801,6.25780192246789,1.2381782077083077,,,0.8665901423945348,0.09284800062754602,16.244871876264174,11.466700260763716,29.208615759640296,12.245130907698627
130,130.0,9.269369826026258,8.04333200033866e-10,2.7090518030397344,0.6512547369587761,0.3268098606894981,0.1377857898111134,1.4219560118519334,0.29674336500915,0.08270826476078891,1.5829163427847257,-0.2020472744200965,1.0930083311504435,0.3449371986998533,0.045468288754126146,19.0,1209.7957028085002,1867.0829951130004,8.355248702196842,415.47531619763157,1.0012402872659998,3.156753483269004,3.6949571260320884,2.593717843873142,3.1177835524907054,34.21179004823126,29.01910402582048,3.116815017919727,0.3163769856760859,0.916040636618671,0.12275282737620281,0.11396886808599475,0.10730376327720019,0.43342922027250136,0.17556328709527474,3.975207011093993,2.6495692535194513,0.6207379623299357,0.20948873975378798,0.09862797479247619,0.0866600374228721,1.4610396752494454,0.2859827228696611,-0.1975309806921287,0.02564155114543239,2.0995352086184957,2.0684223997892057,0.4069806723011797,0.26024001914057154,0.30945230149868247,0.7340960228472156,16.5,6.5,1208.5228598778929,27.40947787866718,1879.9434863203326,42.19966834169712,7.157925077338311,1.1695232801419182,,,0.9089247526013726,0.08476339242434423,49.24895997366273,63.89447291188088,15.521851702527746,8.384318811472363
131,131.0,0.7100737899252147,39.13076163178532,1.922481536336541,0.9799801723816033,0.07110338860614587,0.4716800210900901,4.127927555077178,0.7577476865430833,0.1055857887968744,1.4570013609080934,-0.1951599399953856,0.5136928455780957,0.25460604012051197,0.08599672043127798,13.0,1250.9372735037591,2015.140973302976,5.937866210938462,401.6899224806154,0.8683877417326921,21.04654180092147,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
132,132.0,0.5370680778850522,70.70446506955723,1.8863574768397904,0.9116148927746387,0.1520864388836994,0.31585373848218196,1.0362722456633926,0.035002621960768754,0.13215502414825284,1.5604345557956767,-0.18721071945967172,0.49199696919425034,0.23997453717227332,0.16988314371678032,15.0,1246.7164699096018,1930.4204195340349,6.985986328124667,409.67235142106676,0.9403823852976,26.447936454222393,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
133,133.0,0.45705656528385247,85.63564038594907,3.3862733448493114,0.1507740417053627,0.6637880873127574,0.020628703981313733,1.043596934441342,0.0417756444107229,0.038414420729555816,1.6408945273639892,-0.21549505921077694,0.18239631064689307,0.08023436685855102,0.26608051882682443,46.0,1241.2510549494523,1954.4066872386345,6.7356096350628265,405.2442703067393,0.8649635856855324,27.307366670466905,21.341214464947132,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
134,134.0,0.8758028798092048,21.873894423914738,1.3480134117564861,0.8933235194609737,0.16791112471885947,0.2927602300168169,1.830800035075211,0.4537907030579016,0.2759737975969528,2.077209749400022,-0.14509048634307975,0.5328323320705817,0.3068999602792497,0.04328412717363028,9.0,1253.4648199447365,1926.8247503962334,8.17846340603111,410.38501292,0.9793758005713333,,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
135,135.0,2.8543460637537112,0.14632416941633253,2.897941317510934,0.9982720665088538,0.02079319589684744,0.6163538446423609,8.54684326738278,0.8829977374434502,0.016137732324871153,1.1525520694341733,-0.22231510279651379,5.493279005968876,0.661490782595207,-0.0766036354938189,23.0,1190.2626198953026,1898.0137608629148,7.364140386166522,402.79710144921734,0.905617385517435,14.012252695533496,20.701387275405633,2.593717843873142,3.1177835524907054,34.21179004823126,29.01910402582048,3.116815017919727,0.3163769856760859,0.916040636618671,0.12275282737620281,0.11396886808599475,0.10730376327720019,0.43342922027250136,0.17556328709527474,3.975207011093993,2.6495692535194513,0.6207379623299357,0.20948873975378798,0.09862797479247619,0.0866600374228721,1.4610396752494454,0.2859827228696611,-0.1975309806921287,0.02564155114543239,2.0995352086184957,2.0684223997892057,0.4069806723011797,0.26024001914057154,0.30945230149868247,0.7340960228472156,16.5,6.5,1208.5228598778929,27.40947787866718,1879.9434863203326,42.19966834169712,7.157925077338311,1.1695232801419182,,,0.9089247526013726,0.08476339242434423,49.24895997366273,63.89447291188088,15.521851702527746,8.384318811472363
136,136.0,0.05163927981308576,76.20725391490879,3.377060025746703,0.9079023973931944,0.15540239050911733,0.31085452790821294,1.908868033410621,0.4761293172198626,0.28572547398265696,1.922280082869763,-0.14228921553036833,0.033278062490056784,0.0673446689409586,1.9303118356557016,10.0,1259.207877467544,1792.820292889263,5.394970703125,391.5186046511,0.7628834197295,,,2.593717843873142,3.1177835524907054,34.21179004823126,29.01910402582048,3.116815017919727,0.3163769856760859,0.916040636618671,0.12275282737620281,0.11396886808599475,0.10730376327720019,0.43342922027250136,0.17556328709527474,3.975207011093993,2.6495692535194513,0.6207379623299357,0.20948873975378798,0.09862797479247619,0.0866600374228721,1.4610396752494454,0.2859827228696611,-0.1975309806921287,0.02564155114543239,2.0995352086184957,2.0684223997892057,0.4069806723011797,0.26024001914057154,0.30945230149868247,0.7340960228472156,16.5,6.5,1208.5228598778929,27.40947787866718,1879.9434863203326,42.19966834169712,7.157925077338311,1.1695232801419182,,,0.9089247526013726,0.08476339242434423,49.24895997366273,63.89447291188088,15.521851702527746,8.384318811472363
137,137.0,0.08252574783652046,48.942073952801806,1.7420198360915375,0.5166435040028012,0.4044955018599306,0.0941870811711112,1.1820856734031213,0.15403762815169952,0.1937445356915776,2.092977753232921,-0.1689865594768718,0.055934788992874365,0.07636386837149588,1.380683067866208,15.0,1201.0705717575154,1933.1162079337842,9.629764811190666,416.98139534886667,1.0863557564370665,8.452982293587086,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
138,138.0,0.9570123367427542,56.2931911736485,1.4711273593852154,0.9439990950872456,0.12002716797803345,0.36909379234960227,2.444160464077276,0.5908615597472558,0.07965453918678876,1.4030149067709847,-0.20296960346112014,1.303556660797858,0.3624584938505028,-0.052849988478124804,13.0,1449.1147601755515,1905.822504776745,6.352636484003076,397.68723911742313,0.8569432331044999,59.191254225019485,,1.5320574744614819,0.8643403391114499,30.7830887864521,31.069443246899773,2.134778050800422,0.5721216512798395,0.8066048992592783,0.1371396679488846,0.20807742993873066,0.11778987257960813,0.2931513413413141,0.19129336468586186,4.753388303214454,5.839384146042085,0.567319291115073,0.233430324352013,0.07862291299278806,0.028648159087008296,1.463855051132559,0.21586470531948038,-0.20331252657737364,0.008669345501876216,1.783607605106388,1.6598580551330555,0.39739374015776247,0.23033124904233804,0.010968012994912355,0.13214486309801096,18.5,11.04158805003459,1443.4742280576359,25.1048604421351,1870.0236652185738,34.823779679749954,6.469633996017503,0.9995090298840136,,,0.8805172315035884,0.09250923601368896,40.108806191495496,22.43722032646623,6.2474514236783785,0.0
139,139.0,1.743924429155091,25.938171312887473,3.459902241249601,0.9987828173857015,0.017449383549769038,0.6278989200407848,6.517466894814455,0.8465661558180467,0.0578656752067861,1.1205786905297055,-0.20957115370056756,4.340450237655763,0.780541596825835,-0.13176373266064106,11.0,1176.6249278072892,1891.760161899288,5.787575461647273,400.78012684986356,0.8854493336479545,159.3997519476623,,2.593717843873142,3.1177835524907054,34.21179004823126,29.01910402582048,3.116815017919727,0.3163769856760859,0.916040636618671,0.12275282737620281,0.11396886808599475,0.10730376327720019,0.43342922027250136,0.17556328709527474,3.975207011093993,2.6495692535194513,0.6207379623299357,0.20948873975378798,0.09862797479247619,0.0866600374228721,1.4610396752494454,0.2859827228696611,-0.1975309806921287,0.02564155114543239,2.0995352086184957,2.0684223997892057,0.4069806723011797,0.26024001914057154,0.30945230149868247,0.7340960228472156,16.5,6.5,1208.5228598778929,27.40947787866718,1879.9434863203326,42.19966834169712,7.157925077338311,1.1695232801419182,,,0.9089247526013726,0.08476339242434423,49.24895997366273,63.89447291188088,15.521851702527746,8.384318811472363
140,140.0,1.157268199954829,39.39325869575471,3.445233823796735,0.9899758777427935,0.05018635462718343,0.5259245430662854,3.383313780894325,0.7044317894346572,0.08431525593277119,1.3360394874145454,-0.20156219241859086,1.3510046125412722,0.4628964965679633,-0.11745730903356183,10.0,1224.7190949376625,1916.7360213498812,8.375433349605,410.23875968989995,0.8804188917144998,,,2.593717843873142,3.1177835524907054,34.21179004823126,29.01910402582048,3.116815017919727,0.3163769856760859,0.916040636618671,0.12275282737620281,0.11396886808599475,0.10730376327720019,0.43342922027250136,0.17556328709527474,3.975207011093993,2.6495692535194513,0.6207379623299357,0.20948873975378798,0.09862797479247619,0.0866600374228721,1.4610396752494454,0.2859827228696611,-0.1975309806921287,0.02564155114543239,2.0995352086184957,2.0684223997892057,0.4069806723011797,0.26024001914057154,0.30945230149868247,0.7340960228472156,16.5,6.5,1208.5228598778929,27.40947787866718,1879.9434863203326,42.19966834169712,7.157925077338311,1.1695232801419182,,,0.9089247526013726,0.08476339242434423,49.24895997366273,63.89447291188088,15.521851702527746,8.384318811472363
141,141.0,0.778868344372101,28.895987381475738,1.8102423342769387,0.9809087958729484,0.06941837850819466,0.4757845612678304,3.118019850371644,0.6792836325654541,0.1394538129921018,1.385618721261482,-0.18503627483156526,1.0669931328623787,0.41447144393552027,0.021648827465972048,13.0,1256.4434131039575,1944.9543599284511,9.172229473404615,423.26952892042306,1.057176584759423,19.12029204714302,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
142,142.0,0.4250559232665639,33.60969791720794,3.207929128882996,0.8875286349121343,0.17268404637590978,0.2861599248834037,2.042645467884066,0.5104387835663526,0.24422238263535306,1.6363945479688837,-0.15425909754407807,0.32619396586930915,0.2419560806721807,0.3700274735526301,9.0,1267.1038215946705,2020.4624971826338,5.820439656573333,393.8875968991111,0.8866763015635555,,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
143,143.0,0.4857592645358741,63.585732195615904,2.8117008961746546,0.950055923722706,0.11317202324355324,0.3817576961662505,2.072794078209846,0.5175594090544475,0.06501544654698281,1.6518713784637598,-0.20740094528663522,0.28619100190456026,0.1246732901772603,0.20675836177028878,26.0,1190.526936351058,1913.2476858076473,7.670181861289231,411.4506559331346,1.017939197732846,20.427081768186092,22.16921070614551,2.593717843873142,3.1177835524907054,34.21179004823126,29.01910402582048,3.116815017919727,0.3163769856760859,0.916040636618671,0.12275282737620281,0.11396886808599475,0.10730376327720019,0.43342922027250136,0.17556328709527474,3.975207011093993,2.6495692535194513,0.6207379623299357,0.20948873975378798,0.09862797479247619,0.0866600374228721,1.4610396752494454,0.2859827228696611,-0.1975309806921287,0.02564155114543239,2.0995352086184957,2.0684223997892057,0.4069806723011797,0.26024001914057154,0.30945230149868247,0.7340960228472156,16.5,6.5,1208.5228598778929,27.40947787866718,1879.9434863203326,42.19966834169712,7.157925077338311,1.1695232801419182,,,0.9089247526013726,0.08476339242434423,49.24895997366273,63.89447291188088,15.521851702527746,8.384318811472363
144,144.0,1.716659298729806,4.3578956072377135,3.0311612568541326,0.9972921399936018,0.026036188641499432,0.5988135108871588,5.440815594217966,0.8162040262745324,0.1462192061955722,1.1406172016350935,-0.18302429550108612,2.205348044590352,0.7436231849160051,-0.10582970767464292,9.0,1207.1755802696919,1940.4824308349584,4.664569430880555,391.4332472006111,0.7962660348807779,,,0.6978888283885394,0.44905815937321253,41.64380204624119,24.615863267071553,2.2918097907359667,0.733952353368822,0.789758212638008,0.2814737030260731,0.2159403943633746,0.20089981998970358,0.31948347147248835,0.18286931542562865,2.47777041951674,1.5138547051639564,0.4310350908163144,0.29762362119932356,0.15947112109828004,0.07142403803845503,1.62389355219577,0.3058169068591726,-0.1792828040453144,0.021138463243837113,0.6719235487255919,0.6444799812852091,0.2947661852907235,0.19908431813689245,0.27897177141983504,0.43891923323783893,16.125,11.54813296598199,1240.520375629173,22.201860849575123,1958.2260407939634,35.369379471934344,7.140616119025779,1.6166578984172684,,,0.9349480238659975,0.09404681559971864,20.475023853268176,6.768279066410916,21.341214464947132,0.0
145,145.0,0.42075921803211586,85.7546934211996,1.9656828455023472,0.8691749686484296,0.1871853573678643,0.26706609382944796,2.568500447888043,0.610667772776815,0.1025604530465688,1.5595832285180933,-0.19606845559293018,0.49348575924140403,0.20938683285875512,0.2646452507673589,14.0,1472.553875244,1906.7367697574489,8.395070757185714,404.2793466222499,1.0550564481563571,23.419966790243336,,1.5320574744614819,0.8643403391114499,30.7830887864521,31.069443246899773,2.134778050800422,0.5721216512798395,0.8066048992592783,0.1371396679488846,0.20807742993873066,0.11778987257960813,0.2931513413413141,0.19129336468586186,4.753388303214454,5.839384146042085,0.567319291115073,0.233430324352013,0.07862291299278806,0.028648159087008296,1.463855051132559,0.21586470531948038,-0.20331252657737364,0.008669345501876216,1.783607605106388,1.6598580551330555,0.39739374015776247,0.23033124904233804,0.010968012994912355,0.13214486309801096,18.5,11.04158805003459,1443.4742280576359,25.1048604421351,1870.0236652185738,34.823779679749954,6.469633996017503,0.9995090298840136,,,0.8805172315035884,0.09250923601368896,40.108806191495496,22.43722032646623,6.2474514236783785,0.0
146,146.0,6.1885366690567425,1.0414226468470156e-05,2.9708130807523974,0.9847330631960431,0.062017337309079504,0.4943431481463326,3.82715833599143,0.7387095300981457,0.1293082703926878,1.6765018690407067,-0.18805990140272355,1.1081008035472195,0.3068566865555823,0.0935152215687639,17.0,1420.2611036957742,2013.0587953568443,4.94499027027853,381.8212494299706,0.7269700614102942,2.379288403617074,12.989124489273866,1.7690710146667519,1.7679777936710077,22.272810015722595,30.741273669880652,3.1833395032302323,1.4753014026237323,0.7224648310223633,0.33142131086553,0.25865093953194324,0.23587482496369439,0.2977333301100856,0.2017044985282323,2.384242122648235,1.0665247656611199,0.47637172538424594,0.2474502800118122,0.11820656468632143,0.05606487895474677,1.482184117247185,0.1830188376215152,-0.1914952477251638,0.016733851527534305,1.031322399264904,0.8092197535830931,0.35393882942130594,0.13764475964341005,0.08389925872193763,0.17917446161852596,14.875,5.06057061999929,1444.6959086929592,29.60871609709071,2009.7424388557488,17.82638476425801,6.25780192246789,1.2381782077083077,,,0.8665901423945348,0.09284800062754602,16.244871876264174,11.466700260763716,29.208615759640296,12.245130907698627
147,147.0,0.9380166028843845,3.4755461139031163,2.172812435753398,0.9980964341986817,0.021825327838904417,0.6128474832682834,5.021229074541546,0.8008455728359091,0.030949657578158225,1.405703407332735,-0.217776158527075,0.7990230930123843,0.20327521568995938,0.01292261060133909,34.0,1440.5183258679235,1538.3276594846493,6.466982224406765,358.9453944367647,1.2304944253332353,4.042436417795583,2.207960746480488,0.981925556628694,0.04390895374430942,3.6020147858987706,0.12646867199565448,2.3434379842348534,0.17062554848145495,0.9990482170993409,0.0009517829006591705,0.010912663919452208,0.010912663919452208,0.6529973319141144,0.04014984864583093,inf,,0.9004227864179546,0.09957721358204547,0.08196024648556949,0.05101058890741126,1.4688691967390972,0.06316578940636208,-0.2023718173767134,0.0154043411503616,0.6082744331041303,0.190748659908254,0.23020903641640825,0.02693382072644887,-0.022701839247090377,0.03562444984842947,21.5,12.5,1444.0091629339618,3.490837066038239,1537.6638297423247,0.6638297423246513,5.42491092557116,1.0420712988356047,,,1.1429392098074511,0.08755521552578427,4.042436417795583,0.0,2.207960746480488,0.0
148,148.0,1.9394544745560103,1.6348862855193054,6.280472110070366,0.9836952327699444,0.06410744914769229,0.48901265085168066,3.9174545948737935,0.7447322040927914,0.10997433689159601,1.1476268057436039,-0.1938432749008494,1.805695491154286,0.6606428433527269,-0.029327695935266324,12.0,1483.750736950858,1980.663820141458,5.145891825356666,383.8591731265417,0.7718392413825418,14.48108573627963,,1.7690710146667519,1.7679777936710077,22.272810015722595,30.741273669880652,3.1833395032302323,1.4753014026237323,0.7224648310223633,0.33142131086553,0.25865093953194324,0.23587482496369439,0.2977333301100856,0.2017044985282323,2.384242122648235,1.0665247656611199,0.47637172538424594,0.2474502800118122,0.11820656468632143,0.05606487895474677,1.482184117247185,0.1830188376215152,-0.1914952477251638,0.016733851527534305,1.031322399264904,0.8092197535830931,0.35393882942130594,0.13764475964341005,0.08389925872193763,0.17917446161852596,14.875,5.06057061999929,1444.6959086929592,29.60871609709071,2009.7424388557488,17.82638476425801,6.25780192246789,1.2381782077083077,,,0.8665901423945348,0.09284800062754602,16.244871876264174,11.466700260763716,29.208615759640296,12.245130907698627
149,149.0,1.6296697764877865,7.455749306842289,1.5851970079900477,0.9875017114744935,0.05607362932478577,0.5099023639498248,3.1715458003745685,0.6846963395950652,0.04181604221114082,1.318922471878762,-0.21445700165312043,2.8078872197325393,0.46279800114757197,-0.07256999844784928,19.0,1452.4742082239018,2010.4841732021414,6.898429469057369,397.6848225215,0.8627685719556579,28.56339713364563,42.57297114416691,1.7690710146667519,1.7679777936710077,22.272810015722595,30.741273669880652,3.1833395032302323,1.4753014026237323,0.7224648310223633,0.33142131086553,0.25865093953194324,0.23587482496369439,0.2977333301100856,0.2017044985282323,2.384242122648235,1.0665247656611199,0.47637172538424594,0.2474502800118122,0.11820656468632143,0.05606487895474677,1.482184117247185,0.1830188376215152,-0.1914952477251638,0.016733851527534305,1.031322399264904,0.8092197535830931,0.35393882942130594,0.13764475964341005,0.08389925872193763,0.17917446161852596,14.875,5.06057061999929,1444.6959086929592,29.60871609709071,2009.7424388557488,17.82638476425801,6.25780192246789,1.2381782077083077,,,0.8665901423945348,0.09284800062754602,16.244871876264174,11.466700260763716,29.208615759640296,12.245130907698627
150,150.0,1.2098820596255189,7.343293262419911,4.0541281852232975,0.641113519904789,0.33268884107097063,0.13394629619648302,2.089476783658104,0.5214112892657881,0.07240147187926842,1.3788228704896894,-0.20516311425433198,0.7337800864977924,0.3182110513851679,-0.012762925593192836,15.0,1430.4769457062544,1991.066415075681,8.593461100256,409.68346253236666,1.0538126330900333,10.755759618413837,,1.7690710146667519,1.7679777936710077,22.272810015722595,30.741273669880652,3.1833395032302323,1.4753014026237323,0.7224648310223633,0.33142131086553,0.25865093953194324,0.23587482496369439,0.2977333301100856,0.2017044985282323,2.384242122648235,1.0665247656611199,0.47637172538424594,0.2474502800118122,0.11820656468632143,0.05606487895474677,1.482184117247185,0.1830188376215152,-0.1914952477251638,0.016733851527534305,1.031322399264904,0.8092197535830931,0.35393882942130594,0.13764475964341005,0.08389925872193763,0.17917446161852596,14.875,5.06057061999929,1444.6959086929592,29.60871609709071,2009.7424388557488,17.82638476425801,6.25780192246789,1.2381782077083077,,,0.8665901423945348,0.09284800062754602,16.244871876264174,11.466700260763716,29.208615759640296,12.245130907698627
