,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
539,539.0,0.4706824811401575,10.462038615352393,2.260021034789722,0.9341011923535841,0.13054108963446948,0.3505935154770586,2.7211309591892356,0.6325057430172523,0.09337741686746888,1.848678676720788,-0.19883037527355696,0.03513755102452088,0.049181504260900975,0.9220340168354659,28.0,1181.8388148448043,1643.3611717773126,5.657043457031786,432.34689922474996,0.8124271032645358,2.523889933575972,3.0115243541867085,0.6914040062991458,0.49435823629882314,13.96235095284095,11.744096324845446,2.675208283169563,0.46608088798716474,0.8461377762071144,0.2344321188798851,0.17815614694196855,0.1633886017469187,0.3435147509116122,0.15822521077445426,3.0225054257963064,1.5705204048662469,0.6095448058456394,0.13271663482239876,0.09178892313839096,0.05166208669952367,1.7994319608532374,0.26176544677916136,-0.1994094693564904,0.015498050782876024,0.41062150513031226,0.30829928733059647,0.1650643134426953,0.13574169592572943,0.3706494523264521,0.47209910750152756,30.5,15.84297951775486,1189.3416166991008,32.87327314716907,1633.140076529647,28.567468780093392,7.529691798256935,2.1619886823510965,,,0.8930322912655021,0.09992612901460271,5.039360663692472,4.164994995689058,3.0293665978969924,0.6438101983110353
540,540.0,0.4056222925383007,55.09150743532993,1.3152662337400713,0.9972575004646186,0.026202417090908987,0.5982682673283696,4.603808909676354,0.7827885519100966,0.09670309079544144,1.4309221525348959,-0.19782939896836038,0.578041989419989,0.2732785388021572,0.1473565754180955,18.0,1522.9693907535682,1789.160879685077,13.585261027026112,464.3445305769444,1.170715310346611,17.807413119063142,8.309036589874417,1.0792657114925297,1.7518562166577563,14.919777551729123,17.88829725215647,2.3559649316596767,0.5727289070480405,0.5350721396399717,0.3359696741085864,0.3906116437114405,0.24438968347503107,0.1904099582453228,0.20650921308997777,2.022435546990426,1.0739051978847458,0.3957387386843455,0.23273546795006478,0.1133316575737577,0.11317013441379253,1.982176170748046,0.2767258861347559,-0.1933136716913073,0.03336156996275465,0.28432678599368666,0.20462272935148879,0.12277984237286939,0.09223273312161413,0.9131572460481006,1.4568753622363477,82.75,78.36094371560363,1495.615202103758,21.134487096259715,1733.8882684682212,41.72250086543647,8.459575401697379,3.2022763513961556,,,0.9673427170672108,0.18172120432439134,5.395574289745966,5.405798338704429,4.44158405925284,2.2218691204496195
541,541.0,0.41931748110199885,25.353426397647148,1.3788908801557436,0.9971916063665704,0.026515769394572414,0.5972422244433508,5.463634767794121,0.816971660350617,0.169821323549358,1.5655561654493018,-0.17603190376945466,0.20252173554525799,0.18683691500441305,0.07317737029341242,10.0,1360.1469703256428,1791.7371347988797,10.434130859363,465.7565891473,1.0194205722208,,,0.41931748110199885,0.0,25.353426397647148,0.0,1.3788908801557436,0.0,0.9971916063665704,0.0,0.026515769394572414,0.0,0.5972422244433508,0.0,5.463634767794121,0.0,0.816971660350617,0.0,0.169821323549358,0.0,1.5655561654493018,0.0,-0.17603190376945466,0.0,0.20252173554525799,0.0,0.18683691500441305,0.0,0.07317737029341242,0.0,10.0,0.0,1360.1469703256428,0.0,1791.7371347988797,0.0,10.434130859363,0.0,,,1.0194205722208,0.0,,,,
542,542.0,0.897918904225183,8.121081724764931,2.182316996237525,0.6320301614385379,0.3379409906225785,0.13059908017499436,1.286615810879969,0.22276720716181841,0.09459487727318325,1.502949315589659,-0.19846384154037366,0.42246626814304133,0.23081508027627545,0.056963153904167174,20.0,1362.1951854666497,1806.7185733430867,5.3274932861335005,444.19186046529995,0.7897681512460499,4.643424352424274,7.9210324218519315,0.8844799733721979,0.47851651487955615,25.80850553811385,22.985203108452158,2.286794899564825,0.8227684877992161,0.8440075123426284,0.15060713136858164,0.18664818596972385,0.10865326248518173,0.3028248793723653,0.12738239679801414,1.9948311055129684,0.4925092622998073,0.46361644401014107,0.14414938443550324,0.1016302958949603,0.08180350934547634,1.5287353487710025,0.20655192821460808,-0.19659962133400574,0.024460856264780142,0.7402662694442329,0.6176987482716777,0.25791313296856927,0.09576791113896813,0.03704677149086537,0.07408438973498378,22.666666666666668,15.574195181631554,1349.249973497219,12.19571069719114,1805.020564266549,5.425925399838245,6.539846166567383,1.3953221087939653,,,0.8211771265416433,0.09345043168585798,8.817724054514741,2.6359870723997028,10.663788789676985,1.6424212236557487
543,543.0,2.076782773431719,0.39551676387549906,2.0070644696027795,0.9995727917449408,0.010335612377574842,0.6534449300983315,8.431658011163222,0.8813993643152942,0.04197687119694365,1.0435856978049476,-0.21440794414773823,7.409072724932291,0.9083112079248901,-0.1688087199555589,11.0,1430.8227663409634,1846.7914647534585,4.631411465732728,436.76955602518177,0.7313977170009999,4.777753422307887,,0.8524793419328124,0.7149590866342137,10.615996542681165,8.951617523817879,2.7049273054127476,1.3288156010707468,0.725498158246777,0.2944199926339364,0.25404322456997125,0.21849783759541067,0.29791916677697183,0.22012344118523586,2.542668559351878,2.075355038644114,0.42226113414503536,0.2765001763493505,0.09271970369488541,0.06817840881801585,1.7606748039805915,0.5531961069174303,-0.19920332658838394,0.020373858941069745,1.350317023678459,2.17360730599036,0.27602966948997965,0.2963652790641081,0.5911027539514441,1.1943004079093769,43.18181818181818,37.63175202313305,1496.3806620212906,33.42583629747974,1810.4030709325082,19.114217950609905,6.080946614817006,2.060726413872795,,,0.8511649465296518,0.26679516713688833,2.976255169727404,1.882469128854521,2.1006081923481044,1.6971385335751044
544,544.0,1.210172496733408,1.5168544946881668,1.8137826738824046,0.23914936033557688,0.5857961994542047,0.034707087344428025,1.5211764432510224,0.34261406397878236,0.09101581690681249,1.9852264787043872,-0.199541688111309,0.5837627885986336,0.1562416058467136,0.06314247757504238,30.0,1179.881585123294,1649.8504737922876,6.531328837076166,433.6959948321167,0.8616456467130834,3.178367329387555,2.666877774760094,0.6914040062991458,0.49435823629882314,13.96235095284095,11.744096324845446,2.675208283169563,0.46608088798716474,0.8461377762071144,0.2344321188798851,0.17815614694196855,0.1633886017469187,0.3435147509116122,0.15822521077445426,3.0225054257963064,1.5705204048662469,0.6095448058456394,0.13271663482239876,0.09178892313839096,0.05166208669952367,1.7994319608532374,0.26176544677916136,-0.1994094693564904,0.015498050782876024,0.41062150513031226,0.30829928733059647,0.1650643134426953,0.13574169592572943,0.3706494523264521,0.47209910750152756,30.5,15.84297951775486,1189.3416166991008,32.87327314716907,1633.140076529647,28.567468780093392,7.529691798256935,2.1619886823510965,,,0.8930322912655021,0.09992612901460271,5.039360663692472,4.164994995689058,3.0293665978969924,0.6438101983110353
545,545.0,1.0668207911084704e-06,13.806650277263667,2.532911187251524,0.4769582316008031,0.42778127001361294,0.08371885462208609,1.180416237317824,0.15284120263185386,0.08754261387069479,2.2778066220448325,-0.20058858215438624,0.022787699738548627,0.027129212182774413,1.4895242581307817,61.0,1529.6876944747432,1804.3105768819876,8.243250612351721,413.40697674417214,1.2261872240468115,1.6612698259520964,0.9583097279520256,0.8524793419328124,0.7149590866342137,10.615996542681165,8.951617523817879,2.7049273054127476,1.3288156010707468,0.725498158246777,0.2944199926339364,0.25404322456997125,0.21849783759541067,0.29791916677697183,0.22012344118523586,2.542668559351878,2.075355038644114,0.42226113414503536,0.2765001763493505,0.09271970369488541,0.06817840881801585,1.7606748039805915,0.5531961069174303,-0.19920332658838394,0.020373858941069745,1.350317023678459,2.17360730599036,0.27602966948997965,0.2963652790641081,0.5911027539514441,1.1943004079093769,43.18181818181818,37.63175202313305,1496.3806620212906,33.42583629747974,1810.4030709325082,19.114217950609905,6.080946614817006,2.060726413872795,,,0.8511649465296518,0.26679516713688833,2.976255169727404,1.882469128854521,2.1006081923481044,1.6971385335751044
546,546.0,1.2254663668151011,4.674509462642285,1.9484975098335986,0.9142608561460533,0.14968662683492348,0.3195269669081317,1.7871699320867258,0.4404561188916236,0.04322827892389472,1.7460724535527998,-0.21402629618688374,0.9165010034729849,0.18847852035628296,-0.001200403965150025,37.0,1101.4655821790848,1965.6272252721,17.008576264248514,471.2091975696486,1.1537384074943378,8.542965953286291,8.615082148481086,0.724972276638566,1.1010591383807544,15.945622885242155,18.764903047841784,2.2419178954806664,0.6420438881211669,0.6771057877767536,0.29373206768403753,0.29785629707015615,0.21308777476102997,0.2400008443232837,0.19684485403694546,inf,,0.44968100619454926,0.2446619245255357,0.125440082645181,0.10164929009996973,1.8311097022929925,0.33593457002143273,-0.1895992598799473,0.030004127174007463,0.46778950279934217,0.5226040352473208,0.15707556601421999,0.1344635125209066,inf,,37.666666666666664,29.711576494319143,1088.0339913451035,34.84833347950081,1972.8817565474903,33.82739276628902,13.163523875365284,4.502259771699674,,,1.0953783503429761,0.09062811458873431,4.39981208061838,2.437891492014571,4.228274637004724,3.1532801045792227
547,547.0,0.45230352854242634,65.79328582622135,2.6731721405795916,0.9718734540360624,0.08445293148649351,0.44064247913582105,2.602567368368924,0.6157640289531802,0.021431768257648184,1.6080228472634672,-0.2206908668460117,0.13941655019134805,0.0629224120321221,0.12642312583452844,55.0,1336.2891849121083,1793.9778016546697,8.398434725672454,446.1300916137818,0.9118160668784455,11.624525106404914,12.16698804883266,0.8844799733721979,0.47851651487955615,25.80850553811385,22.985203108452158,2.286794899564825,0.8227684877992161,0.8440075123426284,0.15060713136858164,0.18664818596972385,0.10865326248518173,0.3028248793723653,0.12738239679801414,1.9948311055129684,0.4925092622998073,0.46361644401014107,0.14414938443550324,0.1016302958949603,0.08180350934547634,1.5287353487710025,0.20655192821460808,-0.19659962133400574,0.024460856264780142,0.7402662694442329,0.6176987482716777,0.25791313296856927,0.09576791113896813,0.03704677149086537,0.07408438973498378,22.666666666666668,15.574195181631554,1349.249973497219,12.19571069719114,1805.020564266549,5.425925399838245,6.539846166567383,1.3953221087939653,,,0.8211771265416433,0.09345043168585798,8.817724054514741,2.6359870723997028,10.663788789676985,1.6424212236557487
548,548.0,0.033242262183864967,47.60278712659135,2.2769639952784244,0.35945692601793067,0.5003536722579037,0.05704754243721832,1.3677716613721642,0.2688838142787747,0.07754031018716788,2.156890862257466,-0.20360858713473506,0.06532505627467823,0.04233770463299535,0.48722578880790246,55.0,1099.4887888659923,1813.789279085538,13.030480402167186,468.4420014093909,1.1440139595160908,6.577592544432906,3.421914027626664,0.563744750906406,0.5339809234045269,33.80813645911894,36.02534086253948,2.853987690800889,0.9950995817673616,0.6748523298368583,0.30964639749482925,0.3014498408889918,0.21393404588380416,0.22995257854592757,0.16434118574556156,1.8036351042287861,0.5163968670323065,0.39397869952814696,0.18936286825808343,0.12475188734221966,0.10100144850591014,1.8294941535981644,0.42581483911802065,-0.18980038152606662,0.029860075124378133,0.36873366164688587,0.2861554617203878,0.16472050201354155,0.09746482944311355,0.24082705024300274,0.2821571316629666,33.81818181818182,28.028615837838373,1095.187269549278,7.717412842744337,1837.9987939265936,32.51253982832799,9.458413527184677,2.0998888053141127,,,0.9522836267875856,0.09964981347503475,7.652993928708351,5.385860759178538,6.454952052185649,4.858529763283815
549,549.0,1.385000627916853,1.5195978021308172,2.399643769427787,0.8652380178748693,0.19018904535542802,0.2632830934353184,2.3017648210885855,0.5655507500861601,0.09281019356028467,1.8861571243685382,-0.1990011841786501,0.488793409392664,0.180469427156028,0.06690537374791908,22.0,1178.7470445590218,1645.3929853768318,9.832868402647726,441.1800563775682,0.8857128460123183,3.035015319934432,4.006471037863824,0.6914040062991458,0.49435823629882314,13.96235095284095,11.744096324845446,2.675208283169563,0.46608088798716474,0.8461377762071144,0.2344321188798851,0.17815614694196855,0.1633886017469187,0.3435147509116122,0.15822521077445426,3.0225054257963064,1.5705204048662469,0.6095448058456394,0.13271663482239876,0.09178892313839096,0.05166208669952367,1.7994319608532374,0.26176544677916136,-0.1994094693564904,0.015498050782876024,0.41062150513031226,0.30829928733059647,0.1650643134426953,0.13574169592572943,0.3706494523264521,0.47209910750152756,30.5,15.84297951775486,1189.3416166991008,32.87327314716907,1633.140076529647,28.567468780093392,7.529691798256935,2.1619886823510965,,,0.8930322912655021,0.09992612901460271,5.039360663692472,4.164994995689058,3.0293665978969924,0.6438101983110353
550,550.0,0.7631550363203595,8.411433672750961,5.0259808139016044,0.8576046513377015,0.19591872949607989,0.25622248638224276,2.4776177564396664,0.5963864896427773,0.10886769272870978,1.417591665582576,-0.1941751567026826,0.4087081223604333,0.2587577265254509,-0.038023407629165173,11.0,1100.1004920811627,1817.8585247925485,8.843720869590454,447.7713178294545,0.7821645357726816,2.3296082989102542,,0.563744750906406,0.5339809234045269,33.80813645911894,36.02534086253948,2.853987690800889,0.9950995817673616,0.6748523298368583,0.30964639749482925,0.3014498408889918,0.21393404588380416,0.22995257854592757,0.16434118574556156,1.8036351042287861,0.5163968670323065,0.39397869952814696,0.18936286825808343,0.12475188734221966,0.10100144850591014,1.8294941535981644,0.42581483911802065,-0.18980038152606662,0.029860075124378133,0.36873366164688587,0.2861554617203878,0.16472050201354155,0.09746482944311355,0.24082705024300274,0.2821571316629666,33.81818181818182,28.028615837838373,1095.187269549278,7.717412842744337,1837.9987939265936,32.51253982832799,9.458413527184677,2.0998888053141127,,,0.9522836267875856,0.09964981347503475,7.652993928708351,5.385860759178538,6.454952052185649,4.858529763283815
551,551.0,7.601663900521982e-07,77.14041616562398,1.8491730951140355,0.8316398998883523,0.2146073855661831,0.23453368422891052,1.534079536686275,0.34814331585435665,0.04927007728989174,1.957590928813287,-0.21218538598920778,0.08573389707029662,0.046449199627937546,0.4047011146001526,58.0,1129.633806907779,1940.6660568205264,13.677464715366725,459.629577653,1.1362630455334655,8.544252339798534,8.520487521474596,0.724972276638566,1.1010591383807544,15.945622885242155,18.764903047841784,2.2419178954806664,0.6420438881211669,0.6771057877767536,0.29373206768403753,0.29785629707015615,0.21308777476102997,0.2400008443232837,0.19684485403694546,inf,,0.44968100619454926,0.2446619245255357,0.125440082645181,0.10164929009996973,1.8311097022929925,0.33593457002143273,-0.1895992598799473,0.030004127174007463,0.46778950279934217,0.5226040352473208,0.15707556601421999,0.1344635125209066,inf,,37.666666666666664,29.711576494319143,1088.0339913451035,34.84833347950081,1972.8817565474903,33.82739276628902,13.163523875365284,4.502259771699674,,,1.0953783503429761,0.09062811458873431,4.39981208061838,2.437891492014571,4.228274637004724,3.1532801045792227
552,552.0,0.45652205091779885,21.56977743450551,2.245586357706481,0.10012017820520322,0.7206070966111675,0.013271376867209177,1.0379290069195126,0.03654296841754401,0.2267441826301146,1.9403926645233813,-0.15933743318937532,0.429751266024419,0.2161266239322682,0.19324141594989652,12.0,1452.556607986329,1852.3175153554885,5.1694056193025,427.8181524547917,0.7019513978721666,5.974915390217828,,0.8524793419328124,0.7149590866342137,10.615996542681165,8.951617523817879,2.7049273054127476,1.3288156010707468,0.725498158246777,0.2944199926339364,0.25404322456997125,0.21849783759541067,0.29791916677697183,0.22012344118523586,2.542668559351878,2.075355038644114,0.42226113414503536,0.2765001763493505,0.09271970369488541,0.06817840881801585,1.7606748039805915,0.5531961069174303,-0.19920332658838394,0.020373858941069745,1.350317023678459,2.17360730599036,0.27602966948997965,0.2963652790641081,0.5911027539514441,1.1943004079093769,43.18181818181818,37.63175202313305,1496.3806620212906,33.42583629747974,1810.4030709325082,19.114217950609905,6.080946614817006,2.060726413872795,,,0.8511649465296518,0.26679516713688833,2.976255169727404,1.882469128854521,2.1006081923481044,1.6971385335751044
553,553.0,0.8435118140704414,14.943859846403186,1.4890507768473684,0.9270482902981458,0.13760502146874234,0.3387539447376481,1.7864212417843657,0.4402216136877377,0.03021400182246422,1.3646602388590463,-0.21800119348778213,2.0059232644579668,0.3273416837746407,-0.040022920942286946,26.0,1335.3315254516901,1809.2067297023295,5.998994680550384,433.9715265355577,0.7898962727506924,10.383452675437436,11.629702061182561,0.8844799733721979,0.47851651487955615,25.80850553811385,22.985203108452158,2.286794899564825,0.8227684877992161,0.8440075123426284,0.15060713136858164,0.18664818596972385,0.10865326248518173,0.3028248793723653,0.12738239679801414,1.9948311055129684,0.4925092622998073,0.46361644401014107,0.14414938443550324,0.1016302958949603,0.08180350934547634,1.5287353487710025,0.20655192821460808,-0.19659962133400574,0.024460856264780142,0.7402662694442329,0.6176987482716777,0.25791313296856927,0.09576791113896813,0.03704677149086537,0.07408438973498378,22.666666666666668,15.574195181631554,1349.249973497219,12.19571069719114,1805.020564266549,5.425925399838245,6.539846166567383,1.3953221087939653,,,0.8211771265416433,0.09345043168585798,8.817724054514741,2.6359870723997028,10.663788789676985,1.6424212236557487
554,554.0,5.666046102150256,1.3798762256431843e-11,3.3388586507799904,0.44652018513546377,0.44596126440459494,0.07624076382053308,1.9843022539272894,0.4960445174011061,0.01516373255230251,1.9456570114311518,-0.22261416595990946,0.4583836156194395,0.06320248071446578,0.010661785896810723,236.0,1524.071139404,1790.8430177565,8.839008395954492,406.88713703851903,1.2445252086062966,2.549844625634388,2.270581618974712,1.0792657114925297,1.7518562166577563,14.919777551729123,17.88829725215647,2.3559649316596767,0.5727289070480405,0.5350721396399717,0.3359696741085864,0.3906116437114405,0.24438968347503107,0.1904099582453228,0.20650921308997777,2.022435546990426,1.0739051978847458,0.3957387386843455,0.23273546795006478,0.1133316575737577,0.11317013441379253,1.982176170748046,0.2767258861347559,-0.1933136716913073,0.03336156996275465,0.28432678599368666,0.20462272935148879,0.12277984237286939,0.09223273312161413,0.9131572460481006,1.4568753622363477,82.75,78.36094371560363,1495.615202103758,21.134487096259715,1733.8882684682212,41.72250086543647,8.459575401697379,3.2022763513961556,,,0.9673427170672108,0.18172120432439134,5.395574289745966,5.405798338704429,4.44158405925284,2.2218691204496195
555,555.0,0.8693630749872164,17.27481599127811,1.1848079417918882,0.9989143137552554,0.016479350732588712,0.6313022230581498,3.527035841150673,0.7164758043190862,0.03797494419506413,1.2134392598534478,-0.21562923699763492,2.2681849908936313,0.4847093062020412,-0.04903086979470267,22.0,1245.150363388719,1775.242776403147,4.869679537686818,425.15503875965913,0.6899293688932044,14.344606333691377,14.380423260963756,0.7001041287005134,0.16925894628670296,10.545617947956758,6.729198043321353,2.2365536529967933,1.051745711204905,0.9794457545998244,0.019468559155430998,0.05876462582267647,0.042285275090087754,0.5183539786739116,0.11294824438423812,3.3055384376575407,0.22149740349313185,0.6961129516607991,0.02036285265828708,0.08973953633586484,0.05176459214080072,1.359067509332645,0.14562824947919706,-0.2000277008181658,0.015601536179469133,1.20406962477261,1.0641153661210214,0.3280899986750919,0.15661930752694933,0.016677886464295688,0.06570875625899836,16.5,5.5,1243.3638541925975,1.7865091961214148,1775.8226950395292,0.5799186363822173,4.987515189431591,0.11783565174477273,,,0.7012028179041023,0.01127344901089783,7.442550251328748,6.90205608236263,14.380423260963756,0.0
556,556.0,0.5785812559065061,6.866977725465015,1.9300220032050428,0.972683473322563,0.08321075223919787,0.44342396363133507,1.659848180797166,0.3975352616166765,0.02958387549177027,1.9086224732695478,-0.21819398036787385,0.2577009149734007,0.06921017418389651,0.05965610062209029,90.0,1460.3693147303638,1810.27228142734,4.945913696288778,412.4698105081611,0.6501791697950167,1.1931004844518456,1.2815797329852587,0.8524793419328124,0.7149590866342137,10.615996542681165,8.951617523817879,2.7049273054127476,1.3288156010707468,0.725498158246777,0.2944199926339364,0.25404322456997125,0.21849783759541067,0.29791916677697183,0.22012344118523586,2.542668559351878,2.075355038644114,0.42226113414503536,0.2765001763493505,0.09271970369488541,0.06817840881801585,1.7606748039805915,0.5531961069174303,-0.19920332658838394,0.020373858941069745,1.350317023678459,2.17360730599036,0.27602966948997965,0.2963652790641081,0.5911027539514441,1.1943004079093769,43.18181818181818,37.63175202313305,1496.3806620212906,33.42583629747974,1810.4030709325082,19.114217950609905,6.080946614817006,2.060726413872795,,,0.8511649465296518,0.26679516713688833,2.976255169727404,1.882469128854521,2.1006081923481044,1.6971385335751044
557,557.0,0.3340852783825552,2.7284910463502823,2.287615049948311,0.9375901383498115,0.12692202665253835,0.3568398652112664,2.071383174574399,0.5172307990744074,0.12593466413595453,2.758276377693653,-0.1890670290299754,0.057367138668303105,0.05808740325965432,0.22378916504554913,29.0,1028.5175184480233,1658.4634791892352,6.624544340989827,400.6349906442931,1.4708031223152067,0.624418727731042,0.526943257162608,0.6428411328939149,0.6564856720581403,26.747884216808608,25.387968504661284,2.8422084112599624,1.360826198288468,0.850913219629779,0.18530289017671384,0.17104282309319224,0.1365769018946729,0.3475094755769753,0.17335695484267166,2.887330940089436,1.9153662717868174,0.5203930155063545,0.2522356736531214,0.12200842148375773,0.06941095538635475,1.8047063407514765,0.4235958620268329,-0.19041987733742427,0.020544031021286893,0.5761747669747597,0.824913412859607,0.20383571422776403,0.1960393797042756,0.6382155093011772,1.1759499426179438,27.25,26.65403346587529,1091.7764304117638,31.30766067339651,1597.168115269669,24.71857198568258,6.346721874280515,0.9589085284707136,,,0.9247259191143883,0.23632124426378523,7.8189666023959425,6.460993282574984,4.60941799695024,3.9541374539408616
558,558.0,2.982299551099475e-07,24.636276438485794,1.4790059286480575,0.9999753517761023,0.0024823641790647716,0.6833153293835187,13.486836614314987,0.9258536283490975,0.11249819083189602,1.5951823930752254,-0.19308671789908072,0.0,0.0,5.916569373626408,17.0,1024.81561008816,1783.0,11.64468922335706,399.06839945276465,1.2783047149605884,3.2888345281170848,0.15,0.7421327470308056,0.5292247934540579,10.653088482406263,7.20304330135263,2.799296649775863,1.3462717974891043,0.6774481217747,0.22460217285977327,0.29214647698093804,0.16763044191368892,0.23006195259521514,0.2110461660379001,3.5195039506361225,4.459132525968042,0.43753606765326225,0.22438345106873328,0.09253743934510374,0.026778293626870286,1.6263223935433475,0.18501234753278542,-0.19911047574421128,0.00807656376520121,0.41713343988968393,0.26729966607142236,0.17934397490863976,0.12083065499555602,1.0703657678248455,2.169539685639392,22.666666666666668,10.225241100118645,1069.3388558739423,33.03647489633353,1752.0481248442702,20.049625338218732,9.50051154077842,3.5084845657284314,,,0.906081793708316,0.21883903604965452,3.92489668837824,2.7767319835043103,2.399204372818999,2.265273893471746
559,559.0,4.847787049773391,1.1755663703807369e-05,2.1581397005243956,0.6103005831292542,0.3504676655269598,0.12291969413316599,2.1657302121806894,0.5382619707774715,0.044944269307964586,1.5615973923399606,-0.21350315715904733,1.2128890231632736,0.2736335622476842,0.0014859797093695754,31.0,1117.584980951115,1938.9203317020185,10.725578061996615,439.0218804702419,0.9230744094990969,2.2301922374498035,1.6046733187996254,0.724972276638566,1.1010591383807544,15.945622885242155,18.764903047841784,2.2419178954806664,0.6420438881211669,0.6771057877767536,0.29373206768403753,0.29785629707015615,0.21308777476102997,0.2400008443232837,0.19684485403694546,inf,,0.44968100619454926,0.2446619245255357,0.125440082645181,0.10164929009996973,1.8311097022929925,0.33593457002143273,-0.1895992598799473,0.030004127174007463,0.46778950279934217,0.5226040352473208,0.15707556601421999,0.1344635125209066,inf,,37.666666666666664,29.711576494319143,1088.0339913451035,34.84833347950081,1972.8817565474903,33.82739276628902,13.163523875365284,4.502259771699674,,,1.0953783503429761,0.09062811458873431,4.39981208061838,2.437891492014571,4.228274637004724,3.1532801045792227
560,560.0,0.3427631728825204,20.546121522794227,2.0543170620704796,0.08230066102350422,0.7444093996554711,0.010792058286413976,1.2600810400120896,0.20640024867733453,0.028894998230122444,2.0914926555940183,-0.21840477698503613,0.09669032854288444,0.035685287163743876,0.2659572269635078,139.0,1481.6109765319359,1697.5652117878008,6.560647209769748,420.58733478332016,0.8086110608474965,3.105928635398656,2.8952624422504716,1.0792657114925297,1.7518562166577563,14.919777551729123,17.88829725215647,2.3559649316596767,0.5727289070480405,0.5350721396399717,0.3359696741085864,0.3906116437114405,0.24438968347503107,0.1904099582453228,0.20650921308997777,2.022435546990426,1.0739051978847458,0.3957387386843455,0.23273546795006478,0.1133316575737577,0.11317013441379253,1.982176170748046,0.2767258861347559,-0.1933136716913073,0.03336156996275465,0.28432678599368666,0.20462272935148879,0.12277984237286939,0.09223273312161413,0.9131572460481006,1.4568753622363477,82.75,78.36094371560363,1495.615202103758,21.134487096259715,1733.8882684682212,41.72250086543647,8.459575401697379,3.2022763513961556,,,0.9673427170672108,0.18172120432439134,5.395574289745966,5.405798338704429,4.44158405925284,2.2218691204496195
561,561.0,0.4571791813326906,22.649784258218038,1.7348728064035457,0.7896665036131354,0.24283256045877977,0.20527773661889667,1.0111461235856365,0.011023257000789433,0.0730627274926014,2.1238565471038116,-0.20496296825967986,0.48508598273755993,0.11578489315374495,0.04776515322532801,46.0,1120.0137871417933,1590.0563610032682,6.203384067701412,414.31757667675,0.822033692787174,9.076721294908683,6.570224125959161,0.6428411328939149,0.6564856720581403,26.747884216808608,25.387968504661284,2.8422084112599624,1.360826198288468,0.850913219629779,0.18530289017671384,0.17104282309319224,0.1365769018946729,0.3475094755769753,0.17335695484267166,2.887330940089436,1.9153662717868174,0.5203930155063545,0.2522356736531214,0.12200842148375773,0.06941095538635475,1.8047063407514765,0.4235958620268329,-0.19041987733742427,0.020544031021286893,0.5761747669747597,0.824913412859607,0.20383571422776403,0.1960393797042756,0.6382155093011772,1.1759499426179438,27.25,26.65403346587529,1091.7764304117638,31.30766067339651,1597.168115269669,24.71857198568258,6.346721874280515,0.9589085284707136,,,0.9247259191143883,0.23632124426378523,7.8189666023959425,6.460993282574984,4.60941799695024,3.9541374539408616
562,562.0,0.5308451824138105,3.816419904635405,3.288299364201698,0.9599771954443934,0.10104990091276422,0.4054057342896735,3.084041034164409,0.675750099002512,0.14150412847666557,1.504695758811842,-0.18442616463869665,0.1399542586515885,0.17147069114814256,0.08238664272329405,11.0,1241.577344996476,1776.4026136759114,5.105350841176364,428.5031712475,0.7124762669150001,0.5404941689661187,,0.7001041287005134,0.16925894628670296,10.545617947956758,6.729198043321353,2.2365536529967933,1.051745711204905,0.9794457545998244,0.019468559155430998,0.05876462582267647,0.042285275090087754,0.5183539786739116,0.11294824438423812,3.3055384376575407,0.22149740349313185,0.6961129516607991,0.02036285265828708,0.08973953633586484,0.05176459214080072,1.359067509332645,0.14562824947919706,-0.2000277008181658,0.015601536179469133,1.20406962477261,1.0641153661210214,0.3280899986750919,0.15661930752694933,0.016677886464295688,0.06570875625899836,16.5,5.5,1243.3638541925975,1.7865091961214148,1775.8226950395292,0.5799186363822173,4.987515189431591,0.11783565174477273,,,0.7012028179041023,0.01127344901089783,7.442550251328748,6.90205608236263,14.380423260963756,0.0
