,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
296,296.0,0.8600472935261756,0.21534338322398988,4.434191175935602,0.3798571718874632,0.4872109351629172,0.061283266914357544,1.735832649931044,0.42390759844289994,0.011215987795018244,2.2126553333516195,-0.2238270564356728,0.08761919859875776,0.016912417046978226,0.04965264102561756,529.0,1661.4345656011021,1677.5066733932144,5.405307531807476,377.3407482305406,0.741604674101656,1.0005410834658086,0.8247250256010547,1.058804385390801,1.239409804162478,9.007723443939488,11.403713201242267,2.8720083615725858,1.3112771387360176,0.7992100130438112,0.2742631246453015,0.19870733674660063,0.20597101569976062,0.35928841935104927,0.21853342123411226,inf,,0.5574304654934104,0.2514003874749532,0.0841942219915958,0.060688641578121726,1.8517311889396217,0.5118764586126588,-0.2017375313788198,0.018162308116651742,0.7905551630617822,1.1986139074916202,0.20819442707196262,0.18218575310591603,0.32157544415115513,0.5484833408735189,49.69230769230769,98.01756876694223,1591.932436350453,41.0473162986966,1735.0297880700712,36.80142243446869,5.905269457934332,1.8619235469587836,,,0.8621453209667339,0.16227662657123462,5.208204518056409,5.997903552421378,4.237116876583891,5.513854620354094
297,297.0,1.2089232940723298,2.1045941640782395,1.5339597359934245,0.9919190035508165,0.04503835462324481,0.5404606247167578,2.872001017288969,0.6518107082900855,0.023010144897008783,1.5101254650862088,-0.22020703102082706,1.5444002774532055,0.279161582498186,-0.030695591497402273,38.0,1659.1477995135547,1674.332542049891,10.066758808339868,418.84526723799996,1.0138272324396052,2.846420058338256,3.7326548600919742,1.058804385390801,1.239409804162478,9.007723443939488,11.403713201242267,2.8720083615725858,1.3112771387360176,0.7992100130438112,0.2742631246453015,0.19870733674660063,0.20597101569976062,0.35928841935104927,0.21853342123411226,inf,,0.5574304654934104,0.2514003874749532,0.0841942219915958,0.060688641578121726,1.8517311889396217,0.5118764586126588,-0.2017375313788198,0.018162308116651742,0.7905551630617822,1.1986139074916202,0.20819442707196262,0.18218575310591603,0.32157544415115513,0.5484833408735189,49.69230769230769,98.01756876694223,1591.932436350453,41.0473162986966,1735.0297880700712,36.80142243446869,5.905269457934332,1.8619235469587836,,,0.8621453209667339,0.16227662657123462,5.208204518056409,5.997903552421378,4.237116876583891,5.513854620354094
298,298.0,1.7603665049846964,0.10997038680642983,4.5435933660537495,0.958729752455237,0.10264561075144499,0.40219696605199134,3.585145508336941,0.7210712932921166,0.10717067819675906,1.752051826860951,-0.19468426938864192,0.3767628755147121,0.2905333298064445,0.3201404113482178,10.0,1958.8400070639943,1697.0474510657937,4.125093078613,372.90348837215,0.6949299829690999,,,1.3013811423921144,1.2901136220309712,1.237760251642751,1.4383231659199782,3.7599462815771525,2.2741571578157544,0.881583335324427,0.22440909380304278,0.13753118283130872,0.16618316773936856,0.42077730017252407,0.18211142933462524,3.7006725513751744,1.366843708749782,0.6675561508468348,0.17580443928127512,0.10923005980666754,0.042054383628380605,1.6339869973793921,0.30597014105403536,-0.19413296487291246,0.012578708097235233,0.6462184766031048,0.5572091462838952,0.2626411328582151,0.14851927637350384,2.3104253537778012,6.725308635537276,19.23076923076923,7.4333328910941745,1959.644720808184,1.7324495611059203,1697.6052834454845,0.701793630702697,4.340969196051854,0.5845657923573206,,,0.7153996435397237,0.05372186703847003,0.4954909092242422,0.31474902535790006,0.37244392063257986,0.1735713770247006
299,299.0,0.36115435249103167,5.221935561755626,3.8585920772802087,0.8804497654300226,0.17838120832911988,0.27849023387430866,2.362185620540813,0.5766632430134538,0.047008334999481025,2.1365732703868368,-0.2128742020920733,0.21909961517935078,0.07756225994989044,0.12475711478168824,62.0,1750.5050320323983,1869.2411837837867,4.961220279815887,401.8869717428952,0.8661267199897338,1.4125836712947175,0.9667216471179416,0.9532678356624713,1.0194101724437405,3.1734071340538144,3.139275100275321,3.3965872922828195,1.2123605719532675,0.7730557115071195,0.3101945301768919,0.22500260624778173,0.22344950540289515,0.32749876501733743,0.20206455417906424,2.7130838205394014,1.1295672579465228,0.5317363756192346,0.2609769783638966,0.06928539874414805,0.042690166036534444,1.8899642783515767,0.4785627264874807,-0.20617573398839478,0.01284274929607053,1.2899437134497285,1.5344021557566543,0.2553726420952982,0.24512635253043372,2.076222046330637,3.9436569131978776,35.6,20.828826179120128,1746.9600665786438,25.41119138055021,1873.5024006509648,17.58174185808676,6.233892994499324,2.0334658307052456,,,0.8573531863262671,0.0996773106286866,1.6883421271020318,1.1196220305012548,1.0973332343471072,0.6924478609436133
300,300.0,0.9030899083499755,13.59934822703067,2.9606700386620672,0.9200633946845339,0.14430926751400291,0.32793049221281845,1.699755460451479,0.4116800779481621,0.020346732184482554,1.5716453396989147,-0.2210235852452962,0.9384278367619687,0.1753277911582078,-0.004873366561640592,53.0,1912.9243023539548,1852.8698443454114,7.08514260346415,418.5613573204057,0.8983694152187737,8.771428418174548,10.407799688231243,1.1046388480972802,0.9894213928918371,18.81884109014116,39.412275810841656,3.0400728025018737,1.4953010934481596,0.8254325137887094,0.19229428211529007,0.18731153695636651,0.14576435578322094,0.3346180929230301,0.1943668325883334,3.3186400773969633,3.2261420671894534,0.5545850513441496,0.20759681558221493,0.09446065608492604,0.07940340643281504,1.6873335572548223,0.4048157101088564,-0.1987417751992215,0.023779780285361648,0.9884753577135234,1.215532448226349,0.2511102440227844,0.19863605105649246,0.1272041892742518,0.19065586738384405,31.333333333333332,23.539564802925124,1841.3863115400902,37.67433218086256,1870.225834319065,21.199450932186974,6.4502244538358084,1.8612771535755053,,,0.8133463390639526,0.0950771633391441,9.203355365800277,13.036974598973577,11.254212301506643,15.524148244376011
301,301.0,2.824125949236842,0.09929305761234815,5.988872685900202,0.9941833771481585,0.03818900742453428,0.5606071771605681,4.9999432365948255,0.7999977294380161,0.059648748723677196,1.2792806084180148,-0.20902956301129394,2.326173957625297,0.5211447933841437,-0.04535469810189052,18.0,1894.5331218764104,1771.0739097815422,7.374696519640556,398.939707149,0.9341014368927776,7.207181666795743,12.75860819642831,0.9728554822659854,1.3096135580003703,0.3931870098571773,0.23491475921807134,4.913505010553839,2.3320705958181684,0.8471272781806293,0.20361009486400883,0.15766594342507498,0.15726712670842005,0.3933314686937133,0.2037812962693386,3.4366012085151065,1.213547043835036,0.6680771629652855,0.11971493490915713,0.13247218282974788,0.09529898513052729,1.5683809447630122,0.315941306209606,-0.18745434941090822,0.028181108136624226,0.8125040753708898,1.0712587523908221,0.23860656815492076,0.21278678965080705,1.114770355022035,0.8932953195684205,24.333333333333332,14.974051630144134,1844.3147110087423,35.509879819527754,1714.5741398472492,39.95141882084508,4.9529286137337225,1.7128596364755526,,,0.802027631827737,0.1043564753329735,3.654211154329814,3.552970512465929,6.418224268876538,6.3403839275517715
302,302.0,0.006420533343793957,25.51381577232079,3.5815302234865927,0.221977001156609,0.5995714277399173,0.031835188795080675,1.1072077630839299,0.09682714180518548,0.1973642346686622,2.721069376249713,-0.1679242468786437,0.02151792523500324,0.03525095657376353,0.7582151791780611,29.0,1637.1532314889257,1546.1745625341046,7.700261609308794,413.533680834069,1.2871775192304136,3.369469124309279,1.3012295603917357,0.6179819853376786,0.4230360618164483,23.253338647222954,18.32626492737136,2.3179195440356173,0.7151577806047623,0.8111797598585645,0.2489253251530876,0.20435832672417992,0.17877984888239062,0.3172298301648958,0.16708352836336166,2.5726251482048332,1.33331331156218,0.5182065339492153,0.21103967857265007,0.09088444648308527,0.06380527068650642,1.7178309219050028,0.33250844147748065,-0.19973430219975788,0.019036506517173143,0.638624044491781,0.5255593579620285,0.19787157844700784,0.11311278824140415,0.40840493042830217,0.8936815402731424,28.695652173913043,18.395261163417096,1626.9296369691529,16.11257160892804,1594.9601055511685,28.950800067578168,6.735497501386479,2.3755706152773657,,,0.860529169621591,0.1571759739961576,9.221295098476203,6.483881305223183,7.659116808807802,6.220898270877072
303,303.0,6.989914289299806e-09,0.22370850040517087,3.8693721365809486,0.634855407718002,0.33630860599788476,0.13163115607418516,1.4369468586402616,0.3040800402693603,0.15125547640350062,2.1421517271243147,-0.1815287631959801,0.016165312317060893,0.036301043355500315,1.609595190823593,20.0,1736.1120669321695,1738.6994974099664,3.76033020019525,389.41627907005005,0.6527308813187501,0.021478232932853204,0.011429317396007863,0.6055203405646419,0.39212513161471185,6.519388284121179,4.734228268376428,2.9366754413944807,0.8241597111281576,0.8497113945513816,0.13334130437696237,0.1810932720039417,0.10578146973454981,0.3140734369594343,0.15162715592253498,2.4482567075133614,0.9724115644647088,0.529144868144193,0.16449812369482758,0.09524100855742527,0.04646863256838781,1.8227190230184536,0.3533635978944072,-0.1983511481495725,0.01402999669005228,0.5487174097996063,0.5991199124427001,0.15177833851364936,0.09338060534457322,0.4882537935859221,0.6529019822180058,25.5,8.73212459828649,1697.6988757238832,22.28153153698581,1691.641359326421,27.19114411867636,7.660880772136892,3.41366749725633,,,0.86723810951261,0.16009013411488365,4.295792693170229,3.099222954436581,3.822290658602852,2.6481824939939673
304,304.0,0.3183108169100592,58.666678874161,2.908820293678267,0.5740979803240283,0.3712888788442516,0.11104645350723939,1.4346116332982577,0.3029472389674268,0.05783734711978858,1.9861226567503667,-0.20957976003026246,0.3630825954551524,0.09881176801028457,0.0998062222857036,51.0,1859.1726335907242,2012.1636712629524,9.33783377853147,414.29335765316665,1.020931591979353,12.673567507472342,10.973980988221795,0.4336818832755513,0.5004543486599872,29.149629878911373,35.35600437979704,2.7165247335466565,0.9720224734632434,0.6995473980372156,0.2628121160534974,0.2860590020974918,0.17823485962888969,0.22360554655347237,0.14978502662206544,2.0268629547851376,0.7691313079193288,0.44502748336122905,0.17914699501127399,0.09668900399460822,0.0644817676975303,1.9008723342259406,0.361322472436041,-0.19799006778806127,0.019277489735004802,0.3454172584615484,0.46732857738332545,0.14028413457797617,0.1420409407394986,0.36690197291844906,0.42818267573284813,42.16,35.283627931379165,1875.523564570462,21.84765189570016,1986.4157495397124,39.901338318328094,10.862824171440081,5.089785965461257,,,1.0514955655913665,0.17286044283002974,5.891128163674856,4.2411293401991275,5.247133593239594,3.445084877022594
305,305.0,0.4414488103943882,23.588273684812886,2.3538766353296117,0.853590401060348,0.198885160285319,0.2526452818826818,1.3859582130579537,0.27847752509535073,0.041511505040819865,1.8080914608794172,-0.21454989975202032,0.08066256285908974,0.05397276858302871,0.21259640203578373,58.0,1826.499207779186,1886.1707204563918,5.345738114983362,399.9474739376207,0.7785396263992845,4.3133088173274095,3.8780153545018825,1.1046388480972802,0.9894213928918371,18.81884109014116,39.412275810841656,3.0400728025018737,1.4953010934481596,0.8254325137887094,0.19229428211529007,0.18731153695636651,0.14576435578322094,0.3346180929230301,0.1943668325883334,3.3186400773969633,3.2261420671894534,0.5545850513441496,0.20759681558221493,0.09446065608492604,0.07940340643281504,1.6873335572548223,0.4048157101088564,-0.1987417751992215,0.023779780285361648,0.9884753577135234,1.215532448226349,0.2511102440227844,0.19863605105649246,0.1272041892742518,0.19065586738384405,31.333333333333332,23.539564802925124,1841.3863115400902,37.67433218086256,1870.225834319065,21.199450932186974,6.4502244538358084,1.8612771535755053,,,0.8133463390639526,0.0950771633391441,9.203355365800277,13.036974598973577,11.254212301506643,15.524148244376011
306,306.0,0.07264686203940253,170.22495705287503,2.780588711058588,0.8910931523050475,0.16976040527221256,0.2901836440974968,2.2640549319778946,0.5583146036450658,0.05872213163959888,1.482833017798127,-0.2093109833804636,0.20329341794581676,0.12142899938133798,0.31494049526345286,29.0,1835.3297165953468,1895.1778757391098,5.526106209591035,400.3263833199311,0.8944038305011206,35.107636863836305,18.15486629422226,1.1046388480972802,0.9894213928918371,18.81884109014116,39.412275810841656,3.0400728025018737,1.4953010934481596,0.8254325137887094,0.19229428211529007,0.18731153695636651,0.14576435578322094,0.3346180929230301,0.1943668325883334,3.3186400773969633,3.2261420671894534,0.5545850513441496,0.20759681558221493,0.09446065608492604,0.07940340643281504,1.6873335572548223,0.4048157101088564,-0.1987417751992215,0.023779780285361648,0.9884753577135234,1.215532448226349,0.2511102440227844,0.19863605105649246,0.1272041892742518,0.19065586738384405,31.333333333333332,23.539564802925124,1841.3863115400902,37.67433218086256,1870.225834319065,21.199450932186974,6.4502244538358084,1.8612771535755053,,,0.8133463390639526,0.0950771633391441,9.203355365800277,13.036974598973577,11.254212301506643,15.524148244376011
307,307.0,2.040018927188081,0.020876219045867464,2.634479749279911,0.9931107965895661,0.04157233649156963,0.5505371056775226,4.614755469896318,0.7833037944213179,0.012094236820651515,1.5679740831616231,-0.2235571224339914,1.5547504364474067,0.1830293324235101,-0.0107102306538399,80.0,1893.4056799936775,1835.4663638360664,9.36238441467075,396.96531007755004,0.7973510162907125,0.8103726982326519,0.7531425293456192,1.1046388480972802,0.9894213928918371,18.81884109014116,39.412275810841656,3.0400728025018737,1.4953010934481596,0.8254325137887094,0.19229428211529007,0.18731153695636651,0.14576435578322094,0.3346180929230301,0.1943668325883334,3.3186400773969633,3.2261420671894534,0.5545850513441496,0.20759681558221493,0.09446065608492604,0.07940340643281504,1.6873335572548223,0.4048157101088564,-0.1987417751992215,0.023779780285361648,0.9884753577135234,1.215532448226349,0.2511102440227844,0.19863605105649246,0.1272041892742518,0.19065586738384405,31.333333333333332,23.539564802925124,1841.3863115400902,37.67433218086256,1870.225834319065,21.199450932186974,6.4502244538358084,1.8612771535755053,,,0.8133463390639526,0.0950771633391441,9.203355365800277,13.036974598973577,11.254212301506643,15.524148244376011
308,308.0,0.6926125731434393,14.313032184777285,2.442007201802504,0.6793504769050217,0.3104104777696578,0.14903833457951748,1.7273251280928017,0.42107019475590335,0.18751365426666824,1.6603304159797996,-0.17081746802403486,0.5051685555210478,0.2782728946925471,0.029396828314403156,10.0,1659.0023031190321,1668.8458404897783,8.54175415039,404.49379844969997,0.9493869877959001,,,1.058804385390801,1.239409804162478,9.007723443939488,11.403713201242267,2.8720083615725858,1.3112771387360176,0.7992100130438112,0.2742631246453015,0.19870733674660063,0.20597101569976062,0.35928841935104927,0.21853342123411226,inf,,0.5574304654934104,0.2514003874749532,0.0841942219915958,0.060688641578121726,1.8517311889396217,0.5118764586126588,-0.2017375313788198,0.018162308116651742,0.7905551630617822,1.1986139074916202,0.20819442707196262,0.18218575310591603,0.32157544415115513,0.5484833408735189,49.69230769230769,98.01756876694223,1591.932436350453,41.0473162986966,1735.0297880700712,36.80142243446869,5.905269457934332,1.8619235469587836,,,0.8621453209667339,0.16227662657123462,5.208204518056409,5.997903552421378,4.237116876583891,5.513854620354094
309,309.0,0.1264825333589647,78.84705015675176,1.4500987923376034,0.8749962561870388,0.1826787381611984,0.2728502565776277,1.6908208047098814,0.4085712707021105,0.039123001911385985,1.9725015452522567,-0.21527875153456133,0.19008242541375275,0.06409951818840036,0.2090070088357098,73.0,1615.9210776101918,1589.5767493010112,9.430298896682602,422.860412020726,1.031876465389678,8.39663509825636,6.993399450971853,0.6179819853376786,0.4230360618164483,23.253338647222954,18.32626492737136,2.3179195440356173,0.7151577806047623,0.8111797598585645,0.2489253251530876,0.20435832672417992,0.17877984888239062,0.3172298301648958,0.16708352836336166,2.5726251482048332,1.33331331156218,0.5182065339492153,0.21103967857265007,0.09088444648308527,0.06380527068650642,1.7178309219050028,0.33250844147748065,-0.19973430219975788,0.019036506517173143,0.638624044491781,0.5255593579620285,0.19787157844700784,0.11311278824140415,0.40840493042830217,0.8936815402731424,28.695652173913043,18.395261163417096,1626.9296369691529,16.11257160892804,1594.9601055511685,28.950800067578168,6.735497501386479,2.3755706152773657,,,0.860529169621591,0.1571759739961576,9.221295098476203,6.483881305223183,7.659116808807802,6.220898270877072
310,310.0,1.1132752279258255e-06,0.31973852805804376,3.729368407314077,0.6775366750791257,0.3114751768427273,0.14828267954282137,1.7866779699615087,0.44030204837554276,0.2121165885574519,2.24070055292483,-0.16360468793638439,0.04592624380440304,0.07006349446392209,6.1631912710004775,19.0,1690.0854413544944,1584.4406801891776,3.8029857434713152,370.24439004484213,0.6572868797759209,0.04535005909422437,0.022687310956066273,0.44984483203519027,0.44178803108562836,7.933122905951441,7.394802197814325,2.971414828034215,0.5670808576519494,0.7479454341715633,0.2189788115523955,0.24247028680898047,0.15862942969675614,0.27113735340560563,0.18514718130415964,2.461173934084105,1.1898286832231495,0.4919566646330397,0.226537542343974,0.12977171571784082,0.13488015379741486,1.9688605993605244,0.49801343762437605,-0.18859405872437368,0.039435462285138355,0.4228159279655947,0.5512324272405484,0.11405368332206835,0.08803681303681096,1.51636493461611,2.0296058799113275,43.57142857142857,36.54295766768258,1687.8251928773238,15.441803711046749,1617.6929011152847,23.402405512047626,6.031643419648094,1.8724321522464913,,,0.810979704054465,0.10743203654630741,4.380304744650515,5.264236549353416,4.508763114448071,5.042375786422564
311,311.0,0.44267446396222526,5.497589582949607,6.98541715703473,0.9911984289325755,0.047012017850833795,0.5348280091360418,3.2349104449656214,0.6908724315517714,0.07839327181903188,1.8319307213901512,-0.20335075560889737,0.07448021434339643,0.06720981394869487,0.907925426733315,33.0,1551.7715025333146,1773.6547442682263,5.088053847804394,393.5918487197879,0.7336546894818183,1.5388782418094662,1.168773654281638,1.058804385390801,1.239409804162478,9.007723443939488,11.403713201242267,2.8720083615725858,1.3112771387360176,0.7992100130438112,0.2742631246453015,0.19870733674660063,0.20597101569976062,0.35928841935104927,0.21853342123411226,inf,,0.5574304654934104,0.2514003874749532,0.0841942219915958,0.060688641578121726,1.8517311889396217,0.5118764586126588,-0.2017375313788198,0.018162308116651742,0.7905551630617822,1.1986139074916202,0.20819442707196262,0.18218575310591603,0.32157544415115513,0.5484833408735189,49.69230769230769,98.01756876694223,1591.932436350453,41.0473162986966,1735.0297880700712,36.80142243446869,5.905269457934332,1.8619235469587836,,,0.8621453209667339,0.16227662657123462,5.208204518056409,5.997903552421378,4.237116876583891,5.513854620354094
312,312.0,6.859583028902907e-07,37.57087169903476,1.57898846235796,0.8009702327846443,0.23542729646232052,0.2125770097530731,1.831978250310506,0.45414199113417,0.13369801879371712,1.9212358455571663,-0.18675070038480035,0.02552166162749642,0.0469768546095853,3.117674163579715,18.0,1629.1101154256253,1582.2197326631986,5.801090664332222,389.20908699391674,0.8702409735022223,5.783104120300186,0.7463652468799803,0.6179819853376786,0.4230360618164483,23.253338647222954,18.32626492737136,2.3179195440356173,0.7151577806047623,0.8111797598585645,0.2489253251530876,0.20435832672417992,0.17877984888239062,0.3172298301648958,0.16708352836336166,2.5726251482048332,1.33331331156218,0.5182065339492153,0.21103967857265007,0.09088444648308527,0.06380527068650642,1.7178309219050028,0.33250844147748065,-0.19973430219975788,0.019036506517173143,0.638624044491781,0.5255593579620285,0.19787157844700784,0.11311278824140415,0.40840493042830217,0.8936815402731424,28.695652173913043,18.395261163417096,1626.9296369691529,16.11257160892804,1594.9601055511685,28.950800067578168,6.735497501386479,2.3755706152773657,,,0.860529169621591,0.1571759739961576,9.221295098476203,6.483881305223183,7.659116808807802,6.220898270877072
313,313.0,0.16946865314376652,18.298896982311778,1.919770408065282,0.9966420402292476,0.0289983170979206,0.5891946818466237,2.8784739528943213,0.6525936950047804,0.10931246261120858,1.9595725015997572,-0.19404175944210444,0.04392715681447353,0.04788487076198202,1.580495393471383,29.0,1936.2263828306234,1553.8987439815028,4.690807474071724,375.7304196738793,0.7558680714654137,3.017140684859881,2.653594797365804,0.4881050949160292,0.3564264630762844,9.535938450476884,9.140959191439256,2.958185226798659,1.3030433643190587,0.5471800307446149,0.4332358619412027,0.4032754924161729,0.3432940342948332,0.24815719057626964,0.24332625158168572,2.0151907149805117,0.8398250460716403,0.41851560748243105,0.20986897111087024,0.15046297089775765,0.06458066481943817,1.9538227466126914,0.5592186775435314,-0.18191960600741897,0.01920062064890709,0.42625892991481923,0.633309157864824,0.15774963382003632,0.12997653341898077,0.5851624040402973,0.8194485905194062,20.333333333333332,9.177266598624136,1961.211833116938,35.86521446408176,1574.246755452608,27.914126526697913,5.013972953897103,1.1210864247661225,,,0.7853794422316803,0.11999380667610558,4.369690413964459,4.997580823298276,2.5148694746059825,2.613384041582028
314,314.0,0.10443235033303876,18.890520757723063,2.505708263563296,0.4024021196568533,0.4729976648089225,0.06614153326764453,1.2582895157473817,0.20527033923028948,0.16977386175092396,2.5200409878843995,-0.17604592330571922,0.08740765707032651,0.07065039181411428,0.8138502288362988,28.0,1905.5568568323465,1930.4887678390603,9.548053196494285,403.3384551495178,1.0751687894133213,2.628259993351891,2.0134276766026797,0.4336818832755513,0.5004543486599872,29.149629878911373,35.35600437979704,2.7165247335466565,0.9720224734632434,0.6995473980372156,0.2628121160534974,0.2860590020974918,0.17823485962888969,0.22360554655347237,0.14978502662206544,2.0268629547851376,0.7691313079193288,0.44502748336122905,0.17914699501127399,0.09668900399460822,0.0644817676975303,1.9008723342259406,0.361322472436041,-0.19799006778806127,0.019277489735004802,0.3454172584615484,0.46732857738332545,0.14028413457797617,0.1420409407394986,0.36690197291844906,0.42818267573284813,42.16,35.283627931379165,1875.523564570462,21.84765189570016,1986.4157495397124,39.901338318328094,10.862824171440081,5.089785965461257,,,1.0514955655913665,0.17286044283002974,5.891128163674856,4.2411293401991275,5.247133593239594,3.445084877022594
315,315.0,1.4360195858168225e-08,0.6742875352176281,7.07591712820052,0.5592012718196239,0.3798647759381255,0.10645889035659889,2.0417288255671004,0.5102189931014738,0.07067287486974418,2.007963501154254,-0.2056864755916623,0.0009371734907826553,0.007635503286827748,2.127900067803326,45.0,1819.101800992,1686.400391118771,3.696084255642112,381.39448751091106,0.6789574633216333,0.1012406418638849,0.07784034132476667,0.9728554822659854,1.3096135580003703,0.3931870098571773,0.23491475921807134,4.913505010553839,2.3320705958181684,0.8471272781806293,0.20361009486400883,0.15766594342507498,0.15726712670842005,0.3933314686937133,0.2037812962693386,3.4366012085151065,1.213547043835036,0.6680771629652855,0.11971493490915713,0.13247218282974788,0.09529898513052729,1.5683809447630122,0.315941306209606,-0.18745434941090822,0.028181108136624226,0.8125040753708898,1.0712587523908221,0.23860656815492076,0.21278678965080705,1.114770355022035,0.8932953195684205,24.333333333333332,14.974051630144134,1844.3147110087423,35.509879819527754,1714.5741398472492,39.95141882084508,4.9529286137337225,1.7128596364755526,,,0.802027631827737,0.1043564753329735,3.654211154329814,3.552970512465929,6.418224268876538,6.3403839275517715
316,316.0,1.3382645506513147,1.0784005881048988,1.6592104246421844,0.9922352095967293,0.04414488499928584,0.5430353892459625,3.8165693718179496,0.7379845870524111,0.008962881623831622,1.4954796884379593,-0.22451983168804612,1.1383540893771509,0.15383355285002254,-0.007514178413369477,84.0,1796.6296133970704,1872.041573295849,10.688707260860715,409.2882059799761,0.8159426206229403,2.0845733561361603,2.203516777908262,1.1046388480972802,0.9894213928918371,18.81884109014116,39.412275810841656,3.0400728025018737,1.4953010934481596,0.8254325137887094,0.19229428211529007,0.18731153695636651,0.14576435578322094,0.3346180929230301,0.1943668325883334,3.3186400773969633,3.2261420671894534,0.5545850513441496,0.20759681558221493,0.09446065608492604,0.07940340643281504,1.6873335572548223,0.4048157101088564,-0.1987417751992215,0.023779780285361648,0.9884753577135234,1.215532448226349,0.2511102440227844,0.19863605105649246,0.1272041892742518,0.19065586738384405,31.333333333333332,23.539564802925124,1841.3863115400902,37.67433218086256,1870.225834319065,21.199450932186974,6.4502244538358084,1.8612771535755053,,,0.8133463390639526,0.0950771633391441,9.203355365800277,13.036974598973577,11.254212301506643,15.524148244376011
317,317.0,0.41583095904586,0.3191149978520801,2.9643373630657663,0.06223797375761592,0.7750301759577028,0.008064120062704152,1.27771045454647,0.21735006828682846,0.25634083040834676,2.3260230911460944,-0.15075111612576464,0.17023123785528196,0.16433658229060932,0.22785281307502725,10.0,1945.6633824811963,1610.3485434724341,3.6692016601575,372.35581395365,0.6926112552406,,,0.4881050949160292,0.3564264630762844,9.535938450476884,9.140959191439256,2.958185226798659,1.3030433643190587,0.5471800307446149,0.4332358619412027,0.4032754924161729,0.3432940342948332,0.24815719057626964,0.24332625158168572,2.0151907149805117,0.8398250460716403,0.41851560748243105,0.20986897111087024,0.15046297089775765,0.06458066481943817,1.9538227466126914,0.5592186775435314,-0.18191960600741897,0.01920062064890709,0.42625892991481923,0.633309157864824,0.15774963382003632,0.12997653341898077,0.5851624040402973,0.8194485905194062,20.333333333333332,9.177266598624136,1961.211833116938,35.86521446408176,1574.246755452608,27.914126526697913,5.013972953897103,1.1210864247661225,,,0.7853794422316803,0.11999380667610558,4.369690413964459,4.997580823298276,2.5148694746059825,2.613384041582028
318,318.0,6.304092492954897e-08,3.954866091995748,2.7497060109826124,0.8721409299266267,0.18489925340052565,0.2699838393893917,1.7339225868720498,0.42327298371262734,0.19256847977385474,2.2829489943370387,-0.1693319173807093,0.035348302269748264,0.047399931463127154,2.9546698468661097,31.0,1959.001216709445,1699.3547012968538,4.349096482800323,369.08789697433866,0.7371209831911936,0.639617202162675,0.42259329539464313,1.3013811423921144,1.2901136220309712,1.237760251642751,1.4383231659199782,3.7599462815771525,2.2741571578157544,0.881583335324427,0.22440909380304278,0.13753118283130872,0.16618316773936856,0.42077730017252407,0.18211142933462524,3.7006725513751744,1.366843708749782,0.6675561508468348,0.17580443928127512,0.10923005980666754,0.042054383628380605,1.6339869973793921,0.30597014105403536,-0.19413296487291246,0.012578708097235233,0.6462184766031048,0.5572091462838952,0.2626411328582151,0.14851927637350384,2.3104253537778012,6.725308635537276,19.23076923076923,7.4333328910941745,1959.644720808184,1.7324495611059203,1697.6052834454845,0.701793630702697,4.340969196051854,0.5845657923573206,,,0.7153996435397237,0.05372186703847003,0.4954909092242422,0.31474902535790006,0.37244392063257986,0.1735713770247006
319,319.0,0.44845997762036227,2.7755782695071214,2.1522407389480294,0.6461447219693496,0.32977439019146076,0.1358372737334157,1.6571355826791816,0.3965490751316525,0.1316571330295907,2.4308959022778462,-0.18735919575061,0.04219814595811841,0.04575165737049332,0.18276915759661463,33.0,1658.7195797694953,1793.404888090528,5.0879077333384854,399.8905332393636,0.8586503042315606,0.7615747802050643,0.49760708403105647,0.6954045024589484,0.5163212783036808,9.320259903800405,7.595338369263926,2.465041776246717,0.33421162210968874,0.7202019262532978,0.23869263583557748,0.2566498064822477,0.17507552743559124,0.27016731377282743,0.20450585393743015,2.220927930123559,0.8818180296066283,0.4786614860150185,0.18052791725793071,0.09733573170117292,0.04036294272162288,1.8186629076351264,0.41701695860546517,-0.1977006382794972,0.012145999742267152,0.5560988301107735,0.5788577130841116,0.1813730522736193,0.11550075032270438,0.2748043302098588,0.3401827423751415,24.6,5.9531504264548865,1618.0225070573613,40.85722314392389,1865.2236196027413,37.467190324392845,4.8852248049215,0.17796640459432037,,,0.7916357213988847,0.1143629363044242,3.5464901481322713,1.8531704418662691,1.9334912203949477,0.9532299199169828
