,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
351,351.0,0.8923423465790432,2.3756731470624004,5.993097273862656,0.2722820594664115,0.5605599894259153,0.04045415704262125,1.0677086609518232,0.0634149215306199,0.13255390300372624,1.9338558023745098,-0.18709178304712482,0.46039879265863803,0.17348291671750402,0.16112200672917087,32.0,436.52406583098184,1523.1135239276405,6.413425445559688,428.143168604625,0.9084682467542813,2.97939711802558,0.7472941953082862,0.9457596613977838,0.8242017815858035,7.83198822526986,6.607335845868569,4.301605708751887,3.5927927466957272,0.7323621066020466,0.22811231186319392,0.2596352621233805,0.1600231263591258,0.2482014530779737,0.17608389542357403,2.4153771445121675,1.1249741212683462,0.49818982646771137,0.2145427086770042,0.107494109057588,0.07082149630330395,1.7666582284643066,0.36943228480774126,-0.1947756079391866,0.021148045438084507,0.9746711457091081,1.4871143894602026,0.25044720996815956,0.20598969000485212,0.24687304324182935,0.30830318930795586,25.333333333333332,17.379745554971613,447.38163907825424,12.310867638206771,1522.6126192710956,2.2983193551820356,6.600375433882405,1.6621062931945882,,,0.929900708509875,0.12069054025562692,5.399842828185587,5.191436966509976,2.108975826904338,1.1366202196310184
352,352.0,2.6531183903927045,0.30451937161374665,2.077717362724247,0.8897575218348378,0.17086040397357394,0.2886626421403942,2.5923850578703904,0.6142548357297328,0.07161326259386581,1.5629392284328922,-0.2054017294699757,1.5599493160203781,0.4086021548836581,-0.056812342705580665,13.0,243.60767957375123,1521.632476220152,17.49910090518692,489.4490161001539,1.3566573519837692,11.69081690831502,,1.1475766751212224,0.9227424593862918,18.53471149826974,25.946576000954952,2.764201564669695,1.2225854027203076,0.850220420913477,0.1922054758405119,0.18143953403679552,0.1388609687290031,0.32331805655669293,0.14806236074100967,2.6449807900468465,1.257366544392553,0.5679185467357928,0.1307269144297249,0.10252347068591061,0.06823255683989814,1.5803234071048788,0.30921476704055173,-0.19625479048361616,0.020424777281265204,1.3415431988497741,1.3310516877697451,0.31959237868355816,0.20931776348899944,0.6693331211419886,1.9238429382266928,23.15,19.61192239429883,233.85270881189314,18.33762702220885,1487.7692573017146,39.94788346728473,9.760772139584605,5.930066514627434,,,1.0223976878486314,0.2650964052501366,14.035632287540269,14.936838615778422,8.594026736521577,9.123490545210087
353,353.0,7.705230369619738,6.040062582182316e-07,3.47774466787729,0.6446999630337185,0.3306117271096752,0.13529150220060795,1.5577974760378377,0.3580680317036855,0.12465292287572638,1.4871872334602059,-0.18944989289260805,1.0104314957057239,0.44306896360452713,0.13714842157169616,13.0,15.942598416613635,1519.676519165811,6.266830444336923,418.0178890874231,0.9444930464211924,2.932681805850173,,1.163563422768279,1.7531501844280368,23.210574036332197,26.495614084693518,2.402370607353875,0.5995377249188072,0.7278669306158009,0.28672161469240653,0.26478619849798973,0.21102956148921428,0.26738843516436583,0.18652048435906604,1020702459574714.0,3953163627365808.0,0.520809326201022,0.18615272746309453,0.1232908026120298,0.06230599995081251,1.517688925642394,0.19960730726347353,-0.1900024761414663,0.018597281721760575,0.8702964071427041,0.6587343414460428,0.30549350238409223,0.1533100216602158,0.19759441368646188,0.3287689220789441,14.875,6.4213997695206615,11.678948552943243,7.8575189242175405,1504.8570266980478,14.393933440129452,9.904539365453772,3.5191145845804175,,,1.1873360804207032,0.25304461480915497,9.856266194214385,5.953374895881229,8.169503051673075,6.591035578163036
354,354.0,1.9589538640403097,0.2648157304232752,3.857946974539996,0.9988571827025206,0.016907622393199973,0.6297966138032958,4.969642592734347,0.7987782860960652,0.020345726710575943,1.1403229640527897,-0.22102389360859132,4.396494977691739,0.6481295575099912,-0.07088795237609376,22.0,455.83447152310674,1523.342205449336,4.690598921342954,417.26990838609095,0.8047098798613636,2.8872767149745604,3.143600282740022,0.9457596613977838,0.8242017815858035,7.83198822526986,6.607335845868569,4.301605708751887,3.5927927466957272,0.7323621066020466,0.22811231186319392,0.2596352621233805,0.1600231263591258,0.2482014530779737,0.17608389542357403,2.4153771445121675,1.1249741212683462,0.49818982646771137,0.2145427086770042,0.107494109057588,0.07082149630330395,1.7666582284643066,0.36943228480774126,-0.1947756079391866,0.021148045438084507,0.9746711457091081,1.4871143894602026,0.25044720996815956,0.20598969000485212,0.24687304324182935,0.30830318930795586,25.333333333333332,17.379745554971613,447.38163907825424,12.310867638206771,1522.6126192710956,2.2983193551820356,6.600375433882405,1.6621062931945882,,,0.929900708509875,0.12069054025562692,5.399842828185587,5.191436966509976,2.108975826904338,1.1366202196310184
355,355.0,0.7631687741991328,15.225871608948955,2.1019509948406436,0.9044005420871727,0.1584785536700159,0.30629437971044693,2.134057027642044,0.5314089609381634,0.04704961340479151,1.7235204250834801,-0.21286162720238488,0.6164573336281524,0.15498218637221364,0.026003889959027596,45.0,272.0994173953501,1358.4355443260865,21.708203124999557,481.587252368689,1.1112799505289335,9.442132043511682,7.2192460824560065,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
356,356.0,0.5920270784227045,11.9416454797831,1.4801688407424793,0.740438442928028,0.27383784529108146,0.17731416482208834,1.9801732743389167,0.49499368920941966,0.13685284739040818,1.8783102885847398,-0.1858106936279793,0.3397184322685768,0.18767066413541625,0.2069682655549963,16.0,473.24518069105784,1521.9935272389157,7.803321838375314,430.2420058139687,0.9856956589304999,6.0109545529899275,3.4232495829655374,0.9457596613977838,0.8242017815858035,7.83198822526986,6.607335845868569,4.301605708751887,3.5927927466957272,0.7323621066020466,0.22811231186319392,0.2596352621233805,0.1600231263591258,0.2482014530779737,0.17608389542357403,2.4153771445121675,1.1249741212683462,0.49818982646771137,0.2145427086770042,0.107494109057588,0.07082149630330395,1.7666582284643066,0.36943228480774126,-0.1947756079391866,0.021148045438084507,0.9746711457091081,1.4871143894602026,0.25044720996815956,0.20598969000485212,0.24687304324182935,0.30830318930795586,25.333333333333332,17.379745554971613,447.38163907825424,12.310867638206771,1522.6126192710956,2.2983193551820356,6.600375433882405,1.6621062931945882,,,0.929900708509875,0.12069054025562692,5.399842828185587,5.191436966509976,2.108975826904338,1.1366202196310184
357,357.0,0.09620113605394329,38.73665258257144,1.4936831933942156,0.8830171061549817,0.17633108346510742,0.28122449573011493,1.9266842736320415,0.4809736012871094,0.22796360993773607,2.217288296612068,-0.15898240156969168,0.214203891702333,0.12694500048289267,0.47103480645247525,20.0,252.95429342893303,1452.311077083125,5.814552307129249,423.200193798575,0.9468941935002251,5.348814917224368,1.9230140975611651,1.1475766751212224,0.9227424593862918,18.53471149826974,25.946576000954952,2.764201564669695,1.2225854027203076,0.850220420913477,0.1922054758405119,0.18143953403679552,0.1388609687290031,0.32331805655669293,0.14806236074100967,2.6449807900468465,1.257366544392553,0.5679185467357928,0.1307269144297249,0.10252347068591061,0.06823255683989814,1.5803234071048788,0.30921476704055173,-0.19625479048361616,0.020424777281265204,1.3415431988497741,1.3310516877697451,0.31959237868355816,0.20931776348899944,0.6693331211419886,1.9238429382266928,23.15,19.61192239429883,233.85270881189314,18.33762702220885,1487.7692573017146,39.94788346728473,9.760772139584605,5.930066514627434,,,1.0223976878486314,0.2650964052501366,14.035632287540269,14.936838615778422,8.594026736521577,9.123490545210087
358,358.0,0.25034133009789994,0.19047594381622465,1.8180401113061686,0.3552266363150019,0.5031161158482601,0.056187352127971185,1.1422978167299993,0.12457155624909477,0.21180937761501953,2.563720567390661,-0.1636944776660736,0.15004120520256198,0.16042119398158244,0.5726481285138778,11.0,444.92164394474224,1523.8361993299716,4.110057484020455,408.26849894299994,0.6852374452387273,0.042005472390941725,,0.9457596613977838,0.8242017815858035,7.83198822526986,6.607335845868569,4.301605708751887,3.5927927466957272,0.7323621066020466,0.22811231186319392,0.2596352621233805,0.1600231263591258,0.2482014530779737,0.17608389542357403,2.4153771445121675,1.1249741212683462,0.49818982646771137,0.2145427086770042,0.107494109057588,0.07082149630330395,1.7666582284643066,0.36943228480774126,-0.1947756079391866,0.021148045438084507,0.9746711457091081,1.4871143894602026,0.25044720996815956,0.20598969000485212,0.24687304324182935,0.30830318930795586,25.333333333333332,17.379745554971613,447.38163907825424,12.310867638206771,1522.6126192710956,2.2983193551820356,6.600375433882405,1.6621062931945882,,,0.929900708509875,0.12069054025562692,5.399842828185587,5.191436966509976,2.108975826904338,1.1366202196310184
359,359.0,2.0353806353281336,0.27346958861956566,6.373885495351435,0.9960673922084416,0.031386141655622354,0.5815879829570347,5.4518397703082355,0.8165756804801579,0.1348649671867464,1.1021572741274266,-0.18640291184455537,1.177172128964032,0.7143114780816673,0.05138634200220937,10.0,260.1817374998137,1401.603984999478,4.603244018553499,406.26240310105,0.7687747821640499,,,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
360,360.0,0.8663312380827615,4.6926057263532535,2.904706071583985,0.8911054908853415,0.1697502178354355,0.29019777090975,3.017292927191787,0.6685770907464705,0.09349121933853465,1.4413355401394428,-0.19879610867558473,0.47185585235449956,0.2615739923278845,-0.042027241880918886,11.0,2.8170947286549994,1508.5,6.581531871449091,386.94432699063634,1.3182101482200002,2.025,,1.163563422768279,1.7531501844280368,23.210574036332197,26.495614084693518,2.402370607353875,0.5995377249188072,0.7278669306158009,0.28672161469240653,0.26478619849798973,0.21102956148921428,0.26738843516436583,0.18652048435906604,1020702459574714.0,3953163627365808.0,0.520809326201022,0.18615272746309453,0.1232908026120298,0.06230599995081251,1.517688925642394,0.19960730726347353,-0.1900024761414663,0.018597281721760575,0.8702964071427041,0.6587343414460428,0.30549350238409223,0.1533100216602158,0.19759441368646188,0.3287689220789441,14.875,6.4213997695206615,11.678948552943243,7.8575189242175405,1504.8570266980478,14.393933440129452,9.904539365453772,3.5191145845804175,,,1.1873360804207032,0.25304461480915497,9.856266194214385,5.953374895881229,8.169503051673075,6.591035578163036
361,361.0,0.5924154286960228,11.875484559483757,3.0404851732059974,0.816157840608154,0.2252626415378146,0.2230230597694012,1.7444010593716528,0.4267373350712089,0.038650657005376995,1.981551097737353,-0.21542293938540258,0.36372858088759547,0.08438594879242747,0.05519217647094895,84.0,250.20227113153572,1422.565275587647,6.235768272763155,411.216961978494,0.8141203285002143,7.039987123454682,7.323756145973176,1.1475766751212224,0.9227424593862918,18.53471149826974,25.946576000954952,2.764201564669695,1.2225854027203076,0.850220420913477,0.1922054758405119,0.18143953403679552,0.1388609687290031,0.32331805655669293,0.14806236074100967,2.6449807900468465,1.257366544392553,0.5679185467357928,0.1307269144297249,0.10252347068591061,0.06823255683989814,1.5803234071048788,0.30921476704055173,-0.19625479048361616,0.020424777281265204,1.3415431988497741,1.3310516877697451,0.31959237868355816,0.20931776348899944,0.6693331211419886,1.9238429382266928,23.15,19.61192239429883,233.85270881189314,18.33762702220885,1487.7692573017146,39.94788346728473,9.760772139584605,5.930066514627434,,,1.0223976878486314,0.2650964052501366,14.035632287540269,14.936838615778422,8.594026736521577,9.123490545210087
362,362.0,0.7661379643599107,29.581911374492297,2.613204203513012,0.1460363787843337,0.6685985485165673,0.019920192370073135,1.285539743915534,0.22211662087227957,0.0880170176240352,1.595066252461577,-0.2004455333551547,0.8802924480081777,0.2645839613150599,0.06797720220733927,17.0,94.63697924315022,1361.6134101184923,9.10394107594059,421.0839033287647,0.9536296493284118,13.131127175448142,18.271006887728966,0.6011840317336624,0.3806053449272732,22.077237358217012,11.69135831988465,2.223990046786578,0.32120525497559266,0.6276530528252685,0.3408691536879453,0.3207006742384565,0.24382656916098808,0.2518524237671989,0.23268523099318578,3.2343319841122917,3.34060866724864,0.4594577015120423,0.2648786708335151,0.11895358917931378,0.07701334266477208,1.7779824578618177,0.41991120594719505,-0.1913749237350318,0.022773911123430076,0.8489313967602502,0.9197887598339005,0.24118843846394303,0.15292501933393107,0.17445092276566512,0.23655128660546215,21.142857142857142,10.439329089397205,61.64981073273278,42.691151637231314,1356.9391890530771,27.245747880186432,7.375958734597375,1.0923210662943466,,,0.9785918549004904,0.19051499229386132,7.345978149872824,4.440597281014713,9.99685892158995,5.706954332674875
363,363.0,1.261583513709162,25.259963788206658,2.3072558813265913,0.9902119399072368,0.049588955989318347,0.5275856882678388,4.271906225404933,0.7659124645449795,0.0549758603545729,1.3177298528517327,-0.21044942123269106,1.8212468427855402,0.44191361084631886,-0.11461170819294043,13.0,235.84340319268438,1507.8939506663392,8.354071983920768,431.15623136553853,1.0581816790707692,54.288042823313525,,1.1475766751212224,0.9227424593862918,18.53471149826974,25.946576000954952,2.764201564669695,1.2225854027203076,0.850220420913477,0.1922054758405119,0.18143953403679552,0.1388609687290031,0.32331805655669293,0.14806236074100967,2.6449807900468465,1.257366544392553,0.5679185467357928,0.1307269144297249,0.10252347068591061,0.06823255683989814,1.5803234071048788,0.30921476704055173,-0.19625479048361616,0.020424777281265204,1.3415431988497741,1.3310516877697451,0.31959237868355816,0.20931776348899944,0.6693331211419886,1.9238429382266928,23.15,19.61192239429883,233.85270881189314,18.33762702220885,1487.7692573017146,39.94788346728473,9.760772139584605,5.930066514627434,,,1.0223976878486314,0.2650964052501366,14.035632287540269,14.936838615778422,8.594026736521577,9.123490545210087
364,364.0,1.6714258174187868,1.422565910363335,1.6537456481695543,0.6323782788670121,0.33773990917867663,0.1307258154930619,2.1096355592304255,0.5259844783974014,0.07576931636440316,1.3710259776003857,-0.20414409602433303,1.7108200581102413,0.43206891869615294,-0.05296129781820441,15.0,277.2705973755586,1328.8599845530791,20.120983886722666,472.334366925,1.1175869484404666,5.779418559028973,,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
365,365.0,2.0681436461008955,1.741922631303131,2.5005766581180433,0.9932778938433253,0.04106335009170419,0.5520370732409083,4.223059188200665,0.7632048343546722,0.03980494592423941,1.1389166595309015,-0.2150706117035095,4.148756058860193,0.7304769822441262,-0.12262034246624348,14.0,463.05162372709947,1521.7821690461856,6.254825047084287,422.20708748596434,0.9577938192415001,20.049058855266402,,0.9457596613977838,0.8242017815858035,7.83198822526986,6.607335845868569,4.301605708751887,3.5927927466957272,0.7323621066020466,0.22811231186319392,0.2596352621233805,0.1600231263591258,0.2482014530779737,0.17608389542357403,2.4153771445121675,1.1249741212683462,0.49818982646771137,0.2145427086770042,0.107494109057588,0.07082149630330395,1.7666582284643066,0.36943228480774126,-0.1947756079391866,0.021148045438084507,0.9746711457091081,1.4871143894602026,0.25044720996815956,0.20598969000485212,0.24687304324182935,0.30830318930795586,25.333333333333332,17.379745554971613,447.38163907825424,12.310867638206771,1522.6126192710956,2.2983193551820356,6.600375433882405,1.6621062931945882,,,0.929900708509875,0.12069054025562692,5.399842828185587,5.191436966509976,2.108975826904338,1.1366202196310184
366,366.0,0.8134028271866557,12.380957142869976,2.6084768430000738,0.7490446980970697,0.2685400471071627,0.1818130012314403,2.2647526360490167,0.5584506740018398,0.06866628536038924,1.5509376227597667,-0.20629428880647183,1.3576454061150278,0.2953016027053044,0.07357980988183788,20.0,7.945113317250001,1509.00628367105,9.31235122680425,418.621705426225,1.1962017106431995,8.863588142614903,5.587462069113238,1.163563422768279,1.7531501844280368,23.210574036332197,26.495614084693518,2.402370607353875,0.5995377249188072,0.7278669306158009,0.28672161469240653,0.26478619849798973,0.21102956148921428,0.26738843516436583,0.18652048435906604,1020702459574714.0,3953163627365808.0,0.520809326201022,0.18615272746309453,0.1232908026120298,0.06230599995081251,1.517688925642394,0.19960730726347353,-0.1900024761414663,0.018597281721760575,0.8702964071427041,0.6587343414460428,0.30549350238409223,0.1533100216602158,0.19759441368646188,0.3287689220789441,14.875,6.4213997695206615,11.678948552943243,7.8575189242175405,1504.8570266980478,14.393933440129452,9.904539365453772,3.5191145845804175,,,1.1873360804207032,0.25304461480915497,9.856266194214385,5.953374895881229,8.169503051673075,6.591035578163036
367,367.0,0.8322069053799802,22.136153083323567,2.7307503585380943,0.7609480199322194,0.26113514176389707,0.18828752598106072,1.4131320976361619,0.292352072624516,0.06111673370278365,1.628892275109611,-0.20858385931587486,0.8666727354985984,0.2166983366725219,0.024433321157657936,27.0,282.34362463488077,1351.1189967110577,23.637668185759633,487.6485788113333,1.2128185517953336,13.978331856816137,14.539675373669796,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
368,368.0,0.14264840842848686,53.56690976004223,1.8443266529594198,0.717245079252433,0.28791278150676103,0.1658766883692939,1.8360641943154516,0.45535673366102836,0.2517530380278278,1.800473631823351,-0.15207790912826535,0.048712182858442095,0.0809790998937051,2.2575069532293774,12.0,301.74173470799167,1513.7619812163437,8.381600697835834,431.46705426366674,1.0187355548335,2.189475311731136,,0.9749011614836253,0.8733151822975143,25.258332652909633,26.865671214420356,2.9331943076042415,1.4915280783651497,0.8579696225624719,0.14261206654110695,0.17439734351498223,0.10809818146271846,0.32223420933469576,0.14023885345301762,2.6100472836105078,1.2534096420120273,0.5381728868291739,0.18645628409780476,0.0820493688759054,0.05449149923265305,1.5024703068217224,0.21195231624043426,-0.2023576152897899,0.016190308132995317,0.8163165236611555,0.9105776097310576,0.2593621047103209,0.14143275883675585,0.2251865215623103,0.6219042122062444,18.916666666666668,7.443770699196894,289.4911636042393,28.891397988405448,1502.1118347987692,27.73987192997428,8.008218843011173,3.5902407007423585,,,1.059311773512542,0.2662014853177285,9.920229404483214,6.155033810709354,13.550069317789436,10.732379444888103
369,369.0,0.599443967230087,14.668380427877374,1.6398142050510496,0.9077753056050027,0.15551488989334186,0.31068645265942724,3.8618231224481656,0.7410549452181903,0.12181607057199537,1.4026099017713425,-0.1902977162482542,0.589094669030229,0.2905894195106825,0.32812937265287695,15.0,305.8033982564033,1300.573127788349,5.093788655597335,398.55297157613325,0.6941261274708,4.967736246649878,,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
370,370.0,1.2671011101283862,6.262561618249227,1.6122354608698557,0.9911035651344106,0.0472658162944383,0.534109135758351,3.599798182122305,0.7222066489820722,0.08702884867329835,1.354742654662443,-0.20074351898849474,1.913211448139577,0.5209776619025145,-0.11717807840458513,10.0,261.3790216496648,1369.217646399363,29.48461303711,505.38139534889996,1.1260043844171999,,,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
371,371.0,0.09024592590353443,39.502608826251794,1.9734691936044526,0.4797145924265755,0.42615031383784974,0.08441857312153814,1.749895639487666,0.42853734963715906,0.11224756531385986,1.7191366604631078,-0.1931618246082416,0.3878149196075361,0.16633678918239306,0.6391683874367893,17.0,7.4754135456499995,1512.9188064331001,8.870666503904705,407.46420428641176,1.154241354577647,5.76830958529191,1.7380569881986967,1.163563422768279,1.7531501844280368,23.210574036332197,26.495614084693518,2.402370607353875,0.5995377249188072,0.7278669306158009,0.28672161469240653,0.26478619849798973,0.21102956148921428,0.26738843516436583,0.18652048435906604,1020702459574714.0,3953163627365808.0,0.520809326201022,0.18615272746309453,0.1232908026120298,0.06230599995081251,1.517688925642394,0.19960730726347353,-0.1900024761414663,0.018597281721760575,0.8702964071427041,0.6587343414460428,0.30549350238409223,0.1533100216602158,0.19759441368646188,0.3287689220789441,14.875,6.4213997695206615,11.678948552943243,7.8575189242175405,1504.8570266980478,14.393933440129452,9.904539365453772,3.5191145845804175,,,1.1873360804207032,0.25304461480915497,9.856266194214385,5.953374895881229,8.169503051673075,6.591035578163036
372,372.0,0.09100509630054876,77.56382828943023,2.4104686333006686,0.6815844626993874,0.30909782567751326,0.14997491353155226,1.149506694412094,0.130061612636852,0.07949840804550116,1.9967112607649595,-0.2030167793909976,0.37503727042499296,0.11848415341214517,0.11637712498077357,38.0,264.1060900240584,1517.2847069128309,17.193597090874206,480.1330069360394,1.3846463441684473,14.535406524660544,11.742900424222201,0.9749011614836253,0.8733151822975143,25.258332652909633,26.865671214420356,2.9331943076042415,1.4915280783651497,0.8579696225624719,0.14261206654110695,0.17439734351498223,0.10809818146271846,0.32223420933469576,0.14023885345301762,2.6100472836105078,1.2534096420120273,0.5381728868291739,0.18645628409780476,0.0820493688759054,0.05449149923265305,1.5024703068217224,0.21195231624043426,-0.2023576152897899,0.016190308132995317,0.8163165236611555,0.9105776097310576,0.2593621047103209,0.14143275883675585,0.2251865215623103,0.6219042122062444,18.916666666666668,7.443770699196894,289.4911636042393,28.891397988405448,1502.1118347987692,27.73987192997428,8.008218843011173,3.5902407007423585,,,1.059311773512542,0.2662014853177285,9.920229404483214,6.155033810709354,13.550069317789436,10.732379444888103
373,373.0,0.048958017908472186,45.606760588269076,1.5551159315827463,0.8750370668941044,0.18264685701341,0.2728916459416176,2.1407492486919573,0.5328738288190357,0.10885440091566988,1.9038824433353558,-0.19417914346868836,0.1292153513432983,0.09794950503764337,0.4988042985290502,20.0,276.93374447477635,1404.0555220521928,19.052090454096998,486.06085271325003,1.29981262861115,8.979646545840328,0.6204803254639427,0.875388519419733,0.6758011276363126,12.265428255544416,11.731371819396218,2.633055225186131,1.193435700489314,0.8612178649090115,0.11551693073154426,0.1728038859992366,0.09903441721964615,0.32392974657690615,0.1546152975343806,2.7859972174555905,1.1936111055403893,0.5720661907944279,0.17958652884640494,0.07958305197972966,0.03855524888831557,1.6277398696430319,0.34080203269410625,-0.20304753955457897,0.011627913582106615,0.8031053773096335,0.6672168474769163,0.2615765149876731,0.1953779274515902,0.10526193454792014,0.16592335186412951,44.357142857142854,60.95502691429517,293.48528757884714,22.312144731124537,1343.007823240789,31.832837731059673,11.573571372564631,8.680417514367639,,,0.8748367905906351,0.23651959405456421,6.211181673898683,5.347321306629042,3.642440826409855,4.718303936078049
374,374.0,3.0590522678309062,0.014340877375723107,3.5304131812468493,0.16472240686289727,0.650089745664672,0.02274033492290544,1.4520666928143007,0.3113263977828281,0.11890447666856806,2.1962069916341616,-0.19116850533552432,0.5871856995848063,0.17321468041370905,0.09939790272476647,26.0,224.52371360108344,1514.2778379388421,7.942582350506154,424.6505664878269,1.0130946028814807,7.887837046018708,3.1685568333533487,1.1475766751212224,0.9227424593862918,18.53471149826974,25.946576000954952,2.764201564669695,1.2225854027203076,0.850220420913477,0.1922054758405119,0.18143953403679552,0.1388609687290031,0.32331805655669293,0.14806236074100967,2.6449807900468465,1.257366544392553,0.5679185467357928,0.1307269144297249,0.10252347068591061,0.06823255683989814,1.5803234071048788,0.30921476704055173,-0.19625479048361616,0.020424777281265204,1.3415431988497741,1.3310516877697451,0.31959237868355816,0.20931776348899944,0.6693331211419886,1.9238429382266928,23.15,19.61192239429883,233.85270881189314,18.33762702220885,1487.7692573017146,39.94788346728473,9.760772139584605,5.930066514627434,,,1.0223976878486314,0.2650964052501366,14.035632287540269,14.936838615778422,8.594026736521577,9.123490545210087
