,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
119,119.0,1.0891425737883595,1.0173312944946984,1.5612493584883174,0.2956693969426137,0.5436381537042434,0.04468531388111701,1.2714054562253718,0.21346884654021958,0.3012748781547427,2.3782755732100216,-0.13783665540847867,0.67565083645847,0.29966409953202106,0.2159819143977989,9.0,1430.3754884897353,2007.33589145752,8.463928222656667,472.391042205,0.9708706772592222,,,0.7370613251430924,0.5057792415897293,13.75098819354614,9.530559672846902,2.1197938451113374,0.6915506810739458,0.7847184495092401,0.3107564273349622,0.215718451298824,0.2348630114737174,0.34978684448732345,0.21537783232465682,3.2176587527744447,2.3093840027327364,0.5322421239395012,0.26162195324180465,0.16337986014478068,0.15240585164282125,1.658670040911901,0.39819754389701145,-0.17878304111344723,0.043845155190009144,0.8315422824576544,0.8786533772457171,0.2874652832016995,0.21632203530433827,0.5272512119000298,0.9310016742381579,17.6,10.910545357588685,1444.1173806630964,11.038045593949663,2008.8401380409603,9.430618998191566,9.749595554772249,2.228602037384068,,,0.9636628811589641,0.055584040545183316,9.653679333000932,5.283145389569425,8.282063711178406,6.207669552650271
120,120.0,1.5723515393009277,2.7085085696686177,2.1992582154103837,0.39062793285145536,0.4803826117899234,0.06358029557470872,1.4080686021436943,0.2898073300707338,0.20799502231686492,2.1602821887558803,-0.16480989127245294,0.6436064946158954,0.2678785369837026,0.13118068998233628,12.0,1239.1672181465146,1843.277406988818,7.111207326257083,476.632428940625,0.8719078749405001,9.892707854825206,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
121,121.0,0.5746468399292824,10.6169433596592,3.1557150986896305,0.4138803610094502,0.46587235663613447,0.06869077846823615,1.4774791849723055,0.3231715139061371,0.1767681159082256,2.1076633380500573,-0.17398172204404028,0.25720939141698945,0.14707422577024173,0.1884031800014407,19.0,1235.6943736378435,1879.1094441204855,7.229497006063158,479.26091391271063,0.8701185910048157,3.959970768354011,3.1347640941147947,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
122,122.0,0.3495216574491949,38.61297271906793,3.8198788038904303,0.5331156765927708,0.3949312174092279,0.09879868227599076,1.5617020470076324,0.3596729914543598,0.21175193407934279,1.789878968805554,-0.16371126767917699,0.21029930187882012,0.1686498382590615,0.3689200295522303,12.0,1124.3567216222395,1846.6138073621241,6.034754435219167,458.16763565900004,0.7865990610940417,9.138208384124741,,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
123,123.0,0.522037793697938,149.41968411633633,1.47007371798357,0.3854714188092146,0.4836426755365293,0.06247521318455167,1.751684589146772,0.4291209694965177,0.03127369240669549,1.3293766034571215,-0.2176770504038359,1.4956122246845887,0.29336875568348314,-0.003473241658213444,27.0,1157.5509718733942,1903.1173364195165,8.87652474863037,484.80289979907405,1.0355114835870372,67.75024979839053,43.32016086472156,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
124,124.0,0.8176870121392086,14.792989736017038,1.940982689479055,0.9752827747289796,0.07910040781599899,0.4527801153235178,3.2931680756481962,0.6963410378611881,0.08730366784779119,1.2882394536895516,-0.20066063892812336,1.1625447046583897,0.38062296113528477,-0.0008655412140589902,11.0,1227.3874383186724,1891.7033986289312,6.554115988989091,480.78928823118184,0.8629939240776363,7.694596278418404,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
125,125.0,8.697087256746802e-09,0.35839571856839453,3.769134403385454,0.3158316250044381,0.5295458018480461,0.048457345246642684,1.2605341782993824,0.20668553283567093,0.13377077081657193,2.6999851419855956,-0.1867290149383507,0.0060769082175316765,0.017183441967526514,1.8541641512577787,40.0,1295.1136440636158,1828.2514663499328,4.9154735565196255,458.4829457364,0.7795039652379752,0.03768285540695687,0.02862897498720988,0.06884657196471732,0.05253633411490207,0.29854014462283934,0.08590500328644132,3.0987098250957694,0.8310395222601054,0.33142535767229836,0.1940384278017463,0.5392512589796188,0.14238991543259244,0.057928252760794836,0.04067240519872061,1.3639026826818703,0.07980114874531592,0.26425280726864603,0.043735791230651314,0.12108899566168436,0.042255201205792695,3.0879445800756993,0.5009615308083561,-0.19058225918929703,0.012664007142297618,0.023136656232344604,0.026059488140986874,0.0256316621420369,0.022474272584222823,1.0948835332149331,0.5504369903615072,160.0,180.41618552668714,1295.094047687196,0.20136992146237542,1828.338181106933,0.06767406270753874,5.21364772720059,0.33701471975412406,,,0.814306758721144,0.037450320108204205,0.0339162716281299,0.003054961028297509,0.023298073376865996,0.004110896546596639
126,126.0,0.3331145385964404,26.185459646509464,2.144176361487961,0.5358996516674347,0.3933191599077317,0.09959478536147486,1.1581722030130122,0.13657053985713308,0.25507417811905186,1.807820868773473,-0.15111728014702175,0.43357941921973864,0.2728518149520183,0.4817935257102006,9.0,1126.9525301978965,1884.1662822582553,7.0276472303616675,462.3720930232778,0.8926560979612778,,,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
127,127.0,0.20412616246771598,29.383206756240188,3.3269606631656834,0.9263659552244661,0.13827201621113333,0.33765944501755535,2.3516511240706564,0.574766856459124,0.0564891679399915,1.4623569249520378,-0.20998941990288955,0.13513692208283418,0.10449997408764349,0.22851571661417663,20.0,1431.178118750113,2013.6109780754045,7.93716812134325,466.974224806225,0.938858576569775,6.811702728311937,2.9488237128661576,0.7370613251430924,0.5057792415897293,13.75098819354614,9.530559672846902,2.1197938451113374,0.6915506810739458,0.7847184495092401,0.3107564273349622,0.215718451298824,0.2348630114737174,0.34978684448732345,0.21537783232465682,3.2176587527744447,2.3093840027327364,0.5322421239395012,0.26162195324180465,0.16337986014478068,0.15240585164282125,1.658670040911901,0.39819754389701145,-0.17878304111344723,0.043845155190009144,0.8315422824576544,0.8786533772457171,0.2874652832016995,0.21632203530433827,0.5272512119000298,0.9310016742381579,17.6,10.910545357588685,1444.1173806630964,11.038045593949663,2008.8401380409603,9.430618998191566,9.749595554772249,2.228602037384068,,,0.9636628811589641,0.055584040545183316,9.653679333000932,5.283145389569425,8.282063711178406,6.207669552650271
128,128.0,0.7480968917142482,9.432101317207831,4.4173998576867355,0.9980857998949091,0.021886264990337956,0.6126412979678526,5.724755188451485,0.8253200412801417,0.07920871358096283,1.3274466638707862,-0.20310431715467203,0.16035014953516422,0.1936401826697378,-0.06812353036326602,11.0,1267.5822962643274,1866.345906199865,7.9313354492245445,462.407329104909,0.8213986995993636,1.7331493184698754,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
129,129.0,0.20855739288191755,313.90397904889926,1.6908211350921474,0.9327460435972095,0.13192353714129965,0.34824021626196705,2.416215927278892,0.5861297044233187,0.09344148057898227,1.4455289376971328,-0.19881108519014346,0.5734333544061633,0.227152836534348,0.4571799812995646,14.0,1215.9362711027325,1894.8839791885462,6.695194789344286,461.19158361014286,0.8052716939659286,34.38084581755378,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
130,130.0,1.3193370750972924,9.768592677974173,2.136867857425182,0.9779102951713654,0.07472801297146793,0.4629968078249322,2.9278007493120577,0.6584467026197158,0.05024084930727367,1.2698982929946951,-0.2118898563027345,1.6330590375532867,0.43606870077485244,-0.1098355108713125,13.0,1151.604172658315,1827.3022962604714,8.018325805677309,475.31574239719237,1.0504195231886924,23.43252391731901,,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
131,131.0,0.040138580380135125,158.1692344294168,2.2434245371959167,0.8777068220200959,0.18055223377300636,0.27562566091870944,1.8409512750451797,0.45680257073862074,0.05087163955642473,1.7010545021510473,-0.21169786503164456,0.013281137072437943,0.025035782357638602,1.2536143563984639,29.0,1235.7123147578056,1894.632960098099,7.28146414921569,462.2439187382414,0.9777817629190001,31.459250883663962,23.106981769202886,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
132,132.0,1.625308929810762,10.10333563206289,2.875443170346745,0.9755203264068751,0.07871461913594824,0.4536704705995437,2.9423961096497986,0.6601409318342869,0.11904806438269072,1.3387572517381545,-0.19112554670599446,1.7041417871241997,0.5117262875026676,-0.09308789485417335,9.0,1214.7212838367016,1851.3902362515983,9.118676079637778,470.81912144711106,0.9590723246129998,,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
133,133.0,0.0790786847961348,0.3601682809166717,1.927532109060389,0.576485777511129,0.36991533951760847,0.11179712946108906,1.4548112798377373,0.31262562102794855,0.1653211491002176,2.7685440415899554,-0.17736193452978544,0.059957326119483186,0.0563908447597596,0.5666127164378456,25.0,1294.8382073188054,1828.3464659700714,5.0407293701174005,452.2356589148,0.79713412057184,0.033865686835999845,0.022641433573469726,0.06884657196471732,0.05253633411490207,0.29854014462283934,0.08590500328644132,3.0987098250957694,0.8310395222601054,0.33142535767229836,0.1940384278017463,0.5392512589796188,0.14238991543259244,0.057928252760794836,0.04067240519872061,1.3639026826818703,0.07980114874531592,0.26425280726864603,0.043735791230651314,0.12108899566168436,0.042255201205792695,3.0879445800756993,0.5009615308083561,-0.19058225918929703,0.012664007142297618,0.023136656232344604,0.026059488140986874,0.0256316621420369,0.022474272584222823,1.0948835332149331,0.5504369903615072,160.0,180.41618552668714,1295.094047687196,0.20136992146237542,1828.338181106933,0.06767406270753874,5.21364772720059,0.33701471975412406,,,0.814306758721144,0.037450320108204205,0.0339162716281299,0.003054961028297509,0.023298073376865996,0.004110896546596639
134,134.0,2.240601102364813,0.8098496127789294,2.4581746044723642,0.6021086614534206,0.35518113573644955,0.12013708009397604,2.048094625863899,0.5117413095216761,0.05801218395397783,1.6275198551452805,-0.2095266439920056,1.172630881742663,0.24356655243283656,-0.01852220498815313,23.0,1138.931682930154,1851.4548566363774,7.521471106486305,471.9098415907609,0.9498707239203042,20.78819464506608,11.88384749123467,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
135,135.0,1.5877031001306683,3.7959926487867977,2.2414966062279347,0.8868193088047648,0.17326131867647424,0.28537256432116925,2.4695206161960446,0.5950631092360096,0.08983357663473023,1.3233291161863303,-0.19989793685585533,1.9365433646395394,0.4826487531953155,-0.025995246760223162,14.0,1445.3076252629132,2008.3018939956703,9.382938929957858,468.788482835,0.8950861268462142,11.681170647185493,,0.7370613251430924,0.5057792415897293,13.75098819354614,9.530559672846902,2.1197938451113374,0.6915506810739458,0.7847184495092401,0.3107564273349622,0.215718451298824,0.2348630114737174,0.34978684448732345,0.21537783232465682,3.2176587527744447,2.3093840027327364,0.5322421239395012,0.26162195324180465,0.16337986014478068,0.15240585164282125,1.658670040911901,0.39819754389701145,-0.17878304111344723,0.043845155190009144,0.8315422824576544,0.8786533772457171,0.2874652832016995,0.21632203530433827,0.5272512119000298,0.9310016742381579,17.6,10.910545357588685,1444.1173806630964,11.038045593949663,2008.8401380409603,9.430618998191566,9.749595554772249,2.228602037384068,,,0.9636628811589641,0.055584040545183316,9.653679333000932,5.283145389569425,8.282063711178406,6.207669552650271
136,136.0,5.1641303500087716e-08,3.4410793651872953,2.05820949680677,0.931551731626495,0.1331316354691345,0.34619830283597974,1.4868436124523314,0.3274343100881699,0.19361070372921943,2.6882767323836747,-0.16902585512251278,0.010294068750432967,0.027230464029927324,0.6038265894016481,20.0,1143.380627227502,1657.5331901085415,6.7047317504874995,448.7368217055,0.726824475115525,0.2817033778304716,0.06256516558930109,0.07565704060995408,0.131041327381361,11.805819855252762,6.588544005752597,2.1510074566859605,0.3022732892100348,0.7589254551586535,0.21080150749556592,0.24498615847234123,0.14033043079248855,0.2467701460451099,0.13429117436883792,2.289508202829717,1.1143899400008725,0.4731522476935054,0.1918836231603555,0.1999417246486398,0.05951272326859212,2.0562538868643783,0.37751827355624984,-0.16729923623004267,0.017537565743707816,0.1276345250477158,0.07016448815185264,0.11355488176917772,0.05680991844286356,1.6791887790827364,1.5781115428046237,17.5,8.32165848854662,1108.5609342223552,29.581341663397914,1634.5277309069654,31.112346004607833,7.532663345337779,1.4472297121540891,,,0.8373852077303675,0.08711412434181862,1.8187494940941002,1.3015757102763386,1.48180850917367,1.4192433435843688
137,137.0,1.5345735755091325,5.9014444335860325,2.814611566173391,0.9361163980748343,0.1284615314631824,0.35416745216942364,2.4419581539538986,0.5904925731913755,0.07792890095510698,1.2263659691831532,-0.20349111784908724,1.7975783758008705,0.5589009796112305,-0.17004770976733521,9.0,1117.4818217763,1873.5953039395001,6.513173421224445,456.2506459948888,0.8691732836224444,,,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
138,138.0,1.1618508736047815,35.139506524062305,2.0021933113166996,0.9812465920645067,0.06879560595090847,0.47731268398447596,3.0439713529621124,0.6714817966250266,0.04926383192888475,1.2452603698466875,-0.21218728748206117,2.3670334985862587,0.4895529544087325,-0.07561179409912708,17.0,1142.209899413975,1896.1677362985533,7.762865851907941,461.9363885087353,1.096845776170294,53.48204742889779,56.21507918368224,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
139,139.0,0.04963230327061067,49.02657877800211,1.8850445734968955,0.7784944236213563,0.25003344894800617,0.19841961337524006,1.9100801635358657,0.47646176370480753,0.21507081656967858,2.182778700043613,-0.16274159785947218,0.10667703420335838,0.10198470109483733,0.4437365724570044,14.0,1184.0278623844738,1816.5394638420435,9.814298357290356,469.5739202657857,0.9615743724106428,4.102055391268201,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
140,140.0,0.12147526315387867,34.671815670387865,1.7891107472126937,0.5585388997965604,0.38024645402674534,0.10625863633419128,1.2435332279209534,0.19583974312299912,0.4037539784029447,1.9687537743739716,-0.10892282169346745,0.17217543247383493,0.174078714609019,1.172306325425847,9.0,1115.7206049019533,1893.8775819045263,9.135760837132224,466.8471145563333,1.0317023038529445,,,0.9219771375565384,0.5962616336585879,22.455393197436635,12.165376845048401,2.312414632953879,0.5821098464856753,0.7798132511482131,0.17823974753772603,0.2292383840103964,0.12746526986284107,0.2626085773477484,0.1494682226920083,2.224474812372236,0.831381054635178,0.48942490012953593,0.17833955046976163,0.17109069242520653,0.11665728284500186,1.6355353059441502,0.40156893672726335,-0.17615828937067432,0.03410533715961591,1.0701159524634132,0.7466234820484707,0.343404684422758,0.14470889398839826,0.3344617406458194,0.5898315526231087,12.538461538461538,4.087793924795822,1131.6201380902053,12.860097614341235,1865.6800485206577,22.276362740292434,8.674442049985306,2.7906233372749156,,,0.9998149012551796,0.15848219442208436,21.61165718967959,14.805999026937073,28.11547544240827,19.949121331663935
141,141.0,1.5404924067836403,29.104406474809615,1.9240052380732011,0.829767941862314,0.2159131434647797,0.23309105662958352,2.2115341215205118,0.5478251995892955,0.07893785186487848,1.4523767687963163,-0.20318616993758454,2.2804587801907004,0.4611728369311962,-0.09486331555928781,13.0,1198.167064314257,1898.2485825108765,8.587522066563846,463.9833035181538,1.019069901648154,90.78289501720833,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
142,142.0,1.129356027059382,18.37559615081154,1.7214486152522144,0.6512429482692822,0.32681670525829404,0.13778126166095891,1.846342501089803,0.4583886795598593,0.15194553885288256,1.6716738528507586,-0.18132399484943695,0.8547793892731852,0.3051211750282875,0.06408538211222736,11.0,1173.842131751455,1830.2202446276228,8.11705433238909,456.68921775881824,0.905270416020818,23.931216848576632,,0.9075571947128888,0.5966250218884955,40.54459976136941,54.9656282340921,2.462805683931199,1.0060370727627124,0.7692873275220491,0.2536449743938447,0.2370039796631037,0.18167894508364216,0.27721051651565387,0.16325514726718698,2.3886335400518446,1.1950881277693501,0.510492972348233,0.17813306650326682,0.10190896748465716,0.06194306691986725,1.5557214862152091,0.2760575607495299,-0.19640830625285263,0.01848451828828724,1.1057430611745858,1.1798110248148572,0.304972672284345,0.1790849511696179,0.12514506273658746,0.2880534327764981,16.7,6.427285585688566,1213.0505817486523,33.03167587566917,1875.6372093206912,28.390643947274953,8.342623740394933,1.8977904268251038,,,0.9310112183740763,0.10588308917894751,24.367078806030495,21.23751243681865,19.370226106930573,14.307282766953639
