,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
303,303.0,1.7239349873632468,5.37262129579937,1.8735180627693189,0.947923889641532,0.11562642273306879,0.37716687319878084,2.554982299193753,0.6086078559857113,0.013013944585470326,1.2955297366835834,-0.22327450971235696,5.190987529176756,0.4301671656501641,-0.04166454601205599,37.0,1349.7528434356382,1885.925052851174,7.068438143340542,283.9283469516487,1.0657084521026081,33.71932962970703,35.87975594975405,0.7996731496864967,0.5433310913748971,49.55453297741873,49.14363648422205,2.233194507175335,0.43542248651745846,0.6557838736676112,0.3591537068495926,0.32127751943902805,0.2627125913297966,0.23933477981543147,0.17742437687380505,2.003020985493143,0.7047259887446887,0.4339065805769058,0.1962143725215268,0.09533267655124751,0.10079266882121597,1.5342335364575577,0.22069378237871157,-0.19862071886053942,0.029744154856138447,1.4234958993013405,1.6370498281536139,0.27208345921330895,0.15107827840070312,0.15292788087378106,0.22522766860816953,25.0,12.901334986909086,1316.6338239582997,15.423509889553161,1871.2216782733822,34.35687407962306,6.292516563031781,0.6924207865958171,,,0.9661725122756556,0.08598930314397821,22.825436677969368,11.46610662744218,24.09413104649673,12.534740872525317
304,304.0,1.634214676992964,4.307946231711194,2.5891863132139488,0.8506831852216293,0.20101458585169596,0.2501096087824764,1.94089499704392,0.48477377626144125,0.06450945066599433,1.6809393864896245,-0.20755440481403298,1.08134972966708,0.24386095507941472,-0.008084854214597176,25.0,1190.2062988655437,1629.39963474857,3.7173168945316,261.89829457367995,0.76945990716262,20.005329983404046,20.382643985288894,1.2677410768794035,0.48106232008548244,23.157089945915672,17.794209277527386,2.436949381296402,0.8652101069831217,0.8622856973995053,0.10074546227010768,0.17498932522159258,0.09029092179838442,0.3162557019881922,0.15111363151996826,2.767390057908555,1.8248750857786193,0.5263154685994567,0.2021326435655731,0.07990502132841504,0.039842713058901046,1.4651744413022079,0.20385036494538783,-0.20295400127324725,0.011991899121642472,1.3016361417866698,0.6358394001781986,0.35439148927769387,0.13966529747484735,-0.012222754823142418,0.09360067736654697,19.90909090909091,10.474684160606602,1207.4483700121268,35.528006860038175,1596.85856495121,30.218369640610195,3.9775333438450957,0.3318861419267698,,,0.8091506696413652,0.08709975276639625,35.50151763151548,24.905059319429526,17.766325559646067,2.4272339878318636
305,305.0,0.6898230683821278,59.04240916312388,1.69417304253132,0.1661452934567974,0.6487286568651007,0.022957933213091773,1.105069536637925,0.09507957024821234,0.05663717694842829,1.4340498130370396,-0.20994443887090353,1.6398212793252913,0.3169131782183004,-0.00621453427020896,20.0,1250.7468996746532,1782.405676355007,3.6726249694830004,263.48294573637503,0.7697206528926499,32.188026133889835,19.608687846593202,1.1806328649526818,0.7102285763274103,28.37714378485401,28.6675707199743,2.824504851933316,1.7205578448417098,0.750314275968401,0.2513055734079567,0.24974961994939263,0.17112461859033146,0.25757455825206826,0.15388863277652332,2.2047982511957396,0.9113974818086039,0.46478320660384986,0.22654350636238701,0.10783402611341333,0.06872140251227159,1.5695799915809772,0.32156237048547975,-0.1946619928114765,0.02041401122236756,1.3039860392175107,0.8457665833970923,0.3514384976077813,0.15772784171403512,0.06811639928989911,0.1856157993486453,16.263157894736842,6.247880527053347,1203.4667602064042,30.130849200206576,1747.6908991339258,33.56941350524844,4.933500621559287,1.1154489822497016,,,0.863141433791052,0.12043260715652244,25.51810289420713,17.567005273725936,32.4372412500628,25.230804657252936
306,306.0,1.0421629062634359,39.257388472701166,1.7153926118725638,0.9325690517422143,0.13210317228060411,0.3479357407436368,2.6396484213308637,0.6211616698954864,0.11241965164534072,1.403520538505204,-0.1931102537800513,1.4721720967981413,0.41504628444648584,-0.034353109456941755,12.0,1158.3164304233046,1855.821731275108,7.383089701333334,294.83527131783336,1.3495682740460833,45.34127552031639,,0.8122308472603273,0.39764661225554604,42.1120175173755,27.946990055060898,2.4867919689366675,1.2205790948359192,0.7447663146106402,0.28452701496490057,0.2661578812895409,0.23410355069433264,0.268192025090812,0.1737050497738666,2.397175432561495,1.3455391283368179,0.48189782374850243,0.21558320136986417,0.11425546426128916,0.07642471087161104,1.5937636946292115,0.2458311143206965,-0.19277723256596363,0.02247132724261997,0.8458515495290567,0.6292152910877451,0.26701450033785834,0.11741240825235998,0.28128801302831247,0.8410622445965477,16.11111111111111,5.269291422835278,1203.7068831646438,30.41196977535819,1845.3563694386507,32.59008918896152,4.722172780670738,1.3130381129319348,,,0.8678582735294808,0.19472015352104963,35.601987885292665,27.827422090059194,24.3709971667773,21.614584218565934
307,307.0,0.7001406091644916,38.28529953512185,1.4724032959804791,0.006419821925969797,0.9228432229107202,0.000805388243014258,1.194111697300425,0.16255740374980077,0.21447172175655138,1.9397139074645815,-0.16291657415213945,0.5646515842414661,0.2821089867865912,0.07422642754847636,10.0,1219.5583305371715,1825.9469645722552,4.937719726562,273.06201550390006,0.8555627600688,,,0.8122308472603273,0.39764661225554604,42.1120175173755,27.946990055060898,2.4867919689366675,1.2205790948359192,0.7447663146106402,0.28452701496490057,0.2661578812895409,0.23410355069433264,0.268192025090812,0.1737050497738666,2.397175432561495,1.3455391283368179,0.48189782374850243,0.21558320136986417,0.11425546426128916,0.07642471087161104,1.5937636946292115,0.2458311143206965,-0.19277723256596363,0.02247132724261997,0.8458515495290567,0.6292152910877451,0.26701450033785834,0.11741240825235998,0.28128801302831247,0.8410622445965477,16.11111111111111,5.269291422835278,1203.7068831646438,30.41196977535819,1845.3563694386507,32.59008918896152,4.722172780670738,1.3130381129319348,,,0.8678582735294808,0.19472015352104963,35.601987885292665,27.827422090059194,24.3709971667773,21.614584218565934
308,308.0,5.129412811652068e-09,74.72801974120227,2.211863008645513,0.8998943825695959,0.1623679725718327,0.3006330038977494,1.7832876448583181,0.43923796989046615,0.12452937718059014,2.066154296221382,-0.18948680325190326,0.0789829229814287,0.06009105815219787,1.4860089601351514,30.0,1481.23258280972,1979.3645719313147,7.2593495686821665,281.02816537471665,1.10144135132655,11.441303918952482,4.970870797624827,0.7046578393832281,0.4884330335986332,36.18897497515515,32.89973517525165,2.1761616740730814,0.6321822811509141,0.7248925903936717,0.24582049961515237,0.26574119609594743,0.15964171946039832,0.23515784703829246,0.1403192355555114,1.7111200275001228,0.2717058562829686,0.39909635594448545,0.10523349367924935,0.10308711386027147,0.04886189403893741,1.79555880689936,0.180005517248541,-0.19600077481382136,0.0147907137307918,0.7152479418627535,0.6690120138778303,0.17958923502953034,0.08600835607905272,0.42152731169578184,0.5596417400318656,37.4,33.043002284901405,1471.3842107461319,22.75847097978101,1984.8907975836178,29.414055655626612,6.84667312518647,0.6739938993264983,,,1.0612544391156793,0.058934112238813126,12.549226083944747,3.822770375574123,11.895092106342815,4.947890818884081
309,309.0,1.4147292039077135,15.693715731963708,2.95668967670782,0.3618732829143573,0.49878169861323307,0.05754163201983782,1.5679804669617297,0.36223695315688687,0.05884989853770234,1.5543532830828937,-0.20927217574826318,1.9830246991914315,0.36405398334538913,-0.050806081432672665,18.0,1089.2354621778773,1782.91025884901,3.679815504286111,264.3430232558611,0.7756778834570832,35.916808413002485,47.946708077150376,0.7715430351577679,0.469828050419643,52.429673471827684,38.66448506174885,2.0309408321164995,0.4536885474808506,0.6888871152825399,0.2876766777981438,0.29387845838147225,0.19598743687456083,0.22560806961724517,0.1583870462551238,1.9568086696397948,0.6770921427628903,0.4364477699666053,0.1648441117788988,0.11131575319626956,0.06442548887315383,1.568192967749859,0.16154070049591523,-0.19359678513789594,0.01920621053973986,1.123958258309707,0.9063173271114902,0.2954218687651139,0.15161185414766937,0.2079144869139194,0.40132342443293556,17.9,8.117265549432272,1090.6418219625562,15.003994950683284,1755.636410233919,32.357680289091235,4.851741702837749,0.9518970359761265,,,0.8627910725396208,0.07926151440420488,30.429946499336037,16.808684046924622,25.799837915200953,19.007487150841545
310,310.0,0.2860084941681278,110.86426456581589,1.7899905986228937,0.9715495264488812,0.08494488091562323,0.439546713855697,2.759613946482004,0.6376304731773028,0.07635086882881283,1.5413540521646953,-0.20396822130851877,0.12125829391925487,0.0966584734548978,0.5838700090764004,19.0,1230.6071193434743,1829.9421992803182,4.418856972143158,269.0554875561053,0.8360575599604737,35.279440909169914,12.2056523951021,0.8122308472603273,0.39764661225554604,42.1120175173755,27.946990055060898,2.4867919689366675,1.2205790948359192,0.7447663146106402,0.28452701496490057,0.2661578812895409,0.23410355069433264,0.268192025090812,0.1737050497738666,2.397175432561495,1.3455391283368179,0.48189782374850243,0.21558320136986417,0.11425546426128916,0.07642471087161104,1.5937636946292115,0.2458311143206965,-0.19277723256596363,0.02247132724261997,0.8458515495290567,0.6292152910877451,0.26701450033785834,0.11741240825235998,0.28128801302831247,0.8410622445965477,16.11111111111111,5.269291422835278,1203.7068831646438,30.41196977535819,1845.3563694386507,32.59008918896152,4.722172780670738,1.3130381129319348,,,0.8678582735294808,0.19472015352104963,35.601987885292665,27.827422090059194,24.3709971667773,21.614584218565934
311,311.0,0.8779284300062551,49.13839852422926,1.6732776617602747,0.9810558612368605,0.06914790692359285,0.47644748815962906,2.9146799522997204,0.6569091576552043,0.015726714153439025,1.531365336400915,-0.22244129554045,0.855392227952731,0.14786720387871652,0.017902135434866524,55.0,1128.943329345177,1802.0406895516203,6.286457685990638,280.1143763213,0.9570615654952456,19.079301806944933,22.554639531392237,1.2408116049532805,0.7855820651037704,38.089736786728956,35.669519352000464,2.4114316072524864,0.9732445469405754,0.8459280801877046,0.22888450481004224,0.177053250494911,0.16245683893154889,0.3453459625482426,0.15747890671084896,2.7281185248770847,1.098951912811776,0.5665947066952206,0.17878389107407916,0.06649359213724296,0.056512906031777894,1.4422928113501536,0.22415458946758798,-0.2070732994465764,0.016911649453551135,1.9998962931660142,1.5058315017116624,0.35538673087887995,0.15471474629081533,0.01164433284779833,0.11754619202337321,23.55,11.302543961427444,1081.4952969957405,39.893561126787716,1852.0759047049323,36.4641991040735,5.424033530426861,1.1949920965697247,,,0.9466642528845691,0.15126521024190945,37.360032782297566,19.970874022640963,33.303421952345,17.71884771836385
312,312.0,0.5785921986946458,55.14838700243401,1.5457930519597414,0.7088493381735873,0.2929444803626881,0.1619616685011539,1.0799204989448912,0.07400590971555354,0.03949680773732006,1.449569636056365,-0.21516465581585176,0.998742309316631,0.238604889765509,0.006041269478441649,28.0,1225.3246678845217,1620.8663879428543,4.109579903738928,261.3189368772143,0.7535672771760537,26.210858091216625,19.348769883619777,1.2677410768794035,0.48106232008548244,23.157089945915672,17.794209277527386,2.436949381296402,0.8652101069831217,0.8622856973995053,0.10074546227010768,0.17498932522159258,0.09029092179838442,0.3162557019881922,0.15111363151996826,2.767390057908555,1.8248750857786193,0.5263154685994567,0.2021326435655731,0.07990502132841504,0.039842713058901046,1.4651744413022079,0.20385036494538783,-0.20295400127324725,0.011991899121642472,1.3016361417866698,0.6358394001781986,0.35439148927769387,0.13966529747484735,-0.012222754823142418,0.09360067736654697,19.90909090909091,10.474684160606602,1207.4483700121268,35.528006860038175,1596.85856495121,30.218369640610195,3.9775333438450957,0.3318861419267698,,,0.8091506696413652,0.08709975276639625,35.50151763151548,24.905059319429526,17.766325559646067,2.4272339878318636
313,313.0,0.630342998370531,150.05224629913715,1.5729912835254285,0.939735569747979,0.12465126316356769,0.36082360410283687,2.001858847302526,0.5004642803125281,0.030064607794617844,1.3745512739127077,-0.21804689776698072,1.3090391889073494,0.2507430357103842,-0.009779800747963849,27.0,1100.528264097588,1795.3597152721047,3.6728487367979628,262.91042204994443,0.7288701531255926,69.44345084867075,70.80353975610846,1.2408116049532805,0.7855820651037704,38.089736786728956,35.669519352000464,2.4114316072524864,0.9732445469405754,0.8459280801877046,0.22888450481004224,0.177053250494911,0.16245683893154889,0.3453459625482426,0.15747890671084896,2.7281185248770847,1.098951912811776,0.5665947066952206,0.17878389107407916,0.06649359213724296,0.056512906031777894,1.4422928113501536,0.22415458946758798,-0.2070732994465764,0.016911649453551135,1.9998962931660142,1.5058315017116624,0.35538673087887995,0.15471474629081533,0.01164433284779833,0.11754619202337321,23.55,11.302543961427444,1081.4952969957405,39.893561126787716,1852.0759047049323,36.4641991040735,5.424033530426861,1.1949920965697247,,,0.9466642528845691,0.15126521024190945,37.360032782297566,19.970874022640963,33.303421952345,17.71884771836385
314,314.0,0.31803062288551337,78.17002379951064,2.151736455309058,0.4430090351984992,0.448080628529708,0.07540621722865128,1.265956377011977,0.2100833660948973,0.1090327688735749,1.9215663740451632,-0.19412564462943593,0.28669558385847704,0.12207660255616103,0.47495012694617394,28.0,1511.4486987310106,1998.7169182018702,6.040649686541964,272.2292358803393,1.0471097433010892,15.654471039930382,14.483243502888332,0.7046578393832281,0.4884330335986332,36.18897497515515,32.89973517525165,2.1761616740730814,0.6321822811509141,0.7248925903936717,0.24582049961515237,0.26574119609594743,0.15964171946039832,0.23515784703829246,0.1403192355555114,1.7111200275001228,0.2717058562829686,0.39909635594448545,0.10523349367924935,0.10308711386027147,0.04886189403893741,1.79555880689936,0.180005517248541,-0.19600077481382136,0.0147907137307918,0.7152479418627535,0.6690120138778303,0.17958923502953034,0.08600835607905272,0.42152731169578184,0.5596417400318656,37.4,33.043002284901405,1471.3842107461319,22.75847097978101,1984.8907975836178,29.414055655626612,6.84667312518647,0.6739938993264983,,,1.0612544391156793,0.058934112238813126,12.549226083944747,3.822770375574123,11.895092106342815,4.947890818884081
315,315.0,0.5180859671770623,27.335395552600946,2.319365873848279,0.20898024058566853,0.6103673903750837,0.029707464564427216,1.1388694222805889,0.1219362110912614,0.3458122470987422,1.9818183455451854,-0.12517922929523873,0.5483043363373196,0.31601451726709207,0.48980427123759485,9.0,1294.5717382654343,1806.1992174305826,6.485144721138889,281.2980189492222,1.0343203295486667,,,0.7996731496864967,0.5433310913748971,49.55453297741873,49.14363648422205,2.233194507175335,0.43542248651745846,0.6557838736676112,0.3591537068495926,0.32127751943902805,0.2627125913297966,0.23933477981543147,0.17742437687380505,2.003020985493143,0.7047259887446887,0.4339065805769058,0.1962143725215268,0.09533267655124751,0.10079266882121597,1.5342335364575577,0.22069378237871157,-0.19862071886053942,0.029744154856138447,1.4234958993013405,1.6370498281536139,0.27208345921330895,0.15107827840070312,0.15292788087378106,0.22522766860816953,25.0,12.901334986909086,1316.6338239582997,15.423509889553161,1871.2216782733822,34.35687407962306,6.292516563031781,0.6924207865958171,,,0.9661725122756556,0.08598930314397821,22.825436677969368,11.46610662744218,24.09413104649673,12.534740872525317
316,316.0,1.6412916460365659,6.27445084386158,1.4965352813813155,0.8406635596707371,0.20823958671861142,0.24170168556726007,1.8503965857092917,0.45957531065337476,0.07949707457156134,1.342237316582279,-0.2030171823158502,1.9233570448910282,0.4987143212195984,-0.09052141353467485,12.0,1224.0814282378974,1669.6689089026072,4.399429321289166,263.768733850125,0.7831713354817501,28.833794685267982,,1.1806328649526818,0.7102285763274103,28.37714378485401,28.6675707199743,2.824504851933316,1.7205578448417098,0.750314275968401,0.2513055734079567,0.24974961994939263,0.17112461859033146,0.25757455825206826,0.15388863277652332,2.2047982511957396,0.9113974818086039,0.46478320660384986,0.22654350636238701,0.10783402611341333,0.06872140251227159,1.5695799915809772,0.32156237048547975,-0.1946619928114765,0.02041401122236756,1.3039860392175107,0.8457665833970923,0.3514384976077813,0.15772784171403512,0.06811639928989911,0.1856157993486453,16.263157894736842,6.247880527053347,1203.4667602064042,30.130849200206576,1747.6908991339258,33.56941350524844,4.933500621559287,1.1154489822497016,,,0.863141433791052,0.12043260715652244,25.51810289420713,17.567005273725936,32.4372412500628,25.230804657252936
317,317.0,2.184645925529587,3.9417434220075402,5.288410759062221,0.9932558952393679,0.04113071403092876,0.5518382523613838,4.951934704270847,0.7980587265947712,0.16608380392668146,1.2498888970499704,-0.1771364253715353,2.3321128651864895,0.6598515228458821,-0.03624952438992127,9.0,1245.4452020457356,1760.280565941615,6.428663465712223,279.27476313511113,0.9729920210416666,,,1.1806328649526818,0.7102285763274103,28.37714378485401,28.6675707199743,2.824504851933316,1.7205578448417098,0.750314275968401,0.2513055734079567,0.24974961994939263,0.17112461859033146,0.25757455825206826,0.15388863277652332,2.2047982511957396,0.9113974818086039,0.46478320660384986,0.22654350636238701,0.10783402611341333,0.06872140251227159,1.5695799915809772,0.32156237048547975,-0.1946619928114765,0.02041401122236756,1.3039860392175107,0.8457665833970923,0.3514384976077813,0.15772784171403512,0.06811639928989911,0.1856157993486453,16.263157894736842,6.247880527053347,1203.4667602064042,30.130849200206576,1747.6908991339258,33.56941350524844,4.933500621559287,1.1154489822497016,,,0.863141433791052,0.12043260715652244,25.51810289420713,17.567005273725936,32.4372412500628,25.230804657252936
318,318.0,1.578400780369623,3.9146483122921008,3.6532317692246203,0.6170061898146814,0.34660645911008325,0.12524213812944646,1.914037174403282,0.47754410762071076,0.06103844743792937,1.4117127518015176,-0.20860762412870093,1.0973614042497042,0.30886014240872034,0.01600865862690394,25.0,1080.9523618233723,1955.2538796102388,3.4532073974607997,260.91379844939996,0.63588441373888,18.260763088407764,14.62357554832314,1.3621793959216302,0.7900184122723239,35.23516523338815,61.72827424978788,2.4463503332667167,0.6359886453139814,0.7643742574756871,0.2636723494359881,0.24683410244257728,0.18940285252433264,0.26370680748581604,0.14658763582593692,2.1865024759707627,0.7812963282705677,0.4859107312252909,0.1737444006012367,0.09346865843134212,0.06273556178527416,1.4567244184238168,0.13096278627951594,-0.19895108872067455,0.018769131021275094,1.2969200801513237,0.8494647584353632,0.3508932017799375,0.16838410205221688,0.08149301316289305,0.2825406224822069,20.333333333333332,12.09912760858769,1088.2681563301041,34.001059883194344,1969.4311774021708,38.542810685324916,4.253277765986366,0.8531010126108193,,,0.7816524885584842,0.10298991350643572,22.666165612266063,13.428767200303033,21.516643399325385,10.816574805997183
319,319.0,0.5857261731195877,34.16184931668776,2.644206772276015,0.880067946467777,0.17868459562972117,0.2780880247789319,2.350910522013271,0.5746328962177512,0.22958379733723924,2.0053041623361714,-0.15851085836150114,0.33097706405949895,0.21367094898825117,0.22251110847920386,9.0,1219.681645502495,1756.50586792304,6.596432156034444,280.41429801888887,1.0301750136408891,,,1.1806328649526818,0.7102285763274103,28.37714378485401,28.6675707199743,2.824504851933316,1.7205578448417098,0.750314275968401,0.2513055734079567,0.24974961994939263,0.17112461859033146,0.25757455825206826,0.15388863277652332,2.2047982511957396,0.9113974818086039,0.46478320660384986,0.22654350636238701,0.10783402611341333,0.06872140251227159,1.5695799915809772,0.32156237048547975,-0.1946619928114765,0.02041401122236756,1.3039860392175107,0.8457665833970923,0.3514384976077813,0.15772784171403512,0.06811639928989911,0.1856157993486453,16.263157894736842,6.247880527053347,1203.4667602064042,30.130849200206576,1747.6908991339258,33.56941350524844,4.933500621559287,1.1154489822497016,,,0.863141433791052,0.12043260715652244,25.51810289420713,17.567005273725936,32.4372412500628,25.230804657252936
320,320.0,0.21195846179772718,114.80411278469042,2.227379240081704,0.8820046053372893,0.17714173724766413,0.2801399056466927,2.040931672394402,0.5100276929767035,0.05507119302994386,1.5898656395907844,-0.21042043772166497,0.15595576999039937,0.09378573418904354,0.29284192902782413,27.0,1110.6006282027088,1759.6483094869473,5.569973415798518,273.8288831468518,0.9228958964208519,25.263103379765703,19.548761500630874,0.7715430351577679,0.469828050419643,52.429673471827684,38.66448506174885,2.0309408321164995,0.4536885474808506,0.6888871152825399,0.2876766777981438,0.29387845838147225,0.19598743687456083,0.22560806961724517,0.1583870462551238,1.9568086696397948,0.6770921427628903,0.4364477699666053,0.1648441117788988,0.11131575319626956,0.06442548887315383,1.568192967749859,0.16154070049591523,-0.19359678513789594,0.01920621053973986,1.123958258309707,0.9063173271114902,0.2954218687651139,0.15161185414766937,0.2079144869139194,0.40132342443293556,17.9,8.117265549432272,1090.6418219625562,15.003994950683284,1755.636410233919,32.357680289091235,4.851741702837749,0.9518970359761265,,,0.8627910725396208,0.07926151440420488,30.429946499336037,16.808684046924622,25.799837915200953,19.007487150841545
321,321.0,0.7507645840999859,66.694157544989,2.478535767321446,0.0773247273669024,0.7515687237211836,0.010109310630096973,1.117984181285825,0.10553296125364509,0.18860030407131342,1.4833881253214989,-0.17049795593139194,1.060381289646237,0.4030654005632528,0.08071833039010556,9.0,1077.9920736034478,1931.3108288342885,4.653342352974445,268.77390180872214,0.820002505859889,,,1.3621793959216302,0.7900184122723239,35.23516523338815,61.72827424978788,2.4463503332667167,0.6359886453139814,0.7643742574756871,0.2636723494359881,0.24683410244257728,0.18940285252433264,0.26370680748581604,0.14658763582593692,2.1865024759707627,0.7812963282705677,0.4859107312252909,0.1737444006012367,0.09346865843134212,0.06273556178527416,1.4567244184238168,0.13096278627951594,-0.19895108872067455,0.018769131021275094,1.2969200801513237,0.8494647584353632,0.3508932017799375,0.16838410205221688,0.08149301316289305,0.2825406224822069,20.333333333333332,12.09912760858769,1088.2681563301041,34.001059883194344,1969.4311774021708,38.542810685324916,4.253277765986366,0.8531010126108193,,,0.7816524885584842,0.10298991350643572,22.666165612266063,13.428767200303033,21.516643399325385,10.816574805997183
322,322.0,0.05009150557374233,77.54639596247993,2.9428778742398016,0.15552765572494442,0.6590444417551641,0.02134401235581866,1.16296966012945,0.14013234026355403,0.13720646559834618,2.0942207931866923,-0.185705376632602,0.3260053145286168,0.13540311318629553,0.4198940342947555,28.0,1046.3151428293884,1805.9350287137686,3.5199849264967855,262.8135382059464,0.7514631777050714,9.781246279701634,5.391579589986247,1.2408116049532805,0.7855820651037704,38.089736786728956,35.669519352000464,2.4114316072524864,0.9732445469405754,0.8459280801877046,0.22888450481004224,0.177053250494911,0.16245683893154889,0.3453459625482426,0.15747890671084896,2.7281185248770847,1.098951912811776,0.5665947066952206,0.17878389107407916,0.06649359213724296,0.056512906031777894,1.4422928113501536,0.22415458946758798,-0.2070732994465764,0.016911649453551135,1.9998962931660142,1.5058315017116624,0.35538673087887995,0.15471474629081533,0.01164433284779833,0.11754619202337321,23.55,11.302543961427444,1081.4952969957405,39.893561126787716,1852.0759047049323,36.4641991040735,5.424033530426861,1.1949920965697247,,,0.9466642528845691,0.15126521024190945,37.360032782297566,19.970874022640963,33.303421952345,17.71884771836385
323,323.0,0.7481014035667195,79.26027434517242,1.45656103661866,0.9863637570683409,0.058587576574211125,0.5032478392218109,3.094992483201088,0.6768974382239145,0.0592521003292056,1.4399698880273255,-0.20915002000506155,1.0388518351179026,0.2962846896337975,0.01692316184732423,18.0,1228.1120061457932,1853.756052039458,4.487475077311111,269.7609819121666,0.8727090949083889,55.346067875822406,35.13784909713828,0.8122308472603273,0.39764661225554604,42.1120175173755,27.946990055060898,2.4867919689366675,1.2205790948359192,0.7447663146106402,0.28452701496490057,0.2661578812895409,0.23410355069433264,0.268192025090812,0.1737050497738666,2.397175432561495,1.3455391283368179,0.48189782374850243,0.21558320136986417,0.11425546426128916,0.07642471087161104,1.5937636946292115,0.2458311143206965,-0.19277723256596363,0.02247132724261997,0.8458515495290567,0.6292152910877451,0.26701450033785834,0.11741240825235998,0.28128801302831247,0.8410622445965477,16.11111111111111,5.269291422835278,1203.7068831646438,30.41196977535819,1845.3563694386507,32.59008918896152,4.722172780670738,1.3130381129319348,,,0.8678582735294808,0.19472015352104963,35.601987885292665,27.827422090059194,24.3709971667773,21.614584218565934
324,324.0,2.8211445905442742,0.8900054724462361,1.6127329887492565,0.9120256984049775,0.15171589063548385,0.31641785866690747,2.5297644437986353,0.6047062790959212,0.08601482705543977,1.4209892219679254,-0.20104937747657314,2.209240456377773,0.5215445885333548,-0.10014942718378309,10.0,1227.5975741245438,1714.8351985683637,4.3345108032235,265.86085271315,0.82945024130495,,,1.1806328649526818,0.7102285763274103,28.37714378485401,28.6675707199743,2.824504851933316,1.7205578448417098,0.750314275968401,0.2513055734079567,0.24974961994939263,0.17112461859033146,0.25757455825206826,0.15388863277652332,2.2047982511957396,0.9113974818086039,0.46478320660384986,0.22654350636238701,0.10783402611341333,0.06872140251227159,1.5695799915809772,0.32156237048547975,-0.1946619928114765,0.02041401122236756,1.3039860392175107,0.8457665833970923,0.3514384976077813,0.15772784171403512,0.06811639928989911,0.1856157993486453,16.263157894736842,6.247880527053347,1203.4667602064042,30.130849200206576,1747.6908991339258,33.56941350524844,4.933500621559287,1.1154489822497016,,,0.863141433791052,0.12043260715652244,25.51810289420713,17.567005273725936,32.4372412500628,25.230804657252936
325,325.0,0.6547752102064224,16.198535732502364,1.965119966459015,0.7388121091934662,0.2748340726607872,0.17648029552996708,2.0145994278185713,0.5036234071192951,0.15643227312098892,2.358620798926375,-0.17999347164755997,0.2855682372990632,0.15653526434240284,0.14709063751052945,17.0,1169.6159473865507,1763.7449139597445,6.4763075884652945,278.84860921100005,0.9318698601633529,7.878034378470696,7.302563618319336,1.1806328649526818,0.7102285763274103,28.37714378485401,28.6675707199743,2.824504851933316,1.7205578448417098,0.750314275968401,0.2513055734079567,0.24974961994939263,0.17112461859033146,0.25757455825206826,0.15388863277652332,2.2047982511957396,0.9113974818086039,0.46478320660384986,0.22654350636238701,0.10783402611341333,0.06872140251227159,1.5695799915809772,0.32156237048547975,-0.1946619928114765,0.02041401122236756,1.3039860392175107,0.8457665833970923,0.3514384976077813,0.15772784171403512,0.06811639928989911,0.1856157993486453,16.263157894736842,6.247880527053347,1203.4667602064042,30.130849200206576,1747.6908991339258,33.56941350524844,4.933500621559287,1.1154489822497016,,,0.863141433791052,0.12043260715652244,25.51810289420713,17.567005273725936,32.4372412500628,25.230804657252936
326,326.0,2.353670663832955,0.4179048959625429,1.7985894652279482,0.2027999975492884,0.6156244429438744,0.028709120696647144,1.5965147515226543,0.37363560277394026,0.07088838156618416,1.759417750397565,-0.205621214975388,1.1040492918712121,0.26337217768788845,0.011114726665163693,23.0,1203.6581039399734,2007.4804485027362,4.027283378268696,264.10010111230434,0.7783001568364784,18.423793323214156,13.34131195494677,1.3050479405606363,0.623544614795662,56.383686057413854,43.079982476154775,2.0744636603093514,0.4014510642636571,0.7639785693792673,0.3247971330323972,0.23363890596126277,0.2228092313588367,0.30957376786781116,0.17578194967527816,2.3013299805105363,0.6931815140681593,0.5303642088642682,0.1197093073125052,0.07300141315388556,0.009577288120293065,1.4482207066095705,0.19000385460038957,-0.20498501225599908,0.0028994730924034864,1.372253317649412,0.600480935600797,0.357034524007131,0.11822714822752467,-0.038744293553079,0.04910323608186454,16.5,4.272001872658765,1244.1823549531484,23.48869358472949,2007.5750933504064,6.201991404908488,4.340047416950583,0.25668371136050855,,,0.7972595079653738,0.022505373503542175,57.11172712692827,29.447827670461045,30.540104969348448,14.104603469081654
