,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
219,219.0,0.335950190193968,13.909446454194663,2.3906981239081433,0.3494795483560362,0.5068908528859868,0.05502841483244573,1.479774981023618,0.32422157907531246,0.10922998005036821,2.176847286117569,-0.19406649683438282,0.12608593415963135,0.08116600324747601,0.3873706551785159,33.0,358.452303954506,1245.692743471751,6.327465635357576,363.11745360584854,0.7974793652351515,3.182830376762313,2.2360655873812783,1.703011045875413,1.5467817173406035,5.22922334533644,6.17884681712073,3.7051618855579966,1.6449769868937945,0.5111024845653428,0.30368531277680694,0.40478787086091556,0.19790858050474183,0.14866701561010412,0.14601517934629338,2.091177284613798,0.7551091018721452,0.4656713419236693,0.15602281081914066,0.08654073245182593,0.028786362793440066,1.796219722887301,0.5030659242533679,-0.20092218132502912,0.008704621119617601,1.234118807457507,1.4110389039069369,0.35467623864159087,0.3402857795568921,0.11797996490731318,0.2102247483240414,21.333333333333332,9.030811456096044,348.5772502867838,14.191914007785643,1217.3329465385548,22.805101674543085,5.224427779995904,0.7878920065820969,,,0.7173987033071701,0.0689974273247075,6.579218086883302,6.0030056753940855,1.6965371188269818,0.5395284685542966
220,220.0,6.479583800300366e-07,17.101703345866085,2.228657788256834,0.9663264942371493,0.0925373963040973,0.4230421416898466,2.8149075527393816,0.6447485463503657,0.20752325017485834,2.5495036415651353,-0.16494792360880517,0.12318128482585182,0.14462609735849422,1.4356273740838081,9.0,477.1125199692377,1311.8113348722236,7.69557020399,365.2919896642222,0.9467756931682223,,,0.5079645170505073,0.49859054497072336,12.701988541193494,3.1596148419262984,1.7458283236556413,0.3426490999621554,0.950644936516572,0.03585020758287392,0.10542962229359276,0.04143355119025374,0.4061782597643604,0.07902957526588167,2.6076137251276568,0.2779900108534721,0.6117367469458479,0.04475292142786816,0.18308990556191707,0.0485877639022467,1.846399537248763,0.5001938894519424,-0.17220660907825866,0.01435959527468172,0.7813069998284637,0.7047104902729215,0.31062458497312584,0.1385744902415387,0.5848383444135525,0.6428238768183112,9.333333333333334,0.4714045207910317,480.3773215386264,17.87362503936077,1308.509780335736,6.714393277692197,8.510346645779945,3.4561721317258627,,,0.9813865210395111,0.22785629035324947,,,,
221,221.0,0.08178901990598561,11.206887062433688,2.0172848214351315,0.19801572080232518,0.6197523954808792,0.027942106208440426,1.2395517956367057,0.193256785621982,0.2190818557434618,2.636169180373436,-0.16157078055707674,0.019131875224318824,0.04730883331311952,0.5254239904788722,11.0,154.13157756262433,1308.419981602067,12.607532848005455,388.9781536292727,1.1904572632180908,0.16528724125289268,,0.9196378649664491,0.9778382604556188,13.380614795922265,14.022031711735526,2.692867943536993,0.4730721143647663,0.6130659080314401,0.3167793660003372,0.3421565490432332,0.21358050174145102,0.19641665897340843,0.1595814196413628,1.975721353981464,0.48931076452141287,0.4578117843580122,0.14801385521202345,0.10197632006632489,0.08261210551642685,1.9504447483627534,0.4539713281259237,-0.19650018354944823,0.024636669648114628,0.5249705902043145,0.5653816448199224,0.15490314313250866,0.11901505571009438,0.3084538553780786,0.38698899929283936,38.6,29.977324763894458,186.80220064625217,24.164517255143178,1330.9095690156114,19.976210585519603,13.324921443293121,3.328919932430726,,,1.1666739488810125,0.12309071494426858,5.229129648767444,3.1728149998961572,4.657616514076442,1.992563683249122
222,222.0,0.6435121832876383,1.3573173118912552,7.259220521971065,0.7331984449857266,0.27826143104264645,0.17364029311130064,2.075873791913766,0.518275145678249,0.12056753039369303,2.0197404227407403,-0.1906710471908204,0.19644571603311095,0.13021530040823737,0.23860646417005538,25.0,443.73449862026246,1472.7334501320347,7.8711547851564,368.9534883722,1.11274082940212,0.41836453547452485,0.4854461173542887,0.7588257360166049,0.5736671383693434,22.242006757395497,28.973205428580023,3.968690579842922,2.3269294144501003,0.8107444579687213,0.09463995457127572,0.22103928394629702,0.07162971949002306,0.24258484770133526,0.08956332783171335,2.2821992435401626,0.5729467644838742,0.5353332247627142,0.10663385939754319,0.1288088029676001,0.056131707996198675,1.9646680960233018,0.20334078227152028,-0.18832692727333353,0.01672747089344664,0.42063276530141924,0.4162738426620969,0.19129702689693132,0.15528299941641036,0.18264477039823268,0.13387210910160832,31.0,20.848661028149188,413.1540638535442,21.743273155665047,1480.5384182096925,11.783570766487935,7.636351427939378,0.18604494733694785,,,1.0111444864386878,0.07513047213390531,3.5488246694110965,3.130460133936572,3.7370009512648417,3.251554833910553
223,223.0,1.2987954382873272,4.299409024482891,3.5089284089934885,0.9801245471033583,0.07084394460513174,0.4723091649117447,2.6393491827017237,0.6211187187530952,0.012938795283173411,1.5050958125383476,-0.2232975995427744,1.3679160183593522,0.184703389951267,-0.0061672608750801584,70.0,139.93269899491662,1289.7583229604813,11.859658595488929,379.5527131783143,1.0951994167748142,7.160358728802097,7.0978167359428435,0.9196378649664491,0.9778382604556188,13.380614795922265,14.022031711735526,2.692867943536993,0.4730721143647663,0.6130659080314401,0.3167793660003372,0.3421565490432332,0.21358050174145102,0.19641665897340843,0.1595814196413628,1.975721353981464,0.48931076452141287,0.4578117843580122,0.14801385521202345,0.10197632006632489,0.08261210551642685,1.9504447483627534,0.4539713281259237,-0.19650018354944823,0.024636669648114628,0.5249705902043145,0.5653816448199224,0.15490314313250866,0.11901505571009438,0.3084538553780786,0.38698899929283936,38.6,29.977324763894458,186.80220064625217,24.164517255143178,1330.9095690156114,19.976210585519603,13.324921443293121,3.328919932430726,,,1.1666739488810125,0.12309071494426858,5.229129648767444,3.1728149998961572,4.657616514076442,1.992563683249122
224,224.0,0.10847298169424889,25.152537658695575,2.0225866140824142,0.8567489450948377,0.1965536812090776,0.25545236853974973,2.405401688241254,0.5842690204765071,0.2045995377813165,1.5079958449488196,-0.16580371595396493,0.2722609030764376,0.19589934182092,0.8445487691392612,10.0,14.292714051634334,1247.8025714787095,8.371002197265,357.6139534883,1.1822100533971,,,0.9874138769833511,1.2589932156887693,10.605937828510816,8.248547904251005,2.544769965367089,0.7270492353393464,0.7379036630068215,0.285083819843515,0.25168105310260636,0.1960143525520838,0.2779066292354165,0.19141445533099455,2.910552033688059,1.9967646031229824,0.5248448001598385,0.2236322677725075,0.15835205561443086,0.046001547408197584,1.8498534038072525,0.3078288635108313,-0.1795035666526845,0.01368337322350225,0.28919522374072576,0.15996805653087132,0.16016622320715498,0.05393733967796556,0.315782887471138,0.29725906809971453,18.285714285714285,7.610411772495545,63.73195818092976,27.764578354641337,1257.2289479815736,26.520674878474814,6.9999971188992385,1.9746145870530136,,,0.8662354694376095,0.17486624572605458,3.9009707060892693,2.7436485940954616,2.121797619981154,1.683678162689719
225,225.0,1.5538154589548951,2.2510709133993254,3.2324472427023077,0.6460946505880197,0.32980341589297957,0.1358183212779571,1.4804817120883775,0.3245441724576299,0.14748975735558145,1.5596799302163835,-0.18264682389305298,1.3133110053822556,0.40787504153446713,-0.012202095071038949,13.0,437.7515738479585,1053.3494705435962,4.6377223088203845,360.33243887896145,0.8967956501080768,8.352105387080792,,0.9353268774313577,0.5115786955289514,2.9625972920468984,1.5668222266247622,2.9898587789275526,0.9700545391993416,0.9066163450279913,0.15062559256158406,0.10005071241774224,0.13572563610990016,0.4988755419734311,0.228003850675859,inf,,0.7419908934711953,0.28156504667321136,0.10665159022821133,0.02686793867591955,1.5411490651459019,0.020037703418870234,-0.1948672248652526,0.008052670374117806,0.7766932352280623,0.48096735681544606,0.28787209861440827,0.10657583549799472,0.028989113205076907,0.07478542588757107,16.25,2.8613807855648994,442.4914105583869,41.135225521190776,1062.9447229927096,46.24846151730881,9.751547744481758,6.955753107231166,,,1.0936417132957956,0.12091943046797915,4.402856177349591,3.928627481860378,0.7733333333333333,0.6733333333333333
226,226.0,0.40059127843846254,16.022358222065193,2.1017912351371946,0.23418683274261667,0.5897234896386393,0.03386991664464008,1.232956182969568,0.1889411693516102,0.17018271298351212,2.3292757999906453,-0.17592515998160208,0.16660997959720372,0.09964126025772782,0.22992911885029185,31.0,91.36659960490935,1270.8238195885715,9.55172040385629,365.14041010248377,0.9213803342865322,4.576638796240792,2.632551233136627,0.9874138769833511,1.2589932156887693,10.605937828510816,8.248547904251005,2.544769965367089,0.7270492353393464,0.7379036630068215,0.285083819843515,0.25168105310260636,0.1960143525520838,0.2779066292354165,0.19141445533099455,2.910552033688059,1.9967646031229824,0.5248448001598385,0.2236322677725075,0.15835205561443086,0.046001547408197584,1.8498534038072525,0.3078288635108313,-0.1795035666526845,0.01368337322350225,0.28919522374072576,0.15996805653087132,0.16016622320715498,0.05393733967796556,0.315782887471138,0.29725906809971453,18.285714285714285,7.610411772495545,63.73195818092976,27.764578354641337,1257.2289479815736,26.520674878474814,6.9999971188992385,1.9746145870530136,,,0.8662354694376095,0.17486624572605458,3.9009707060892693,2.7436485940954616,2.121797619981154,1.683678162689719
227,227.0,1.2791683421039934,4.561117684847776,4.4569990052000374,0.9803707295239454,0.07039943377798939,0.4733894854958765,2.804415057920493,0.6434194014271511,0.09585242770786075,1.5400712595888033,-0.19808535579574715,1.1828655491694449,0.36998697929679236,-0.0498748713948355,14.0,413.71406838558903,1032.4294214272416,7.719068254747143,353.06755260242863,1.1842968314114999,8.288303697317573,,0.9353268774313577,0.5115786955289514,2.9625972920468984,1.5668222266247622,2.9898587789275526,0.9700545391993416,0.9066163450279913,0.15062559256158406,0.10005071241774224,0.13572563610990016,0.4988755419734311,0.228003850675859,inf,,0.7419908934711953,0.28156504667321136,0.10665159022821133,0.02686793867591955,1.5411490651459019,0.020037703418870234,-0.1948672248652526,0.008052670374117806,0.7766932352280623,0.48096735681544606,0.28787209861440827,0.10657583549799472,0.028989113205076907,0.07478542588757107,16.25,2.8613807855648994,442.4914105583869,41.135225521190776,1062.9447229927096,46.24846151730881,9.751547744481758,6.955753107231166,,,1.0936417132957956,0.12091943046797915,4.402856177349591,3.928627481860378,0.7733333333333333,0.6733333333333333
228,228.0,3.8654461306485417,0.018757225516170335,6.024640046450131,0.9365088941053462,0.1280530947954239,0.3548742334600667,3.1551165592757764,0.6830544985540759,0.045923586436791446,1.0853725803822196,-0.213204702326675,3.225404719979628,0.8343391150784507,-0.1256335109883389,11.0,328.5077004189302,1189.8526558969013,4.536375565958636,345.3393234671364,0.6290750092144091,15.015551789121556,,1.703011045875413,1.5467817173406035,5.22922334533644,6.17884681712073,3.7051618855579966,1.6449769868937945,0.5111024845653428,0.30368531277680694,0.40478787086091556,0.19790858050474183,0.14866701561010412,0.14601517934629338,2.091177284613798,0.7551091018721452,0.4656713419236693,0.15602281081914066,0.08654073245182593,0.028786362793440066,1.796219722887301,0.5030659242533679,-0.20092218132502912,0.008704621119617601,1.234118807457507,1.4110389039069369,0.35467623864159087,0.3402857795568921,0.11797996490731318,0.2102247483240414,21.333333333333332,9.030811456096044,348.5772502867838,14.191914007785643,1217.3329465385548,22.805101674543085,5.224427779995904,0.7878920065820969,,,0.7173987033071701,0.0689974273247075,6.579218086883302,6.0030056753940855,1.6965371188269818,0.5395284685542966
229,229.0,0.19182447824351673,5.025071331469974,2.3816661860473354,0.9992738965915596,0.013475599626848255,0.6419993121893409,7.46884704557947,0.8661105263105017,0.17575592296348178,1.404310975374722,-0.1742802242973367,0.05790318870257444,0.10564671376834026,0.6851464183202075,10.0,91.59855664214797,1279.9598084592117,8.313461303712,353.12829457355,0.8571735239716499,,,0.9874138769833511,1.2589932156887693,10.605937828510816,8.248547904251005,2.544769965367089,0.7270492353393464,0.7379036630068215,0.285083819843515,0.25168105310260636,0.1960143525520838,0.2779066292354165,0.19141445533099455,2.910552033688059,1.9967646031229824,0.5248448001598385,0.2236322677725075,0.15835205561443086,0.046001547408197584,1.8498534038072525,0.3078288635108313,-0.1795035666526845,0.01368337322350225,0.28919522374072576,0.15996805653087132,0.16016622320715498,0.05393733967796556,0.315782887471138,0.29725906809971453,18.285714285714285,7.610411772495545,63.73195818092976,27.764578354641337,1257.2289479815736,26.520674878474814,6.9999971188992385,1.9746145870530136,,,0.8662354694376095,0.17486624572605458,3.9009707060892693,2.7436485940954616,2.121797619981154,1.683678162689719
230,230.0,0.5702392303703533,13.583389725354929,2.554795717996863,0.35994202503416817,0.5000377453532048,0.057146573124512594,1.4938651603174793,0.330595540639372,0.21084718891625176,2.0896031349661337,-0.1639757451124766,0.24968661900492325,0.1696234602381644,0.2585928560916062,17.0,89.6140319824681,1275.1189617243685,7.896951114431177,356.03374373005886,0.9222056601032352,4.76812491661347,4.654245154145141,0.9874138769833511,1.2589932156887693,10.605937828510816,8.248547904251005,2.544769965367089,0.7270492353393464,0.7379036630068215,0.285083819843515,0.25168105310260636,0.1960143525520838,0.2779066292354165,0.19141445533099455,2.910552033688059,1.9967646031229824,0.5248448001598385,0.2236322677725075,0.15835205561443086,0.046001547408197584,1.8498534038072525,0.3078288635108313,-0.1795035666526845,0.01368337322350225,0.28919522374072576,0.15996805653087132,0.16016622320715498,0.05393733967796556,0.315782887471138,0.29725906809971453,18.285714285714285,7.610411772495545,63.73195818092976,27.764578354641337,1257.2289479815736,26.520674878474814,6.9999971188992385,1.9746145870530136,,,0.8662354694376095,0.17486624572605458,3.9009707060892693,2.7436485940954616,2.121797619981154,1.683678162689719
231,231.0,0.25037715217529644,0.7351704748182306,1.921584578231581,1.0,0.0,0.6931471805599453,inf,1.0,0.1096875,1.5088728117714874,-0.1939292882255299,0.4235294117647059,0.23076923076923078,0.14921875,18.0,407.5000000000001,1025.0,5.026718987357501,315.54198966427776,1.0925105631355554,0.066015625,0.1,0.9353268774313577,0.5115786955289514,2.9625972920468984,1.5668222266247622,2.9898587789275526,0.9700545391993416,0.9066163450279913,0.15062559256158406,0.10005071241774224,0.13572563610990016,0.4988755419734311,0.228003850675859,inf,,0.7419908934711953,0.28156504667321136,0.10665159022821133,0.02686793867591955,1.5411490651459019,0.020037703418870234,-0.1948672248652526,0.008052670374117806,0.7766932352280623,0.48096735681544606,0.28787209861440827,0.10657583549799472,0.028989113205076907,0.07478542588757107,16.25,2.8613807855648994,442.4914105583869,41.135225521190776,1062.9447229927096,46.24846151730881,9.751547744481758,6.955753107231166,,,1.0936417132957956,0.12091943046797915,4.402856177349591,3.928627481860378,0.7733333333333333,0.6733333333333333
232,232.0,1.9939008690400928,0.8929260371692966,3.251488335856358,0.848037604570597,0.20293907029553815,0.2478407834997508,2.512634539042625,0.6020113611981851,0.10830316524408819,1.4951578734026545,-0.19434449363138984,1.6178761920787055,0.4587307859963552,-0.086620027563832,11.0,15.763418669175962,1303.6326008324502,4.7676377729940915,333.2639182522728,0.8631099602790908,9.125728344328662,,1.9939008690400928,0.0,0.8929260371692966,0.0,3.251488335856358,0.0,0.848037604570597,0.0,0.20293907029553815,0.0,0.2478407834997508,0.0,2.512634539042625,0.0,0.6020113611981851,0.0,0.10830316524408819,0.0,1.4951578734026545,0.0,-0.19434449363138984,0.0,1.6178761920787055,0.0,0.4587307859963552,0.0,-0.086620027563832,0.0,11.0,0.0,15.763418669175962,0.0,1303.6326008324502,0.0,4.7676377729940915,0.0,,,0.8631099602790908,0.0,9.125728344328662,0.0,,
233,233.0,0.6579465564912457,4.303030095122263,2.348404289576284,1.0,0.0,0.6931471805599453,inf,1.0,0.07357667584940313,1.5559722590069327,-0.20480743154668035,0.18706697459584296,0.14285714285714285,0.028814669286182065,20.0,511.0,1141.0,21.622681427002,381.2410852712,1.20096380852805,0.905,1.4466666666666665,0.9353268774313577,0.5115786955289514,2.9625972920468984,1.5668222266247622,2.9898587789275526,0.9700545391993416,0.9066163450279913,0.15062559256158406,0.10005071241774224,0.13572563610990016,0.4988755419734311,0.228003850675859,inf,,0.7419908934711953,0.28156504667321136,0.10665159022821133,0.02686793867591955,1.5411490651459019,0.020037703418870234,-0.1948672248652526,0.008052670374117806,0.7766932352280623,0.48096735681544606,0.28787209861440827,0.10657583549799472,0.028989113205076907,0.07478542588757107,16.25,2.8613807855648994,442.4914105583869,41.135225521190776,1062.9447229927096,46.24846151730881,9.751547744481758,6.955753107231166,,,1.0936417132957956,0.12091943046797915,4.402856177349591,3.928627481860378,0.7733333333333333,0.6733333333333333
234,234.0,0.8471234997712633,10.071395664014654,2.1861270469081244,0.964063592585133,0.09565170923840234,0.4164865193657136,2.8264708020279747,0.6462018998100011,0.16319817165783262,1.4559166693522814,-0.1779899045777309,0.7458390841761602,0.3505009473118577,-0.027955448333499056,10.0,344.7198182428528,1033.8161447810812,4.725811767578,347.5302325584,1.0171243580282001,,,0.8471234997712633,0.0,10.071395664014654,0.0,2.1861270469081244,0.0,0.964063592585133,0.0,0.09565170923840234,0.0,0.4164865193657136,0.0,2.8264708020279747,0.0,0.6462018998100011,0.0,0.16319817165783262,0.0,1.4559166693522814,0.0,-0.1779899045777309,0.0,0.7458390841761602,0.0,0.3505009473118577,0.0,-0.027955448333499056,0.0,10.0,0.0,344.7198182428528,0.0,1033.8161447810812,0.0,4.725811767578,0.0,,,1.0171243580282001,0.0,,,,
235,235.0,0.90763681678373,1.7594663562984851,2.7001474863157156,0.24731901123464592,0.5794196649013359,0.036098398537799926,1.6386403135419993,0.38973794814161977,0.10446863086831813,2.1264393021621144,-0.19549534481402953,0.35086576823326143,0.14852359759884584,0.09220275053176255,20.0,358.77174648691505,1216.4534402470115,4.8094421386715,349.8713178294,0.7256417354719501,1.5392720947660385,1.157008650272685,1.703011045875413,1.5467817173406035,5.22922334533644,6.17884681712073,3.7051618855579966,1.6449769868937945,0.5111024845653428,0.30368531277680694,0.40478787086091556,0.19790858050474183,0.14866701561010412,0.14601517934629338,2.091177284613798,0.7551091018721452,0.4656713419236693,0.15602281081914066,0.08654073245182593,0.028786362793440066,1.796219722887301,0.5030659242533679,-0.20092218132502912,0.008704621119617601,1.234118807457507,1.4110389039069369,0.35467623864159087,0.3402857795568921,0.11797996490731318,0.2102247483240414,21.333333333333332,9.030811456096044,348.5772502867838,14.191914007785643,1217.3329465385548,22.805101674543085,5.224427779995904,0.7878920065820969,,,0.7173987033071701,0.0689974273247075,6.579218086883302,6.0030056753940855,1.6965371188269818,0.5395284685542966
236,236.0,1.2491254950665433e-07,7.727511702680011,4.320482679576489,0.9897581121249647,0.05073133687424364,0.5244149239645641,3.9639465556241587,0.747726164829046,0.19432075609331598,1.6018057098499356,-0.16881738513830613,0.015230206953257058,0.05800501319872342,10.3840730441736,13.0,399.2934355511136,1196.5843983539476,3.6203272892865384,377.9144305306923,0.5837100227725,0.19987306990690185,,0.5315370728587026,0.4225658365382634,11.664533024304845,5.785890705270014,2.710607009059804,1.1899240351689884,0.6881636088937502,0.305433709475596,0.28067024526619705,0.21611390198937888,0.2651338250539869,0.20420151204708356,2.2458443004246065,1.224296796922533,0.42560800245017577,0.2529838399958881,0.1340043740842695,0.057031244089335936,1.6687473556939931,0.18661690943990863,-0.18678161549763125,0.01710017583068042,0.610843796461239,0.668292611754736,0.19233612864956542,0.13866347254423336,1.7637309751307977,3.5727923179963774,18.142857142857142,11.849395059044411,464.7363305812757,43.40503253930596,1241.2897901929143,29.53091228618236,6.588003359524217,2.232234518000969,,,0.9108332799685875,0.22531700040080313,5.4151945750514825,3.921950822185903,6.573700041098349,4.444470800310598
237,237.0,1.5119449965490517,2.1549843186147575,2.2886366059438563,0.9439899123204842,0.12003729603318354,0.3690754429157904,3.0639445718471046,0.6736233386241879,0.2013049760614241,1.6927009818325807,-0.1667688120292734,1.0041401138019075,0.4045151516669144,-0.0019688604622060124,9.0,395.0741066271778,1497.192006710226,7.416141086154444,377.992248062,0.9872817764703333,,,0.7588257360166049,0.5736671383693434,22.242006757395497,28.973205428580023,3.968690579842922,2.3269294144501003,0.8107444579687213,0.09463995457127572,0.22103928394629702,0.07162971949002306,0.24258484770133526,0.08956332783171335,2.2821992435401626,0.5729467644838742,0.5353332247627142,0.10663385939754319,0.1288088029676001,0.056131707996198675,1.9646680960233018,0.20334078227152028,-0.18832692727333353,0.01672747089344664,0.42063276530141924,0.4162738426620969,0.19129702689693132,0.15528299941641036,0.18264477039823268,0.13387210910160832,31.0,20.848661028149188,413.1540638535442,21.743273155665047,1480.5384182096925,11.783570766487935,7.636351427939378,0.18604494733694785,,,1.0111444864386878,0.07513047213390531,3.5488246694110965,3.130460133936572,3.7370009512648417,3.251554833910553
238,238.0,1.1854654335489996,9.826386251980473,1.4687850965509286,0.9845584704418493,0.062373698682460364,0.4934292209569183,2.7932583960197097,0.6419951690022795,0.11525475651615016,1.427584163453173,-0.192260950401133,1.7585042724708557,0.4838330888416721,-0.11795899152500905,10.0,460.3024536995191,1314.5693479925412,4.744032287596499,357.31085271340004,0.7212404950332001,,,0.5079645170505073,0.49859054497072336,12.701988541193494,3.1596148419262984,1.7458283236556413,0.3426490999621554,0.950644936516572,0.03585020758287392,0.10542962229359276,0.04143355119025374,0.4061782597643604,0.07902957526588167,2.6076137251276568,0.2779900108534721,0.6117367469458479,0.04475292142786816,0.18308990556191707,0.0485877639022467,1.846399537248763,0.5001938894519424,-0.17220660907825866,0.01435959527468172,0.7813069998284637,0.7047104902729215,0.31062458497312584,0.1385744902415387,0.5848383444135525,0.6428238768183112,9.333333333333334,0.4714045207910317,480.3773215386264,17.87362503936077,1308.509780335736,6.714393277692197,8.510346645779945,3.4561721317258627,,,0.9813865210395111,0.22785629035324947,,,,
239,239.0,4.5528922427965455,0.0007943155922114435,2.1358990528441133,0.8364223562583832,0.21124804569513617,0.23828745977837268,1.4110979324928727,0.29133196430003916,0.08637538522718657,1.6855555708694394,-0.200940613693261,1.1735922987053973,0.3086389932875626,0.0031281696382568086,19.0,547.7038181736146,1130.8715793136018,18.765960693354735,449.4139126887631,1.339214817035816,3.107866867430309,12.984630831245132,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578339,0.8162644989253667,0.7493038558484825,0.2173481780466582,0.2583709566516675,0.15008234040523905,0.23234745183021763,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,8.0988405691111,5.384374578067447
240,240.0,0.13056175990003444,0.23815884242216379,2.692492453236231,0.04204228234314605,0.8122148642191953,0.005383211933537523,1.0754384147557583,0.07014666178991857,0.0798456025337001,4.069572999843156,-0.20291187507986197,0.007086010636448458,0.00545548170280444,0.32422623899869796,335.0,968.2428049269724,1100.1668073774224,4.053287563039104,364.1741293532343,0.7603540985880641,0.0409063672525046,0.02651955141995578,0.21594544488412215,0.21847417771969527,4.952731190526999,8.52197754978633,2.948087871772987,1.0109054534958657,0.418265018912265,0.2986567449768055,0.49055143355600794,0.2208702683727413,0.10218168328727584,0.10941117850372846,1.505778242664971,0.5032585145994634,0.2769786019506404,0.18570811562186504,0.1752287394040932,0.07582936556338606,2.464646363070946,0.7517930408737642,-0.17464814659569128,0.022276349208627068,0.08730097879617868,0.09666293014979843,0.08400194672196439,0.06663396911781873,1.102969817908863,1.0860602795519732,57.125,105.13376895650607,953.2493515638608,25.55721138554102,1083.18324586973,28.864662984065554,4.004695419889099,0.5246942051517949,,,0.7783180391642837,0.09803414503779587,0.5022980056779406,1.133069610773628,0.5369159873212952,1.0172148187905348
241,241.0,0.37559963947380903,44.34890511445814,2.806399337275522,0.9746038173390251,0.08019332441240525,0.4502692625596541,3.162327058708794,0.6837771737600384,0.04267354454958371,1.634575390552905,-0.21419546145186197,0.27839416014916335,0.10682012746547812,0.12610376081315083,35.0,784.9535531303535,1332.7928194525118,10.174013846256571,399.7698781838286,1.1036057910120287,10.261525558471174,12.571392412146832,0.29110605622067415,0.08449358325313489,29.87914715326082,14.46975796119732,2.2870120738844157,0.5193872633911064,0.6481620678716586,0.3264417494673665,0.3028503929717731,0.22265706855936784,0.24992552449977296,0.20034373805988115,2.43510697767488,0.727220081033914,0.5491291535806662,0.13464802017937227,0.14243114625256578,0.09975760170298208,1.9247589728368655,0.29018358228396046,-0.18452214565956981,0.029673315792292154,0.20692033757156952,0.07147382257759381,0.11679559833544803,0.009975470869969916,0.6635891389237019,0.5374853781105511,25.0,10.0,777.8647714212354,7.088781709117995,1338.3366546653585,5.543835212846716,9.16096423921162,1.0130496070449526,,,1.0484937147465476,0.05511207626548109,6.166012374290499,4.095513184180675,12.571392412146832,0.0
242,242.0,0.564567847687768,42.50391229622087,1.8792053894019858,0.8393035918196837,0.20920735547908417,0.24059791384621798,2.256632757348191,0.5568618789460817,0.06793810147509419,1.7232105502281432,-0.20651493773223528,0.5385502561992953,0.16383710708951982,0.10470787321288688,25.0,576.7474290760102,1124.500937045755,15.127714233391998,445.86325581387996,1.4968848549242,19.51031895190391,11.999837070958389,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578339,0.8162644989253667,0.7493038558484825,0.2173481780466582,0.2583709566516675,0.15008234040523905,0.23234745183021763,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,8.0988405691111,5.384374578067447
243,243.0,0.24708139315332184,0.18276355017645637,3.9070644071965783,0.27005493023899274,0.5622071230920586,0.040058973529029436,1.2873814311746372,0.22322943629257075,0.08629259339255584,2.4741329475100207,-0.20096558730294345,0.055873558258979925,0.03882095947096256,0.6978405728844533,69.0,664.1680831042916,1248.8977407945022,3.635612819505507,359.6336366701377,0.6836065142984856,0.03532816605615449,0.02497615463426981,0.26082104855210936,0.27187929688701307,0.22044558936659006,0.09705825177462717,4.301748915524755,2.844567135585863,0.5911359165868525,0.23838442140034305,0.35612055673417675,0.15483437616662585,0.15684077582803901,0.12460888029125175,1.7756311944043903,0.7720565563184236,0.36292391962009934,0.17489069487609454,0.1392384687107491,0.04381304689295992,2.1270000647421843,0.43059383503029675,-0.1851720309809921,0.013014609139380778,0.15135801803667345,0.16921365184216886,0.11656227802477122,0.11287982775757974,0.6912726737828442,0.3340391754790778,34.833333333333336,25.59568105928984,663.972298596785,0.4207181578759564,1248.4457036775173,0.38340504798229436,3.6590102098036836,0.05538804015538184,,,0.6624583619164369,0.0157309360673468,0.03149531869865377,0.006564260860189229,0.02612459680540778,0.006401359362927549
