,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
375,375.0,2.736192853552277,0.0012829239971642805,2.609251687447165,0.9912077808964349,0.04698692470633153,0.5348991513111587,3.9592161384231783,0.7474247515069319,0.11464725676635838,1.7102074396513796,-0.19244288626737882,0.6157424024048525,0.31683364402195985,0.7524398134908771,14.0,192.08719988675773,790.5379862583598,4.708581107002144,345.4640088595,0.6907798272805,0.07187838440961641,,1.3112687172453317,1.0548151223192097,3.91971465890064,3.9650239568034014,2.4451992428272535,0.44733663328006296,0.9192833812976359,0.053782954524413513,0.13262539121389683,0.062175322736129975,0.36726213031125066,0.12005363583544312,2.8269487844797907,0.937072846608951,0.5988777601419556,0.14668448269532477,0.1411802718152604,0.024209092780816215,1.74887929884044,0.11858167585621214,-0.18454439706514295,0.0071955134496047984,0.4712422047226809,0.15739642284881342,0.24825718303171693,0.06177364450678895,0.48255876664319414,0.2755300503212096,13.666666666666666,1.247219128924647,180.98709580376476,38.000573561139824,838.6590246498608,39.79159333585626,4.859939768957603,0.7755265963521573,,,0.6985223164124389,0.038733058356088125,1.3951674921846038,1.0218215354992037,,
376,376.0,1.4407105170220273,10.376199164495517,1.610952909987131,0.9984668040380799,0.019585533145222284,0.6204905342821956,5.464294735797598,0.8169937661947815,0.08847727499822798,1.122780190073297,-0.20030676645769874,3.568447540321116,0.7832007638747776,-0.1586407958373098,10.0,81.57918511730907,963.8876991618366,4.781021118165,371.93565891469996,0.6745000391633,,,1.5894615848000886,2.4621581278220677,2.88425300555692,3.4640957477820558,3.4651975271982898,2.2135487285317677,0.8652237021482635,0.1087926406299942,0.16971583992735476,0.096841109938518,0.3282190396597297,0.15779083726427412,2.958822174089072,1.1341440057152268,0.6219814974363053,0.11031870729895664,0.11174760288657777,0.03953989422477033,2.1482071433518404,0.6616644152006691,-0.1933706339018641,0.011887556337685441,0.8238643470032574,1.1723614962081217,0.22580099177028828,0.24172969668598368,1.2477048839624618,1.7745084198469858,35.142857142857146,24.044177028536282,85.17428002401434,13.4389099075165,956.1066349877872,26.55666633753604,4.72495911245039,0.9014920492153957,,,0.760744071002895,0.13880688213015024,0.36726483705260593,0.29919227701988377,0.3733467265592809,0.37675533020787805
377,377.0,0.4490948706582918,2.73034219384229,2.4807755823139086,0.9798059318939722,0.07141529724364709,0.47092501216026006,3.2406631233467733,0.6914211808084338,0.15183588201573658,1.9003821037810633,-0.18135653192283696,0.18647937026032274,0.17810767484590853,1.6452392275495564,16.0,74.58022872112825,960.5229327073498,4.403469085694687,372.4595445736563,0.688668867745625,0.5743328575941702,0.9620786663988368,1.5894615848000886,2.4621581278220677,2.88425300555692,3.4640957477820558,3.4651975271982898,2.2135487285317677,0.8652237021482635,0.1087926406299942,0.16971583992735476,0.096841109938518,0.3282190396597297,0.15779083726427412,2.958822174089072,1.1341440057152268,0.6219814974363053,0.11031870729895664,0.11174760288657777,0.03953989422477033,2.1482071433518404,0.6616644152006691,-0.1933706339018641,0.011887556337685441,0.8238643470032574,1.1723614962081217,0.22580099177028828,0.24172969668598368,1.2477048839624618,1.7745084198469858,35.142857142857146,24.044177028536282,85.17428002401434,13.4389099075165,956.1066349877872,26.55666633753604,4.72495911245039,0.9014920492153957,,,0.760744071002895,0.13880688213015024,0.36726483705260593,0.29919227701988377,0.3733467265592809,0.37675533020787805
378,378.0,0.062275741929202474,4.9928407119002385,2.3053322479583276,0.8779637482277638,0.18034970560554614,0.2758915539535528,2.2220969771860415,0.549974636450677,0.2475892247519359,3.011207073054344,-0.1532834112473591,0.04097245342401053,0.07802298786366223,0.2477710110941177,9.0,506.79342293049996,625.8622534809999,4.493333604601111,358.6218776915555,1.6315893927545553,,,0.4771946323800506,0.436563861331658,6.758456654582437,4.47995135857504,2.1309172669080727,0.4024038928687086,0.8981572639096458,0.1052610791727669,0.13919366681598808,0.09622473826435851,0.3766306730908454,0.15587579068919527,3.064035333524684,0.6774512177546324,0.6577071541092196,0.07363324800913525,0.17441851782729623,0.1025501249416464,1.8871081243332481,0.6873634641824897,-0.1750660115424681,0.030444803271117277,0.5585630549193378,0.7244615905731847,0.22472759403113743,0.23361502823714295,0.7492782811647228,1.2047704609836845,29.0,34.64101615137755,476.08157291668914,18.02818469078637,622.5235043605314,14.562665715926641,4.206676926058104,0.4449610828582246,,,0.8385794675850138,0.46065997375048356,2.577782238314528,0.0,1.9038767283538491,0.0
379,379.0,3.94800813945579,0.004085060825009258,2.212273535100696,0.9994261296438881,0.011979514585206187,0.6474185614585778,8.764033490901417,0.8858972867871656,0.19410635628232784,2.5845108500339733,-0.16888032858492674,0.35896008014321745,0.23838055952856796,0.13417260769086586,10.0,126.03945896865076,604.9811866908631,6.529525756836,368.71937984500005,0.8911145731018001,,,3.94800813945579,0.0,0.004085060825009258,0.0,2.212273535100696,0.0,0.9994261296438881,0.0,0.011979514585206187,0.0,0.6474185614585778,0.0,8.764033490901417,0.0,0.8858972867871656,0.0,0.19410635628232784,0.0,2.5845108500339733,0.0,-0.16888032858492674,0.0,0.35896008014321745,0.0,0.23838055952856796,0.0,0.13417260769086586,0.0,10.0,0.0,126.03945896865076,0.0,604.9811866908631,0.0,6.529525756836,0.0,,,0.8911145731018001,0.0,,,,
380,380.0,1.024511235003165,0.8190448058094172,2.5308633679357477,0.958622266965623,0.10278204102340206,0.4019240079988388,2.1080206213064363,0.5256213388556633,0.07803367513379078,1.9809082672712732,-0.20345944703655094,0.4167115190874367,0.14038170267179903,0.06171121404565925,37.0,857.8627498471552,653.3868639796957,4.539298392631216,387.33511418397296,0.8060865571279728,0.8558413302139446,0.8059833697986095,0.9107802723001488,1.0220945748317878,13.370335178673953,17.384431939780985,3.2852950374928853,2.4056685926239227,0.625098058368513,0.29578301348640845,0.34235543919520545,0.20224595991221345,0.18200693923223804,0.1309736792976605,1.8369538988746332,0.4490405765333863,0.42149571187206347,0.14645191283258202,0.12397635889869858,0.07179728495118945,1.7834608982697764,0.3808654697075476,-0.18984398292057947,0.021207820617337118,0.5140103993149379,0.3994836517406842,0.21977416318224066,0.14581103333482381,0.26443708169941926,0.239599991411801,22.533333333333335,11.808847906925083,870.9652856682753,25.872574208128732,678.9163474532033,15.814811819980473,5.292612597611638,0.7341458548113297,,,0.8413596537403074,0.03955684368158735,3.546120023719503,2.569550291228346,2.9211882109374327,2.6476024824557145
381,381.0,2.002018714669556,0.05261695210780453,1.9816849409852015,0.9645749346149085,0.09495627873058836,0.4179398883507531,3.2475037814120347,0.692071182265046,0.020179097231803094,1.6954657261902297,-0.22107499736826242,0.6466731034903712,0.12485746978502696,0.008053899428727359,72.0,680.9781028723178,801.9946768445393,15.244942135280139,433.2824074073889,1.067200613657222,3.073429448691816,2.074603200058282,0.7205409956044105,0.7001531825025175,6.013077882762498,6.175918319984055,2.96404586197046,1.608590584376718,0.837791604077253,0.15737928141107033,0.19458878260452958,0.10776843603665723,0.28867664580526026,0.11470949533482479,2.4782121287289587,0.5924740690691646,0.5699423929996542,0.11229547557228826,0.09829858024442212,0.09011238861182823,1.9694678403911021,0.36152170293248165,-0.19765343473190558,0.026741333710523806,0.328843078376523,0.39799011928831035,0.10270801643278737,0.10244722002951798,0.4849702602288462,0.5343845310571135,64.0,54.144867408339515,673.1472737715798,16.892925381352832,786.2390861476048,12.006079929694573,10.046743354041299,3.6046879842285926,,,0.989511539418081,0.1364958174448231,4.048688407039378,1.9110141051230094,2.55406606039119,1.3851463787329483
382,382.0,1.2683856110023297e-07,6.877558915296286,2.259204659832729,0.18984464296519343,0.626926935218662,0.02664369506335902,1.3399965996891243,0.2537294495881577,0.31695236379219427,2.353303474826756,-0.1333649898520599,0.0508706633981229,0.09393950844082095,0.5980397261179272,9.0,780.0043363622905,683.347855126428,5.759426540798889,382.06976744188887,0.7772523621291111,,,0.9107802723001488,1.0220945748317878,13.370335178673953,17.384431939780985,3.2852950374928853,2.4056685926239227,0.625098058368513,0.29578301348640845,0.34235543919520545,0.20224595991221345,0.18200693923223804,0.1309736792976605,1.8369538988746332,0.4490405765333863,0.42149571187206347,0.14645191283258202,0.12397635889869858,0.07179728495118945,1.7834608982697764,0.3808654697075476,-0.18984398292057947,0.021207820617337118,0.5140103993149379,0.3994836517406842,0.21977416318224066,0.14581103333482381,0.26443708169941926,0.239599991411801,22.533333333333335,11.808847906925083,870.9652856682753,25.872574208128732,678.9163474532033,15.814811819980473,5.292612597611638,0.7341458548113297,,,0.8413596537403074,0.03955684368158735,3.546120023719503,2.569550291228346,2.9211882109374327,2.6476024824557145
383,383.0,1.2707634610820537e-07,18.36640799461019,2.6818979162768644,0.9590388881948378,0.10225229835001165,0.4029850898080079,2.7972515551452584,0.6425062314611634,0.1138044525583966,1.6959873648810415,-0.1926953378025642,0.010025504001000033,0.027883790374442656,1.467386555083182,23.0,685.6993968768728,798.2350066882104,12.722739841616956,420.53724300639124,1.0224523880187826,2.7750107342588968,0.9705157403696596,0.7205409956044105,0.7001531825025175,6.013077882762498,6.175918319984055,2.96404586197046,1.608590584376718,0.837791604077253,0.15737928141107033,0.19458878260452958,0.10776843603665723,0.28867664580526026,0.11470949533482479,2.4782121287289587,0.5924740690691646,0.5699423929996542,0.11229547557228826,0.09829858024442212,0.09011238861182823,1.9694678403911021,0.36152170293248165,-0.19765343473190558,0.026741333710523806,0.328843078376523,0.39799011928831035,0.10270801643278737,0.10244722002951798,0.4849702602288462,0.5343845310571135,64.0,54.144867408339515,673.1472737715798,16.892925381352832,786.2390861476048,12.006079929694573,10.046743354041299,3.6046879842285926,,,0.989511539418081,0.1364958174448231,4.048688407039378,1.9110141051230094,2.55406606039119,1.3851463787329483
384,384.0,0.17121530505913526,17.291715376764657,3.3022972010842797,0.9040889474418262,0.15874994554081617,0.30589559291718166,3.190216694442326,0.6865416691781159,0.06430994434204186,1.7496687389519994,-0.20761491688546574,0.00015193089315915307,0.0029374171011724948,0.5476672710391133,33.0,966.2736921825083,582.2191896005138,4.962419452089394,369.4895466290758,0.6628343637809848,3.234948893930523,1.5993066619265919,0.5692514848815502,0.5206536637059282,17.519720328888297,16.67949850983571,2.865490872119559,1.0253434330927356,0.7902557273667075,0.2827116112275308,0.20340207142519223,0.2112836455010824,0.35853286100675674,0.2234586422167381,3.3290934167287114,2.46480955019094,0.5272679105707057,0.28901717887849515,0.08692009631708553,0.07154455500393288,1.6240828329679335,0.2934696478410896,-0.2009687319906529,0.021335745693633442,1.0485828591103694,1.567755378422047,0.22824360648583586,0.19011842882825813,0.24560997640092777,0.2640817504206553,33.55555555555556,27.861208042370436,945.1269657413255,24.035233608364575,551.9424834088361,24.481036018549787,5.295600722592919,0.9982341840193805,,,0.747176248200815,0.1403377214034946,3.5966709954573846,1.8418653884911214,3.9277326929561127,2.9429892753889746
385,385.0,0.16731564113808697,6.669047968788437,2.4407691692678446,0.8927805739254174,0.16836275095407643,0.29212871047337363,3.075357135002947,0.6748345131632845,0.19026629507992038,1.7320494813705365,-0.17000826707968764,0.03781287647365648,0.08150420285269047,0.6183785397486896,9.0,966.0368714717772,1013.08796980176,4.649383544922222,393.0534022393333,0.9579805705693332,,,0.16731564113808697,0.0,6.669047968788437,0.0,2.4407691692678446,0.0,0.8927805739254174,0.0,0.16836275095407643,0.0,0.29212871047337363,0.0,3.075357135002947,0.0,0.6748345131632845,0.0,0.19026629507992038,0.0,1.7320494813705365,0.0,-0.17000826707968764,0.0,0.03781287647365648,0.0,0.08150420285269047,0.0,0.6183785397486896,0.0,9.0,0.0,966.0368714717772,0.0,1013.08796980176,0.0,4.649383544922222,0.0,,,0.9579805705693332,0.0,,,,
386,386.0,0.8951104235116284,7.868881971119907,1.4436793053079076,0.818757611474264,0.22349540113352806,0.22489155375669326,1.7677389158249666,0.4343056030232151,0.10149353608098005,1.4923572601307622,-0.19638901801829634,1.0672301067007919,0.3164652585717504,0.02176889296886489,16.0,687.1925146911196,791.4478775515046,10.835681915281874,416.1608527130625,0.99571846139375,7.41057271490789,4.88149449768142,0.7205409956044105,0.7001531825025175,6.013077882762498,6.175918319984055,2.96404586197046,1.608590584376718,0.837791604077253,0.15737928141107033,0.19458878260452958,0.10776843603665723,0.28867664580526026,0.11470949533482479,2.4782121287289587,0.5924740690691646,0.5699423929996542,0.11229547557228826,0.09829858024442212,0.09011238861182823,1.9694678403911021,0.36152170293248165,-0.19765343473190558,0.026741333710523806,0.328843078376523,0.39799011928831035,0.10270801643278737,0.10244722002951798,0.4849702602288462,0.5343845310571135,64.0,54.144867408339515,673.1472737715798,16.892925381352832,786.2390861476048,12.006079929694573,10.046743354041299,3.6046879842285926,,,0.989511539418081,0.1364958174448231,4.048688407039378,1.9110141051230094,2.55406606039119,1.3851463787329483
387,387.0,6.246464632115174e-07,2.495527217913235,3.0804455346524255,0.9356984408014838,0.12889522639563,0.35341870939859044,2.3979518002433693,0.5829774393720051,0.2829891533149721,2.4986233005968073,-0.143074559806466,0.03864659895790674,0.07848976123198981,0.5266630917113324,10.0,684.8859654980612,782.4034087851285,4.242938232424001,394.5143410855,0.7292128945149001,,,0.7205409956044105,0.7001531825025175,6.013077882762498,6.175918319984055,2.96404586197046,1.608590584376718,0.837791604077253,0.15737928141107033,0.19458878260452958,0.10776843603665723,0.28867664580526026,0.11470949533482479,2.4782121287289587,0.5924740690691646,0.5699423929996542,0.11229547557228826,0.09829858024442212,0.09011238861182823,1.9694678403911021,0.36152170293248165,-0.19765343473190558,0.026741333710523806,0.328843078376523,0.39799011928831035,0.10270801643278737,0.10244722002951798,0.4849702602288462,0.5343845310571135,64.0,54.144867408339515,673.1472737715798,16.892925381352832,786.2390861476048,12.006079929694573,10.046743354041299,3.6046879842285926,,,0.989511539418081,0.1364958174448231,4.048688407039378,1.9110141051230094,2.55406606039119,1.3851463787329483
388,388.0,0.34319556235396825,39.99471682652112,2.1963007955483413,0.13497315487574552,0.6801792343838027,0.018282519528070907,1.7554644675456967,0.43035019022737986,0.07542944024614003,1.588031137966153,-0.2042468942013278,0.4532695102505933,0.1713355963282224,0.1630787173950151,22.0,886.6904336773691,668.817623905541,5.476561806418864,376.0532064832954,0.8324135603469773,8.558523312887562,8.5274261514422,0.9107802723001488,1.0220945748317878,13.370335178673953,17.384431939780985,3.2852950374928853,2.4056685926239227,0.625098058368513,0.29578301348640845,0.34235543919520545,0.20224595991221345,0.18200693923223804,0.1309736792976605,1.8369538988746332,0.4490405765333863,0.42149571187206347,0.14645191283258202,0.12397635889869858,0.07179728495118945,1.7834608982697764,0.3808654697075476,-0.18984398292057947,0.021207820617337118,0.5140103993149379,0.3994836517406842,0.21977416318224066,0.14581103333482381,0.26443708169941926,0.239599991411801,22.533333333333335,11.808847906925083,870.9652856682753,25.872574208128732,678.9163474532033,15.814811819980473,5.292612597611638,0.7341458548113297,,,0.8413596537403074,0.03955684368158735,3.546120023719503,2.569550291228346,2.9211882109374327,2.6476024824557145
389,389.0,0.718354183626403,9.36289586044476,1.915711233966444,0.9940322692817948,0.03868334369797966,0.5591211145449254,4.773099466938681,0.7904925286123632,0.040668938437874676,1.618822096114165,-0.2148069590540933,0.17190817821373006,0.08391342249006833,0.2137362619299351,39.0,656.4719333434562,755.0882510420782,10.795234093293844,418.5866626913847,1.2042133003536026,5.112965654837157,3.656445494528948,0.7507243506029617,0.4148182916363784,8.349244972219537,5.179913132987074,2.193899450237158,0.6143763845291248,0.8544954427011376,0.13120820302390487,0.17262452929403976,0.11163883754069834,0.33339094984844,0.16772206341418042,2.9251382029246167,1.1559987354361536,0.6047185834755997,0.1432637227087793,0.0744844373944512,0.06419689553244663,1.918209935293451,0.19539447449702463,-0.20468838834018754,0.01924394341496347,0.17520190946175443,0.1633229325850298,0.08599591964303163,0.06900806710521853,0.27567392206380836,0.11885077683365154,47.25,21.370248009791556,658.1331087526673,1.3010990638810236,756.6837986325128,4.335016859503941,11.404302327629836,0.6555113913392494,,,1.1596611781984152,0.03796114588965527,2.890227382028168,1.4588749758877955,2.322810907406766,0.8955020994778841
390,390.0,1.4335080278348908,0.5433585622144443,1.401665493263985,0.968102666275668,0.09002281298800409,0.4284249933196037,2.9048502244602195,0.6557481719437633,0.18562379319159208,2.1615651800574116,-0.17137335937592102,0.4421166679355549,0.19923788340295695,0.1555971304822228,18.0,657.3440368792742,750.3007184803193,12.490904066294444,420.7764857881666,1.099467080066111,1.3833957250836726,1.2584204916340163,0.7507243506029617,0.4148182916363784,8.349244972219537,5.179913132987074,2.193899450237158,0.6143763845291248,0.8544954427011376,0.13120820302390487,0.17262452929403976,0.11163883754069834,0.33339094984844,0.16772206341418042,2.9251382029246167,1.1559987354361536,0.6047185834755997,0.1432637227087793,0.0744844373944512,0.06419689553244663,1.918209935293451,0.19539447449702463,-0.20468838834018754,0.01924394341496347,0.17520190946175443,0.1633229325850298,0.08599591964303163,0.06900806710521853,0.27567392206380836,0.11885077683365154,47.25,21.370248009791556,658.1331087526673,1.3010990638810236,756.6837986325128,4.335016859503941,11.404302327629836,0.6555113913392494,,,1.1596611781984152,0.03796114588965527,2.890227382028168,1.4588749758877955,2.322810907406766,0.8955020994778841
391,391.0,0.25378566494617777,36.984805972598,1.635573101953252,0.9126472245987146,0.15115385989279542,0.3172756111222202,2.2967365614974216,0.564599607650247,0.04795752471982718,1.686903633149847,-0.21258507766721557,0.010686392997398769,0.022335734235029905,0.5991416076073374,41.0,876.4644058819233,688.4834611843016,5.439441215701708,375.8506333900366,0.8562088519678658,5.566652284581652,6.432342027799241,0.9107802723001488,1.0220945748317878,13.370335178673953,17.384431939780985,3.2852950374928853,2.4056685926239227,0.625098058368513,0.29578301348640845,0.34235543919520545,0.20224595991221345,0.18200693923223804,0.1309736792976605,1.8369538988746332,0.4490405765333863,0.42149571187206347,0.14645191283258202,0.12397635889869858,0.07179728495118945,1.7834608982697764,0.3808654697075476,-0.18984398292057947,0.021207820617337118,0.5140103993149379,0.3994836517406842,0.21977416318224066,0.14581103333482381,0.26443708169941926,0.239599991411801,22.533333333333335,11.808847906925083,870.9652856682753,25.872574208128732,678.9163474532033,15.814811819980473,5.292612597611638,0.7341458548113297,,,0.8413596537403074,0.03955684368158735,3.546120023719503,2.569550291228346,2.9211882109374327,2.6476024824557145
392,392.0,0.49457053002078477,8.406244750737356,2.3885901801041927,0.775063039376636,0.2522235084988082,0.19637920017517596,2.3716937427768205,0.5783604004329908,0.03569643562305924,1.912378607511697,-0.21632513220715444,0.024747881182250887,0.02582485518045895,0.47080292441383426,56.0,658.9180954484484,760.5138171518055,11.32846832275375,416.0827796234821,1.1633810904563748,1.809122441315076,1.8276741482325305,0.7507243506029617,0.4148182916363784,8.349244972219537,5.179913132987074,2.193899450237158,0.6143763845291248,0.8544954427011376,0.13120820302390487,0.17262452929403976,0.11163883754069834,0.33339094984844,0.16772206341418042,2.9251382029246167,1.1559987354361536,0.6047185834755997,0.1432637227087793,0.0744844373944512,0.06419689553244663,1.918209935293451,0.19539447449702463,-0.20468838834018754,0.01924394341496347,0.17520190946175443,0.1633229325850298,0.08599591964303163,0.06900806710521853,0.27567392206380836,0.11885077683365154,47.25,21.370248009791556,658.1331087526673,1.3010990638810236,756.6837986325128,4.335016859503941,11.404302327629836,0.6555113913392494,,,1.1596611781984152,0.03796114588965527,2.890227382028168,1.4588749758877955,2.322810907406766,0.8955020994778841
393,393.0,0.06495133786467555,54.884200571364005,3.2196374649501744,0.9607797248292294,0.10001097006326569,0.40751106249576263,2.061596336392183,0.5149389905542754,0.02415531190382738,1.8715590003622997,-0.21985611139390437,0.08798432401786263,0.03900203268105686,0.222669963277223,99.0,953.9982737446818,529.5249277478226,5.683342827690354,372.14513350560094,0.9658746363908637,4.2109043452653205,4.023264170363095,0.5692514848815502,0.5206536637059282,17.519720328888297,16.67949850983571,2.865490872119559,1.0253434330927356,0.7902557273667075,0.2827116112275308,0.20340207142519223,0.2112836455010824,0.35853286100675674,0.2234586422167381,3.3290934167287114,2.46480955019094,0.5272679105707057,0.28901717887849515,0.08692009631708553,0.07154455500393288,1.6240828329679335,0.2934696478410896,-0.2009687319906529,0.021335745693633442,1.0485828591103694,1.567755378422047,0.22824360648583586,0.19011842882825813,0.24560997640092777,0.2640817504206553,33.55555555555556,27.861208042370436,945.1269657413255,24.035233608364575,551.9424834088361,24.481036018549787,5.295600722592919,0.9982341840193805,,,0.747176248200815,0.1403377214034946,3.5966709954573846,1.8418653884911214,3.9277326929561127,2.9429892753889746
394,394.0,0.1468785731126051,60.33700440873503,1.6523744540929408,0.8640789638840293,0.1910668717831496,0.2621882211937593,1.727975645894543,0.42128814004070214,0.12302447923458534,1.840558692262088,-0.1899364966628423,0.6006774899183117,0.20209876998517215,0.1376948204691448,21.0,877.7913910456825,664.8523970923778,5.6264924548921424,373.6945367294524,0.816707335592738,8.19208156177054,0.8617903241172302,0.9107802723001488,1.0220945748317878,13.370335178673953,17.384431939780985,3.2852950374928853,2.4056685926239227,0.625098058368513,0.29578301348640845,0.34235543919520545,0.20224595991221345,0.18200693923223804,0.1309736792976605,1.8369538988746332,0.4490405765333863,0.42149571187206347,0.14645191283258202,0.12397635889869858,0.07179728495118945,1.7834608982697764,0.3808654697075476,-0.18984398292057947,0.021207820617337118,0.5140103993149379,0.3994836517406842,0.21977416318224066,0.14581103333482381,0.26443708169941926,0.239599991411801,22.533333333333335,11.808847906925083,870.9652856682753,25.872574208128732,678.9163474532033,15.814811819980473,5.292612597611638,0.7341458548113297,,,0.8413596537403074,0.03955684368158735,3.546120023719503,2.569550291228346,2.9211882109374327,2.6476024824557145
395,395.0,0.3960736519511333,13.370688254884733,1.7509297890071385,0.8301682649111238,0.21563432713747227,0.23339833232662302,2.1720646786277813,0.539608553170821,0.3066634891496926,2.608643792360375,-0.13629768364168138,0.3422955293809344,0.17463161699850813,0.3569523681471565,17.0,634.1652388122184,517.5288562940747,5.739580939797647,349.28043775661763,0.9380877899320589,1.8256571970521485,3.602135538062584,0.2547838750294761,0.14128977692165726,14.543285812648374,1.172597557763642,2.3724439253730956,0.6215141363659571,0.8787425498930295,0.048574284981905635,0.17648804355126085,0.0391462835862114,0.28629268402629854,0.05289435169967553,2.15377398478249,0.01829069384529136,0.5356652401799488,0.00394331299087225,0.18953937177918215,0.11712411737051046,2.4830489512408853,0.1255948411194896,-0.17072831296014535,0.03443062931846397,0.19785445226109238,0.144441077119842,0.10145196430355884,0.07317965269494929,0.42434131721110224,0.0673889490639458,58.0,41.0,602.7070950995643,31.458143712654078,524.8866325783733,7.357776284298723,5.194097767114354,0.5454831726832934,,,0.8082582167496861,0.12982957318237276,2.0304763897179314,0.20481919266578297,2.5235449216897394,1.0785906163728443
396,396.0,1.349600352720403,6.319433912537161,3.0484011491138285,0.9835768848855808,0.06434161724418218,0.4884198942931114,3.0335191074418906,0.6703498594926336,0.149061722461471,1.3827440987792934,-0.18217997105498274,1.1338019516397218,0.4638753429249521,-0.05311615662287078,11.0,654.537561937824,535.4764781950535,5.272921475498182,371.955602537,0.6889070301399091,13.03387782409727,,2.4859082253400735,2.3604878116321806,2.156607130366164,2.9442032552341373,4.386935729695925,2.352120635312038,0.9003074116727007,0.09372456168715841,0.14524742405641328,0.08094811240786996,0.3529213562947657,0.12180708580714905,3.033322581520063,0.2519228104213815,0.6680305628871624,0.027716414330829553,0.12267331642793881,0.08461018940460284,1.692883586938365,0.22012439424088107,-0.19031103160374738,0.025411085101383218,0.6102747456257757,0.37028442329777045,0.2672442708731622,0.16948920902707137,0.5871965948534725,0.8597983753830231,102.33333333333333,130.58160496622622,661.6906360075276,16.82981805094258,537.8352534023948,2.5252533260461547,5.495466518339147,0.4514807607666433,,,0.6602864709328523,0.03308839711406158,7.340297462308777,5.693580361788495,1.3269471732444351,0.0
397,397.0,0.33570652316861543,0.1503874785601741,2.4189788909015277,0.9479816125714846,0.11556058714619902,0.3772891806033952,3.341765441667695,0.7007569748818295,0.21055366632574776,1.8246671371856298,-0.1640615613040104,0.3382505564821793,0.28763869269729897,1.8025510239237126,9.0,645.6078416204629,541.3368148113575,5.088465372722777,369.8036175709444,0.6139151444285554,,,2.4859082253400735,2.3604878116321806,2.156607130366164,2.9442032552341373,4.386935729695925,2.352120635312038,0.9003074116727007,0.09372456168715841,0.14524742405641328,0.08094811240786996,0.3529213562947657,0.12180708580714905,3.033322581520063,0.2519228104213815,0.6680305628871624,0.027716414330829553,0.12267331642793881,0.08461018940460284,1.692883586938365,0.22012439424088107,-0.19031103160374738,0.025411085101383218,0.6102747456257757,0.37028442329777045,0.2672442708731622,0.16948920902707137,0.5871965948534725,0.8597983753830231,102.33333333333333,130.58160496622622,661.6906360075276,16.82981805094258,537.8352534023948,2.5252533260461547,5.495466518339147,0.4514807607666433,,,0.6602864709328523,0.03308839711406158,7.340297462308777,5.693580361788495,1.3269471732444351,0.0
398,398.0,0.3738253152580073,6.2658186225798485,6.371360774000375,0.8393452310640533,0.20917776825251694,0.24063158176376667,2.9840358766011206,0.6648833856719507,0.02132687009849319,2.1727476804068444,-0.22072302914233455,0.009607959982429099,0.009388711391723169,0.8309106990590006,159.0,656.8679324755976,769.8370512050193,10.258110190337987,407.95495100189316,1.1765277439371007,2.1201910020265617,1.584077029244574,0.7205409956044105,0.7001531825025175,6.013077882762498,6.175918319984055,2.96404586197046,1.608590584376718,0.837791604077253,0.15737928141107033,0.19458878260452958,0.10776843603665723,0.28867664580526026,0.11470949533482479,2.4782121287289587,0.5924740690691646,0.5699423929996542,0.11229547557228826,0.09829858024442212,0.09011238861182823,1.9694678403911021,0.36152170293248165,-0.19765343473190558,0.026741333710523806,0.328843078376523,0.39799011928831035,0.10270801643278737,0.10244722002951798,0.4849702602288462,0.5343845310571135,64.0,54.144867408339515,673.1472737715798,16.892925381352832,786.2390861476048,12.006079929694573,10.046743354041299,3.6046879842285926,,,0.989511539418081,0.1364958174448231,4.048688407039378,1.9110141051230094,2.55406606039119,1.3851463787329483
