,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
255,255.0,0.20804109571462515,14.32526113132036,5.2119622539711195,0.3783372900436903,0.4881803952604624,0.06096257261279332,1.8321654998829844,0.45419777849551946,0.1067329648368866,2.1040162199592274,-0.19481562075255043,0.06566376135304187,0.07377363154961535,0.34806884858143383,17.0,1799.790721506564,1961.5545053751882,5.565722297218823,439.3119015047647,0.8086406292041765,2.8059802808696963,1.7871902387268415,1.4867197046506666,1.8495709092215136,16.588828457663276,13.894261750145304,3.844438863766419,2.998561553886937,0.7594060828925183,0.24734632126551778,0.23282324388361167,0.1737375687281534,0.29103311840509105,0.19450117727183736,3.386007338455129,2.7380688811049203,0.5315104779343397,0.2629710447966585,0.10933174825119565,0.0462477973826793,1.6121432603110981,0.3754079882200298,-0.19411622861084815,0.013791691993204937,0.9568513438651831,1.0664082740710754,0.32505671624724203,0.2571772514215644,0.5011575468398473,1.0138696037246206,17.0,6.752777206453653,1835.5674132150393,34.83140007168559,1979.641398917788,33.27897818308549,6.833753415261549,1.072954565882122,,,0.8634121628785442,0.08638727810068274,10.824480705876399,14.22296002265235,3.381822301829037,1.0221458199390554
256,256.0,1.2682107157480162,6.245714896710608,3.434755041390758,0.993019798289617,0.041846953655444205,0.5497299919932955,3.5005869489955352,0.7143336204555806,0.029103638005427913,1.2003298308196633,-0.21834092931025606,2.182129050926003,0.47981226932192467,-0.052460672085742406,22.0,1996.2245378953367,1941.222910557341,6.3747745860697735,419.48995771663635,0.81988170556975,11.363434441598555,13.349460648657535,1.3649769234790494,0.7278894716354971,8.61489010302623,7.88754715170709,2.59107166023068,0.6141566521786396,0.8963788144394251,0.09229422735450772,0.14549841717545187,0.08673121771181702,0.3594483657896566,0.14608303958536434,2.871769365397386,0.5144357475709972,0.6400278273936488,0.06614251559993418,0.1269177676078025,0.06973895222283358,1.4824497964260104,0.1996508891685587,-0.18895652927212922,0.020944121197692813,1.1346617105430297,0.8193498582807087,0.352903165628028,0.1434776228348706,0.1507650390583676,0.1467807739131748,14.666666666666666,5.2493385826745405,2004.2413307110799,10.954202478733462,2005.2798861500985,45.29571840583484,7.565666337445479,1.6413603428089087,,,1.0195829121281443,0.2425984055549078,9.490971482929393,1.8724629586691632,13.349460648657535,0.0
257,257.0,3.892549231403516e-08,40.70194618583145,5.174073879252835,0.41037783500650676,0.46803920787101144,0.06790728701031473,1.020770479494872,0.020347844997584796,0.19498011700606319,2.3261668704360585,-0.16862383135483472,0.025806669640691355,0.04516841285308157,3.4245399149756177,19.0,1863.4486025279841,2027.8591648010474,7.517263312091053,445.8465932273158,0.9094095888778423,4.5062787211234525,2.7049721600901138,1.4867197046506666,1.8495709092215136,16.588828457663276,13.894261750145304,3.844438863766419,2.998561553886937,0.7594060828925183,0.24734632126551778,0.23282324388361167,0.1737375687281534,0.29103311840509105,0.19450117727183736,3.386007338455129,2.7380688811049203,0.5315104779343397,0.2629710447966585,0.10933174825119565,0.0462477973826793,1.6121432603110981,0.3754079882200298,-0.19411622861084815,0.013791691993204937,0.9568513438651831,1.0664082740710754,0.32505671624724203,0.2571772514215644,0.5011575468398473,1.0138696037246206,17.0,6.752777206453653,1835.5674132150393,34.83140007168559,1979.641398917788,33.27897818308549,6.833753415261549,1.072954565882122,,,0.8634121628785442,0.08638727810068274,10.824480705876399,14.22296002265235,3.381822301829037,1.0221458199390554
258,258.0,0.6837723679628714,12.055948888331312,1.7062384865682747,0.967715894217316,0.09057592979187251,0.42723399236462195,2.561689008546562,0.6096325523263362,0.11959197779378782,1.6410310265835746,-0.19096283252411994,0.6209507581645957,0.26244941638018315,0.05065054043794179,14.0,1726.1492166681865,1753.1088324295715,6.699140276226428,423.2857142856428,0.763129585441857,6.81234975996225,,0.6081879621634745,0.44528010017728265,10.056369030737804,7.271700521083894,2.6340402464541204,1.3854634283623855,0.9267909919566166,0.11361388122017234,0.10678947932275502,0.09857210434100144,0.43863451482456844,0.15560056758726554,3.1480078820875117,1.250039407470352,0.6206352770147496,0.16950016400064227,0.10790863574529057,0.029722655723714884,1.5101583924346715,0.20828115711533368,-0.19449615788731708,0.008925536555246631,1.0600520691202768,1.5075468941907404,0.2866447837963824,0.25208097409396246,0.8595033105065619,1.5683258651377976,15.6,4.029888335921977,1756.0316148435093,28.04638783888067,1731.055825322419,48.694540949811845,6.121381832447525,0.9694048363969778,,,0.7998975224663001,0.07721623788534625,11.271235470425315,17.454025432486485,0.6925615550546806,0.6862868856878444
259,259.0,0.6373461274965088,4.776524107924659,3.111750098213506,0.9810895230473332,0.06908585542821506,0.47659973679803297,2.7618006061626015,0.6379173797816435,0.07240418816544188,1.5114251972971569,-0.2051622920325622,0.5027094659072289,0.22291073621396149,0.0707680067928117,23.0,1739.0030021451425,1786.3413882318819,7.482212232506521,421.0239298956088,0.8109314058893042,1.8769202681377783,1.378848440742525,0.6081879621634745,0.44528010017728265,10.056369030737804,7.271700521083894,2.6340402464541204,1.3854634283623855,0.9267909919566166,0.11361388122017234,0.10678947932275502,0.09857210434100144,0.43863451482456844,0.15560056758726554,3.1480078820875117,1.250039407470352,0.6206352770147496,0.16950016400064227,0.10790863574529057,0.029722655723714884,1.5101583924346715,0.20828115711533368,-0.19449615788731708,0.008925536555246631,1.0600520691202768,1.5075468941907404,0.2866447837963824,0.25208097409396246,0.8595033105065619,1.5683258651377976,15.6,4.029888335921977,1756.0316148435093,28.04638783888067,1731.055825322419,48.694540949811845,6.121381832447525,0.9694048363969778,,,0.7998975224663001,0.07721623788534625,11.271235470425315,17.454025432486485,0.6925615550546806,0.6862868856878444
260,260.0,0.20938516701246496,68.4044587082752,1.8850508643768702,0.9432110247726875,0.12089362892201627,0.3675277613396294,2.0053199614425092,0.501326461997287,0.10887802497261871,1.70182900693814,-0.19417205764340117,0.8191594943979211,0.22896004658070987,0.08980241669010408,25.0,1794.1408616707213,1723.8432435294376,6.018523559570401,414.7609302323801,0.8175164531683601,16.048525078525753,3.9079222941549,0.43068628648189194,0.3877208431353644,40.40568371432884,30.92411268491237,2.904251273662379,1.473762501015993,0.8231376763237922,0.2156792168101244,0.1840998746529315,0.15756513768526656,0.3460072282234539,0.19051208428502042,2.430417839007022,1.1591547813288063,0.4768640669793493,0.2557764099898532,0.11703856228721599,0.040023633696050026,1.5963206605538458,0.16880186483614046,-0.1917869046472598,0.011919752687175105,0.4034348273534279,0.3421677112507702,0.17418551841342336,0.11660927561222126,2.929373994804432,5.722904493192798,16.5,5.469613027140647,1804.0942596880575,16.186456729489294,1703.6581218377669,16.78135736365031,6.462781533920745,1.1445303266510647,,,0.8696124962356966,0.07302872271134836,10.473147972531933,6.683916321705091,4.336123222959074,3.550206422797253
261,261.0,0.3123642503090459,22.580888101323467,3.3706921360020257,0.9799472384675199,0.07116244428087211,0.47153695652709016,5.474111138877606,0.8173219405616532,0.08349040573799704,1.569194770000058,-0.2018111550068573,0.1764351268673164,0.12641431246053203,0.5442923790557772,16.0,2028.575848143006,1842.9168476459447,6.825457572938125,416.61652131778123,0.928652893799625,7.00159743738169,2.7485864922525822,0.6064546528033716,0.43445571818373846,13.0431450061845,7.247141410575624,3.2717780618020753,1.6879035508185474,0.7869347389145331,0.2894084627149781,0.20397052096104548,0.20619360495773026,0.35464262448136485,0.2187417970060635,3.8404869239849884,1.852834582770083,0.6400844100989327,0.2187483979182717,0.13465146643523274,0.03916017421346097,1.6229044193458597,0.15051870060101125,-0.18652394103389558,0.01167454720812732,0.35045112069768425,0.22675431769511115,0.20579196120264087,0.07663429957709175,0.3945443997985187,0.35480829073006437,11.75,2.680951323690902,1981.1357981374026,50.025745695740746,1862.0729438692301,20.062817775258083,5.883777358797052,0.5882518440922364,,,0.8257823160201772,0.08947165517818612,6.118057594252216,0.883539843129475,2.7485864922525822,0.0
262,262.0,1.2382898773642537,26.748301717581132,1.5380344680637665,0.8924606688804902,0.16862841053154304,0.2917579203138377,2.2918116710404974,0.5636639726396047,0.083403469396586,1.3831805111491975,-0.20183739780243926,1.7131759203940478,0.4671235456943989,-0.06400417178126529,14.0,1875.5593731048905,2012.8014286143566,8.049264090402856,449.6561461794286,0.9008644939703572,47.930527792674866,,1.4867197046506666,1.8495709092215136,16.588828457663276,13.894261750145304,3.844438863766419,2.998561553886937,0.7594060828925183,0.24734632126551778,0.23282324388361167,0.1737375687281534,0.29103311840509105,0.19450117727183736,3.386007338455129,2.7380688811049203,0.5315104779343397,0.2629710447966585,0.10933174825119565,0.0462477973826793,1.6121432603110981,0.3754079882200298,-0.19411622861084815,0.013791691993204937,0.9568513438651831,1.0664082740710754,0.32505671624724203,0.2571772514215644,0.5011575468398473,1.0138696037246206,17.0,6.752777206453653,1835.5674132150393,34.83140007168559,1979.641398917788,33.27897818308549,6.833753415261549,1.072954565882122,,,0.8634121628785442,0.08638727810068274,10.824480705876399,14.22296002265235,3.381822301829037,1.0221458199390554
263,263.0,0.2748919978979773,61.12321370767557,1.9277528705889435,0.8758421769196388,0.18201706665034356,0.27371063483041425,1.853121055799866,0.4603698463895721,0.0979850947734824,1.8028391294632014,-0.19744375886850296,0.2500280419474465,0.13220538540113735,0.43069038187226255,25.0,1598.0890745805057,2030.5745696351116,7.674656372076002,448.79302325596007,1.03929814450208,11.65400596090023,12.575432460431136,1.1155075178442793,0.5513586876660592,14.069071054072515,16.809005791010208,1.935507336765195,0.32266040596772877,0.8700101603631478,0.19849767207946295,0.14331090347607559,0.15367437433523862,0.413923902063893,0.2101491587458267,inf,,0.6193255059169294,0.25020671042241804,0.0819935846930858,0.046121555554217375,1.469553339934999,0.2057775163339237,-0.20234359467956634,0.013890663450534373,1.6600184346126001,1.5627370879211941,0.3691937130717642,0.21396598994135155,0.06937150520524095,0.2363194008121996,18.0,10.018165319240662,1581.6358260766256,41.06844573780099,1975.6400579853134,40.418665640895114,7.0122606040361575,0.9414235084604851,,,0.9884387182748857,0.1408578455425581,12.674713990051663,9.74751169505489,14.300851209938248,7.118679235566426
264,264.0,4.663564091241761,1.673655133354199e-05,9.5821182955193,0.7627285979460277,0.26001913935271503,0.18928262966564438,1.984441570358454,0.49607989726834445,0.059355244000579836,1.6349656699790465,-0.20911869544982165,1.0628355392283266,0.22631209101934102,0.012327870750701547,35.0,1678.509222727351,1956.583495273125,5.685140119279857,417.3470653376857,0.6806160080699999,4.196689326237847,2.4946604132206662,1.627751253940432,1.5338638785253924,6.725487675593579,5.774204179368636,4.539241071079863,2.7237769277684962,0.7923976057086392,0.12477763519159593,0.22852354082422494,0.09439653617433695,0.24578561227585585,0.12239288900253144,2.0481136915807694,0.7435771082523721,0.4466538833312953,0.19468417815099462,0.08095459668286245,0.045344666983803156,1.6204827828895532,0.07968222679891937,-0.2026545942646804,0.01362903976797951,0.7143427178060132,0.23996436148426137,0.21916002797917783,0.038865977920423345,0.047548373978790685,0.025403698018978432,26.4,11.217842929904126,1730.7656892552382,38.77113278227239,1942.7665974044692,7.029177858680929,6.3097769902856795,0.7243863768249245,,,0.8343562367233115,0.11254467161949368,4.65138148818096,0.6913531874409456,3.8790266064842607,0.8021760389444179
265,265.0,0.7592984101655877,10.950993478413098,11.687614858916113,0.9444254926836576,0.11955603956513396,0.3699485130572828,2.952781147809586,0.6613362284767315,0.07037469861973027,1.2494842217456685,-0.205776776364335,1.0670306191418222,0.42870019809348003,0.22375951937649483,19.0,1801.6774883566502,1948.718394001929,6.697840640419737,434.47490820076314,0.8100787806915262,6.396458621445083,3.917650376157254,1.4867197046506666,1.8495709092215136,16.588828457663276,13.894261750145304,3.844438863766419,2.998561553886937,0.7594060828925183,0.24734632126551778,0.23282324388361167,0.1737375687281534,0.29103311840509105,0.19450117727183736,3.386007338455129,2.7380688811049203,0.5315104779343397,0.2629710447966585,0.10933174825119565,0.0462477973826793,1.6121432603110981,0.3754079882200298,-0.19411622861084815,0.013791691993204937,0.9568513438651831,1.0664082740710754,0.32505671624724203,0.2571772514215644,0.5011575468398473,1.0138696037246206,17.0,6.752777206453653,1835.5674132150393,34.83140007168559,1979.641398917788,33.27897818308549,6.833753415261549,1.072954565882122,,,0.8634121628785442,0.08638727810068274,10.824480705876399,14.22296002265235,3.381822301829037,1.0221458199390554
266,266.0,0.7815016765158923,9.433727146128316,2.304238763394382,0.859293439937177,0.19466137242705658,0.2577546924674257,2.1165561084623024,0.5275343771885597,0.044695552540807516,1.1979079157479327,-0.2135789673002466,1.8383422104384677,0.4330692398904235,-0.023690970260307045,18.0,2020.6312046535,1542.3713649740005,4.846143934461945,393.23320413444446,0.772923956537611,7.079175936647784,4.6738627562731105,1.1869498169585473,1.0740384499337272,30.98217172342563,36.820513738142246,2.546063666463519,0.9613262916706687,0.7816279734577177,0.2830408524929324,0.23362698102150284,0.2084122215680658,0.29062481541987223,0.15811035410139562,2.262437271358927,0.979852388197541,0.4867103561596076,0.19329727083173817,0.07661299711124744,0.037078955893776085,1.5112631721023093,0.3086146266052233,-0.20394105264747392,0.01117600978289144,1.2086567680188585,0.8855458662704014,0.31954588983521687,0.17168339845299677,0.07467093697208671,0.2674113895301583,21.58823529411765,14.68916697085229,1984.3764752528484,30.9326257496813,1622.033108167411,36.13765146563079,6.639977085372947,1.1805554772496092,,,0.9253094524029118,0.17277265758763358,22.544294970800912,19.22268836629712,14.23096501373461,9.692255330828822
267,267.0,0.9047253118142066,5.195851130586288,5.050522380297376,0.613362776367976,0.34870478938119864,0.12397518113299794,1.1186155541101075,0.10603781940478174,0.09780238409472096,1.4752491056463768,-0.19749871254927687,0.47193522021275314,0.25271649261319634,0.07700114904142574,18.0,1749.5233000585813,1937.122932446067,7.385225084087223,441.45047372949995,0.898385977452111,4.106841319139368,4.250288227104016,1.627751253940432,1.5338638785253924,6.725487675593579,5.774204179368636,4.539241071079863,2.7237769277684962,0.7923976057086392,0.12477763519159593,0.22852354082422494,0.09439653617433695,0.24578561227585585,0.12239288900253144,2.0481136915807694,0.7435771082523721,0.4466538833312953,0.19468417815099462,0.08095459668286245,0.045344666983803156,1.6204827828895532,0.07968222679891937,-0.2026545942646804,0.01362903976797951,0.7143427178060132,0.23996436148426137,0.21916002797917783,0.038865977920423345,0.047548373978790685,0.025403698018978432,26.4,11.217842929904126,1730.7656892552382,38.77113278227239,1942.7665974044692,7.029177858680929,6.3097769902856795,0.7243863768249245,,,0.8343562367233115,0.11254467161949368,4.65138148818096,0.6913531874409456,3.8790266064842607,0.8021760389444179
268,268.0,1.3606884388569758,22.37025596242677,1.5017327842704504,0.9858026805001636,0.05978922288816482,0.5001054113439003,3.8133501282566438,0.7377633927212521,0.07266247706720154,1.1325437005255483,-0.20508411035971963,4.040550520444803,0.7628896329330119,-0.14936766607297547,11.0,1735.037139682573,1770.1069270911069,6.208324085581818,411.0725863282727,0.6910258566380002,45.89184830807114,,0.6081879621634745,0.44528010017728265,10.056369030737804,7.271700521083894,2.6340402464541204,1.3854634283623855,0.9267909919566166,0.11361388122017234,0.10678947932275502,0.09857210434100144,0.43863451482456844,0.15560056758726554,3.1480078820875117,1.250039407470352,0.6206352770147496,0.16950016400064227,0.10790863574529057,0.029722655723714884,1.5101583924346715,0.20828115711533368,-0.19449615788731708,0.008925536555246631,1.0600520691202768,1.5075468941907404,0.2866447837963824,0.25208097409396246,0.8595033105065619,1.5683258651377976,15.6,4.029888335921977,1756.0316148435093,28.04638783888067,1731.055825322419,48.694540949811845,6.121381832447525,0.9694048363969778,,,0.7998975224663001,0.07721623788534625,11.271235470425315,17.454025432486485,0.6925615550546806,0.6862868856878444
269,269.0,0.16923844521391293,27.66407623700863,2.2033413242972393,0.8982845153212385,0.16373967277386384,0.29866365190756344,2.0881532934079283,0.5211079554566752,0.1533643822359362,2.1651268118719305,-0.1809030803683247,0.20906731583210353,0.1377622668503011,9.291251316866383,16.0,311.8389764369657,1231.8884181284964,7.044289588927501,464.5036337208125,1.161687152878125,5.349384207709852,3.373453985416346,0.3161325158012954,0.1574352938068941,26.05625073226206,8.24796086368399,2.2886969091494844,0.2674667603739043,0.5102818265842167,0.29350762112154205,0.4122799647001781,0.18553850799296792,0.13151089957377687,0.11290416285602844,1.4518323267536741,0.3418978503211765,0.27804856919811566,0.14322538397488152,0.18695576743588838,0.07526933383186206,2.0941737977682906,0.21632329629794098,-0.17119184363499101,0.02230434957495347,0.26627140409971034,0.10224701816988202,0.15156808265727276,0.05646558306341551,2.1753701296002386,3.565106574862826,20.6,14.430523206037957,303.28797173421174,7.436630020454731,1234.8177909130222,3.5756662439382803,7.877565915594801,1.6511436656857554,,,1.0578483663564537,0.09969476523760376,4.897757983598587,2.7749589015085667,4.520264739136807,1.3844292148504207
270,270.0,0.40341984602798503,7.529938508904608,2.6049141823452033,0.9374724740497664,0.12704553825457485,0.35662461979568866,3.0358828915368328,0.6706065300516986,0.15897312994516227,1.8527807973909085,-0.17924065538813605,0.14246121066815892,0.14998960895372926,0.06547671229319679,10.0,24.111601846823426,1499.5898567776092,7.2765975952085,434.13178294569997,0.8853390616818,,,0.7143208519709483,0.6048080452528167,29.45209723513596,24.226234330229623,2.2172917993585375,0.36798158745183673,0.693590176350461,0.29577482571539765,0.2911851089854247,0.21008668963571298,0.23783170846891596,0.17568785315063234,2.596099507852116,1.4624813181667866,0.5200009010438922,0.19362179659310585,0.14043780533047442,0.06073203359492103,1.7415276324742908,0.3133875790144196,-0.18488076204254747,0.01797435453724388,0.7443411607308859,0.8930037446257721,0.23723942595456063,0.18507647754586834,0.5008703151555436,0.6445709689794912,16.0,4.924428900898052,56.87311012942139,13.0506504720467,1446.7351873051862,22.058820894122807,8.038771904645298,0.9676953033317108,,,0.9691712581544719,0.06023725752056797,17.191037606846294,10.478826675413096,9.108616415931781,9.691537802138274
271,271.0,0.31991247259579236,41.125150587752806,2.7717656021662114,0.8337545686835078,0.21312618940346187,0.23618124181544192,1.157193992157852,0.13584065698848646,0.05560281748249247,1.9101098773631564,-0.21025882335404655,0.1698299687212544,0.0728508529992723,0.36975380002150293,49.0,292.1158644467978,1239.3797326087672,10.78708975655459,467.8813478879796,1.0896420338673671,8.929620856620222,6.467928169551885,0.3161325158012954,0.1574352938068941,26.05625073226206,8.24796086368399,2.2886969091494844,0.2674667603739043,0.5102818265842167,0.29350762112154205,0.4122799647001781,0.18553850799296792,0.13151089957377687,0.11290416285602844,1.4518323267536741,0.3418978503211765,0.27804856919811566,0.14322538397488152,0.18695576743588838,0.07526933383186206,2.0941737977682906,0.21632329629794098,-0.17119184363499101,0.02230434957495347,0.26627140409971034,0.10224701816988202,0.15156808265727276,0.05646558306341551,2.1753701296002386,3.565106574862826,20.6,14.430523206037957,303.28797173421174,7.436630020454731,1234.8177909130222,3.5756662439382803,7.877565915594801,1.6511436656857554,,,1.0578483663564537,0.09969476523760376,4.897757983598587,2.7749589015085667,4.520264739136807,1.3844292148504207
272,272.0,1.9535119500092946,2.2989272233169222,2.61080982941257,0.9974925142870015,0.025053115528656206,0.6020515245624987,6.13573275973748,0.8370202811696796,0.163991367826114,1.3465859322038236,-0.1777552404634022,1.5215926246017728,0.5161738976071568,0.014798402584734582,11.0,56.30664395264094,1435.2068337651626,7.561644120644545,432.1148696264545,0.9102734077142727,21.99961711547271,,0.7143208519709483,0.6048080452528167,29.45209723513596,24.226234330229623,2.2172917993585375,0.36798158745183673,0.693590176350461,0.29577482571539765,0.2911851089854247,0.21008668963571298,0.23783170846891596,0.17568785315063234,2.596099507852116,1.4624813181667866,0.5200009010438922,0.19362179659310585,0.14043780533047442,0.06073203359492103,1.7415276324742908,0.3133875790144196,-0.18488076204254747,0.01797435453724388,0.7443411607308859,0.8930037446257721,0.23723942595456063,0.18507647754586834,0.5008703151555436,0.6445709689794912,16.0,4.924428900898052,56.87311012942139,13.0506504720467,1446.7351873051862,22.058820894122807,8.038771904645298,0.9676953033317108,,,0.9691712581544719,0.06023725752056797,17.191037606846294,10.478826675413096,9.108616415931781,9.691537802138274
273,273.0,0.25284486157104874,0.5705244290447017,2.1227536971347365,0.973105128378185,0.08255715423420946,0.4448959899166413,2.5121484492597497,0.6019343521300788,0.1311775793537282,1.5900708302409186,-0.18750222118171678,0.164648545168373,0.16480972203876595,0.2483223439431294,12.0,334.05850592885236,1491.6317763580064,4.041478474934166,428.0852713178333,0.6951465494185417,0.11443215428184272,,0.6027240818824556,0.3498792203114069,2.9202551513955215,2.3497307223508197,1.9509049331980783,0.17184876393665816,0.9817177331372811,0.008612604759096143,0.06592190501134446,0.016635249222865002,0.48666239919916465,0.041766409282523315,2.948479723144701,0.4363312738849512,0.6532484406795848,0.05131408854950592,0.07771268040467827,0.05346489894904993,1.498513097067162,0.09155773317375648,-0.20366500052109449,0.01616277933937771,0.9255736572228788,0.7609251120545057,0.23652289138952542,0.07171316935075948,0.10011039696100157,0.14821194698212783,18.5,6.5,315.2517640396386,18.806741889213754,1470.7382639873094,20.89351237069684,4.721052652994083,0.6795741780599167,,,0.7160697164677908,0.020923167049249125,2.6482862485729175,2.5338540942910743,4.6862189235541445,0.0
274,274.0,0.13656044796434075,78.01141607000399,1.6982820467930593,0.10868320528521398,0.7100218774356184,0.014482319988076852,1.1924609682665754,0.16139812823085264,0.2701374037449004,2.1126226362808223,-0.1467703364226367,0.14153721524522833,0.11569300007039157,0.6173982772764286,15.0,68.59979844952989,1430.3286779910268,8.486248779292,435.51524547813335,0.9769270624242667,12.05169239272993,,0.7143208519709483,0.6048080452528167,29.45209723513596,24.226234330229623,2.2172917993585375,0.36798158745183673,0.693590176350461,0.29577482571539765,0.2911851089854247,0.21008668963571298,0.23783170846891596,0.17568785315063234,2.596099507852116,1.4624813181667866,0.5200009010438922,0.19362179659310585,0.14043780533047442,0.06073203359492103,1.7415276324742908,0.3133875790144196,-0.18488076204254747,0.01797435453724388,0.7443411607308859,0.8930037446257721,0.23723942595456063,0.18507647754586834,0.5008703151555436,0.6445709689794912,16.0,4.924428900898052,56.87311012942139,13.0506504720467,1446.7351873051862,22.058820894122807,8.038771904645298,0.9676953033317108,,,0.9691712581544719,0.06023725752056797,17.191037606846294,10.478826675413096,9.108616415931781,9.691537802138274
275,275.0,0.4234264543022252,4.469264348012167,3.2468698730423897,0.4132812998253486,0.4662425190220576,0.06855641947262317,1.9462567105868342,0.486193165289855,0.11565803336670734,1.769272393964349,-0.1921401911577192,0.0708236790851476,0.10556242136449534,0.06838614154560432,14.0,458.60469522210377,1192.6438321868804,5.751839773993572,437.4390919158572,0.9022158765150714,0.9898535758334839,,0.41868246492973266,0.4390414335153399,22.03941545758001,25.074337547566447,2.5040183697469676,0.5259474638740441,0.6899684839345623,0.18060932145765177,0.29959104388154706,0.10991559478670027,0.17622342848995312,0.07815984088499538,1.541769802970591,0.23841826264840904,0.3376389038168145,0.08921353281625712,0.1353298399164097,0.08953793850972759,2.0257562801749414,0.18036052079990536,-0.18656229428072202,0.026401781587426777,0.14509544312011521,0.12968728924782477,0.09245680901134029,0.027782796598590866,0.2752794147773554,0.3030592547976718,28.5,16.347782724271816,455.3495668275699,3.1644492453723085,1245.4783357450492,30.50753201786219,6.006434443443531,0.9095041083449048,,,0.8253222521129839,0.0586782493000207,3.641590990454486,4.020651906126376,5.892544010023845,3.75982600357077
276,276.0,0.9430374939353499,1.590798935594573,3.293284838347235,0.9257195524603352,0.1389013780671194,0.33663032997320186,2.275038367016711,0.5604469733355251,0.09447951896076569,1.9783335362291032,-0.1984985669907482,0.3018596719568814,0.15350550464102045,0.07746208736785662,17.0,12.88445958709724,1199.158668397154,6.223740521599706,414.3303693571176,0.7117077649308234,1.465503593311904,1.365790485017719,0.9430374939353499,0.0,1.590798935594573,0.0,3.293284838347235,0.0,0.9257195524603352,0.0,0.1389013780671194,0.0,0.33663032997320186,0.0,2.275038367016711,0.0,0.5604469733355251,0.0,0.09447951896076569,0.0,1.9783335362291032,0.0,-0.1984985669907482,0.0,0.3018596719568814,0.0,0.15350550464102045,0.0,0.07746208736785662,0.0,17.0,0.0,12.88445958709724,0.0,1199.158668397154,0.0,6.223740521599706,0.0,,,0.7117077649308234,0.0,1.465503593311904,0.0,1.365790485017719,0.0
277,277.0,0.48813682066956005,22.690533430406763,2.130347202906405,0.28504958619538484,0.5512401138387797,0.042745360404353124,1.437569261288536,0.3043813422223077,0.2624710534765237,1.7853667013104007,-0.14898063564298147,0.46141074215589434,0.24615955379584722,0.1451515279699413,9.0,298.8327948071578,1232.145322672518,5.8471476236977775,449.61326442722225,0.9145325588499443,,,0.3161325158012954,0.1574352938068941,26.05625073226206,8.24796086368399,2.2886969091494844,0.2674667603739043,0.5102818265842167,0.29350762112154205,0.4122799647001781,0.18553850799296792,0.13151089957377687,0.11290416285602844,1.4518323267536741,0.3418978503211765,0.27804856919811566,0.14322538397488152,0.18695576743588838,0.07526933383186206,2.0941737977682906,0.21632329629794098,-0.17119184363499101,0.02230434957495347,0.26627140409971034,0.10224701816988202,0.15156808265727276,0.05646558306341551,2.1753701296002386,3.565106574862826,20.6,14.430523206037957,303.28797173421174,7.436630020454731,1234.8177909130222,3.5756662439382803,7.877565915594801,1.6511436656857554,,,1.0578483663564537,0.09969476523760376,4.897757983598587,2.7749589015085667,4.520264739136807,1.3844292148504207
278,278.0,0.49186418037090096,17.102059510929895,1.9910694960611273,0.32463689921315947,0.5235195097286421,0.0501426226876882,1.4276742509411535,0.2995601066974637,0.24271675337020662,2.3782620075798686,-0.15469568498692188,0.2260466135828083,0.13313958981542984,0.258968856290323,16.0,302.72146775873625,1239.0018657590738,8.271814346318749,456.4554263565625,0.9685961051670625,4.120743086714736,3.7194120624421885,0.3161325158012954,0.1574352938068941,26.05625073226206,8.24796086368399,2.2886969091494844,0.2674667603739043,0.5102818265842167,0.29350762112154205,0.4122799647001781,0.18553850799296792,0.13151089957377687,0.11290416285602844,1.4518323267536741,0.3418978503211765,0.27804856919811566,0.14322538397488152,0.18695576743588838,0.07526933383186206,2.0941737977682906,0.21632329629794098,-0.17119184363499101,0.02230434957495347,0.26627140409971034,0.10224701816988202,0.15156808265727276,0.05646558306341551,2.1753701296002386,3.565106574862826,20.6,14.430523206037957,303.28797173421174,7.436630020454731,1234.8177909130222,3.5756662439382803,7.877565915594801,1.6511436656857554,,,1.0578483663564537,0.09969476523760376,4.897757983598587,2.7749589015085667,4.520264739136807,1.3844292148504207
