,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
354,354.0,1.649730606605188,0.6526260556565321,2.371755959494059,0.3881980203944731,0.4819168343914261,0.06305830420484715,1.7000700390273478,0.41178893984148746,0.013827131688200878,1.5108171330032167,-0.2230246836041596,2.469515459413663,0.24097500677527003,-0.016984574792034714,62.0,1112.237495855805,1395.476855839178,4.765665361957822,354.26400350075,0.6850574408920643,10.882730852930722,12.480283531561755,1.4894036719363595,0.32622074100376797,1.563167340236209,1.5415754246991353,2.648266614045039,0.966369774755761,0.5966919258713347,0.14874521129391877,0.35900433354144895,0.08770312158593621,0.12689090536521744,0.04599821739411613,1.820169869690032,0.1285674104291638,0.4479538313674345,0.03748889110236215,0.06494835910627751,0.04278554006567657,1.570966325524397,0.08781691871561365,-0.20749099015738803,0.012969921553249202,1.3720613508817525,0.7848109406325423,0.27432578141562003,0.07037095544056442,-0.007577075678220043,0.013612225197372051,34.0,20.607442021431645,1083.1945588634132,36.2752657520483,1388.4386628117543,6.569096208382898,5.307973580234279,0.6891968750964402,,,0.7410022647921046,0.09152341079939406,5.90854740576921,3.5475050135087263,7.276655252336839,5.203628279224915
355,355.0,0.7906267137983786,1.210159455720189,7.175314532722476,0.56502914145402,0.37650805106941104,0.10823432526322808,1.107601659188347,0.09714833694561076,0.0157193976844049,1.9047185397392459,-0.2224435419954114,0.3902209315811371,0.06119938503064893,0.03826522021641359,151.0,1205.0602972711044,1032.6670749480675,8.168792724609736,362.2657990656854,1.05414028258247,2.191682402897279,1.9431414720238631,0.5421094717401777,0.5766741079270375,24.537043927748623,37.57732413259571,3.3212123127508173,1.9802477623810368,0.6449186269981204,0.267313400063355,0.3351753010191529,0.19279811503799016,0.17716005347375424,0.11197107198853447,1.691028750577156,0.43630712932220395,0.36407660664410035,0.1755601423808292,0.11722100606830847,0.07249280626257666,1.985537652278886,0.6060896681292829,-0.19186906503095344,0.02157525253538205,0.4350976771040423,0.45919513684742136,0.14862050206825514,0.11257093208108024,1.5535022590588328,2.9825190932371353,40.0,42.20321209471041,1187.4451207319207,18.965734724700248,1052.785170284837,17.562596824040135,6.473594132350424,1.1877894395390078,,,0.8637344208595423,0.0992633100278914,4.874096783197727,3.3743601020452925,1.9818082901578074,0.5833874532082345
356,356.0,0.5942397328338914,15.793838361352686,3.3646355385395794,0.7777124584594972,0.25053339196866165,0.19795199317391543,1.5663796889122994,0.3615851845637732,0.11387087515855948,1.495809045503681,-0.1926754397975099,0.5190590790038122,0.25225967729180887,0.08791043499536844,15.0,1213.9673656845705,1054.8018514046526,5.297186279296333,362.79276485766667,0.7664231288600667,6.718495501959287,,0.5421094717401777,0.5766741079270375,24.537043927748623,37.57732413259571,3.3212123127508173,1.9802477623810368,0.6449186269981204,0.267313400063355,0.3351753010191529,0.19279811503799016,0.17716005347375424,0.11197107198853447,1.691028750577156,0.43630712932220395,0.36407660664410035,0.1755601423808292,0.11722100606830847,0.07249280626257666,1.985537652278886,0.6060896681292829,-0.19186906503095344,0.02157525253538205,0.4350976771040423,0.45919513684742136,0.14862050206825514,0.11257093208108024,1.5535022590588328,2.9825190932371353,40.0,42.20321209471041,1187.4451207319207,18.965734724700248,1052.785170284837,17.562596824040135,6.473594132350424,1.1877894395390078,,,0.8637344208595423,0.0992633100278914,4.874096783197727,3.3743601020452925,1.9818082901578074,0.5833874532082345
357,357.0,0.0237370224111498,13.038394373265604,3.3383043710241496,0.9301737777263874,0.13451389567867297,0.34387856037336334,1.861993352042809,0.4629411544875327,0.1118324077857771,2.1790824442143166,-0.19328624818332996,0.06180200386073672,0.057948086590363726,0.22212749226156223,30.0,1130.0115739471642,1033.8196423258844,4.784407043456667,349.37558139541665,1.0435681270894832,2.422120401644596,1.157005142239458,0.5994197961891756,0.31789858116831654,13.94308938846904,7.331118100351301,3.250073749767479,1.5451033953746554,0.8364561472317256,0.22772127081844934,0.18296514822228202,0.15789321466073483,0.3385075623717639,0.17339858649060608,2.7529072817461806,1.3566055738837546,0.5672926336782197,0.14645187840434107,0.12340131992352059,0.05162566086636763,1.7483340714268614,0.3480105469005367,-0.18992354349848692,0.0153463051717679,0.6943444305097147,0.6724737971188117,0.23878339554702332,0.15434963547792951,0.2013059716339026,0.1511966025884259,21.166666666666668,10.350791703482825,1099.2565774515097,35.896163373973906,1089.4409818619044,49.55610092067529,5.997950663323825,0.9040182107965905,,,0.9889098332040063,0.21315174722331004,4.425749935697722,2.7601305256464173,5.5192285067183,4.2127803627662415
358,358.0,1.783875244749479,0.3029590080523075,3.9456001120157116,0.7251344434629142,0.28315557968656513,0.16966092774856165,1.9984415746491222,0.4996100898393411,0.062475622346287146,1.695138067322695,-0.20817142545678635,0.6798484835378972,0.20979832748258953,0.011671887268446757,27.0,1105.2958048517362,1379.6681458545786,4.87776127567963,350.02411714040744,0.6678933501005184,2.855494546780167,2.0730269731119235,1.4894036719363595,0.32622074100376797,1.563167340236209,1.5415754246991353,2.648266614045039,0.966369774755761,0.5966919258713347,0.14874521129391877,0.35900433354144895,0.08770312158593621,0.12689090536521744,0.04599821739411613,1.820169869690032,0.1285674104291638,0.4479538313674345,0.03748889110236215,0.06494835910627751,0.04278554006567657,1.570966325524397,0.08781691871561365,-0.20749099015738803,0.012969921553249202,1.3720613508817525,0.7848109406325423,0.27432578141562003,0.07037095544056442,-0.007577075678220043,0.013612225197372051,34.0,20.607442021431645,1083.1945588634132,36.2752657520483,1388.4386628117543,6.569096208382898,5.307973580234279,0.6891968750964402,,,0.7410022647921046,0.09152341079939406,5.90854740576921,3.5475050135087263,7.276655252336839,5.203628279224915
359,359.0,4.81946958991057,1.3988051147991692e-05,4.931779742324351,0.6189509900965657,0.3454859765397705,0.12592344450151016,1.9057121319840473,0.475261775786202,0.05906993898614536,1.8765138937234596,-0.20920534407324531,0.7952243813122061,0.2153734416802379,0.016844410031798512,26.0,1349.0168371854345,1440.1912574144926,11.55576970026846,392.44692903988465,1.083504432100231,1.0114932025180652,0.9852019447158284,2.0697339062988034,1.4481644802761795,5.996240563334926,6.900993507431946,2.5412020443752112,1.2316261866840597,0.7449077791574622,0.2939174829465436,0.24465813745502088,0.2046428931805232,0.29017421931763804,0.1846797231041377,2.553849717231839,1.2116060185955084,0.49834100619845606,0.2565284207829564,0.04310402496949811,0.011692524112257902,1.445733959090359,0.2865950801769552,-0.21406942106210164,0.0035658226478533102,2.54558954369958,1.9007932314358118,0.4133969180793187,0.2307472893724186,-0.05127725837548554,0.06292761763997057,23.2,8.704022058795578,1365.8248237320165,9.830656267907278,1444.1258448060103,7.716084078702018,6.302777740826583,2.6942999022820886,,,0.8932029269716841,0.11048474564174288,8.977190080111843,5.490143034077464,7.993627187757682,4.955711613724385
360,360.0,1.6262645737510714e-07,24.91343623185481,2.851533225178997,0.6519742084789304,0.3263920825721083,0.1380624374444697,2.0957616998233166,0.5228465144275205,0.07825721112163753,1.913410820529899,-0.20339188005997832,0.0011181706019886592,0.007608755040013578,9.832733463523459,31.0,1168.4067035135297,1039.5635753004256,7.717533234630645,363.218304576129,0.9441625939214033,2.174220433405009,2.5760333592643443,0.5421094717401777,0.5766741079270375,24.537043927748623,37.57732413259571,3.3212123127508173,1.9802477623810368,0.6449186269981204,0.267313400063355,0.3351753010191529,0.19279811503799016,0.17716005347375424,0.11197107198853447,1.691028750577156,0.43630712932220395,0.36407660664410035,0.1755601423808292,0.11722100606830847,0.07249280626257666,1.985537652278886,0.6060896681292829,-0.19186906503095344,0.02157525253538205,0.4350976771040423,0.45919513684742136,0.14862050206825514,0.11257093208108024,1.5535022590588328,2.9825190932371353,40.0,42.20321209471041,1187.4451207319207,18.965734724700248,1052.785170284837,17.562596824040135,6.473594132350424,1.1877894395390078,,,0.8637344208595423,0.0992633100278914,4.874096783197727,3.3743601020452925,1.9818082901578074,0.5833874532082345
361,361.0,1.9035665480243724,1.287931831789306,3.828312485283679,0.9762280214629174,0.07755449886941103,0.45636072079515155,4.123534712966015,0.7574896127694508,0.18777439167532628,1.4520260492050412,-0.17074079438374445,0.8357685657806511,0.40119613120668735,0.6124330171886583,9.0,1421.919633697601,1071.520342348942,4.9488304985894445,362.18733850116666,0.8468818235033889,,,1.5611916654775249,0.4296944377605704,1.7371870717498872,0.8003553115805021,3.7939511431169617,1.2346741623547965,0.8468485066278233,0.13344801313046104,0.18624198219332708,0.10048844833226357,0.30032948201076426,0.12816306074449818,2.851587493435661,1.0368828028991375,0.5916260049864411,0.16384425545540343,0.11663499823381591,0.05426436218618675,1.5028833252391296,0.21414108294909504,-0.1919582550531742,0.016213560205285978,0.6976123532582946,0.2719695482669908,0.3398169015978965,0.16623444555024738,0.21771876560765743,0.28216812078026354,20.333333333333332,15.3260852434302,1419.9880313608376,1.4971364914860736,1083.0703142667114,35.465123057794344,4.787188276664259,0.11442284813823012,,,0.7538483530604184,0.06860162966090035,4.061052323989645,0.0,3.54105347305552,0.0
362,362.0,0.9552162935823632,2.8615258866080975,2.264902453851079,0.6631702448559551,0.3198773728410018,0.14244306318815278,1.5837107079633919,0.368571548470508,0.05613897946605636,1.7868554957912408,-0.21009585142810727,0.3176712571077848,0.11259413701827674,0.07114320415044502,42.0,1418.2713568205306,1131.1136221911154,4.712903703960833,355.8887966039524,0.7311613350256666,4.061052323989645,3.54105347305552,1.5611916654775249,0.4296944377605704,1.7371870717498872,0.8003553115805021,3.7939511431169617,1.2346741623547965,0.8468485066278233,0.13344801313046104,0.18624198219332708,0.10048844833226357,0.30032948201076426,0.12816306074449818,2.851587493435661,1.0368828028991375,0.5916260049864411,0.16384425545540343,0.11663499823381591,0.05426436218618675,1.5028833252391296,0.21414108294909504,-0.1919582550531742,0.016213560205285978,0.6976123532582946,0.2719695482669908,0.3398169015978965,0.16623444555024738,0.21771876560765743,0.28216812078026354,20.333333333333332,15.3260852434302,1419.9880313608376,1.4971364914860736,1083.0703142667114,35.465123057794344,4.787188276664259,0.11442284813823012,,,0.7538483530604184,0.06860162966090035,4.061052323989645,0.0,3.54105347305552,0.0
363,363.0,2.0663511832264732e-07,21.964062298562684,2.8219305829086063,0.5780565011684641,0.36901191918582177,0.11229330951729538,1.5389362300136709,0.350200495318044,0.11436140813970569,2.7078162163827817,-0.19252850268522503,0.05334436531575498,0.03602430787401359,1.5349312900898557,58.0,1103.2631996103917,1420.3295640951267,7.313745432887413,366.9072440524483,0.9177507902396035,3.3226374763752675,1.4712109666377087,0.6341173554555609,1.0339953943082074,13.265446972036518,9.274009506885069,3.6535449812915344,0.8796136174158751,0.5821232605469427,0.3653669961755963,0.35584160333172016,0.2700466913330958,0.23631640024054107,0.22556976845980029,2.343053760605547,1.3084448410587317,0.427048507968064,0.269940485662287,0.09079203512642693,0.0630986604888972,2.0404042468795516,0.36856300683846865,-0.19975974878719094,0.019008952239366182,0.5336333999760232,0.6692181128769161,0.10405900687819407,0.04492967499840193,0.8780424253648036,0.909814086987265,56.2,39.47353543831614,1090.809794737789,21.593720337966037,1424.3665639768549,12.618976368862517,5.8338590380208455,1.3511493882464014,,,0.788423445550076,0.09987971715736799,3.3286562885902944,2.695033677763456,3.2477150259047187,2.996871825150793
364,364.0,0.013108036386338036,13.08026082117822,1.9123022358830006,0.05465408903755683,0.7880556658015648,0.007049876653438698,1.1013631218534832,0.09203424360432488,0.2655200937957909,3.567709888510565,-0.14810105157246078,0.03847451687106014,0.0376622174802527,1.6421027665966033,37.0,1164.1995032007162,1041.747338995139,8.298894933753244,363.0471401634054,0.9710676920928649,1.59474476832273,0.8894724159886757,0.5421094717401777,0.5766741079270375,24.537043927748623,37.57732413259571,3.3212123127508173,1.9802477623810368,0.6449186269981204,0.267313400063355,0.3351753010191529,0.19279811503799016,0.17716005347375424,0.11197107198853447,1.691028750577156,0.43630712932220395,0.36407660664410035,0.1755601423808292,0.11722100606830847,0.07249280626257666,1.985537652278886,0.6060896681292829,-0.19186906503095344,0.02157525253538205,0.4350976771040423,0.45919513684742136,0.14862050206825514,0.11257093208108024,1.5535022590588328,2.9825190932371353,40.0,42.20321209471041,1187.4451207319207,18.965734724700248,1052.785170284837,17.562596824040135,6.473594132350424,1.1877894395390078,,,0.8637344208595423,0.0992633100278914,4.874096783197727,3.3743601020452925,1.9818082901578074,0.5833874532082345
365,365.0,0.0077240579967104254,128.386833477549,1.76821728193368,0.3912364668112798,0.4799989466893466,0.06371136888152154,1.3065471917981997,0.23462389550300056,0.1823104198517908,1.7396711307355925,-0.17234860544503827,0.2156056502827007,0.1409651737445401,0.9487744213760781,15.0,1193.3229850740051,1062.3568346857228,6.504549153649334,356.57519379846667,0.7984718218708,12.680805477774395,,0.5421094717401777,0.5766741079270375,24.537043927748623,37.57732413259571,3.3212123127508173,1.9802477623810368,0.6449186269981204,0.267313400063355,0.3351753010191529,0.19279811503799016,0.17716005347375424,0.11197107198853447,1.691028750577156,0.43630712932220395,0.36407660664410035,0.1755601423808292,0.11722100606830847,0.07249280626257666,1.985537652278886,0.6060896681292829,-0.19186906503095344,0.02157525253538205,0.4350976771040423,0.45919513684742136,0.14862050206825514,0.11257093208108024,1.5535022590588328,2.9825190932371353,40.0,42.20321209471041,1187.4451207319207,18.965734724700248,1052.785170284837,17.562596824040135,6.473594132350424,1.1877894395390078,,,0.8637344208595423,0.0992633100278914,4.874096783197727,3.3743601020452925,1.9818082901578074,0.5833874532082345
366,366.0,1.6446397981113114,1.2230302713940655,2.1866636193938627,0.9775974756460197,0.07526126236424918,0.46173588376904207,3.3779372822977862,0.7039613478792104,0.035788721123308054,1.1883305562243887,-0.21629693890905122,2.571387250350338,0.5148475011043102,-0.10819850365197689,15.0,1377.6712429261813,1432.9387266418764,4.279123942057,369.4144702841,0.8449417381904999,5.239694983738167,,2.0697339062988034,1.4481644802761795,5.996240563334926,6.900993507431946,2.5412020443752112,1.2316261866840597,0.7449077791574622,0.2939174829465436,0.24465813745502088,0.2046428931805232,0.29017421931763804,0.1846797231041377,2.553849717231839,1.2116060185955084,0.49834100619845606,0.2565284207829564,0.04310402496949811,0.011692524112257902,1.445733959090359,0.2865950801769552,-0.21406942106210164,0.0035658226478533102,2.54558954369958,1.9007932314358118,0.4133969180793187,0.2307472893724186,-0.05127725837548554,0.06292761763997057,23.2,8.704022058795578,1365.8248237320165,9.830656267907278,1444.1258448060103,7.716084078702018,6.302777740826583,2.6942999022820886,,,0.8932029269716841,0.11048474564174288,8.977190080111843,5.490143034077464,7.993627187757682,4.955711613724385
367,367.0,1.071600316621152,3.5074645442219197,1.8432207868733996,0.8025179497233896,0.23440322552035303,0.2136066913971018,2.7235087485797655,0.6328265879368031,0.04324378331694503,1.3753641797857672,-0.21402156848826492,1.4253522126650526,0.3079206381877911,0.0035923983791930902,22.0,1234.2240702343968,1517.5039689994107,4.4077835083025,355.4790345314091,0.7117397133472726,3.878852944878915,4.653780004817539,0.41938040545647204,0.465080981964089,4.983887271394566,1.3354916362959528,5.868174512767722,5.9961300726438544,0.8382584267835357,0.10724307010352467,0.19316005486442198,0.09333586123694088,0.2914397990903736,0.14105017955815577,3.42213376944092,1.643473726928782,0.6390234945924546,0.14880420963210342,0.10512775947531479,0.04533516229794683,1.725741305862731,0.24874872085463995,-0.19537508119294703,0.01364958074260588,0.4790588053882355,0.6691341558640943,0.1184785153667951,0.13396544375734698,0.6860737018318585,0.8098692031506254,20.666666666666668,3.39934634239519,1200.2271796340067,27.51939055108698,1482.97380086849,51.58397245697511,4.873785760667187,0.780906557773961,,,0.7577244479432402,0.07710639881544808,1.9616487140398702,1.41041238062908,1.679436015835063,2.107660361617549
368,368.0,0.5041417091662741,19.940516477002543,1.89362845592371,0.4504879323556326,0.44357223473786594,0.07719060794240638,1.1889445632918434,0.15891789165401504,0.021910953656076877,2.053750474606154,-0.22054395700058582,0.24900515144558624,0.0530050853708484,0.029781598036851542,147.0,1902.4721193001149,1369.962851158365,6.588235971879558,397.601460739364,0.8584120285109353,4.145343710224029,4.3102231496906365,0.33362677738308083,0.16986378505451627,21.392947703614787,12.573469016198304,2.9886564256949204,1.3342910311878065,0.8323122850480651,0.22081900176656996,0.18556553071912393,0.15003699262481401,0.3276253087252581,0.14956714629422163,2.1345335351633428,0.6476798561277362,0.47519456465515175,0.19198855418213975,0.08243110217699738,0.09565627956297017,1.988738401025618,0.06548561880826803,-0.2024747640950333,0.028489722378654776,0.17947229713640273,0.10148412276516125,0.05360277230846468,0.01425364530506669,0.6435507657074553,0.9956417297722784,82.5,47.225522760473496,1892.2793932071536,7.193847312305991,1355.768587654991,8.765191438918453,6.928378500861623,0.2162503643258073,,,0.835706820136842,0.016651064545936917,4.103000446066683,1.7485902439123997,4.625872541811123,1.0422670811518617
369,369.0,1.1054790893863142,6.866504230759085,1.3404093109239295,0.9262635591049538,0.1383718746631058,0.33749592434697157,1.8052832899410582,0.44607031728928837,0.022262957757240028,1.5010781140618432,-0.22043604997653277,1.1053445799226096,0.22381872840447636,-0.02443114134561611,37.0,1958.8030629865627,1507.4593480235471,6.694672455657702,416.24523360559465,0.9973176618402435,7.241784297523493,8.71468582196211,0.4343913562192235,0.5142834308466581,13.352171698366215,9.82871973266459,2.1361662374501145,0.6435776148316684,0.8088045994276907,0.20250130185930276,0.20018878943271326,0.15122745216615824,0.319480193358145,0.19459105489729106,2.7926937938218575,1.6020609833450405,0.5356127983918101,0.2112861974001191,0.1672500576630448,0.12504937043078343,1.7823909971652774,0.42279653648922977,-0.1773700873361591,0.03677164931544973,0.8290654751768702,1.0877309951759964,0.2096289677734856,0.155680811808423,1.050255019279157,1.6762104765569539,18.90909090909091,9.500761170028293,1979.5621751233498,18.452711335215106,1470.5555134607819,21.537640933588868,8.261733415662151,2.2276631594762932,,,0.915924290026734,0.07377137053258154,6.272325390345295,4.570706683183907,5.0801702534569495,3.5832541839747494
370,370.0,0.17661380999681514,13.924855832661915,2.5897368544438177,0.6284521274651649,0.34000689543519946,0.12930345125520232,1.5873403834234436,0.3700153978044185,0.0733077110367355,1.6586152428294247,-0.204888826136715,0.3308195338803878,0.14913582112176185,0.2729895499842519,25.0,1755.3435456571628,1096.2855703196617,4.3177209472664,385.16108527153995,0.6501409702343001,2.9632923194571488,1.2714779993704677,0.17661380999681514,0.0,13.924855832661915,0.0,2.5897368544438177,0.0,0.6284521274651649,0.0,0.34000689543519946,0.0,0.12930345125520232,0.0,1.5873403834234436,0.0,0.3700153978044185,0.0,0.0733077110367355,0.0,1.6586152428294247,0.0,-0.204888826136715,0.0,0.3308195338803878,0.0,0.14913582112176185,0.0,0.2729895499842519,0.0,25.0,0.0,1755.3435456571628,0.0,1096.2855703196617,0.0,4.3177209472664,0.0,,,0.6501409702343001,0.0,2.9632923194571488,0.0,1.2714779993704677,0.0
371,371.0,1.4642174954299452e-06,17.017376546779303,2.3215028299359406,0.8615228556462101,0.19299270806828137,0.2598029749947313,2.418802183989921,0.586572227105213,0.27593477361564506,1.943283269450946,-0.14510171017812734,0.010854507135762996,0.04067802551865148,1.9423416897850303,9.0,1964.478751480125,1506.015524704726,4.715457492405555,404.88802756244445,0.9141273585722222,,,0.4343913562192235,0.5142834308466581,13.352171698366215,9.82871973266459,2.1361662374501145,0.6435776148316684,0.8088045994276907,0.20250130185930276,0.20018878943271326,0.15122745216615824,0.319480193358145,0.19459105489729106,2.7926937938218575,1.6020609833450405,0.5356127983918101,0.2112861974001191,0.1672500576630448,0.12504937043078343,1.7823909971652774,0.42279653648922977,-0.1773700873361591,0.03677164931544973,0.8290654751768702,1.0877309951759964,0.2096289677734856,0.155680811808423,1.050255019279157,1.6762104765569539,18.90909090909091,9.500761170028293,1979.5621751233498,18.452711335215106,1470.5555134607819,21.537640933588868,8.261733415662151,2.2276631594762932,,,0.915924290026734,0.07377137053258154,6.272325390345295,4.570706683183907,5.0801702534569495,3.5832541839747494
372,372.0,0.037792938662548924,29.68496140809432,2.149135065895136,0.7356500507947785,0.27676676076767637,0.17487336097766926,1.9615243664502813,0.4901924150910888,0.07515410902352437,1.7749014330581618,-0.20433017670654152,0.11235783995487143,0.08368937131355568,0.3367427087978202,36.0,1963.379101565874,1493.2382397927838,6.666035122341529,409.6058354866944,0.9772675729403753,4.76996803789053,3.90278253114212,0.4343913562192235,0.5142834308466581,13.352171698366215,9.82871973266459,2.1361662374501145,0.6435776148316684,0.8088045994276907,0.20250130185930276,0.20018878943271326,0.15122745216615824,0.319480193358145,0.19459105489729106,2.7926937938218575,1.6020609833450405,0.5356127983918101,0.2112861974001191,0.1672500576630448,0.12504937043078343,1.7823909971652774,0.42279653648922977,-0.1773700873361591,0.03677164931544973,0.8290654751768702,1.0877309951759964,0.2096289677734856,0.155680811808423,1.050255019279157,1.6762104765569539,18.90909090909091,9.500761170028293,1979.5621751233498,18.452711335215106,1470.5555134607819,21.537640933588868,8.261733415662151,2.2276631594762932,,,0.915924290026734,0.07377137053258154,6.272325390345295,4.570706683183907,5.0801702534569495,3.5832541839747494
373,373.0,0.25648459813309826,41.89876224321464,3.2138214765745423,0.9514972305364784,0.11148536070659115,0.3849499692748896,1.9797350474091275,0.49488190285427514,0.03140087482249422,1.9665275854176028,-0.2176381530533651,0.198732550168291,0.05904409827553389,0.10052908467062824,90.0,1892.6203266365628,1353.2537898497708,7.1421476576055,389.91752799315,0.8446197515435999,6.57917031431762,6.030595428831522,0.33362677738308083,0.16986378505451627,21.392947703614787,12.573469016198304,2.9886564256949204,1.3342910311878065,0.8323122850480651,0.22081900176656996,0.18556553071912393,0.15003699262481401,0.3276253087252581,0.14956714629422163,2.1345335351633428,0.6476798561277362,0.47519456465515175,0.19198855418213975,0.08243110217699738,0.09565627956297017,1.988738401025618,0.06548561880826803,-0.2024747640950333,0.028489722378654776,0.17947229713640273,0.10148412276516125,0.05360277230846468,0.01425364530506669,0.6435507657074553,0.9956417297722784,82.5,47.225522760473496,1892.2793932071536,7.193847312305991,1355.768587654991,8.765191438918453,6.928378500861623,0.2162503643258073,,,0.835706820136842,0.016651064545936917,4.103000446066683,1.7485902439123997,4.625872541811123,1.0422670811518617
374,374.0,0.24376803436145728,15.456882082348065,2.473225873681142,0.34035646982865414,0.5129367303581154,0.053211150637007765,1.1617077585182414,0.13919831156546603,0.34709532167386237,2.2915765937455004,-0.12481667638695204,0.35729400994623634,0.22405237987536064,0.7266565686411275,10.0,1995.157904111795,1482.8180057178051,10.058142089839,406.1589147288,1.0056773377139,,,0.4343913562192235,0.5142834308466581,13.352171698366215,9.82871973266459,2.1361662374501145,0.6435776148316684,0.8088045994276907,0.20250130185930276,0.20018878943271326,0.15122745216615824,0.319480193358145,0.19459105489729106,2.7926937938218575,1.6020609833450405,0.5356127983918101,0.2112861974001191,0.1672500576630448,0.12504937043078343,1.7823909971652774,0.42279653648922977,-0.1773700873361591,0.03677164931544973,0.8290654751768702,1.0877309951759964,0.2096289677734856,0.155680811808423,1.050255019279157,1.6762104765569539,18.90909090909091,9.500761170028293,1979.5621751233498,18.452711335215106,1470.5555134607819,21.537640933588868,8.261733415662151,2.2276631594762932,,,0.915924290026734,0.07377137053258154,6.272325390345295,4.570706683183907,5.0801702534569495,3.5832541839747494
375,375.0,0.9252273090422878,6.798255223801023,1.639572277590087,0.9995704639432694,0.01036373885375794,0.6533411827579819,6.602143846253017,0.8485340484413195,0.04111604943109012,1.2861645343358115,-0.21467054283791076,1.9524982636511854,0.4005223045090374,-0.046154047275429884,21.0,2005.7669002343473,1459.3005450956598,7.5441930861664295,390.3122923587381,0.7776872920012142,6.122147372258813,6.8199100804140285,0.4343913562192235,0.5142834308466581,13.352171698366215,9.82871973266459,2.1361662374501145,0.6435776148316684,0.8088045994276907,0.20250130185930276,0.20018878943271326,0.15122745216615824,0.319480193358145,0.19459105489729106,2.7926937938218575,1.6020609833450405,0.5356127983918101,0.2112861974001191,0.1672500576630448,0.12504937043078343,1.7823909971652774,0.42279653648922977,-0.1773700873361591,0.03677164931544973,0.8290654751768702,1.0877309951759964,0.2096289677734856,0.155680811808423,1.050255019279157,1.6762104765569539,18.90909090909091,9.500761170028293,1979.5621751233498,18.452711335215106,1470.5555134607819,21.537640933588868,8.261733415662151,2.2276631594762932,,,0.915924290026734,0.07377137053258154,6.272325390345295,4.570706683183907,5.0801702534569495,3.5832541839747494
376,376.0,1.0153354664256935,19.3467236993658,2.422639661420879,0.9783153356958819,0.07403210834323579,0.4646486720743096,3.2639152605820136,0.6936194967813956,0.09618228457426378,1.3249964343984226,-0.1979860983571473,1.953532173623815,0.4720255982301022,-0.08830635243805232,11.0,1760.3972384199724,1206.1494666757594,5.0393010919740915,374.0683579986364,0.7112245170598183,17.665836200927586,,1.0153354664256935,0.0,19.3467236993658,0.0,2.422639661420879,0.0,0.9783153356958819,0.0,0.07403210834323579,0.0,0.4646486720743096,0.0,3.2639152605820136,0.0,0.6936194967813956,0.0,0.09618228457426378,0.0,1.3249964343984226,0.0,-0.1979860983571473,0.0,1.953532173623815,0.0,0.4720255982301022,0.0,-0.08830635243805232,0.0,11.0,0.0,1760.3972384199724,0.0,1206.1494666757594,0.0,5.0393010919740915,0.0,,,0.7112245170598183,0.0,17.665836200927586,0.0,,
377,377.0,0.09196690464335223,8.107612796633218,1.7662988457630477,0.9803578595754897,0.07042273869796871,0.473332770895257,2.962602621879095,0.6624589499061038,0.24800606156141058,2.043224533729318,-0.15316267236832792,0.008489358805467388,0.0315471816270535,2.36749019732802,14.0,1882.1381986496563,1345.9723386652909,7.085580008369285,384.9241417497143,0.822563419663143,1.6342797429587954,,0.33362677738308083,0.16986378505451627,21.392947703614787,12.573469016198304,2.9886564256949204,1.3342910311878065,0.8323122850480651,0.22081900176656996,0.18556553071912393,0.15003699262481401,0.3276253087252581,0.14956714629422163,2.1345335351633428,0.6476798561277362,0.47519456465515175,0.19198855418213975,0.08243110217699738,0.09565627956297017,1.988738401025618,0.06548561880826803,-0.2024747640950333,0.028489722378654776,0.17947229713640273,0.10148412276516125,0.05360277230846468,0.01425364530506669,0.6435507657074553,0.9956417297722784,82.5,47.225522760473496,1892.2793932071536,7.193847312305991,1355.768587654991,8.765191438918453,6.928378500861623,0.2162503643258073,,,0.835706820136842,0.016651064545936917,4.103000446066683,1.7485902439123997,4.625872541811123,1.0422670811518617
