,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
595,595.0,0.7581828139649585,19.259143751941735,2.5267915378783514,0.25617878899348673,0.5726227869789096,0.03762602774072905,1.3558458745835424,0.26245304223302146,0.1351106621511007,2.100037094538109,-0.18632969975122915,0.33605728741266255,0.16942856330192302,0.10820335970303885,16.0,398.6646013324294,1339.88471743572,10.529443740840938,472.6242732558437,1.1598531893369688,9.356432783520322,9.737626502880003,1.0118399865684489,0.7644300310022181,40.13269779880607,51.74618463725552,2.530573492102258,1.113062977743301,0.7913222501360869,0.21855282225009068,0.22197865513133025,0.14914764744607933,0.277207810040231,0.14493933645488236,2.357788136359245,0.9252620423186613,0.5249665474920233,0.14620588722511443,0.08310855992493664,0.06737631630502204,1.5818393232018138,0.286227475631218,-0.20209704835072134,0.02008006760066312,1.0889610017547726,1.2017788233862483,0.25832179196592125,0.19685620676979312,0.10355388911866224,0.18649055844612805,26.833333333333332,18.34620760084583,433.1046440193028,39.37837405130139,1331.26304699,35.8937043950828,9.66720869366587,1.9331622533270716,,,1.0864835210946184,0.17960957708615544,20.027792171787123,14.467698197556292,19.974689248081997,8.631368223395908
596,596.0,0.8827686148155744,9.729879692880127,3.514358152021441,0.9674517725626963,0.09095183892065827,0.42642681789740144,2.3244340373409504,0.5697877487872465,0.11599676550969545,1.242922320302765,-0.19203876895686878,0.8190841752831183,0.43539440232010546,0.017742193164177994,13.0,173.58382574215562,1512.7558463642752,10.770160381617309,462.4102564104615,1.2204535114446151,8.440124338994295,,1.3025463818747702,1.602890286147119,25.19525231436278,52.78929584992733,4.7767047010125125,5.084758343146102,0.8123247758146654,0.14030007178630446,0.21051731687265235,0.10662779509234506,0.274370545160154,0.1423607467851747,2.2864650804976807,0.5701745107351512,0.5400032147608065,0.0923981249067419,0.08442004131363089,0.0535544014745722,1.544902614046642,0.23868383713798444,-0.2016394302233934,0.01619839146926651,0.8869774212426039,0.7002596014756907,0.24600296573557562,0.12671877453441727,0.1155029559063846,0.19800680080138344,39.6,39.872797744828496,205.23653597872877,30.677230643775864,1511.3719283333269,6.542891438724191,7.363356659413233,3.0084454844954207,,,0.908398713099988,0.2398072195107742,8.92795310891943,12.305258280277554,8.002892931584883,13.617296299249887
597,597.0,0.527750170480557,0.07889972999549395,3.4258908791213836,0.5999479526111945,0.3564238925765278,0.11941287119919795,1.231601474302698,0.18804903951079222,0.20545823741983812,1.807294799328162,-0.16555230300187285,0.2997484888968736,0.2634700040929007,0.2368631361281815,10.0,362.9036726980314,1364.136529640528,4.164752197266,425.1829457365,0.6169102843200001,,,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
598,598.0,1.459973280943195,9.77107169188989,2.292693213236014,0.6804514725982614,0.3097637338505616,0.14949910307286587,1.961470287320832,0.49017835933375375,0.12555285852123874,1.5427744151360607,-0.18918106378592392,1.2700623605913322,0.3805102309943931,-0.036339765314041594,13.0,378.9476653962027,1305.883055448373,11.265974778403079,465.97257006553843,1.177307280671846,25.834129173666888,,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
599,599.0,0.5113676293099063,12.401436776700367,1.5070376213216232,0.9999816604540268,0.0021412446231492384,0.684654925511263,20.785265142495433,0.9518889947689192,0.25828993361527786,1.9593341133242723,-0.15018789659688103,0.48349035248291783,0.3410211968853659,134.97520577811122,10.0,4.218075759060753,1311.6177563571591,4.245338439942,407.27713178284995,0.8638961441414998,,,1.8780861469308905,1.3667185176209842,6.2008094867904315,6.200627289909935,4.809074366217985,3.3020367448963612,0.9999908302270134,9.169772986594715e-06,0.0010706223115746192,0.0010706223115746192,0.6889010530356041,0.00424612752434117,8165619676597706.0,8165619676597686.0,0.9759444973844595,0.024055502615540347,0.19164496680763893,0.06664496680763893,1.4796670566621362,0.47966705666213616,-0.16976705164241512,0.01957915504553409,0.7417451762414589,0.2582548237585411,0.6705105984426829,0.32948940155731704,67.48760288905561,67.48760288905561,10.0,0.0,2.1090378795303764,2.1090378795303764,1307.0588781785796,4.558878178579562,4.263829803467001,0.018491363524999915,,,0.9471735673677499,0.08327742322625009,,,,
600,600.0,1.5901933632855831,6.276187954921506,1.8308543302388494,0.9169639765839861,0.14720183653267868,0.3233800646270236,2.8620425581579707,0.6505991858333489,0.023694439181225838,1.4174813201848637,-0.21999732694106577,2.0833246377976136,0.2935490082827575,-0.024878773139140414,33.0,410.5845942484235,1406.8154047811724,9.415650338835455,456.0744655860606,1.064297962871303,23.00169120749454,28.10061344680989,1.0118399865684489,0.7644300310022181,40.13269779880607,51.74618463725552,2.530573492102258,1.113062977743301,0.7913222501360869,0.21855282225009068,0.22197865513133025,0.14914764744607933,0.277207810040231,0.14493933645488236,2.357788136359245,0.9252620423186613,0.5249665474920233,0.14620588722511443,0.08310855992493664,0.06737631630502204,1.5818393232018138,0.286227475631218,-0.20209704835072134,0.02008006760066312,1.0889610017547726,1.2017788233862483,0.25832179196592125,0.19685620676979312,0.10355388911866224,0.18649055844612805,26.833333333333332,18.34620760084583,433.1046440193028,39.37837405130139,1331.26304699,35.8937043950828,9.66720869366587,1.9331622533270716,,,1.0864835210946184,0.17960957708615544,20.027792171787123,14.467698197556292,19.974689248081997,8.631368223395908
601,601.0,0.329272898838756,0.1073317952348512,2.2541463725089526,0.7122710209197728,0.29089747538186306,0.1635436680496968,1.8758554492935737,0.46690988350057094,0.19009853606097757,1.7674510380495285,-0.17005756762504864,0.13356241642180808,0.14682730703197172,0.4079359597049667,16.0,398.3388018009739,1177.7061751852987,4.136687278745937,407.4583333333125,0.5571186345375313,0.03194169233330617,0.011007797431650874,0.5710434876928292,0.27740203909188255,0.057755818735820294,0.04760718995254214,2.7020449844947736,0.6149361675496952,0.443503604926902,0.38013332089974966,0.5206255876441801,0.32314560452764385,0.12580471870145998,0.1284120271184771,1.6484748648620975,0.6003342300497865,0.30906948767193265,0.23690874523118238,0.14282973932924206,0.056889086263426064,2.451044306628215,0.7529125066080329,-0.1841530089301583,0.016974551618287207,0.17665318247807557,0.20209152448787154,0.13663434683999648,0.14181535098917317,0.681857001521279,0.5001626983822824,79.0,66.68208155119335,398.6739017959829,0.4106300813797518,1177.8103246709295,0.5002247562680813,4.261592129360581,0.11861885354531192,,,0.6082218160179175,0.03999701435040038,0.022281797482757142,0.006529525918064849,0.013526589744937458,0.001781281219778817
602,602.0,0.8666882904332849,45.083894164179966,2.142855625426156,0.973088443040068,0.08258311071546244,0.4448374187708097,2.375973903067756,0.5791199563644858,0.025215131579294506,1.5011446602808598,-0.2195314351241986,0.622895349037605,0.1600005545224207,0.006800075638087294,36.0,361.97066883076764,1363.4518831184325,10.112364874943054,466.98212747627775,1.1080676876281388,24.71072223415522,28.051153490048957,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
603,603.0,0.42761017177636046,24.783128481207257,1.501009960341548,0.8286241014627548,0.21670854813522825,0.2322167401059933,1.9805218607210502,0.4950825740262573,0.15862006753218974,1.9253147519326665,-0.17934523353710574,0.08793015466467279,0.10589268545130963,0.2617179745694036,13.0,352.5747414845911,1370.7589745630498,9.374971829931539,454.88789505073083,0.9807284537843077,9.179900410120993,,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
604,604.0,0.8729417835062914,21.3161838412767,1.6447757769690887,0.693639638536651,0.3019877242796286,0.15514438088992483,2.1057827534433824,0.5251172048185897,0.0779842195622484,1.5163692618778233,-0.20347439620889007,0.8959239457198279,0.29008990277670327,0.05141609198989161,17.0,378.78912700905664,1389.1702859299307,12.516102510348235,470.5923392614118,1.1573840772981177,17.419337774842965,13.908665424802527,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
605,605.0,3.2597365703801646,0.003507479309990679,3.6554206516793943,0.5611642690097212,0.37873384806499183,0.1070541900374343,1.780345195869926,0.4383111756530046,0.10284060395721596,2.0809144770175445,-0.195984296593942,0.554655593462358,0.16371226555267707,0.05602340248041397,31.0,395.84425516939865,1398.1334675225191,10.304240565151451,463.39734933735485,1.1493298435691128,4.025398407148522,3.5165151377948045,1.0118399865684489,0.7644300310022181,40.13269779880607,51.74618463725552,2.530573492102258,1.113062977743301,0.7913222501360869,0.21855282225009068,0.22197865513133025,0.14914764744607933,0.277207810040231,0.14493933645488236,2.357788136359245,0.9252620423186613,0.5249665474920233,0.14620588722511443,0.08310855992493664,0.06737631630502204,1.5818393232018138,0.286227475631218,-0.20209704835072134,0.02008006760066312,1.0889610017547726,1.2017788233862483,0.25832179196592125,0.19685620676979312,0.10355388911866224,0.18649055844612805,26.833333333333332,18.34620760084583,433.1046440193028,39.37837405130139,1331.26304699,35.8937043950828,9.66720869366587,1.9331622533270716,,,1.0864835210946184,0.17960957708615544,20.027792171787123,14.467698197556292,19.974689248081997,8.631368223395908
606,606.0,0.24723027572366005,248.17427480453142,4.206183338407602,0.8655760014996836,0.18993252272750238,0.26360395134848325,2.1183950754481145,0.527944521968611,0.013328776435505101,1.6187917146539117,-0.22317778149545564,0.6927219913575267,0.10789305889698232,0.015242413164531073,82.0,339.9565418641848,1317.6284633508453,8.461632705312926,446.2048591416038,1.060504979017567,27.654316414848285,29.002777265330142,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
607,607.0,0.8787672986417367,0.009897517264018989,2.913568873488738,0.9142838767101332,0.14966560939348947,0.31955934442345973,2.5241575757037698,0.6038282199077107,0.19902879054549574,1.7798236289917804,-0.16743605557869357,0.5180187040423885,0.3645397221344051,1.5044069860909635,11.0,398.1945161548706,1177.16358449758,4.149445967244091,403.85940803399996,0.5815916036379091,0.013698669360902244,,0.5710434876928292,0.27740203909188255,0.057755818735820294,0.04760718995254214,2.7020449844947736,0.6149361675496952,0.443503604926902,0.38013332089974966,0.5206255876441801,0.32314560452764385,0.12580471870145998,0.1284120271184771,1.6484748648620975,0.6003342300497865,0.30906948767193265,0.23690874523118238,0.14282973932924206,0.056889086263426064,2.451044306628215,0.7529125066080329,-0.1841530089301583,0.016974551618287207,0.17665318247807557,0.20209152448787154,0.13663434683999648,0.14181535098917317,0.681857001521279,0.5001626983822824,79.0,66.68208155119335,398.6739017959829,0.4106300813797518,1177.8103246709295,0.5002247562680813,4.261592129360581,0.11861885354531192,,,0.6082218160179175,0.03999701435040038,0.022281797482757142,0.006529525918064849,0.013526589744937458,0.001781281219778817
608,608.0,0.1302378743191988,71.04433166656244,2.4048633042546737,0.9750147756480564,0.07953350882922257,0.45178309094186864,3.4201708554764334,0.7076169459783614,0.22961034798178362,1.6838307236687338,-0.15850313259648563,0.26596856230973565,0.19953304214248116,0.5211274673943522,12.0,19.956118138119336,1191.652174977369,5.858271280928334,408.51679586566667,0.803337323942,9.448803738749124,,0.473202500668889,0.5363974683406877,60.854468182142234,26.629397092359074,2.2933511460341593,0.0759635308862052,0.697598018069881,0.337137695253645,0.2810945080213328,0.23990432760765035,0.27172705872525255,0.19108323490179463,2.43496305337567,1.1296334781716288,0.4769110464019438,0.24320588069145188,0.1371278080823717,0.07201961282677549,1.6272455098079166,0.2515488703628468,-0.1859226664419228,0.021427560516132677,0.8642231880228604,1.0645245116128692,0.26256270714092833,0.18928420850615113,0.48423161775238854,0.5161992286908773,18.25,9.12071817347735,41.104085559401554,21.46858156813952,1181.5099133781919,18.780901854610835,5.548508987065694,0.5044585500247875,,,0.8721092706436133,0.06885092818550438,20.177109274165655,16.414067190280896,3.8946269973980976,0.0
609,609.0,3.2448046645518747,0.00018219688049675998,8.111111111114345,1.0,0.0,0.6931471805599453,1.6331239353195392e+16,0.9999999999999999,0.125,1.0,-0.18934620668794921,1.0,1.0,0.0,10.0,0.0,1302.5,4.282321166992,370.7829457362999,1.030450990594,,,1.8780861469308905,1.3667185176209842,6.2008094867904315,6.200627289909935,4.809074366217985,3.3020367448963612,0.9999908302270134,9.169772986594715e-06,0.0010706223115746192,0.0010706223115746192,0.6889010530356041,0.00424612752434117,8165619676597706.0,8165619676597686.0,0.9759444973844595,0.024055502615540347,0.19164496680763893,0.06664496680763893,1.4796670566621362,0.47966705666213616,-0.16976705164241512,0.01957915504553409,0.7417451762414589,0.2582548237585411,0.6705105984426829,0.32948940155731704,67.48760288905561,67.48760288905561,10.0,0.0,2.1090378795303764,2.1090378795303764,1307.0588781785796,4.558878178579562,4.263829803467001,0.018491363524999915,,,0.9471735673677499,0.08327742322625009,,,,
610,610.0,1.1738015446811787,14.758673200174956,1.647931148824013,0.9668037313829043,0.09186806989517071,0.4244670319672151,2.6003094294825297,0.6154303835297773,0.009432765603661457,1.452206570191955,-0.22437532145560923,2.1889819750704604,0.22596598709471719,-0.01400332583653996,71.0,412.2770091675468,1389.1750865607173,10.294593488664928,461.3463260181268,1.1593567555312396,16.974947461673736,17.520074351141833,1.0118399865684489,0.7644300310022181,40.13269779880607,51.74618463725552,2.530573492102258,1.113062977743301,0.7913222501360869,0.21855282225009068,0.22197865513133025,0.14914764744607933,0.277207810040231,0.14493933645488236,2.357788136359245,0.9252620423186613,0.5249665474920233,0.14620588722511443,0.08310855992493664,0.06737631630502204,1.5818393232018138,0.286227475631218,-0.20209704835072134,0.02008006760066312,1.0889610017547726,1.2017788233862483,0.25832179196592125,0.19685620676979312,0.10355388911866224,0.18649055844612805,26.833333333333332,18.34620760084583,433.1046440193028,39.37837405130139,1331.26304699,35.8937043950828,9.66720869366587,1.9331622533270716,,,1.0864835210946184,0.17960957708615544,20.027792171787123,14.467698197556292,19.974689248081997,8.631368223395908
611,611.0,0.388530327132569,0.3687530635136337,2.281812804142331,0.9282848070467017,0.13638924512368322,0.3407592133713302,2.330935091970401,0.5709876249043582,0.11189811326612899,1.6341680609300915,-0.19326655524992353,0.011599940049538642,0.043200019464002384,0.09259379574241314,14.0,363.0937470569691,1362.9923806787647,4.161131722586786,420.7411406422857,0.7283433336528572,0.10536567924149791,,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
612,612.0,0.972577624716718,4.8351449800888755,3.340009263881593,0.8315566716091077,0.2146655478076398,0.23446923086253668,1.8936087224969127,0.47190779799461424,0.05363803649786417,1.7857820874904815,-0.21085622626538303,0.7924944461151016,0.18391283976036418,0.03208096356661326,40.0,413.3657038350535,1091.2142538960136,10.426328659058,442.30300387590006,1.0364924345160127,7.135507455245997,5.624387745070962,0.4862888760846043,0.48628874863211374,21.23887168968525,16.403726709596377,3.396814440829414,0.056805176947820835,0.8238671516621172,0.007689519946990464,0.21995738386366076,0.005291836056020946,0.22875321082492667,0.005716020037610029,1.6564413408558065,0.23716738164110618,0.3836610969250029,0.08824670106961136,0.13909694564102842,0.08545890914316426,1.8131074014801802,0.02732531398969884,-0.18541552775387515,0.025440698511507875,0.40694799470661824,0.3855464514084833,0.11515187120613776,0.06876096855422642,13.871598633355152,13.839517669788538,27.0,13.0,407.1410733649664,6.2246304700871065,1085.5589275298626,5.655326366151144,9.668388502939358,0.7579401561186438,,,1.0541508279511493,0.017658393435136532,3.7928891268872507,3.3426183283587463,5.624387745070962,0.0
613,613.0,0.9981399480920085,22.534594456255267,1.7427874288554432,0.676910637048928,0.3118424442900568,0.14802284582527714,1.742030690226531,0.42595730051692626,0.06264892120209682,1.6359726159339116,-0.20811883795145292,0.8962888195041567,0.24146334304698358,0.00909934491777721,23.0,27.409001525232895,1115.556108170374,6.65480970299826,405.58476575665213,0.8884915171191522,22.330751471940054,25.051408450336144,1.172635419633644,0.714724897611582,39.632400584002355,40.06717784770508,2.175132505865633,0.4334114625083168,0.7528080886989836,0.31544415667634595,0.24523871219637738,0.25050908150678447,0.32029121070921907,0.21762038541054116,3.0262087342127115,2.0550998303860744,0.5188746794381262,0.25557533767190543,0.07764232678922112,0.04395836545026444,1.5039160347989862,0.28185971547222965,-0.20365080609957592,0.013207416454824447,1.720443137647627,1.9152898185640441,0.3535892378310304,0.2584852067886723,0.0038283047363865137,0.11810854567777528,22.333333333333332,10.263202878893768,58.548273292327735,23.14450425031859,1100.1074997422384,32.077957002304295,6.066297918107941,0.6119019765365546,,,0.8778392191740761,0.0618513531366053,28.586535732569192,17.416172145425282,21.77647870488923,8.854654590270277
614,614.0,1.2745249055954914e-07,37.642598399281624,3.4536196177772345,0.8161776317151268,0.2252492199196817,0.22303719078731662,1.4192739592147003,0.29541439585539153,0.22455585478419268,1.8404327154698792,-0.15997482924236728,0.0214015432981349,0.04639090265191135,27.71111630314369,14.0,400.9164428948793,1079.9036011637113,8.910448346820713,442.4202657809286,1.0718092213862858,0.4502707985285048,,0.4862888760846043,0.48628874863211374,21.23887168968525,16.403726709596377,3.396814440829414,0.056805176947820835,0.8238671516621172,0.007689519946990464,0.21995738386366076,0.005291836056020946,0.22875321082492667,0.005716020037610029,1.6564413408558065,0.23716738164110618,0.3836610969250029,0.08824670106961136,0.13909694564102842,0.08545890914316426,1.8131074014801802,0.02732531398969884,-0.18541552775387515,0.025440698511507875,0.40694799470661824,0.3855464514084833,0.11515187120613776,0.06876096855422642,13.871598633355152,13.839517669788538,27.0,13.0,407.1410733649664,6.2246304700871065,1085.5589275298626,5.655326366151144,9.668388502939358,0.7579401561186438,,,1.0541508279511493,0.017658393435136532,3.7928891268872507,3.3426183283587463,5.624387745070962,0.0
615,615.0,1.0868043126697307,22.94536658061451,1.4687638798655978,0.9900504399906158,0.04999841706608628,0.5264464125210153,4.51146906530625,0.7783427115371082,0.05166009628804471,1.279451687812162,-0.21145792817151876,2.3795508387981914,0.4581051406205977,-0.11027034983655566,13.0,335.18147474858216,1324.2834021522233,9.363396277792306,438.2483601668461,0.9505117696673461,29.872515476641496,,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
616,616.0,0.6952206378962157,173.2825217028668,1.2157772879555322,0.996030348118985,0.031533912506015484,0.5811214758491785,3.6137563841892035,0.7232796310301466,0.006517025252901206,1.4518813031444437,-0.22527231685737203,1.3506116694376773,0.14629929413249737,-0.003234938086289555,96.0,238.54344089911655,1507.8850770685544,11.512720743812082,458.6200339147396,1.2193982783141093,30.800278363046488,38.23461331995773,1.3025463818747702,1.602890286147119,25.19525231436278,52.78929584992733,4.7767047010125125,5.084758343146102,0.8123247758146654,0.14030007178630446,0.21051731687265235,0.10662779509234506,0.274370545160154,0.1423607467851747,2.2864650804976807,0.5701745107351512,0.5400032147608065,0.0923981249067419,0.08442004131363089,0.0535544014745722,1.544902614046642,0.23868383713798444,-0.2016394302233934,0.01619839146926651,0.8869774212426039,0.7002596014756907,0.24600296573557562,0.12671877453441727,0.1155029559063846,0.19800680080138344,39.6,39.872797744828496,205.23653597872877,30.677230643775864,1511.3719283333269,6.542891438724191,7.363356659413233,3.0084454844954207,,,0.908398713099988,0.2398072195107742,8.92795310891943,12.305258280277554,8.002892931584883,13.617296299249887
617,617.0,0.6053179645304795,59.0749283207106,2.16255044465691,0.9986174173452829,0.018597978712806267,0.6239008596463307,6.535504344935076,0.84698962050649,0.18018448602233247,1.253891543310303,-0.17297477253029414,0.6424127549734143,0.3856777565912005,0.04151307160413442,10.0,84.31770774684179,1079.5827486731437,5.503842163084999,403.05193798439996,0.7794434325804999,,,1.172635419633644,0.714724897611582,39.632400584002355,40.06717784770508,2.175132505865633,0.4334114625083168,0.7528080886989836,0.31544415667634595,0.24523871219637738,0.25050908150678447,0.32029121070921907,0.21762038541054116,3.0262087342127115,2.0550998303860744,0.5188746794381262,0.25557533767190543,0.07764232678922112,0.04395836545026444,1.5039160347989862,0.28185971547222965,-0.20365080609957592,0.013207416454824447,1.720443137647627,1.9152898185640441,0.3535892378310304,0.2584852067886723,0.0038283047363865137,0.11810854567777528,22.333333333333332,10.263202878893768,58.548273292327735,23.14450425031859,1100.1074997422384,32.077957002304295,6.066297918107941,0.6119019765365546,,,0.8778392191740761,0.0618513531366053,28.586535732569192,17.416172145425282,21.77647870488923,8.854654590270277
618,618.0,0.34400544922269954,37.94382390463827,2.0668199884722203,0.8061245502713332,0.23200685046114908,0.21603584641706902,1.958852229650973,0.48949696926440467,0.165918416992643,1.6856599850124203,-0.1771853249123534,0.4708100974051982,0.22934234087931224,0.2397598342889005,14.0,356.60808242755195,1339.2571729773351,8.986090523857142,441.9662236988571,0.9691969264141428,2.7485625978578625,,1.0620022023518492,1.3459866270674634,35.60317405850175,47.320349124930075,3.002337585818317,1.8488644770007459,0.7155899896494616,0.265106340355024,0.2807047590931467,0.20612036249501908,0.2412178627533749,0.1684159676857512,2.2138273909240365,1.0575196213274753,0.45833657914916587,0.21042071691400263,0.11694493519588978,0.0754327508426293,1.7208294196222929,0.3164762933931456,-0.19196695628984017,0.02228997493672929,0.674013560771763,0.6629019877835249,0.23520608119850983,0.14669402245889138,0.23350955361716935,0.37065140722594747,22.06896551724138,15.09951137479063,354.4164966628228,20.544933968123075,1343.6762859940104,30.667795272163083,8.121882195416832,2.796656123476871,,,0.9577963202654078,0.17455841313221127,12.921289306346331,9.539495614570619,12.134408116167712,9.567177492833707
