,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
117,117.0,0.35949595538363505,192.82936382189905,2.8793883719596116,0.9423941876542296,0.12178596265549542,0.3659229147367133,2.433226294318305,0.5890230175733979,0.029007339032036263,1.4998957902987997,-0.2183703981820535,0.007104356775815971,0.016209787465116317,1.257347554542909,37.0,1138.8918415123649,1954.93262532599,9.659698486330269,584.0463021161216,0.8406185856176488,38.91684975604096,37.9342215992848,0.8433977435134972,0.6943089872431613,31.244023794533714,42.374876202700406,2.831947389992713,1.3571938903270917,0.7768379538824423,0.23904835063125146,0.230193524203542,0.16756305988055212,0.2784180451213001,0.15665026978331828,2.1839027473554773,0.7500855004792668,0.48152801038117266,0.18796506175246347,0.08198361798128667,0.06310443131997434,1.6702642252035222,0.3640460687010284,-0.20241621950444633,0.018891516201821112,1.097092614573894,1.3920604565149584,0.23470576002639457,0.18982037063557525,0.2470273227404613,0.44445968600875685,30.428571428571427,16.712047062128647,1088.6202338725318,36.417898589097355,1977.8050570709343,31.235657293477818,12.530917486444006,4.094518591618262,,,0.9726336369171226,0.09152176370587799,15.067785140112404,11.586053697908087,14.667287618624743,10.913937116108196
118,118.0,0.34753378128323065,44.41953818881711,1.798204145259332,0.8573959662470086,0.19607371037008833,0.25603428971760656,2.6900548230576278,0.6282603642763835,0.11033368617466618,1.5896656026155258,-0.19373552614440182,0.23945954040232764,0.15405401970093507,0.32844425093187923,15.0,1500.3402024727568,2027.467776980487,12.875048828131332,600.4883720931334,1.0399983330498,11.96556310563175,,0.7723698931935862,0.6731348941146538,26.68330380716803,26.27046527366034,2.6646546209687925,1.28191485688849,0.6990327546275609,0.30268955255141233,0.2903222845663158,0.22112959890570735,0.24060960294988154,0.16463518459325316,2.19008429221931,0.893533944626675,0.45289521862571647,0.23764866320357125,0.12470879170172738,0.07893219723252318,1.7574378212907278,0.3730683178270689,-0.18966521913597897,0.023322051957599288,0.7985726012098088,0.8274117362113133,0.2458889665230582,0.1613786967002218,0.26320379448165715,0.3810352804408432,18.181818181818183,9.712393037372237,1448.4083001265726,28.875019647740437,2006.0136952928997,34.18741418161679,12.736002623218933,3.260402494994644,,,0.9997578716657537,0.14128939982489014,12.800539131366415,11.307780050230505,8.875485308179854,6.163981393431831
119,119.0,1.4973720188025632,17.63904098702639,1.6177433306791,0.9725295292954498,0.0834481716214942,0.4428907041657918,2.598995115219027,0.6152359063146118,0.09512294302833345,1.3688231873244323,-0.1983048946979058,2.244052765996024,0.508053388354438,-0.10201791519884464,11.0,1075.2761476243693,1832.7336515462036,9.820542769003636,589.0049330514998,0.8528999990622271,55.57980068206996,,1.6788253218988423,1.9925410953039522,23.05401941097993,26.508712527226287,7.161836816925051,14.656908968772798,0.7742716984751193,0.18521479759848114,0.23334126172692693,0.13192489030430496,0.2602039182521797,0.15415786831002318,2.1875854530048704,0.9293094604994044,0.45871407653785856,0.21363154892984879,0.06911321117182388,0.04798247837846743,1.5982581237876679,0.21589420681066726,-0.20624637264922113,0.014510218134020283,0.8592541454968444,0.7250024765056109,0.21904811604607063,0.15654387728271738,0.156198445836218,0.3351169139806629,55.04545454545455,68.82618243393826,1069.6436621411478,15.392728052797095,1847.2276209070953,24.80539810552536,13.225859653796482,3.9390726754905376,,,0.9291711292211374,0.11643742454365714,10.56932092386339,12.266293345629505,8.118943886462347,6.948467383374492
120,120.0,0.3685737476771395,16.575836033664086,1.6772247376720752,0.5711567489994047,0.37298110194021544,0.11012771607047067,1.3658628990784154,0.26786209606049993,0.22906081524050373,2.317244038922684,-0.15866304734641923,0.19741335919594477,0.13833801162925297,0.4015945704111509,14.0,1036.2350022347687,1975.9016949427469,14.330492292128572,600.4136212625,1.0595746945425712,4.29003417230537,,0.8433977435134972,0.6943089872431613,31.244023794533714,42.374876202700406,2.831947389992713,1.3571938903270917,0.7768379538824423,0.23904835063125146,0.230193524203542,0.16756305988055212,0.2784180451213001,0.15665026978331828,2.1839027473554773,0.7500855004792668,0.48152801038117266,0.18796506175246347,0.08198361798128667,0.06310443131997434,1.6702642252035222,0.3640460687010284,-0.20241621950444633,0.018891516201821112,1.097092614573894,1.3920604565149584,0.23470576002639457,0.18982037063557525,0.2470273227404613,0.44445968600875685,30.428571428571427,16.712047062128647,1088.6202338725318,36.417898589097355,1977.8050570709343,31.235657293477818,12.530917486444006,4.094518591618262,,,0.9726336369171226,0.09152176370587799,15.067785140112404,11.586053697908087,14.667287618624743,10.913937116108196
121,121.0,0.3822131140288366,29.21888098465244,1.3847912684377928,0.7661548244592217,0.2578652540603596,0.1912177723855979,1.4086842887288247,0.29011773042319877,0.10728057616968431,1.6837332534374894,-0.19465129288564342,0.4234457533880922,0.18159519470430702,0.22204797327162445,21.0,1433.0701872341315,1856.5807360424747,7.1521199544278575,572.8663713548332,0.7310936142236667,9.214946056209476,6.1347693848375675,0.5068541102010785,0.4848062717987604,44.41023684582862,29.51122023143766,2.2889224586895986,0.8476841729780189,0.7339886513566342,0.2997616942007637,0.2643836901156774,0.21551876516240975,0.26517381470158813,0.1718664758469223,3.428104318250407,6.922551424125065,0.45353513604928475,0.2255580877350903,0.09908183454152318,0.08901303947494438,1.697775582553636,0.30565040766613677,-0.19740899610080187,0.02621450757067731,0.7270833902627151,0.9981394792891951,0.19990441408479495,0.19535049513173225,0.2895613825481317,0.345661917913842,28.92,15.702025347069085,1495.551011568635,21.747774477389523,1839.5180255316686,28.544962335436615,18.003715446390235,4.293125228017438,,,1.086572204845077,0.12993740692670402,13.387253225987799,9.523377438089089,11.839939508500644,10.619086486270268
122,122.0,0.32203054802158665,53.46457679895618,2.2909255152040124,0.896260482073847,0.16545152535691968,0.2962255776630456,2.130860760392048,0.5307060796332773,0.11191541988062022,1.4618744051809995,-0.19326136824799,0.7436538436033876,0.2678538128845482,0.26984159422244425,14.0,1476.5081961163223,1879.3720247344688,19.497292654854284,648.2032115170715,1.1694546895192859,7.275024023005448,,0.5068541102010785,0.4848062717987604,44.41023684582862,29.51122023143766,2.2889224586895986,0.8476841729780189,0.7339886513566342,0.2997616942007637,0.2643836901156774,0.21551876516240975,0.26517381470158813,0.1718664758469223,3.428104318250407,6.922551424125065,0.45353513604928475,0.2255580877350903,0.09908183454152318,0.08901303947494438,1.697775582553636,0.30565040766613677,-0.19740899610080187,0.02621450757067731,0.7270833902627151,0.9981394792891951,0.19990441408479495,0.19535049513173225,0.2895613825481317,0.345661917913842,28.92,15.702025347069085,1495.551011568635,21.747774477389523,1839.5180255316686,28.544962335436615,18.003715446390235,4.293125228017438,,,1.086572204845077,0.12993740692670402,13.387253225987799,9.523377438089089,11.839939508500644,10.619086486270268
123,123.0,0.2857595236761843,41.96572213324164,1.9810200517632197,0.5018230370897904,0.41314605236237106,0.09017585441064788,1.4296293446307107,0.30051799527218626,0.14098047534768368,2.0634486744642673,-0.18458195766798258,0.18837810818678016,0.12183894356284912,1.0558387262807198,19.0,1487.6897959480295,2023.2708121269006,13.588892886512632,598.2480620154737,0.948749961102421,9.650300319783508,5.546061671626334,0.7723698931935862,0.6731348941146538,26.68330380716803,26.27046527366034,2.6646546209687925,1.28191485688849,0.6990327546275609,0.30268955255141233,0.2903222845663158,0.22112959890570735,0.24060960294988154,0.16463518459325316,2.19008429221931,0.893533944626675,0.45289521862571647,0.23764866320357125,0.12470879170172738,0.07893219723252318,1.7574378212907278,0.3730683178270689,-0.18966521913597897,0.023322051957599288,0.7985726012098088,0.8274117362113133,0.2458889665230582,0.1613786967002218,0.26320379448165715,0.3810352804408432,18.181818181818183,9.712393037372237,1448.4083001265726,28.875019647740437,2006.0136952928997,34.18741418161679,12.736002623218933,3.260402494994644,,,0.9997578716657537,0.14128939982489014,12.800539131366415,11.307780050230505,8.875485308179854,6.163981393431831
124,124.0,0.7268778358848141,35.75406930125525,2.148752993319757,0.3931080668901982,0.47882033419986164,0.06411537633601261,1.2721602286457663,0.2139354953231677,0.03834763665298979,1.4694842917585138,-0.21551544828614277,1.5724260499160807,0.295788956040366,-0.007185780739083769,26.0,1082.595930547245,1862.2575267206942,13.67539156399654,602.1893261776924,0.9516399273260002,22.79151029106352,19.090952027467633,1.6788253218988423,1.9925410953039522,23.05401941097993,26.508712527226287,7.161836816925051,14.656908968772798,0.7742716984751193,0.18521479759848114,0.23334126172692693,0.13192489030430496,0.2602039182521797,0.15415786831002318,2.1875854530048704,0.9293094604994044,0.45871407653785856,0.21363154892984879,0.06911321117182388,0.04798247837846743,1.5982581237876679,0.21589420681066726,-0.20624637264922113,0.014510218134020283,0.8592541454968444,0.7250024765056109,0.21904811604607063,0.15654387728271738,0.156198445836218,0.3351169139806629,55.04545454545455,68.82618243393826,1069.6436621411478,15.392728052797095,1847.2276209070953,24.80539810552536,13.225859653796482,3.9390726754905376,,,0.9291711292211374,0.11643742454365714,10.56932092386339,12.266293345629505,8.118943886462347,6.948467383374492
125,125.0,5.684122643805608e-09,40.89097940450232,4.052047077647858,0.7496121095094531,0.2681891722972948,0.1821148368575959,2.273993731741758,0.5602450499131089,0.15956459468085307,1.8505104511022352,-0.1790654825337641,0.10757374926446553,0.10743164561497563,7.020521194493387,13.0,1224.6267301403502,1980.200029266702,8.720860407907308,573.0837805605386,0.7928612805347691,1.6805397420976103,,1.1868129730471324,1.005820658692744,30.951885034987242,35.28047864212148,2.7896258551082145,0.810820705282611,0.7069686051966008,0.23438474317005714,0.27799601090084675,0.15932186081384803,0.22599158642469958,0.15582606435755578,2.125733254918689,0.6910595266099647,0.4823017134454238,0.15074202231370662,0.11560663561576817,0.06436247035640864,1.6763849582513093,0.22658795766618808,-0.19231129662817728,0.01926162411211342,0.8236929007073416,0.7829528729564795,0.2586776153543683,0.1705672525006667,0.8888351658295048,2.1770076229045285,22.444444444444443,18.679228577404196,1217.7929992357897,43.48767106024047,1987.1275346334976,23.580842300822194,8.909491722941379,0.7145253437525829,,,0.929324931166148,0.14571354021967386,11.411508596346659,8.366149342020007,21.489917683247683,14.554533878481918
126,126.0,3.0506215739904627,0.8591896176223855,2.540841641262778,0.9313354961507018,0.13334935994158525,0.34583174541006667,2.900567050142618,0.655239826312296,0.10569866403905377,1.4252291695497963,-0.19512605664613947,1.9851354052905186,0.5377191073109874,-0.10126749493442408,9.0,1253.5355927923729,1989.9588088796536,8.553846571177779,575.0757967271112,0.8167162727011111,,,1.1868129730471324,1.005820658692744,30.951885034987242,35.28047864212148,2.7896258551082145,0.810820705282611,0.7069686051966008,0.23438474317005714,0.27799601090084675,0.15932186081384803,0.22599158642469958,0.15582606435755578,2.125733254918689,0.6910595266099647,0.4823017134454238,0.15074202231370662,0.11560663561576817,0.06436247035640864,1.6763849582513093,0.22658795766618808,-0.19231129662817728,0.01926162411211342,0.8236929007073416,0.7829528729564795,0.2586776153543683,0.1705672525006667,0.8888351658295048,2.1770076229045285,22.444444444444443,18.679228577404196,1217.7929992357897,43.48767106024047,1987.1275346334976,23.580842300822194,8.909491722941379,0.7145253437525829,,,0.929324931166148,0.14571354021967386,11.411508596346659,8.366149342020007,21.489917683247683,14.554533878481918
127,127.0,8.834834582436589e-07,67.70552866226596,1.4387866358301182,0.9926515962984117,0.04294044673602738,0.5465311854973481,3.6724808618120406,0.727704503405747,0.14144238356273783,1.4547616430931123,-0.18444453341881073,0.1382692471647867,0.15516099478546,1.2840187336815054,15.0,1470.735765292996,2012.8257003182262,12.834997558593333,590.0625322998,0.9077363830195999,5.172966452209208,,0.7723698931935862,0.6731348941146538,26.68330380716803,26.27046527366034,2.6646546209687925,1.28191485688849,0.6990327546275609,0.30268955255141233,0.2903222845663158,0.22112959890570735,0.24060960294988154,0.16463518459325316,2.19008429221931,0.893533944626675,0.45289521862571647,0.23764866320357125,0.12470879170172738,0.07893219723252318,1.7574378212907278,0.3730683178270689,-0.18966521913597897,0.023322051957599288,0.7985726012098088,0.8274117362113133,0.2458889665230582,0.1613786967002218,0.26320379448165715,0.3810352804408432,18.181818181818183,9.712393037372237,1448.4083001265726,28.875019647740437,2006.0136952928997,34.18741418161679,12.736002623218933,3.260402494994644,,,0.9997578716657537,0.14128939982489014,12.800539131366415,11.307780050230505,8.875485308179854,6.163981393431831
128,128.0,1.369217586766252,2.237969948505213,1.8908995933268733,0.9855841222718722,0.06025100051911239,0.49890433287680847,2.7448602352294995,0.6356827254206663,0.045711874817079605,1.3308458193385682,-0.21326921693905754,2.24664243031247,0.43915529062678343,-0.07798683782680994,17.0,1249.4753393312044,1590.328158354811,6.125393138209707,551.6869585043235,0.5635316705026177,5.4129302137278525,6.030451359729388,1.5166407446684549,0.14742315790220295,2.531410494915865,0.29344054641065176,1.7321505993090172,0.15874899401785614,0.9838797669122565,0.0017043553596157168,0.06365276392387308,0.0034017634047606854,0.49026067748540025,0.008643655391408211,2.4230354949160153,0.3218247403134842,0.5798833192799963,0.05579940614067003,0.04844261863631022,0.002730743819230611,1.2566687509582604,0.07417706838030791,-0.21243762922672838,0.0008315877123291626,3.3479038217676322,1.1012613914551619,0.5525806218701399,0.11342533124335644,-0.10783246006455044,0.029845622237740503,14.5,2.5,1242.8736525462973,6.601686784907201,1600.7626071353338,10.434448780522757,6.6414370069302695,0.5160438687205633,,,0.6068672484087254,0.043335577906107814,9.251880487886506,3.8389502741586545,6.030451359729388,0.0
129,129.0,0.16570042801649637,106.92882478335495,2.212666757465897,0.4604756374721784,0.4375851414832769,0.07961404777117641,1.0993757045571837,0.09039285127481611,0.039692417063685044,2.154232419059744,-0.2151049547913968,0.04577112696749486,0.025184323268199485,0.4393756902189634,107.0,1063.343165151732,1879.4682397460697,12.075546977671962,580.3567702672991,0.9329209405447803,14.010383521082677,12.250867394294783,1.6788253218988423,1.9925410953039522,23.05401941097993,26.508712527226287,7.161836816925051,14.656908968772798,0.7742716984751193,0.18521479759848114,0.23334126172692693,0.13192489030430496,0.2602039182521797,0.15415786831002318,2.1875854530048704,0.9293094604994044,0.45871407653785856,0.21363154892984879,0.06911321117182388,0.04798247837846743,1.5982581237876679,0.21589420681066726,-0.20624637264922113,0.014510218134020283,0.8592541454968444,0.7250024765056109,0.21904811604607063,0.15654387728271738,0.156198445836218,0.3351169139806629,55.04545454545455,68.82618243393826,1069.6436621411478,15.392728052797095,1847.2276209070953,24.80539810552536,13.225859653796482,3.9390726754905376,,,0.9291711292211374,0.11643742454365714,10.56932092386339,12.266293345629505,8.118943886462347,6.948467383374492
130,130.0,0.8437057356146017,33.39921251232343,2.46442226460644,0.9578163988210946,0.10379968939419838,0.3998948202379252,2.427045955039538,0.5879764872504405,0.09130531628362701,1.4625383814717885,-0.19945446833769642,1.1042055012333396,0.30454199910391844,0.028132984759756896,17.0,1260.909727226281,1961.2516902974953,9.429606718172058,576.8230734154412,0.9362457304411471,8.382484816680323,30.718956396321442,1.1868129730471324,1.005820658692744,30.951885034987242,35.28047864212148,2.7896258551082145,0.810820705282611,0.7069686051966008,0.23438474317005714,0.27799601090084675,0.15932186081384803,0.22599158642469958,0.15582606435755578,2.125733254918689,0.6910595266099647,0.4823017134454238,0.15074202231370662,0.11560663561576817,0.06436247035640864,1.6763849582513093,0.22658795766618808,-0.19231129662817728,0.01926162411211342,0.8236929007073416,0.7829528729564795,0.2586776153543683,0.1705672525006667,0.8888351658295048,2.1770076229045285,22.444444444444443,18.679228577404196,1217.7929992357897,43.48767106024047,1987.1275346334976,23.580842300822194,8.909491722941379,0.7145253437525829,,,0.929324931166148,0.14571354021967386,11.411508596346659,8.366149342020007,21.489917683247683,14.554533878481918
131,131.0,0.09258107566169875,87.93413918727155,2.639863187304353,0.04855204401686421,0.7992999608371772,0.006240396116382219,1.318115059122699,0.2413408882032102,0.08575718350194908,2.142585539642117,-0.2011271026966952,0.09298542382364612,0.055270165159879064,0.4178901102972219,42.0,1485.3803949405649,1867.6391366184685,21.59154982793738,643.9589331857142,1.1813213896589048,14.00294377564261,9.579156523992957,0.5068541102010785,0.4848062717987604,44.41023684582862,29.51122023143766,2.2889224586895986,0.8476841729780189,0.7339886513566342,0.2997616942007637,0.2643836901156774,0.21551876516240975,0.26517381470158813,0.1718664758469223,3.428104318250407,6.922551424125065,0.45353513604928475,0.2255580877350903,0.09908183454152318,0.08901303947494438,1.697775582553636,0.30565040766613677,-0.19740899610080187,0.02621450757067731,0.7270833902627151,0.9981394792891951,0.19990441408479495,0.19535049513173225,0.2895613825481317,0.345661917913842,28.92,15.702025347069085,1495.551011568635,21.747774477389523,1839.5180255316686,28.544962335436615,18.003715446390235,4.293125228017438,,,1.086572204845077,0.12993740692670402,13.387253225987799,9.523377438089089,11.839939508500644,10.619086486270268
132,132.0,0.7290595039183109,19.480642573740965,2.606097882727647,0.8724650583093889,0.18464817288708651,0.27030634515792734,1.3839214632803687,0.2774156434934849,0.02892960105383932,1.8537854969767158,-0.21839418764213714,0.4372848031120823,0.09590240870092864,0.03400598307078526,70.0,1109.4061510209704,1970.627344461777,15.4034484863315,604.0385935769427,1.0142912071718213,11.847043787111634,8.81277471038274,0.8433977435134972,0.6943089872431613,31.244023794533714,42.374876202700406,2.831947389992713,1.3571938903270917,0.7768379538824423,0.23904835063125146,0.230193524203542,0.16756305988055212,0.2784180451213001,0.15665026978331828,2.1839027473554773,0.7500855004792668,0.48152801038117266,0.18796506175246347,0.08198361798128667,0.06310443131997434,1.6702642252035222,0.3640460687010284,-0.20241621950444633,0.018891516201821112,1.097092614573894,1.3920604565149584,0.23470576002639457,0.18982037063557525,0.2470273227404613,0.44445968600875685,30.428571428571427,16.712047062128647,1088.6202338725318,36.417898589097355,1977.8050570709343,31.235657293477818,12.530917486444006,4.094518591618262,,,0.9726336369171226,0.09152176370587799,15.067785140112404,11.586053697908087,14.667287618624743,10.913937116108196
133,133.0,1.6640639025706578,2.8248510413265167,1.573401605291161,0.9821754115526408,0.06705452732863376,0.48161702209399204,2.101210754602531,0.5240839131393262,0.05117336245554083,1.1824916825779523,-0.2116060415143992,4.449165213222794,0.6660059531134963,-0.13767808230229095,12.0,1236.27196576139,1611.1970559158565,7.157480875650833,553.3288113694167,0.6502028263148333,13.090830762045162,,1.5166407446684549,0.14742315790220295,2.531410494915865,0.29344054641065176,1.7321505993090172,0.15874899401785614,0.9838797669122565,0.0017043553596157168,0.06365276392387308,0.0034017634047606854,0.49026067748540025,0.008643655391408211,2.4230354949160153,0.3218247403134842,0.5798833192799963,0.05579940614067003,0.04844261863631022,0.002730743819230611,1.2566687509582604,0.07417706838030791,-0.21243762922672838,0.0008315877123291626,3.3479038217676322,1.1012613914551619,0.5525806218701399,0.11342533124335644,-0.10783246006455044,0.029845622237740503,14.5,2.5,1242.8736525462973,6.601686784907201,1600.7626071353338,10.434448780522757,6.6414370069302695,0.5160438687205633,,,0.6068672484087254,0.043335577906107814,9.251880487886506,3.8389502741586545,6.030451359729388,0.0
134,134.0,0.19795163932388476,27.47315313668487,4.094082004076288,0.7763143867093765,0.2514259692929353,0.19711983166335625,1.672734217568821,0.4021763950919732,0.310253509806093,2.208953258767986,-0.13527353959158273,0.16271635995103975,0.1547054032207036,0.4207807131147529,12.0,1316.9975631048187,1965.8956630926732,7.776491800941667,573.7293281654166,0.87038215905375,6.273235046931836,,1.4115956973639643,1.1151152521643397,29.004971085827915,27.977698626921477,3.335744753579564,1.511082812601537,0.7417079072346067,0.25135649131383997,0.25653029665945964,0.17067593581252802,0.24964506303580955,0.15222447861353966,2.120953499529441,0.660035010870739,0.47365551483035345,0.18443370519185667,0.0987325285506629,0.08050574211389984,1.4814047651316788,0.27791792585286557,-0.19746180033440977,0.023924652487399143,1.8431872297796716,1.3643171974153998,0.3857332345787809,0.1504269039489718,0.030013626939199293,0.1273678368656481,19.642857142857142,10.437618385006246,1367.5737774123156,34.28607433969896,1960.6383336807448,26.352435964475564,9.111722040143581,2.188221640974236,,,0.9523367534283415,0.2532436777757936,35.651557342190124,21.26092488213444,33.691259615928715,20.598327196069537
135,135.0,2.2102744707909396,1.651695894781309,3.7394036939843764,0.6769540402081076,0.3118169852089378,0.14804084388373293,1.9899288973327982,0.497469481778796,0.22174419592296082,1.9216417697162147,-0.16079429784192212,0.5958711258393715,0.29933788355625873,0.06451742647521619,10.0,1273.12759142385,1962.2920975607153,9.908285522456001,573.5976744185,0.8898397320105002,,,1.1868129730471324,1.005820658692744,30.951885034987242,35.28047864212148,2.7896258551082145,0.810820705282611,0.7069686051966008,0.23438474317005714,0.27799601090084675,0.15932186081384803,0.22599158642469958,0.15582606435755578,2.125733254918689,0.6910595266099647,0.4823017134454238,0.15074202231370662,0.11560663561576817,0.06436247035640864,1.6763849582513093,0.22658795766618808,-0.19231129662817728,0.01926162411211342,0.8236929007073416,0.7829528729564795,0.2586776153543683,0.1705672525006667,0.8888351658295048,2.1770076229045285,22.444444444444443,18.679228577404196,1217.7929992357897,43.48767106024047,1987.1275346334976,23.580842300822194,8.909491722941379,0.7145253437525829,,,0.929324931166148,0.14571354021967386,11.411508596346659,8.366149342020007,21.489917683247683,14.554533878481918
136,136.0,0.8370969139883768,6.039844694627153,2.164360935364364,0.9717033012261465,0.08471167870707226,0.4400657381423602,3.144031234993187,0.6819370021296347,0.1305861883805871,1.4682692985287322,-0.18767862547182834,1.0332579335343515,0.3826634452996009,0.07591872504835029,9.0,1106.458544115776,1984.7772174895265,11.130181206587778,584.8768303186666,0.8557857305792221,,,0.8433977435134972,0.6943089872431613,31.244023794533714,42.374876202700406,2.831947389992713,1.3571938903270917,0.7768379538824423,0.23904835063125146,0.230193524203542,0.16756305988055212,0.2784180451213001,0.15665026978331828,2.1839027473554773,0.7500855004792668,0.48152801038117266,0.18796506175246347,0.08198361798128667,0.06310443131997434,1.6702642252035222,0.3640460687010284,-0.20241621950444633,0.018891516201821112,1.097092614573894,1.3920604565149584,0.23470576002639457,0.18982037063557525,0.2470273227404613,0.44445968600875685,30.428571428571427,16.712047062128647,1088.6202338725318,36.417898589097355,1977.8050570709343,31.235657293477818,12.530917486444006,4.094518591618262,,,0.9726336369171226,0.09152176370587799,15.067785140112404,11.586053697908087,14.667287618624743,10.913937116108196
137,137.0,0.3497933910542148,64.88336047472197,1.4685009640064568,0.6309986111877087,0.338536751352537,0.13022424585285755,1.4417529967119156,0.306399915741035,0.17673523310416897,1.8223460816261163,-0.17399141820327313,0.1974231297395338,0.1566594507853701,0.22417675452270525,13.0,1232.4318873360594,1961.1467568929424,8.853783240677306,567.9946332737308,0.9218640109751538,15.288384420863707,,1.1868129730471324,1.005820658692744,30.951885034987242,35.28047864212148,2.7896258551082145,0.810820705282611,0.7069686051966008,0.23438474317005714,0.27799601090084675,0.15932186081384803,0.22599158642469958,0.15582606435755578,2.125733254918689,0.6910595266099647,0.4823017134454238,0.15074202231370662,0.11560663561576817,0.06436247035640864,1.6763849582513093,0.22658795766618808,-0.19231129662817728,0.01926162411211342,0.8236929007073416,0.7829528729564795,0.2586776153543683,0.1705672525006667,0.8888351658295048,2.1770076229045285,22.444444444444443,18.679228577404196,1217.7929992357897,43.48767106024047,1987.1275346334976,23.580842300822194,8.909491722941379,0.7145253437525829,,,0.929324931166148,0.14571354021967386,11.411508596346659,8.366149342020007,21.489917683247683,14.554533878481918
138,138.0,0.2609113625250216,37.3787275953053,2.0149426955050096,0.7897782714681332,0.24275995008900914,0.20534807750793385,1.7997111357358617,0.44435527449735857,0.039463572254387444,1.7652645010649362,-0.21517479975653941,0.01152086486180838,0.022906900583019852,0.3527421219404009,39.0,1479.2111506850038,1873.9411329323689,17.59425940881487,619.049791293936,1.096740903279936,7.975065404731472,6.236786872777647,0.5068541102010785,0.4848062717987604,44.41023684582862,29.51122023143766,2.2889224586895986,0.8476841729780189,0.7339886513566342,0.2997616942007637,0.2643836901156774,0.21551876516240975,0.26517381470158813,0.1718664758469223,3.428104318250407,6.922551424125065,0.45353513604928475,0.2255580877350903,0.09908183454152318,0.08901303947494438,1.697775582553636,0.30565040766613677,-0.19740899610080187,0.02621450757067731,0.7270833902627151,0.9981394792891951,0.19990441408479495,0.19535049513173225,0.2895613825481317,0.345661917913842,28.92,15.702025347069085,1495.551011568635,21.747774477389523,1839.5180255316686,28.544962335436615,18.003715446390235,4.293125228017438,,,1.086572204845077,0.12993740692670402,13.387253225987799,9.523377438089089,11.839939508500644,10.619086486270268
139,139.0,1.2394892818665049,17.459934845484433,2.1662430643911526,0.984112522098158,0.06327509614408879,0.49112684343435786,4.2581805354711975,0.7651579138860201,0.06495699851229181,1.3314533086460045,-0.20741867053697427,1.6363839043307091,0.447312075987096,-0.09108139023366138,11.0,1431.8228223802028,1941.5920880935503,8.446011629971819,569.9894291755454,0.8316972755451818,30.675936857345334,,0.7723698931935862,0.6731348941146538,26.68330380716803,26.27046527366034,2.6646546209687925,1.28191485688849,0.6990327546275609,0.30268955255141233,0.2903222845663158,0.22112959890570735,0.24060960294988154,0.16463518459325316,2.19008429221931,0.893533944626675,0.45289521862571647,0.23764866320357125,0.12470879170172738,0.07893219723252318,1.7574378212907278,0.3730683178270689,-0.18966521913597897,0.023322051957599288,0.7985726012098088,0.8274117362113133,0.2458889665230582,0.1613786967002218,0.26320379448165715,0.3810352804408432,18.181818181818183,9.712393037372237,1448.4083001265726,28.875019647740437,2006.0136952928997,34.18741418161679,12.736002623218933,3.260402494994644,,,0.9997578716657537,0.14128939982489014,12.800539131366415,11.307780050230505,8.875485308179854,6.163981393431831
140,140.0,0.8336044213325151,24.80239504070458,2.1329932747124705,0.2796282063766151,0.5551725786347197,0.04176706548065204,1.1475414826390682,0.12857180753044184,0.12050308571965439,1.963034629581433,-0.19069032022559984,0.7360369833557896,0.23000362080695894,0.06192228981315409,21.0,1291.2180326659875,1971.3580546827625,8.707121349517141,567.8986710964047,0.8930029476495714,15.612056469984728,14.298950970991244,1.4115956973639643,1.1151152521643397,29.004971085827915,27.977698626921477,3.335744753579564,1.511082812601537,0.7417079072346067,0.25135649131383997,0.25653029665945964,0.17067593581252802,0.24964506303580955,0.15222447861353966,2.120953499529441,0.660035010870739,0.47365551483035345,0.18443370519185667,0.0987325285506629,0.08050574211389984,1.4814047651316788,0.27791792585286557,-0.19746180033440977,0.023924652487399143,1.8431872297796716,1.3643171974153998,0.3857332345787809,0.1504269039489718,0.030013626939199293,0.1273678368656481,19.642857142857142,10.437618385006246,1367.5737774123156,34.28607433969896,1960.6383336807448,26.352435964475564,9.111722040143581,2.188221640974236,,,0.9523367534283415,0.2532436777757936,35.651557342190124,21.26092488213444,33.691259615928715,20.598327196069537
