,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
405,405.0,0.35551825989124486,150.05484532745947,1.6617506810074187,0.7444162561722663,0.27139472932303077,0.17937527291936875,1.8544486273619234,0.460756159407572,0.05898524542487195,1.545436373135789,-0.20923106714549733,0.17727404704209543,0.10229650176824023,0.19897802432427034,22.0,1250.0427654304217,1767.8144124846342,11.182269009679999,452.4853770259772,1.1196933102041362,47.37611633535484,36.011935692523885,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
406,406.0,0.29934373621866395,17.994313334754068,2.0752164087308356,0.9937502269575468,0.03958970666391156,0.5564096087202702,6.3561565765834604,0.8426722205547812,0.159400892531425,1.2893998522552161,-0.1791139632470995,0.5889754055096944,0.2939372564373042,0.6662902038540387,9.0,1217.1748899257448,1757.0881462005755,8.80849202475111,434.56589147299997,0.885317301864,,,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
407,407.0,1.2572733126381987,8.48893961313256,1.3316536102622996,0.9009411797701183,0.16147110016155977,0.30192828170512753,2.2827930772638694,0.5619401469367565,0.17708297826786257,1.4540568552127064,-0.17388888256944623,1.523238181077773,0.5223877790450094,-0.02727401005188923,9.0,1057.0085558439412,1846.802752138487,10.765024820953334,447.99913867366666,1.021765734859,,,1.0461916319628777,0.6490600801505759,20.00953480542074,17.6589251614203,2.6996145595422267,1.1161956882113981,0.8597199490770603,0.17874695168879565,0.16853344467328146,0.12992259933205624,0.344096301933659,0.1632888419983781,2.9276651911376645,1.68527350483016,0.571876835194503,0.176757622365958,0.10076906154492847,0.07806936992957682,1.4255186470696763,0.19722024855871892,-0.19683435120234324,0.02309451204981423,1.302950925040346,1.3454693513744937,0.35392442633935656,0.18688422821489128,0.16271540918142088,0.40527798595674164,16.708333333333332,8.448269875476807,1088.61479304904,46.14492477096511,1853.5169695678949,30.3390682015553,7.464922102565535,1.957576923372497,,,1.0131072233754332,0.2509424067687609,15.97315106969787,12.884544618103144,13.581638037102234,12.059700066270755
408,408.0,1.3655602353164682,8.946919565384038,2.6007950894438743,0.7376171324120312,0.275565112339353,0.17587080484133535,1.8920144011045834,0.47146279678622605,0.03917096755137366,1.445104020746093,-0.21526411051578642,1.2391133059936943,0.2592299455887312,-0.0012660463149383738,31.0,1222.8545099419327,1748.1357920940127,9.387567335556936,441.7016754188064,1.0227851396712904,17.85963642559476,20.87058504994769,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
409,409.0,0.487481928747566,13.565432195330981,6.645436923753859,0.9556484669462084,0.10649319347457596,0.3945815727393894,2.7494591291198276,0.6362921021778833,0.028245134732230035,1.7781166591271642,-0.21860366881657445,0.1083977286527122,0.05103622610911609,0.19799660669381458,75.0,1191.6308042053165,1999.5664266941967,5.9504903157558005,462.94439276481995,0.94409109311048,5.4336284933356405,2.646505320260322,0.7261021172785483,1.0107634645436094,20.82934285066465,29.18019248713186,2.9859481242048416,1.3241525421143348,0.8506563147892844,0.23207968182907146,0.16067542903485177,0.17206391399075058,0.39074410096117435,0.19854156306015383,3.5047874898010387,1.731835410273498,0.6245225621881751,0.20430929851089946,0.0814897467790351,0.06077709110853626,1.8388347891108001,0.4493806862516366,-0.20255486168736223,0.018265382629061945,0.3800058603094825,0.45197106597156517,0.1309233939951815,0.10661957572793113,1.0159560552751228,1.412271651375148,38.95238095238095,26.512308355385912,1197.8618949490567,8.82616655410161,2004.040189163557,33.29567302913631,7.069895845307576,1.821619995033654,,,1.1872348584286225,0.44716769018821756,5.331482534117554,4.945311427739015,6.3009701393679185,4.966821393668065
410,410.0,1.6557372894196247,7.092676907644228,3.357279489919938,0.9552574306419273,0.10697244493774086,0.39364485725491477,2.961719095289508,0.6623582561930135,0.03095727060727545,1.2993416428484168,-0.21777382994093353,2.884179887088826,0.4263480515452712,-0.06859549477477458,20.0,1259.1532004736116,1833.7707459541161,8.8939743041985,436.57093023245,1.003759017051425,31.64321568375948,42.57571005357127,1.36450257436287,0.9987882325631053,25.98482737234419,56.48216102925458,2.5592846447126076,0.9418778675223682,0.7684957629620647,0.2546841398627829,0.23829615301017226,0.1797317958862521,0.2738103212354957,0.15907874113005208,2.3700936090326987,1.0725172970915324,0.4914849310410979,0.2247711361834767,0.08671349164016763,0.0685079260843108,1.5492584215234548,0.2681544393069424,-0.20101467654011249,0.0203645319560478,1.4648483420255656,1.21262806315073,0.3349631392722984,0.18665858570636132,0.26740517899935934,1.5070216772197735,23.19148936170213,14.250999663140233,1228.7280463867862,37.597033925711315,1834.7876888227688,24.701597230844722,9.871225844255736,3.4361564790237535,,,1.0156186462925194,0.11484133395033554,16.059949208580747,11.843585523602744,17.495226681896956,17.95040567453708
411,411.0,1.070570547764283,22.236938922261213,2.0294145520604148,0.7992428270842347,0.23656728488059545,0.21143663792076758,1.8235159335944522,0.45160884992716555,0.019920795874326998,1.334569113949181,-0.221154220294715,2.5441479612919635,0.34264230681237956,-0.02899318923191197,36.0,1242.882049391079,1787.8993911194618,6.665755377875417,430.6543927648611,0.8769434141381804,22.590308217310405,26.38277319234712,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
412,412.0,2.5842922567103135,0.1501318423099592,2.0845124831986475,0.8374531508796177,0.21051945075063244,0.2391097315766172,2.4305788956426473,0.5885753793910076,0.018563547329045627,1.3592881169106674,-0.22157058287642717,3.529259137794876,0.3937297886885057,-0.03774241821707594,35.0,1216.6345374114003,1796.4581720655751,10.372690255306857,446.66877076414283,1.057993587160243,16.40349310727893,12.164226007718456,1.36450257436287,0.9987882325631053,25.98482737234419,56.48216102925458,2.5592846447126076,0.9418778675223682,0.7684957629620647,0.2546841398627829,0.23829615301017226,0.1797317958862521,0.2738103212354957,0.15907874113005208,2.3700936090326987,1.0725172970915324,0.4914849310410979,0.2247711361834767,0.08671349164016763,0.0685079260843108,1.5492584215234548,0.2681544393069424,-0.20101467654011249,0.0203645319560478,1.4648483420255656,1.21262806315073,0.3349631392722984,0.18665858570636132,0.26740517899935934,1.5070216772197735,23.19148936170213,14.250999663140233,1228.7280463867862,37.597033925711315,1834.7876888227688,24.701597230844722,9.871225844255736,3.4361564790237535,,,1.0156186462925194,0.11484133395033554,16.059949208580747,11.843585523602744,17.495226681896956,17.95040567453708
413,413.0,0.45483410385262474,36.5057012546762,2.2035113726843103,0.4817190231704743,0.42496571550286116,0.08492986215353146,1.2623291600986803,0.20781359441793557,0.11354928694055264,1.627229781918701,-0.19277178003458584,0.6180850671201329,0.2501552666972152,0.1544606877839502,14.0,1517.7686469854273,1705.0904890316485,8.822563171385001,431.9861572537143,0.8534669044039644,9.97005570174426,,1.1317273520260664,0.9165248283382634,24.7735270760046,28.471605351081777,2.261026020505994,0.8397114580439802,0.793023173647523,0.20521223540073977,0.20956086698323595,0.15258316801984567,0.30857160208449325,0.19023237717965988,2.53451566079135,1.1738350906651034,0.5062490103323253,0.23241505288474804,0.09075671160317107,0.05548494088678211,1.4994007847435413,0.24854092504633454,-0.19973598949200877,0.01666281698373135,1.2758845740864702,1.302506365904586,0.31694758453470323,0.20758798071618403,0.24786271687198394,0.47907944711569506,18.26086956521739,6.834804735001247,1497.1636016640284,21.62283958916108,1724.792214377091,37.58061680004852,9.500224038453142,2.9539291210513485,,,1.0912702977200361,0.17841145975129497,14.929889207459235,11.720605811243004,15.972395037406118,15.564731705790715
414,414.0,0.7098720695924644,28.609090286456464,2.0084007074899652,0.9700638191518199,0.08716770015506246,0.4346362331006212,2.4601292035376767,0.5935172841483303,0.06616011802131008,1.479594330485061,-0.20705385879832905,0.4944221853655958,0.22488267479781185,0.012890974725592641,18.0,1232.533238878887,1740.3953382740392,9.298651801220554,437.6662360035,0.9080109008898888,17.372054850615296,14.383377051424965,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
415,415.0,0.15249300862444765,47.50217785898005,2.207020911949511,0.9708586992470248,0.08598517787208462,0.43724032654497824,2.7906498706602902,0.6416605284261647,0.06023663941065506,1.3452456751002368,-0.20885105027681683,0.3084113173548518,0.15014791926501453,0.6098654985436796,16.0,1509.7614847595273,1709.1298950344612,8.396678924552813,440.15600775190626,1.0436297538897188,7.43987386825828,2.2393950011401365,1.1317273520260664,0.9165248283382634,24.7735270760046,28.471605351081777,2.261026020505994,0.8397114580439802,0.793023173647523,0.20521223540073977,0.20956086698323595,0.15258316801984567,0.30857160208449325,0.19023237717965988,2.53451566079135,1.1738350906651034,0.5062490103323253,0.23241505288474804,0.09075671160317107,0.05548494088678211,1.4994007847435413,0.24854092504633454,-0.19973598949200877,0.01666281698373135,1.2758845740864702,1.302506365904586,0.31694758453470323,0.20758798071618403,0.24786271687198394,0.47907944711569506,18.26086956521739,6.834804735001247,1497.1636016640284,21.62283958916108,1724.792214377091,37.58061680004852,9.500224038453142,2.9539291210513485,,,1.0912702977200361,0.17841145975129497,14.929889207459235,11.720605811243004,15.972395037406118,15.564731705790715
416,416.0,0.33603354444908,8.897143842724395,5.63642231559543,0.6898213317598878,0.3042448397274121,0.1534855049359008,1.9577606480506244,0.4892123299159593,0.05792229826751155,1.6825566796004736,-0.20955395128481613,0.2691655522257115,0.12030950089827325,0.2346997965798914,37.0,1404.7330846536172,1851.9861396338765,6.32107832625027,422.2485857951351,1.016145094962027,1.7650691922825417,1.2808363630676733,0.9202416867462957,0.8857109619144206,22.067544025818943,20.586762084553243,3.0551659519977346,1.283900244289949,0.7479181791802761,0.26757343982897847,0.25282134227286523,0.18342612695026841,0.2589810429135811,0.15375243683218304,2.1855878367835286,0.769533862962045,0.4849956597200801,0.17465900817878763,0.08881875248916496,0.050722888551045495,1.640061619168756,0.25683805259716436,-0.20030052169810822,0.015126712580755536,0.6913898023206966,0.6513598666461047,0.21721618809049487,0.13823481228390866,0.2241496620618128,0.4194639492190815,26.5,17.546093143927642,1340.6878900409317,49.37750626065896,1832.3342145312492,21.135714784951542,7.612419625616232,1.7020998839571035,,,0.9241891062178408,0.10769167747000079,10.923506607757757,9.061275907992407,9.20871680094388,9.152904750268798
417,417.0,2.55807940713586,0.2278143215991748,3.4961385776956115,0.9456461559810181,0.11819812388549432,0.3724247767234128,3.0942805283511094,0.6768230964072015,0.02892111872025941,1.3741348997837914,-0.21839678344313151,3.0049078311038637,0.41502139093562485,-0.05472859624872087,25.0,1169.3835419210948,1752.8352397305875,11.825789794917,454.81720930227993,1.08786903678044,14.847921687408624,13.090587419769458,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
418,418.0,0.7848540901777704,41.7200194286559,2.176819606110605,0.8973900672551369,0.16449789071504564,0.2975810974112517,2.8033969638562835,0.6432899040368423,0.06282640722108343,1.3552214393011788,-0.2080649822248133,1.7880141307976656,0.380086587522313,0.010328790389892512,16.0,1302.2562803544524,1831.2004476596553,7.102548599240625,425.4084302325938,0.8275380412072189,18.223551254325557,32.13919423047678,0.9202416867462957,0.8857109619144206,22.067544025818943,20.586762084553243,3.0551659519977346,1.283900244289949,0.7479181791802761,0.26757343982897847,0.25282134227286523,0.18342612695026841,0.2589810429135811,0.15375243683218304,2.1855878367835286,0.769533862962045,0.4849956597200801,0.17465900817878763,0.08881875248916496,0.050722888551045495,1.640061619168756,0.25683805259716436,-0.20030052169810822,0.015126712580755536,0.6913898023206966,0.6513598666461047,0.21721618809049487,0.13823481228390866,0.2241496620618128,0.4194639492190815,26.5,17.546093143927642,1340.6878900409317,49.37750626065896,1832.3342145312492,21.135714784951542,7.612419625616232,1.7020998839571035,,,0.9241891062178408,0.10769167747000079,10.923506607757757,9.061275907992407,9.20871680094388,9.152904750268798
419,419.0,0.1919016337449342,122.30727792086536,1.572165803766871,0.9915393001473725,0.04608872412554687,0.5374536199971348,3.7063734465589304,0.730194484064087,0.026800023801088955,1.4011355859311656,-0.2190460638605416,0.09675839165382283,0.06623311768311255,0.5763345549523082,32.0,1489.4092442518863,1746.172619572937,7.399556636813906,428.4115794573281,0.9557866254430781,24.518011714906983,23.065510447449917,1.1317273520260664,0.9165248283382634,24.7735270760046,28.471605351081777,2.261026020505994,0.8397114580439802,0.793023173647523,0.20521223540073977,0.20956086698323595,0.15258316801984567,0.30857160208449325,0.19023237717965988,2.53451566079135,1.1738350906651034,0.5062490103323253,0.23241505288474804,0.09075671160317107,0.05548494088678211,1.4994007847435413,0.24854092504633454,-0.19973598949200877,0.01666281698373135,1.2758845740864702,1.302506365904586,0.31694758453470323,0.20758798071618403,0.24786271687198394,0.47907944711569506,18.26086956521739,6.834804735001247,1497.1636016640284,21.62283958916108,1724.792214377091,37.58061680004852,9.500224038453142,2.9539291210513485,,,1.0912702977200361,0.17841145975129497,14.929889207459235,11.720605811243004,15.972395037406118,15.564731705790715
420,420.0,0.1957763142148259,41.3763699773593,5.123425902660663,0.9280757094807849,0.13659548258171392,0.3404181147638896,1.9698498659945638,0.49234709849569835,0.3393408304860242,1.7120891781561356,-0.12700961171591962,0.18365574326493497,0.2313759232475432,0.951857612409874,9.0,1050.1701805581165,1828.8953924687082,6.546586778433333,447.98363479777777,1.1017530637653332,,,1.0461916319628777,0.6490600801505759,20.00953480542074,17.6589251614203,2.6996145595422267,1.1161956882113981,0.8597199490770603,0.17874695168879565,0.16853344467328146,0.12992259933205624,0.344096301933659,0.1632888419983781,2.9276651911376645,1.68527350483016,0.571876835194503,0.176757622365958,0.10076906154492847,0.07806936992957682,1.4255186470696763,0.19722024855871892,-0.19683435120234324,0.02309451204981423,1.302950925040346,1.3454693513744937,0.35392442633935656,0.18688422821489128,0.16271540918142088,0.40527798595674164,16.708333333333332,8.448269875476807,1088.61479304904,46.14492477096511,1853.5169695678949,30.3390682015553,7.464922102565535,1.957576923372497,,,1.0131072233754332,0.2509424067687609,15.97315106969787,12.884544618103144,13.581638037102234,12.059700066270755
421,421.0,1.441382926035205,22.638498986974625,1.7732488693207245,0.9810804266890101,0.0691026287543975,0.4765585761094944,3.449118651092998,0.7100708612378098,0.01924066475192337,1.1422498620267305,-0.22136284609908574,5.983238569996686,0.6360482528647616,-0.06305638645601352,26.0,1243.715141745078,1751.09127834132,7.649635314938654,423.64296362544223,0.8707410817965384,56.881466826524786,72.72643840936993,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
422,422.0,0.36872262279637336,38.819379596784295,1.4806021778060872,0.8000384884770677,0.2360425808735584,0.211960753654003,1.4736793506341141,0.3214263336391958,0.09389541227430256,1.6879371042449804,-0.19867441170590383,0.3092886803200321,0.14534837298089107,0.1548981709848869,23.0,1115.954877093168,1727.938269499894,7.6468996794354345,426.43242332304345,0.9715023715141958,10.913455461556259,8.065481732342658,0.8887797116154889,0.7433908307166924,30.18487578844863,21.545345808035812,2.4498260438940744,0.8760781775134285,0.841282887363031,0.1950644859398118,0.18319495980707148,0.1447303293641798,0.32859365165293086,0.16176760297029472,2.6837046681794248,1.884442025970135,0.5269528825481657,0.19188054844043018,0.09479816531353827,0.05217689881761865,1.5438385865135462,0.2609904871360639,-0.19850501669934736,0.015581875862081268,0.9581396646922248,0.8031041538499365,0.2934343942396127,0.19439947820400375,0.17701912463280822,0.35634254092043943,19.323529411764707,10.67079739077719,1105.3202233707823,39.216699806140454,1726.3097371384235,28.440898184428615,9.482549737583382,3.3754502287666637,,,1.0445257652048157,0.1570920601582624,16.621495319517315,10.587288414220291,13.926679915903785,10.08229127851453
423,423.0,0.7342681085913483,23.177292567041956,1.8214806875641874,0.443869667035002,0.44756067808518646,0.07561025974958907,1.271305391404737,0.2134069384421916,0.1226742756694621,1.5631790541146782,-0.19004116882954403,0.9779907103965272,0.31188871142698066,0.019765687698909046,14.0,1221.4787169408685,1565.5035389094496,6.660942077642143,411.20514950174993,0.7901570385700714,13.019904949699361,,0.9467173195083405,0.8101855768673386,29.89833771947209,24.378364911485914,2.4125405136287874,0.6416804489038279,0.7193025859783987,0.16771296033704303,0.27462152772285475,0.11675923602062116,0.20904414044947958,0.1350584726062307,1.893418713079066,0.665068129449148,0.41351779144454065,0.1758898667758947,0.13027115215155768,0.07021347709674626,1.6365133163612287,0.2012330133833636,-0.18795647625963066,0.020806824432848082,0.869496772733763,0.9413370191415182,0.24631462539377488,0.11860496243841209,0.38245195148408073,0.8149669885737029,15.0,4.431293675255978,1238.1237890081882,18.125250408656562,1576.764493111751,7.461126071284706,9.325201366320858,3.18231750507887,,,0.98858628432456,0.1685602083702775,13.784869620813577,6.587641701099441,16.207488011896782,9.786169972449994
424,424.0,2.6353152293602924,1.4164435753897555,2.078792289630614,0.987815073408425,0.05536183935713535,0.5118065158610773,4.257560097786929,0.7651236912616224,0.07630654901586179,1.2243327408696636,-0.20398162372549344,2.776501905540098,0.6831689358671086,-0.15384036447238475,9.0,1523.0106923769313,1706.175077430585,8.219875759555556,429.4771748492222,1.5066714075667778,,,1.1317273520260664,0.9165248283382634,24.7735270760046,28.471605351081777,2.261026020505994,0.8397114580439802,0.793023173647523,0.20521223540073977,0.20956086698323595,0.15258316801984567,0.30857160208449325,0.19023237717965988,2.53451566079135,1.1738350906651034,0.5062490103323253,0.23241505288474804,0.09075671160317107,0.05548494088678211,1.4994007847435413,0.24854092504633454,-0.19973598949200877,0.01666281698373135,1.2758845740864702,1.302506365904586,0.31694758453470323,0.20758798071618403,0.24786271687198394,0.47907944711569506,18.26086956521739,6.834804735001247,1497.1636016640284,21.62283958916108,1724.792214377091,37.58061680004852,9.500224038453142,2.9539291210513485,,,1.0912702977200361,0.17841145975129497,14.929889207459235,11.720605811243004,15.972395037406118,15.564731705790715
425,425.0,0.04042650617890304,46.129631963459666,2.4041506014304894,0.6080984506611525,0.3517350593276782,0.12216586195345257,1.454053662260033,0.3122674726834347,0.11790837563428329,2.124364960534047,-0.19146656189779288,0.07612115171636875,0.06465715698388635,1.413593791766564,23.0,1140.4311964495519,1675.0300025641204,12.833569070565652,455.5165149982175,1.115394955291587,7.429605168687547,3.9165453645257378,0.8887797116154889,0.7433908307166924,30.18487578844863,21.545345808035812,2.4498260438940744,0.8760781775134285,0.841282887363031,0.1950644859398118,0.18319495980707148,0.1447303293641798,0.32859365165293086,0.16176760297029472,2.6837046681794248,1.884442025970135,0.5269528825481657,0.19188054844043018,0.09479816531353827,0.05217689881761865,1.5438385865135462,0.2609904871360639,-0.19850501669934736,0.015581875862081268,0.9581396646922248,0.8031041538499365,0.2934343942396127,0.19439947820400375,0.17701912463280822,0.35634254092043943,19.323529411764707,10.67079739077719,1105.3202233707823,39.216699806140454,1726.3097371384235,28.440898184428615,9.482549737583382,3.3754502287666637,,,1.0445257652048157,0.1570920601582624,16.621495319517315,10.587288414220291,13.926679915903785,10.08229127851453
426,426.0,0.1573098171283133,27.23671065140119,3.3132182967436985,0.6133875497788124,0.348690525030892,0.12398375475675998,1.1448109680324443,0.12649334438272108,0.0878187945281879,2.094703973972452,-0.20050530225907992,0.0039722415906812145,0.013096025610509031,1.3462814929416365,36.0,1097.7645225186884,1973.9469699123679,9.00858052571486,424.19229112840276,0.9435512921743333,4.191410935377576,3.2042115049150506,0.4790609813713458,0.4061545083384673,23.64323427886793,12.931943047762012,2.3860453778228314,0.6037614832132043,0.6471608603851573,0.2912613456169963,0.3302120074970516,0.20908736173568043,0.1932365999968324,0.134451812415034,1.7606833806585585,0.6761521715495685,0.357224334016611,0.2029556270488232,0.12607236190079243,0.047966432571427915,1.9828788762135636,0.4135431454318248,-0.18911246008235266,0.014391144506261935,0.43087724168353925,0.6540862349396067,0.15629085500025577,0.14879922795964148,0.3616792104564277,0.5372024731835983,28.272727272727273,32.5215758007201,1080.0938890850507,33.690852831283166,1968.374370667409,40.56843638643645,7.583200873459514,2.301009622387654,,,0.9761045247228797,0.17636446805587735,5.2763652551979945,1.594514845626208,4.016893961976156,2.499110202601257
427,427.0,0.1963848361337487,132.03835055022532,3.0288933481854694,0.721316870816845,0.28546120013739235,0.16781667951572532,1.8663862308261072,0.46420521996812203,0.01715383200830481,1.5377429157065363,-0.22200319097008236,0.29199931858541683,0.0832491588019466,0.10332689876495918,67.0,1259.0750723558992,1784.1205051318043,8.012339350005,433.61494851326125,0.9723333374583506,17.89699045423817,18.747661404998546,0.9800814733409445,0.5641341758542312,33.3383352172908,40.343145023604826,2.451342255043485,0.9274741502471383,0.7720349750537434,0.24383646878034562,0.2323185175513981,0.17483058870719273,0.2838468307828389,0.17762040744695823,2.596322358665901,2.0504639496037913,0.5011816964668798,0.20216073302290136,0.08276767817394201,0.07018412176498495,1.504176740859086,0.22790096430891882,-0.20221450570199784,0.020919987625259658,1.3937935488186057,1.2254370660168752,0.3071936283677234,0.1630931713330903,0.16238938354921847,0.5351988522448132,24.21818181818182,14.52482628165985,1221.945883034543,34.8142558684645,1754.6243262961948,25.81067168183135,9.02474945397041,2.107422193559495,,,0.9882365599002304,0.11739574008815477,21.254208137646838,17.089448849702308,21.685631688788618,17.18136373551956
428,428.0,2.430657469995523,0.45511666312232557,2.7385742975600125,0.8681241854147981,0.1879904311052105,0.26604654308103054,2.2336963426523675,0.5523115739122508,0.06202832795981036,1.2707091695423145,-0.20830716743357502,2.391421686742568,0.5699428756993918,-0.07634101095825445,15.0,1050.9022696321776,1846.6572521893877,7.784520467120334,431.29224806203337,0.9400133426206001,11.04886588680154,,1.0461916319628777,0.6490600801505759,20.00953480542074,17.6589251614203,2.6996145595422267,1.1161956882113981,0.8597199490770603,0.17874695168879565,0.16853344467328146,0.12992259933205624,0.344096301933659,0.1632888419983781,2.9276651911376645,1.68527350483016,0.571876835194503,0.176757622365958,0.10076906154492847,0.07806936992957682,1.4255186470696763,0.19722024855871892,-0.19683435120234324,0.02309451204981423,1.302950925040346,1.3454693513744937,0.35392442633935656,0.18688422821489128,0.16271540918142088,0.40527798595674164,16.708333333333332,8.448269875476807,1088.61479304904,46.14492477096511,1853.5169695678949,30.3390682015553,7.464922102565535,1.957576923372497,,,1.0131072233754332,0.2509424067687609,15.97315106969787,12.884544618103144,13.581638037102234,12.059700066270755
