,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
235,235.0,1.3583994164603646,6.464794192704369,2.5410971380401426,0.8864113556437526,0.1735926598074996,0.2849216892773998,2.4326886067653044,0.5889321809544382,0.06364865713727236,1.3567017982488643,-0.20781551295620648,0.8246767612277192,0.30865451591342064,-0.025713955393569188,18.0,551.3727004818112,1616.3547719155008,9.206248813205834,448.7693798448889,1.0034569647944167,9.967028529616345,20.10955781970783,0.745302509708068,0.5940049761560343,27.484204270340534,21.2946281935043,1.8802831969044926,0.35272366586396847,0.6400072817260595,0.29400179448107117,0.31622083964176506,0.2165621935739421,0.23520323958917003,0.2214566784753819,2.448333510661456,1.9761404026800615,0.3620966648411496,0.3185177843719649,0.1228902606582225,0.122475154689803,1.6472825197460215,0.3941583168711994,-0.19053130735358642,0.03579702196222213,1.1971276716765895,1.641753221261606,0.28556391606895354,0.24966421164705535,0.30273151263374026,0.44465765534900753,25.8,18.170305445974208,565.1925090901448,35.96512087096737,1606.425741395342,29.344145930198625,7.824263237081347,2.655241033460907,,,0.9749698769355394,0.17588993231526037,13.370842092618808,5.855153447231947,14.182612874533666,6.403935926693609
236,236.0,0.02855429964769909,106.32624639476086,3.7342190011709806,0.3344087511662938,0.5169154492124748,0.05204093515042672,1.0334628666147412,0.032379360396715295,0.0756536253847182,2.0048265631144875,-0.20417908667632312,0.008078672753265966,0.016878984668324274,1.3509448433112279,41.0,570.5803915236149,1951.8413307006695,7.667306667421097,435.60011344299994,0.8886308810045,13.73070006029358,12.8418994841527,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
237,237.0,1.2089002520665681,3.6698977343239725,1.7431538901619295,0.8298686967148052,0.21584299144367852,0.2331683301417651,2.3122904224225285,0.5675283734677562,0.06271837087743387,1.5328572021655427,-0.20809776410294067,0.8709326033119283,0.29208686415435653,0.01850824875744611,16.0,749.1590869565543,1638.481224448995,6.939527511597813,437.5806686047813,0.9342246240868124,5.942375410894413,7.329178291363261,0.777457666408033,0.46925483224289105,18.24185298198831,16.426335643223464,2.6303388332677846,1.278885858579863,0.7263010940241605,0.16176750197999223,0.278457028563631,0.09707899167458964,0.18874940297151757,0.06643598673342446,1.8505240248868136,0.39300300796641685,0.43378318390537396,0.12215710874973917,0.13715764253612983,0.04976663358236627,1.7418219935186816,0.2444599214393089,-0.185812696338083,0.014856948134694445,0.5290348093418188,0.2449840673057448,0.2233049445064602,0.06454012807434659,0.22542216269889254,0.19842628243411936,17.0,6.708203932499369,757.2122954715746,6.776279332902998,1641.5348424172935,2.281466634133298,7.78738666261731,1.2404691303950923,,,0.9101762552491014,0.06656487917365592,4.42185089208303,1.0832039285259147,4.553020385275927,2.776157906087335
238,238.0,0.39679486390569096,20.31373604994469,4.35927478809799,0.6963532325661641,0.3003805898250923,0.15633580484117243,1.8850252156714766,0.4695031176844052,0.0771393567825613,1.6370940401708514,-0.20372980561006604,0.5092928478868817,0.1836151585815402,0.4031093791610583,25.0,584.4641986484495,1999.0480520257133,6.0743017578076,435.46372093032,0.8927412948636799,4.462532006022566,4.885244631956436,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
239,239.0,7.766179297972187,6.098054490531786e-09,3.554570210330701,0.5823344408236464,0.3665517658706436,0.11365435918131084,2.3180180520388,0.5685969748507974,0.07282650474252965,1.6087567527540694,-0.2050344633255674,1.3135411599813807,0.3052948514424432,0.014593827075586915,24.0,524.5158030376684,1869.2420190052628,8.795828501385209,454.56201550377085,1.0865373342888125,5.21087216675171,2.453613581866146,1.129313406915112,1.53254152647719,23.05492573898338,21.245574211907826,2.5686248076760467,1.0120466572634572,0.8032396376423355,0.17679889166030485,0.21428104914976945,0.12702690379615042,0.2785890499380115,0.14858391375860833,2.3390652815889243,0.9550113416442092,0.5014471185706477,0.19896985604561424,0.09850302242959319,0.04922810482249325,1.6378217363294911,0.28849639727204457,-0.197379373906152,0.014769404923161715,0.9209833141185056,0.7377796892855037,0.2551348068022682,0.15229737182227865,0.4592219553818023,1.2612808533181006,23.04,18.387996084402456,550.0647760530453,28.523903556975352,1864.5747565478298,30.562862136520323,11.002184953973101,4.811626108854976,,,1.0655722446919424,0.19422862295950222,11.896172011769355,8.734988462802804,9.393244678230985,9.784179999700626
240,240.0,0.22819446533440982,17.092042920093018,3.1415675147171815,0.8835511891104536,0.1759023378196118,0.28179994016795695,2.7322568312548845,0.6340021960744023,0.14753199181816232,2.0338661443190147,-0.18263427840664703,0.15990740117683974,0.12786081348111022,1.0579098908195907,12.0,971.3802678111803,1598.2776605748388,10.998057047524165,456.4935400516667,1.03916955498225,1.6004258329941408,,0.543660362743698,0.4567929305008497,14.101254959397874,7.457292693422841,3.0096483096739632,0.6516946188366388,0.7147752740562661,0.36471243500164785,0.27122775162494095,0.2776794672306006,0.31810498897877515,0.24338637446483902,inf,,0.5614123194506129,0.327595670359947,0.13445403739450967,0.10705901001806688,1.8997628624027436,0.5418846408666607,-0.1869519155742556,0.0316379640310841,0.6517502801612576,0.7109315442414016,0.2000493808061708,0.05696693634790221,0.45106110250282216,0.4055528872458746,19.25,12.735285626950029,978.7965650303086,27.122743236043945,1619.0717793740414,17.321781716396114,8.016074346528624,1.7938091073375144,,,0.9847839379554317,0.08735498918972677,4.898265368513166,4.331533674306591,10.764846607697356,0.0
241,241.0,0.8797304265077872,31.109083620388827,3.336392654887812,0.9684969502214734,0.08945566195791128,0.42965033028070376,2.780588959685695,0.6403639608376221,0.02964572969731496,1.5689273145017342,-0.21817505474968146,0.8343747569279418,0.18507623952064473,-0.0024635606698159215,41.0,544.0916268634991,1945.7779714981698,6.850937261817805,427.1251654377317,0.9548122883538657,15.848787871599345,21.719341419098207,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
242,242.0,0.6800038558947801,19.299627127037272,1.9154653232815197,0.2070133540761155,0.6120314839103367,0.029388810096394276,1.1439916974512936,0.12586778188346437,0.0888359398830191,1.8156820475117113,-0.20019864066181903,0.4756873402398138,0.18700926062437462,0.047577265737280994,23.0,755.8631513825121,1778.0653442550633,6.655021335767609,431.05224132134776,0.9023032369925217,8.70753993306326,9.234315914985064,0.5623193190173363,0.11768453687744371,25.037037022780346,5.737409895743076,2.2620733034638514,0.34660798018233174,0.3005846322504352,0.09357127817431966,0.5450964293518803,0.06693505455845636,0.04686547909323864,0.01747666899684436,1.3096426464756834,0.1656509490243897,0.2240183004958064,0.09815051861234203,0.07763710933554602,0.01119883054747308,1.839239185938323,0.02355713842661178,-0.20358408540795814,0.00338544474613911,0.5059993463664273,0.030312006126613528,0.16998840097409113,0.01702085965028348,0.05601987625890385,0.00844261052162286,29.5,6.5,760.9055874214183,5.042436038906203,1777.5052544486932,0.5600898063701152,7.000480697927069,0.34545936215945927,,,0.9007445858895594,0.0015586511029622718,8.129694213099318,0.5778457199639404,8.488426833940064,0.7458890810450001
243,243.0,1.1793078676857232,34.60323418630896,1.5369096758400937,0.9932408640304901,0.041176679950877516,0.5517026393769326,3.39610606885868,0.7055451214643401,0.023899127926718916,1.2467339436280036,-0.21993460645069796,3.207307190455514,0.4724647059606365,-0.05034964729554986,26.0,993.7467672073877,1927.1581121482031,6.246366060695384,436.6993142517116,0.8162287023112693,48.62424809572745,59.95718967639492,0.9070622850376839,0.5948286162329621,18.258033797389732,14.392272255926478,3.183167693601617,1.31851571307617,0.6898616639589493,0.23920276179874872,0.2756959251988074,0.17407417457619026,0.2509735009235379,0.2022898279215526,2.2700693797901303,0.7292345425833903,0.5130033173022509,0.14874477077012502,0.08943964054392428,0.11324583289938245,1.6895574259614836,0.2510541944493787,-0.20049548359400457,0.033438308424007655,1.0751233487827123,1.1460624118355476,0.20833410891380327,0.14140036955406682,0.24580372030390524,0.4186488232000632,41.4,31.77797979733765,961.9336686428053,22.37202048755273,1952.263030896871,16.234005087230358,8.076817893908713,2.219561722915318,,,0.9385427742962719,0.08742666860620378,20.041400213339422,17.059342662453407,21.065169569449846,22.780304263074456
244,244.0,0.10896652469617998,53.41962591571818,1.9949147373034708,0.9470018713499357,0.11667352526078344,0.3752277259994923,2.048681084400625,0.5118810791907291,0.08182814797537591,1.6657597807851616,-0.20231302708040366,0.2524378995511695,0.1281610285968956,0.5263312052870127,23.0,586.578816794488,1999.526584366429,6.647419805111957,436.24924165836956,0.9594941929133043,10.379062292307761,5.3355819102796955,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
245,245.0,2.3402834933590815,0.8156009748555257,2.230155088484399,0.9985317771828374,0.019165735352239473,0.6219371722112363,7.473481327429209,0.866193550744578,0.09567429892771238,1.1125607185857977,-0.19813896005939236,3.2903731953342272,0.81027416297287,-0.1636895592357706,9.0,779.18158045327,2031.7657319088246,5.687188042535556,410.2980189492222,0.6442082816451111,,,1.6655641001935293,2.596591447046221,10.970297512069832,18.013721157743817,3.922613566880029,2.2644442317420572,0.545016815185195,0.3929016127014486,0.40009323081399106,0.30370001825172493,0.2178795390910052,0.22653967927469246,2.6246766019089547,1.9811645239714166,0.4473681594585882,0.26477050386743983,0.10987857250901971,0.06956854286823921,1.9965853049943934,0.8873247203020168,-0.19405330131923199,0.020699666383085104,0.7831663432738087,0.9758185968199632,0.25542079080072266,0.24139696472426414,0.27912111279188856,0.38268637445103765,58.5,73.52040533076514,870.0719679527435,31.12056547970529,1996.0945267496943,49.08395761765701,5.514111793077319,0.8355189164293831,,,0.8335725801713716,0.08501975823579665,7.851732017423762,15.775732757713055,7.306352490077396,14.521326794730523
246,246.0,0.6715019428530191,47.004625849593765,1.2567955693587824,0.9829957484864175,0.06547972737407497,0.4855516026327875,2.3377967562909543,0.5722468185871914,0.08083142927227656,1.431085856987801,-0.2026140588205414,1.0523075000270907,0.3091291022122493,0.0060267182846932,17.0,575.5901598708739,1682.333288701281,11.277990004592354,456.48153214767643,1.0823520586675883,28.21620063268393,17.529725640617674,1.421699226719091,0.8646004814685039,15.2640598883664,16.91329155502222,3.0411259069226744,1.2472758812665763,0.8494332730292768,0.19405967505479657,0.17420005798591418,0.1379760033800653,0.3395339292934529,0.1590614467425911,2.737264615144238,1.290490381391108,0.5550141265201043,0.20520583277668097,0.102380865557875,0.05319477029550305,1.3863877510688258,0.22160513967948953,-0.19622849309887813,0.015830423141126006,1.9455739471917322,2.030148202516513,0.45422971542404356,0.19860607711129874,0.35781771739326884,1.1118506003280941,13.333333333333334,2.5385910352879693,548.4639430472519,23.45599724829415,1697.2501970547742,31.70216545982208,8.984823782930006,3.4387017114528566,,,1.0746255143528733,0.1842028901730194,18.386311510831288,9.166773303439069,16.27901757597627,1.0605296759650022
247,247.0,0.9125951909438939,18.87971054929976,3.6349363870143705,0.16055077494309491,0.6541176176815444,0.02210473194293399,1.2372936694638728,0.1917844367268876,0.25610324258078593,2.1485225452950423,-0.15081978917242544,0.5800539170069562,0.28313941540489035,0.13004865212536704,9.0,981.0508464129505,1902.9222776968795,7.255744086368889,442.7338501293333,0.9298497891597778,,,1.0745435714942781,0.7283521699291708,8.857695406649418,8.759612059074351,2.8192489936119207,1.082981745989833,0.7631984947499084,0.3114629358169258,0.22761961264032138,0.2296202187941582,0.33696601100906476,0.22731021918763986,3.37420579898656,2.351250732809231,0.5677980753353534,0.2283204917770632,0.16051304063069122,0.07381757412437553,1.631261554718303,0.36792598195433374,-0.17898695050722133,0.02180823063005898,1.202344209588421,1.1343262071689906,0.35188787441416325,0.18631305227825815,0.03112918049084009,0.13402976405885764,10.4,0.8,961.8096926088768,24.629420953974808,1887.3038546808857,39.269330759131705,6.4050966266656335,1.0863303150860621,,,0.8031293166941555,0.11310997260926133,21.699375472930544,29.854283843355017,,
248,248.0,0.4444956450097017,8.302395687847193,1.2718561095390448,0.9980789973015214,0.021925157025965064,0.612509752137894,4.470446376142695,0.7763086913788583,0.10523947314073336,1.407381837261673,-0.19526390443269048,0.4402126668103554,0.25032342595062246,0.09940248953131914,15.0,791.3857707425,1686.5614373436006,6.730140177407666,436.0175710593333,0.9167273730879667,2.862806556698527,,0.8614455567887312,1.089448930780089,25.389677929598182,39.91416644541997,1.9229927818783619,0.42371561000796226,0.9271587114738488,0.09306255184654585,0.11322123283335744,0.08644842935211833,0.41813783514072916,0.14998464632192782,3.4687877667198777,1.3731477694722427,0.6586077811224378,0.14547292674036094,0.11006541433168888,0.04259072571105126,1.5103629785891621,0.08793635245261879,-0.19388422562461483,0.01275800011340441,0.417823596129632,0.4829286820353187,0.20482544761568178,0.16285017172912009,0.2695754622669723,0.5127756302699565,17.5,12.672147936846908,828.9483642103914,45.55277190722524,1722.6594074596308,40.14694407848585,7.958880754856408,4.534787836020886,,,0.9215002181303374,0.07519129688672124,9.266195116324136,4.802466281047865,9.322314126726898,5.189343739078801
249,249.0,0.5071476083034033,50.319882013739615,2.0165111024140763,0.9383319129415261,0.12614096157491764,0.35820446246987164,3.025321377194662,0.6694566046641677,0.09903871041677743,1.342068317565318,-0.19712691330054066,0.8781973779210533,0.3250796025655112,0.06816940610476024,14.0,570.3454434507762,1980.1623757049579,6.327338082450358,426.35658914735717,0.8222667365616071,13.190467169152905,,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
250,250.0,0.40767191227491695,20.194203772160417,1.5163752855789652,0.9997091422354126,0.008527896449269995,0.6601601408421759,7.833886226468768,0.8723494353771379,0.10604595991684847,1.474861330690432,-0.19502180998175733,0.1261537079095766,0.13735508694459175,0.01584535320279254,11.0,993.8582256084109,1890.1864288183444,7.575203635469092,436.5334742779091,0.7671143852262727,1.0547593987348594,,1.0745435714942781,0.7283521699291708,8.857695406649418,8.759612059074351,2.8192489936119207,1.082981745989833,0.7631984947499084,0.3114629358169258,0.22761961264032138,0.2296202187941582,0.33696601100906476,0.22731021918763986,3.37420579898656,2.351250732809231,0.5677980753353534,0.2283204917770632,0.16051304063069122,0.07381757412437553,1.631261554718303,0.36792598195433374,-0.17898695050722133,0.02180823063005898,1.202344209588421,1.1343262071689906,0.35188787441416325,0.18631305227825815,0.03112918049084009,0.13402976405885764,10.4,0.8,961.8096926088768,24.629420953974808,1887.3038546808857,39.269330759131705,6.4050966266656335,1.0863303150860621,,,0.8031293166941555,0.11310997260926133,21.699375472930544,29.854283843355017,,
251,251.0,1.4470193528594557,1.7240137130587991,2.0297105365141612,0.37677218656561035,0.4891802730402565,0.06063321365207159,1.292213589069943,0.2261341248394243,0.12130731617993291,1.3599125881785237,-0.19044982678038558,0.8995356474194516,0.4945719044832589,-0.04455037597652456,10.0,537.2918746543913,1944.625786792621,5.5567413330090005,427.0751937983,0.8509254774476,,,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
252,252.0,5.79854546947813e-08,0.1894234092572981,2.1515531377132513,0.7956814333848834,0.23890791681362758,0.20911441089558516,2.1350013677812174,0.5316162251271803,0.20740343639846653,1.8689283116956679,-0.16498298164368874,0.02319533594815136,0.058707105056178384,1.7250457498660088,14.0,555.7270886981157,2012.059122160201,4.593324933731429,444.14424141735714,0.6744397124713927,0.012896017189271322,,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
253,253.0,0.7139616124943612,0.0812824939490843,1.990899882516905,0.7272440332536242,0.2818784402335225,0.17069083320516767,1.6300382281939738,0.38651745541700233,0.12630710591115482,1.4278830906004236,-0.18895580152959535,0.2541780657049977,0.24268930039484624,-0.06417468129408974,10.0,781.5105103155347,1709.5253149487467,4.496102905273,458.2860465116999,0.8581312265368,,,0.8614455567887312,1.089448930780089,25.389677929598182,39.91416644541997,1.9229927818783619,0.42371561000796226,0.9271587114738488,0.09306255184654585,0.11322123283335744,0.08644842935211833,0.41813783514072916,0.14998464632192782,3.4687877667198777,1.3731477694722427,0.6586077811224378,0.14547292674036094,0.11006541433168888,0.04259072571105126,1.5103629785891621,0.08793635245261879,-0.19388422562461483,0.01275800011340441,0.417823596129632,0.4829286820353187,0.20482544761568178,0.16285017172912009,0.2695754622669723,0.5127756302699565,17.5,12.672147936846908,828.9483642103914,45.55277190722524,1722.6594074596308,40.14694407848585,7.958880754856408,4.534787836020886,,,0.9215002181303374,0.07519129688672124,9.266195116324136,4.802466281047865,9.322314126726898,5.189343739078801
254,254.0,3.1640693303393643,0.1499624832243175,2.4203467788265454,0.898962109065998,0.16316343385110202,0.29948924509500335,2.893675226758544,0.654418716118261,0.11963198607177877,1.271186753196498,-0.19095086474263612,2.0178962451315865,0.5995646591003756,-0.020650727734859986,12.0,576.3845070495545,1781.0935259172402,8.71808242798625,489.17797157608334,1.0440623971595835,21.38776571222591,,1.421699226719091,0.8646004814685039,15.2640598883664,16.91329155502222,3.0411259069226744,1.2472758812665763,0.8494332730292768,0.19405967505479657,0.17420005798591418,0.1379760033800653,0.3395339292934529,0.1590614467425911,2.737264615144238,1.290490381391108,0.5550141265201043,0.20520583277668097,0.102380865557875,0.05319477029550305,1.3863877510688258,0.22160513967948953,-0.19622849309887813,0.015830423141126006,1.9455739471917322,2.030148202516513,0.45422971542404356,0.19860607711129874,0.35781771739326884,1.1118506003280941,13.333333333333334,2.5385910352879693,548.4639430472519,23.45599724829415,1697.2501970547742,31.70216545982208,8.984823782930006,3.4387017114528566,,,1.0746255143528733,0.1842028901730194,18.386311510831288,9.166773303439069,16.27901757597627,1.0605296759650022
255,255.0,0.2095638769528087,0.2074550395917105,2.4339297641329116,0.878391162839681,0.18001241054187672,0.27633498541804036,2.3061106383856003,0.5663694606170097,0.16541165285712794,2.089694084648621,-0.17733517124425258,0.06045102946508251,0.11169961718487445,0.0995702282108446,10.0,555.6414899844891,2012.0403930679117,4.563345336915,447.442635659,0.7056555540188,,,0.5869112259368474,0.7502695743006123,32.70213969610763,36.08367375986824,2.5960711494423188,0.7261689444617335,0.7398048859947818,0.27167660644282304,0.2563660004218482,0.18603809820283151,0.25847253954998106,0.15829336096961508,2.2304942522539197,1.0730265375001418,0.45540242851784585,0.22314266257923934,0.10177426078998256,0.06308263887830669,1.6885386109685672,0.3011785746382975,-0.1964541458346257,0.01882678318936474,0.7060765014574049,1.2776338193736436,0.1994060485688681,0.17042026536848037,0.4001107422414839,0.5168162476492453,24.571428571428573,13.803282661921328,555.5148213050719,19.93541081801839,1969.8743245190792,32.876908656302994,6.331184421876785,1.1328658840388692,,,0.9091021462318709,0.18838123767179488,9.74363380280277,5.344521072526949,11.019990513630253,6.115979866730457
256,256.0,1.4960217330776546,1.71759282012905,2.1505994049974904,0.651141377786068,0.3268756764814222,0.13774225382433783,1.915475598554598,0.47793644525955237,0.11340553512781479,1.7438638550468235,-0.19281484720029995,0.7554089289064322,0.23020678182358492,0.1132358122882765,19.0,1505.3132562098792,1843.8576909386566,10.935771741367631,505.5281517748158,0.9788982963122104,4.745188919279642,7.676458083105154,0.8573249193716699,0.9249910530613787,13.894525619260474,12.649292501398167,2.6758918116371078,0.9528426056051806,0.8858381384053164,0.11252888306426952,0.1534451494217601,0.09449816918963826,0.34947411421451974,0.14700878331601003,2.9097664845312687,1.4211296051486353,0.5734446395607149,0.19534005972024132,0.11923157842423981,0.05384675554069247,1.7363286040581216,0.2883886991779082,-0.19117920612660916,0.016027037733611145,0.590402657305282,0.7293123399928169,0.22333971159035437,0.17553400863036456,0.8081743157546877,1.051989384598445,18.941176470588236,7.518374262903745,1501.6499906558536,21.40622678949403,1851.4747310398207,36.09129070020095,13.648172295801832,5.0998928779335335,,,1.0699327933060563,0.15146370195271958,5.410901251901407,7.118998334867726,4.970936457729292,7.087215819871444
257,257.0,2.77155006840125,0.2328837448998289,2.8686416399004875,0.9985673324127827,0.01893208107476675,0.6227443053092286,6.233357582649424,0.8395728166175636,0.04219653257114149,1.0952332996203547,-0.21434094425909778,2.963195645845373,0.7081868889109667,-0.0940777748689582,16.0,1472.4743578214795,1913.3898950066834,6.429285049440938,481.18289728671874,0.7962531262647812,10.828179825580555,26.107036926410334,0.8573249193716699,0.9249910530613787,13.894525619260474,12.649292501398167,2.6758918116371078,0.9528426056051806,0.8858381384053164,0.11252888306426952,0.1534451494217601,0.09449816918963826,0.34947411421451974,0.14700878331601003,2.9097664845312687,1.4211296051486353,0.5734446395607149,0.19534005972024132,0.11923157842423981,0.05384675554069247,1.7363286040581216,0.2883886991779082,-0.19117920612660916,0.016027037733611145,0.590402657305282,0.7293123399928169,0.22333971159035437,0.17553400863036456,0.8081743157546877,1.051989384598445,18.941176470588236,7.518374262903745,1501.6499906558536,21.40622678949403,1851.4747310398207,36.09129070020095,13.648172295801832,5.0998928779335335,,,1.0699327933060563,0.15146370195271958,5.410901251901407,7.118998334867726,4.970936457729292,7.087215819871444
258,258.0,1.4012002841999252,4.2336242385405765,3.164712899010716,0.8980137402383181,0.16396949842242797,0.29833506460835235,2.634302419060041,0.6203928627310697,0.13637835570398804,1.2729961504409646,-0.18595202468760208,0.8182473196507828,0.4778030233741821,0.08587305809845847,12.0,1358.570598193767,1826.439169265088,9.540613810222501,486.8417312661666,0.695696837207,10.45722011245469,,1.086677379936212,0.9169889376722928,35.853620693045315,34.00576490055771,2.55030856774712,0.967657775292102,0.8335318038628078,0.21062559239605103,0.2025221106920461,0.18099714536596362,0.307124225126013,0.14227045111163572,2.466183972540929,0.8928711327372886,0.5373088911285497,0.17747003379144533,0.09507239974576022,0.04372090476527896,1.5141034657557957,0.21407005720235853,-0.1983922961982305,0.013141964450668831,1.2001634476912701,1.139075574419574,0.3121877031129979,0.1629265717006814,0.13263729180037723,0.2871176699094297,18.761904761904763,8.868911791865003,1338.730931992011,31.507875229851788,1820.820033227384,16.114652578449384,8.600923763701573,1.8805495939781143,,,0.9441807858448923,0.1393821630101654,23.03934569933421,25.068311538357065,15.752669361340121,12.35444834370555
