,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
42,42.0,0.3860101503365843,9.823585170009473,3.524861544680512,0.9933611976277941,0.040807263704355355,0.5527937391136706,5.560839422366668,0.820171034614338,0.09626436998159434,1.5583972040363767,-0.19796139926305178,0.2046098251670307,0.13887638566498564,0.8083602587655901,18.0,404.9088773593988,2021.0522449345924,4.5586556328666665,382.52777777788884,0.7507372296141667,1.6555871559186854,2.9008889298331235,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
43,43.0,0.1594501236702214,20.846317396391417,2.8783114848718836,0.5437359009634797,0.38878742199396044,0.10186252665230124,1.4482970909822386,0.3095339304163087,0.19162802897833567,2.3939007649457156,-0.16960816143661295,0.07824872315406567,0.09387159682227564,0.8739986697915895,14.0,491.4444649413864,1623.227568758186,6.372504098073572,394.2513842745715,0.8876363287273572,3.505361947922355,,0.5996684912898366,0.49856725173953553,14.596824253631668,8.582720624381476,2.5111945199391,0.5543421388035495,0.806208931616651,0.20836429446165808,0.2091301144169098,0.14540826646322533,0.2939819246727068,0.15466919758903347,2.424132634150943,0.8751742726620384,0.5333240456027475,0.15574132836987287,0.09854827421637874,0.05829125247705705,1.754320128981201,0.29613705766763554,-0.19740265732170528,0.01751891650125644,0.400934455785046,0.3025325756479717,0.1635145167331191,0.07835404309593463,0.3894916151797188,0.5217657073514445,23.727272727272727,14.517017656973922,481.27767272714067,8.562476501333789,1627.759629223151,30.237016673173088,6.1829199800918095,1.1521046134132804,,,0.8225600555939504,0.09647673455648188,5.91206856991375,3.276270992391673,5.918840440616118,3.587531550733552
44,44.0,0.22355631996720562,15.08906629353383,3.6183610824420547,0.8635420781716426,0.1914725162642227,0.26168390091680505,2.9150252976698816,0.6569498039007251,0.13227949841410663,1.502351475214766,-0.1871736028449018,0.3569971495302189,0.22254302184995328,0.5992464589891975,12.0,216.44461830671702,1724.4147689908414,5.230135599771249,414.50419896650004,0.8309631356678749,2.2156057236864677,,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
45,45.0,0.4771588455817887,29.926238205089593,3.061657970089101,0.7123600439897048,0.29084415170392025,0.16358507394815,2.120272872241518,0.5283625928096622,0.040276269656165084,1.8294514268996929,-0.2149267772644039,0.2576019624351636,0.08709874727520002,0.13817092059490685,49.0,50.697677607740616,1743.3552236202615,10.404937744141428,420.5984812529388,1.1812460060276329,9.482581227133785,6.4466894542402535,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
46,46.0,0.05541255918250647,25.052009714817963,1.5547467082225106,0.8897594673950219,0.17085880561996808,0.2886648459878853,2.1509407831337235,0.5350871544947455,0.1592878852800961,1.7183440811751132,-0.1791474317297408,0.07606652347435149,0.09314234555933705,2.5767617523179838,12.0,407.96684111436247,2017.4983167532257,4.5917040507,380.66472868216664,0.6167632687845417,0.6717322861014099,,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
47,47.0,0.12836761089704352,13.956174448470193,1.821001567707967,0.3098997402641049,0.5336480983262857,0.04733520162632332,1.0263787513893143,0.02570079646875756,0.09030707635510016,2.7065881822353868,-0.19975524276979217,0.028308683015756588,0.018544927210321617,0.25521199770991565,126.0,8.55770107782189,1671.923752027085,6.435800461541151,377.4042697181588,1.1366885571869763,2.0154483983382896,1.5095052462458467,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
48,48.0,0.30645363930535285,11.748089185771978,2.016234763289462,0.9212290920898993,0.14320878676482904,0.3296803530341133,2.4717831904617205,0.5954337727277758,0.32727883373449684,1.9298893074437704,-0.13042919063134972,0.467760953368804,0.2504340912967519,0.48163956113708756,12.0,137.21252171233039,1922.1398811707681,7.878285725916666,389.9489664083333,0.8927227503136667,2.9184245706470557,,0.6911993647824684,0.7375309733221854,17.0967640239543,17.164630391966924,3.514631745824343,1.680528825581267,0.6799835793621637,0.29354888772248566,0.3032731890942985,0.204559837198136,0.21849261466038353,0.1509898890481897,2.4194017300680124,0.6115851109563656,0.5628451591963186,0.09750648528778783,0.1297270484212575,0.10092893837125065,1.5911456456612054,0.18309330148780104,-0.18831379895875855,0.029781852187021222,0.6408935369464054,0.5244476963158693,0.22472462023595988,0.08780692661745457,0.24708410081213894,0.26237085730056675,23.5,16.54035469188413,209.52002838705076,34.92256818520718,1992.7949617404563,35.301448232167765,6.161003236097205,0.9762972130890752,,,0.7971533321584197,0.07744154916984272,5.096499540964027,6.297697220429707,9.420204407850324,5.832572917806664
49,49.0,0.4898353565529338,30.564738530796607,1.5355548158672765,0.9451589591689575,0.11874175457086868,0.37143114725311893,2.4910300797858738,0.5985596448173123,0.035615419033584596,1.7121292630981149,-0.21634988338220085,0.5218561272817064,0.13279592725306344,0.06175543021036707,40.0,230.18712840560283,1738.6407125683088,10.12463378906325,430.00639534884994,1.05489599912135,7.89504435882197,9.147609675309928,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
50,50.0,1.2879132990353777,4.598799526989646,2.3311716790970345,0.7552954798988141,0.2646632954905724,0.18517511000672365,1.7084512552879947,0.41467454988557495,0.046309910668825435,1.324447222774951,-0.21308698707643248,1.7701473166110158,0.4039894630890468,-0.052443658974877086,20.0,401.9528659891214,2016.7416914275743,4.9959136962879995,384.52577519382504,0.818410009612575,8.288669938516378,11.269273499475451,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
51,51.0,0.920140298248742,10.719247754121428,2.087785717066057,0.4596067728213828,0.43810451931613537,0.07940134978791333,1.5870637110673531,0.36990557277157654,0.1316264655591082,1.7257784984365732,-0.18736834171517103,0.6950546210793599,0.25121930445080476,0.023191288187376202,16.0,46.546241378935406,1722.9104321969667,9.952494621274063,415.91812015484373,1.209733569852625,4.699594646611981,9.067764565952261,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
52,52.0,0.4276467724774584,30.673764164802957,2.3423176156197583,0.9884056191456186,0.0539955709928223,0.5154866115236703,2.8600922651237908,0.6503609298923376,0.056279087451751066,1.5118616332681933,-0.21005326778774225,0.25019956818896744,0.141936231343364,0.11232404849501387,18.0,414.3809629848373,2023.0883845366743,5.293620639377222,378.1670973299167,0.7082371528462499,11.75725901243892,5.34779422115114,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
53,53.0,2.6980685586918134,0.42859873188391406,1.7612852661838543,0.7408898567972695,0.2735610583032223,0.17754651777054337,2.545184821546903,0.6071012244241565,0.0827973686878407,1.2632410956658797,-0.2020203726226235,2.2367254892127684,0.6188915100354601,-0.06516760935397262,11.0,50.82156567886767,1736.4463153249717,9.94990400835,416.5109231853636,1.2332334601851818,24.41063578910307,,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
54,54.0,0.43515892003705464,52.88215562249328,2.717720959157499,0.48169736406639324,0.4249785094503655,0.08492432625984885,2.109168336172235,0.5258794744591975,0.02694444797679517,1.411840592797944,-0.21900184374198317,1.4481014843000886,0.25723084236474464,-0.0019610918725790003,36.0,217.5312406217871,2009.4376064348771,6.0932439168291666,376.54059000861105,0.7531900709919168,19.060378523397098,15.252777325656988,0.6911993647824684,0.7375309733221854,17.0967640239543,17.164630391966924,3.514631745824343,1.680528825581267,0.6799835793621637,0.29354888772248566,0.3032731890942985,0.204559837198136,0.21849261466038353,0.1509898890481897,2.4194017300680124,0.6115851109563656,0.5628451591963186,0.09750648528778783,0.1297270484212575,0.10092893837125065,1.5911456456612054,0.18309330148780104,-0.18831379895875855,0.029781852187021222,0.6408935369464054,0.5244476963158693,0.22472462023595988,0.08780692661745457,0.24708410081213894,0.26237085730056675,23.5,16.54035469188413,209.52002838705076,34.92256818520718,1992.7949617404563,35.301448232167765,6.161003236097205,0.9762972130890752,,,0.7971533321584197,0.07744154916984272,5.096499540964027,6.297697220429707,9.420204407850324,5.832572917806664
55,55.0,0.0596635149064635,44.01682407636722,2.360510585401891,0.8828380068083953,0.17647468283084303,0.28103204411705945,1.9104527586386437,0.4765638692303582,0.0903803013455154,1.873329528976359,-0.19973317716925165,0.14773515076472812,0.0911324836205822,0.3199676603212345,23.0,45.43171318721943,1715.572469358131,10.253773564876957,408.22986181321744,1.128973739721,8.807899420566923,1.988610445130532,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
56,56.0,0.6307854663440514,27.203824683012815,2.092691773705197,0.9977278055394078,0.023847324620470355,0.6060548046886894,4.429262632250685,0.7742287863630566,0.012519541122308582,1.4028205530094642,-0.22342642453865147,1.474188005479391,0.2076213682944642,-0.009614534360180494,57.0,482.39078855110074,1965.2229000395464,8.325172290474736,397.5023119815965,0.9824527405154648,6.795802324020071,9.132690082280527,0.5734895108640468,0.4146816605955403,15.808440031255547,9.750150766645003,2.63668366511416,0.8941245585813148,0.7520271835682021,0.31981555572494536,0.24067310927368468,0.24017825101854637,0.32083184176099494,0.21115937432195184,2.769612597172484,1.44810086777981,0.5271605794357103,0.2409676903458741,0.08799521346417397,0.04685607398340411,1.618175157831768,0.28358302410578273,-0.20053522668300675,0.014124325738789068,0.5990741044663754,0.6273608858450435,0.1828332857940611,0.10079962412151691,0.5548772672616866,0.8166161756315473,26.625,14.645285077457523,415.0343879410583,25.804463555207782,2012.6026999576752,18.13798282097488,5.505537520715164,1.11916194572398,,,0.7599641167160038,0.10216212461238063,5.289943100364685,3.592119393757112,5.343236151531395,3.4648994365124475
57,57.0,0.7884956915735534,21.52253452904893,1.8561941147997951,0.9716372627483248,0.0848119012942635,0.4398425884571067,2.1627061217283656,0.537616327085239,0.05896779292095272,1.5334381467318166,-0.20923636787640865,0.5335337673073733,0.2198765613832251,-0.009546039098439402,21.0,227.12724612641364,1736.6193427483363,4.679745628719286,404.21207087495236,0.7804446590987143,14.529618907090391,15.756739766301473,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
58,58.0,0.6162454115498104,6.015930837153299,4.416019280949596,0.6980452839703178,0.299377142490606,0.1570840563746299,1.0675860455224373,0.0633073519515358,0.041882008911196436,2.3215560668275494,-0.2144368796565772,0.23364039252069693,0.04992953910377665,0.03997019551515626,146.0,372.4131227070586,1598.4260489921603,9.530835713427363,396.3591377296027,0.9944703027117191,4.238035005635799,3.7739573926987493,0.6162454115498104,0.0,6.015930837153299,0.0,4.416019280949596,0.0,0.6980452839703178,0.0,0.299377142490606,0.0,0.1570840563746299,0.0,1.0675860455224373,0.0,0.0633073519515358,0.0,0.041882008911196436,0.0,2.3215560668275494,0.0,-0.2144368796565772,0.0,0.23364039252069693,0.0,0.04992953910377665,0.0,0.03997019551515626,0.0,146.0,0.0,372.4131227070586,0.0,1598.4260489921603,0.0,9.530835713427363,0.0,,,0.9944703027117191,0.0,4.238035005635799,0.0,3.7739573926987493,0.0
59,59.0,0.2806798700298853,20.914102468048558,1.6528572969266926,0.7891066022304813,0.24319612593875486,0.20492589558703372,2.568563890845048,0.6106773891962627,0.02746039101799174,1.6169862025803616,-0.21884388424296586,0.21467960775769893,0.0864055004709033,0.08623113343605643,55.0,213.8586129978521,2026.3934486853418,6.203398548473273,372.2876673713819,0.7988791935178545,3.3233227350822228,3.5876314900436594,0.6911993647824684,0.7375309733221854,17.0967640239543,17.164630391966924,3.514631745824343,1.680528825581267,0.6799835793621637,0.29354888772248566,0.3032731890942985,0.204559837198136,0.21849261466038353,0.1509898890481897,2.4194017300680124,0.6115851109563656,0.5628451591963186,0.09750648528778783,0.1297270484212575,0.10092893837125065,1.5911456456612054,0.18309330148780104,-0.18831379895875855,0.029781852187021222,0.6408935369464054,0.5244476963158693,0.22472462023595988,0.08780692661745457,0.24708410081213894,0.26237085730056675,23.5,16.54035469188413,209.52002838705076,34.92256818520718,1992.7949617404563,35.301448232167765,6.161003236097205,0.9762972130890752,,,0.7971533321584197,0.07744154916984272,5.096499540964027,6.297697220429707,9.420204407850324,5.832572917806664
60,60.0,0.48146919657429077,30.32375447826797,2.874988979294763,0.8056269852135434,0.2323382997850003,0.2156982125336052,1.9601268958825468,0.4898289482682956,0.17553766362668893,1.8400021703905203,-0.174344600335834,0.13373771533583953,0.1362530154821699,0.1068600260380076,10.0,41.245022192598185,1721.6973046338735,10.097280883790999,406.3860465117,1.1062491841126998,,,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
61,61.0,3.9521772675641056e-07,20.70913808655189,2.5144560058599184,0.29982685042702256,0.5406970192314251,0.045453439397469486,1.3380198083971093,0.2526269090156764,0.06805548325149789,2.5299521046555817,-0.20647936684118595,0.0008762937462208668,0.0033767682091546142,1.0951670937058318,130.0,7.849893031769284,1673.7716471868284,7.389637873724616,376.7549194990654,1.1922110572602733,2.4955604784338314,1.8119365699993728,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
62,62.0,3.4356356390183356,0.012313114693574868,4.7863378909670855,0.9612212817432525,0.09943508650001359,0.40868359624405354,4.170585223778003,0.7602254968202925,0.07548711972634428,1.5824898946565207,-0.20422944797538722,1.5017841727987327,0.3206362013650264,-0.012679955422628147,19.0,58.33852657688783,1739.901338918868,13.074684544622107,421.01183190542105,1.1748991792072108,5.227428938651183,6.162708452092352,0.533104520320682,0.8315042966857776,27.407254673446687,21.083602848008717,2.710856385925541,0.9383948295346278,0.7321810960434195,0.21674348175936664,0.2685913753348125,0.14039571844638088,0.21805441289673233,0.11705895081507603,2.013114323094739,0.6952421631849078,0.45177036761262296,0.16409613269226747,0.11517664745607963,0.06967804359486998,1.9631203934184371,0.3346321586507918,-0.1924657143618749,0.020660027014164112,0.3354747709832423,0.5312874128970657,0.12188986702333493,0.13417920696066551,0.6159113340281839,0.7385549535079055,39.65217391304348,35.0931786951008,56.84693832334235,25.050592745592585,1724.9946985464194,19.172857284219766,8.436065364132071,1.8808521457348037,,,1.064275589378516,0.11092338366753524,6.611541345904359,4.826342759163699,4.691319016971654,2.4998985143388857
63,63.0,0.17063714672483854,10.367316609448832,2.1093419110739915,0.9821243736253747,0.06715132724822846,0.4813764577996911,3.1073362377052494,0.6781809487284536,0.20936116803723476,1.940421307287846,-0.1644102730047876,0.3003603219550229,0.18387164681147927,0.299384120611491,17.0,230.87159763371005,1750.1895741937042,5.226427863624999,408.3319653443235,0.8117172586567353,0.616530872367393,1.8211078062480621,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
64,64.0,0.019357995567015947,8.170965384297137,1.8460170048528153,0.9193475222441461,0.14498162770221226,0.32686646518937246,2.3091786774175214,0.5669455942151892,0.11159407046142013,1.8466293076157179,-0.19335768423784194,0.07783541666021489,0.0840641432941733,0.26748490766816135,27.0,241.73766623422543,1749.6372775135267,5.244175663701297,409.83261556133334,0.8839569464906851,1.202822521028343,0.6805107669294915,0.9570120028826287,1.0427782455523786,13.897152356831423,9.215833344208843,2.5315253340769517,1.1240544899007099,0.8413582633219482,0.17820439828956777,0.18513085833479914,0.12528655854965304,0.31406665710453757,0.14120786700034824,2.3003354729599734,0.8229770889315388,0.5060619756740816,0.1888757495021623,0.08887297938325223,0.0688552840365865,1.6487061171406392,0.25567495020619635,-0.20036549152690933,0.020503945064364454,0.9806472103876636,1.1689646350494347,0.23397179272870638,0.1672065284653298,0.3076103890077631,0.8726360502219276,29.842105263157894,22.012587685696985,216.5621140794723,23.238354854590604,1742.4088995614711,17.626699947193888,7.040888580575608,2.9387186098994746,,,0.9263010621237664,0.16400174858895802,6.922874979248242,4.960228235112766,6.6463250225032455,4.429282221165297
65,65.0,1.3736114773823065,10.291308733295455,1.9838730261897812,0.9989367788966453,0.016307871556303186,0.6319064209705506,5.141555598298357,0.8055063334662842,0.027223929849079096,1.2042414078147448,-0.21891627590990526,4.439932970455075,0.5900128667653134,-0.09015967655767537,18.0,462.128879763128,1876.80898153767,5.334753248427223,381.6371662359444,0.7526185931512223,26.008212821246797,28.692230701506073,1.0508567008935552,0.2488916398238018,13.394801423300295,2.213206972389258,1.9181725867066957,0.10357145075363221,0.870950939201457,0.1730642080930152,0.1377839436985303,0.14477614051350668,0.42369890884249334,0.21450747594878894,3.1474195634323254,1.5564804225975768,0.5742957346332319,0.23292211934695897,0.036722532454515296,0.00673029728287472,1.4345956079189215,0.21486587018260803,-0.21601343364727424,0.002056812954668033,2.0418901339826383,1.7070786175634434,0.34817158296526207,0.179780716652799,-0.020117065336764512,0.049940678717463514,29.0,11.575836902790225,469.9614432452397,8.971182215052485,1882.3973118358006,4.7116365746362465,5.81276182951775,0.5255383823028631,,,0.7641165713795157,0.03690701015488508,16.337725087417535,6.99235287697737,18.400694854131633,8.145788987123963
