,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
106,106.0,0.7079875731799328,35.09998032952937,1.7390296531990648,0.9444776734560413,0.11949827179828403,0.370053471416619,2.4644848122674885,0.5942356816230756,0.06064081740737317,1.6723826001147701,-0.2087283371052595,0.6056673799024972,0.18162241266151333,0.07394974479321022,26.0,606.0041280055601,1664.766641382186,10.5364062969475,358.2899522957884,1.0334699173304616,17.72640611352565,18.216682136734082,0.45671003408322186,0.38388282717077826,37.434087620905686,22.787469786425234,2.4156944959560813,0.8837005959863163,0.760463201585808,0.24629440112716258,0.24512911038624216,0.17130197473055203,0.26121918250389026,0.15424043738239057,2.189468291768908,1.543900315414262,0.42942698819207625,0.1974855135120196,0.11045018357060345,0.07521112878406506,1.7591489419718647,0.20647686752410424,-0.19391155669717278,0.022229200161596834,0.39547962946433224,0.3942904262777908,0.17333025595523224,0.13113004557128835,0.8947082704260764,1.667831504947588,23.53846153846154,10.225273249050682,612.1172547396125,5.184497087444157,1686.727085827504,20.125278387689857,8.748907643189048,2.3201687368125334,,,1.0024137815499687,0.11927471366391479,9.917143809165383,5.01107666032293,8.055860998513463,5.705363861410501
107,107.0,0.5881085938390636,4.990489348811215,2.7554684904728024,0.9471797338864717,0.11647218750144017,0.375599693399584,2.931974245726147,0.6589328840600592,0.12348407676474764,1.3679878944997566,-0.18979914175869883,0.43074909309738063,0.31701296994153366,0.07777598273417458,12.0,612.3252986499514,1661.3988832988375,9.124603271476667,347.7319121445833,0.81107985380225,2.056703900028475,,0.6097488904102843,0.1914978143512914,15.245712298617994,7.674118276859526,2.431894343775034,0.7663083231091871,0.5737261076820248,0.46275058752814785,0.44346830447850333,0.408666670421635,0.23217432342677027,0.18947281256070783,2.2744861308058537,0.8643256182910936,0.47019693710534194,0.23873985197035097,0.08492872450328923,0.04352572990487446,1.6189088678350423,0.30931228533791044,-0.20144878611431755,0.013114822408861743,0.6125485771861344,0.2917597575347997,0.23839494189383953,0.12725204000230267,0.053377276274845786,0.05983949726376323,31.8,21.348536249588637,599.1759151391265,7.569742836292762,1659.1438282738866,2.2587033946376915,11.705593448725887,2.045776999024275,,,1.1012563814778555,0.18446226222127685,6.3285954059756415,2.7187823968067786,5.480572543358801,0.7620287854865632
108,108.0,0.345871342991563,7.774400634920552,2.2044982837970744,0.3422684862490466,0.5116640158696082,0.05358975981870736,1.1940232518602922,0.16249537147455329,0.11315162389316234,1.8914869433654697,-0.1928909212555583,0.24345898567374127,0.13859416985162526,0.18808324572847523,21.0,613.0373531385695,1725.9295602297625,5.385726202100953,328.94056847552383,0.8082121566113333,1.752196072736243,1.2294395105227383,0.45671003408322186,0.38388282717077826,37.434087620905686,22.787469786425234,2.4156944959560813,0.8837005959863163,0.760463201585808,0.24629440112716258,0.24512911038624216,0.17130197473055203,0.26121918250389026,0.15424043738239057,2.189468291768908,1.543900315414262,0.42942698819207625,0.1974855135120196,0.11045018357060345,0.07521112878406506,1.7591489419718647,0.20647686752410424,-0.19391155669717278,0.022229200161596834,0.39547962946433224,0.3942904262777908,0.17333025595523224,0.13113004557128835,0.8947082704260764,1.667831504947588,23.53846153846154,10.225273249050682,612.1172547396125,5.184497087444157,1686.727085827504,20.125278387689857,8.748907643189048,2.3201687368125334,,,1.0024137815499687,0.11927471366391479,9.917143809165383,5.01107666032293,8.055860998513463,5.705363861410501
109,109.0,0.15941955875345767,15.712512158633045,1.6409724224692486,0.8986396283395376,0.16343787764642173,0.2990957330625616,1.741882911130416,0.42590859947581783,0.31825771099045896,2.152575467489923,-0.13299346111858568,0.2041484499228013,0.19135180121711626,0.765269792693722,10.0,1017.3824581491701,1622.1466651499923,5.788415527339,324.5131782946,1.1837687060828,,,0.30245706897478225,0.2631497064740334,20.616167171961358,12.46662878301608,2.2756030551457167,0.3716440143463783,0.6039894842415742,0.2963192702820608,0.3647836892690639,0.20584347728151675,0.16037721106703062,0.10467981667812501,1.6628482758117307,0.30391587817471943,0.3745925808467138,0.13403342087424278,0.19427745278477057,0.09384123178153003,1.8787390188317714,0.2280043019221139,-0.16915453253573992,0.027520412397283516,0.27487906422909303,0.17132300437573583,0.16022341681368818,0.06004660754920896,1.1276062890012053,1.3419072985756857,15.777777777777779,5.8267158231675085,977.718332432173,14.354305409840604,1606.9429609878873,6.5834620999304745,5.2067357506270975,0.4845275948161407,,,0.831826938796436,0.1357507241165062,4.127907528729364,2.9789691080613765,3.3296687468928186,1.3102058046109115
110,110.0,0.2901296191497473,28.26461063355455,2.1996990047558866,1.1108494724847124e-05,0.9966725949292176,1.3885705171815408e-06,1.1462404532295178,0.12758270118410775,0.06050226999777017,2.1650961599672467,-0.20877040031756877,0.17832377154016252,0.061188011720907265,0.1204823490530035,66.0,601.0820958587157,1657.2708912309938,13.599554813269773,372.1047686164242,1.2263394140470987,5.889839610949526,5.452748850760519,0.6097488904102843,0.1914978143512914,15.245712298617994,7.674118276859526,2.431894343775034,0.7663083231091871,0.5737261076820248,0.46275058752814785,0.44346830447850333,0.408666670421635,0.23217432342677027,0.18947281256070783,2.2744861308058537,0.8643256182910936,0.47019693710534194,0.23873985197035097,0.08492872450328923,0.04352572990487446,1.6189088678350423,0.30931228533791044,-0.20144878611431755,0.013114822408861743,0.6125485771861344,0.2917597575347997,0.23839494189383953,0.12725204000230267,0.053377276274845786,0.05983949726376323,31.8,21.348536249588637,599.1759151391265,7.569742836292762,1659.1438282738866,2.2587033946376915,11.705593448725887,2.045776999024275,,,1.1012563814778555,0.18446226222127685,6.3285954059756415,2.7187823968067786,5.480572543358801,0.7620287854865632
111,111.0,1.7177140085978477e-07,36.84222140192745,2.563398688788321,0.9560415036006152,0.10600950493337798,0.395529598777099,3.484846736153219,0.7130433342661551,0.15014417272034442,1.79666501099378,-0.1818586047977213,0.030861697511049408,0.05807834625702002,0.8142921891754793,15.0,663.682124991712,1878.9921773066003,5.347605387368666,329.7431524548,0.8575672217278668,2.663811469575271,,0.7567580686486225,0.42761656489225475,17.87084592264947,11.75892699247844,2.631024298997825,0.5949024913696386,0.7994363211089232,0.1489268018151055,0.21685849072663618,0.11468201890919431,0.27271300074009563,0.15355387182176375,2.400475938848054,1.1389492560315557,0.4940821444404044,0.19802027568035102,0.13261891191623804,0.050090106545335744,1.5612294577015746,0.2474479949212998,-0.18716641664195902,0.014951827271674906,0.6750568694969009,0.6049179843052168,0.30013125637034316,0.20650020228464025,0.18872933125102742,0.3062902504259538,16.666666666666668,11.925695879998877,709.776394546091,36.24401214400626,1847.106762456607,32.614253845234025,4.992668709587733,0.7777447588473835,,,0.8131010063121891,0.08184354876062702,7.06480567069041,4.619360443338613,5.59173265836792,0.0
112,112.0,0.19080842926723643,52.132602268908116,2.4343187023371953,0.5034764238607059,0.4121785671564747,0.09061712607684351,1.1243761170059245,0.11061789300285285,0.19357973522783845,1.9508804597942628,-0.16903494826006504,0.29653640462595116,0.19011891253765684,0.5491966443516478,12.0,767.6142113800003,1982.6518066281496,6.330682118732916,333.10465116266664,0.9297021267231251,8.011437754735825,,0.784911683337182,0.5422670695044228,21.447910729777586,15.715193525171497,2.6550237368653744,0.9007787966469566,0.8096590509968905,0.20547669368646657,0.20110120155480635,0.15018694738563415,0.3141799662304929,0.18123203349564349,2.5750170247708515,1.3672225361129802,0.5086243710466192,0.21731231659681877,0.08298615587589833,0.052892872051352624,1.629758943073095,0.2745041972359005,-0.20206886943104663,0.015838869582427598,1.0173070850568733,1.3094624616376656,0.27102554789298017,0.2243727045196488,0.14365571821116296,0.244856920894579,35.294117647058826,35.70263576673354,706.1832932004323,43.1659660549541,1966.0411208586836,20.22889705220172,7.981424487660328,2.1147859813374845,,,0.9945213293119411,0.08655981230475214,14.529128493902098,17.131556103202303,10.848557001806997,17.67265925198534
113,113.0,0.7956487136272468,6.96728706561008,4.881435063228399,0.9956194054318742,0.0331293514978464,0.5761157133311281,6.375049717033713,0.8431384782258143,0.04209340011487281,1.7468340189064355,-0.21437240068601682,0.2688367242134391,0.11254639023621694,0.10648789538422954,37.0,645.9558687754084,1947.5599197937834,6.388441755964865,332.9406033941351,0.9588466714490946,5.585714767656936,3.238081156677903,0.784911683337182,0.5422670695044228,21.447910729777586,15.715193525171497,2.6550237368653744,0.9007787966469566,0.8096590509968905,0.20547669368646657,0.20110120155480635,0.15018694738563415,0.3141799662304929,0.18123203349564349,2.5750170247708515,1.3672225361129802,0.5086243710466192,0.21731231659681877,0.08298615587589833,0.052892872051352624,1.629758943073095,0.2745041972359005,-0.20206886943104663,0.015838869582427598,1.0173070850568733,1.3094624616376656,0.27102554789298017,0.2243727045196488,0.14365571821116296,0.244856920894579,35.294117647058826,35.70263576673354,706.1832932004323,43.1659660549541,1966.0411208586836,20.22889705220172,7.981424487660328,2.1147859813374845,,,0.9945213293119411,0.08655981230475214,14.529128493902098,17.131556103202303,10.848557001806997,17.67265925198534
114,114.0,0.1726607778406904,10.123672638860336,2.4962590705763676,0.6588814017983255,0.3223760690867926,0.14074796688657656,1.6675921015340673,0.4003329716661105,0.09581603776532659,1.8003444571208265,-0.19809630642006493,0.09208228000667182,0.09668969969675895,0.21423324516217562,23.0,976.5501019774472,1611.3637611543456,5.101857060973044,333.2768790024348,0.9077086083980435,1.969759074222118,1.186660869337975,0.30245706897478225,0.2631497064740334,20.616167171961358,12.46662878301608,2.2756030551457167,0.3716440143463783,0.6039894842415742,0.2963192702820608,0.3647836892690639,0.20584347728151675,0.16037721106703062,0.10467981667812501,1.6628482758117307,0.30391587817471943,0.3745925808467138,0.13403342087424278,0.19427745278477057,0.09384123178153003,1.8787390188317714,0.2280043019221139,-0.16915453253573992,0.027520412397283516,0.27487906422909303,0.17132300437573583,0.16022341681368818,0.06004660754920896,1.1276062890012053,1.3419072985756857,15.777777777777779,5.8267158231675085,977.718332432173,14.354305409840604,1606.9429609878873,6.5834620999304745,5.2067357506270975,0.4845275948161407,,,0.831826938796436,0.1357507241165062,4.127907528729364,2.9789691080613765,3.3296687468928186,1.3102058046109115
115,115.0,1.2110605082384955e-06,29.32515002394,2.3264970265623095,0.7117580244463153,0.2912046877148136,0.16330531117340394,1.7767044787062114,0.43716019631571157,0.25159395235619036,2.2084396735778613,-0.15212394425650566,0.18966199130128494,0.13408462380676106,1.649009007853525,17.0,604.8621193927302,1665.3467487578941,9.802348417401177,351.9598723210882,1.0650973690236472,2.278982464553059,1.2663555102881079,0.45671003408322186,0.38388282717077826,37.434087620905686,22.787469786425234,2.4156944959560813,0.8837005959863163,0.760463201585808,0.24629440112716258,0.24512911038624216,0.17130197473055203,0.26121918250389026,0.15424043738239057,2.189468291768908,1.543900315414262,0.42942698819207625,0.1974855135120196,0.11045018357060345,0.07521112878406506,1.7591489419718647,0.20647686752410424,-0.19391155669717278,0.022229200161596834,0.39547962946433224,0.3942904262777908,0.17333025595523224,0.13113004557128835,0.8947082704260764,1.667831504947588,23.53846153846154,10.225273249050682,612.1172547396125,5.184497087444157,1686.727085827504,20.125278387689857,8.748907643189048,2.3201687368125334,,,1.0024137815499687,0.11927471366391479,9.917143809165383,5.01107666032293,8.055860998513463,5.705363861410501
116,116.0,0.4520545998015365,11.364825674349673,2.155161020838726,0.9660310145231135,0.09294955522356786,0.42216755045583204,3.193996714429222,0.6869126397399243,0.05632175009656547,1.9003220778995962,-0.21004030143885566,0.0782967116774215,0.05826734051210448,1.2808392035573606,36.0,639.9443799492494,1947.8753219730315,5.888062371145555,327.4562876830417,0.8705330773797499,3.6338288411819457,1.5083133355694245,0.4308163097550253,0.021238290046511205,22.341667524709617,10.976841850359943,2.1346666070154328,0.020494413823293423,0.9827703329562506,0.01673931843313714,0.052011410548126746,0.040938144675441115,0.536449476378593,0.1142819259227609,5.558940701762699,2.364943987333478,0.7803559569017787,0.09344331716185439,0.058798017566638834,0.0024762674700733664,1.693933347202228,0.20638873069736818,-0.20928816770841696,0.0007521337304386977,0.2534180692196354,0.17512135754221392,0.12025100406283885,0.061983663550734376,0.673803217159223,0.6070359863981376,29.0,7.0,622.9739790658234,16.970400883425953,1940.761653679678,7.113668293353612,5.592369850234368,0.2956925209111865,,,0.8048340668493295,0.06569901053042049,7.465264117096103,3.8314352759141577,3.380924512584481,1.8726111770150562
117,117.0,5.564555045759113e-08,75.30664273350114,3.4416519255173648,0.8938329725963848,0.16748649726126852,0.293355343091991,1.835878342617632,0.4553015977223305,0.09759678202852351,1.9312190111815175,-0.19756055426204666,0.026214510957625514,0.04018575790109002,1.3589721079459154,24.0,611.7204881671289,1684.489292769324,8.451826731367499,351.78036175716665,1.0599928102910834,14.96634781841818,2.9592157626412887,0.45671003408322186,0.38388282717077826,37.434087620905686,22.787469786425234,2.4156944959560813,0.8837005959863163,0.760463201585808,0.24629440112716258,0.24512911038624216,0.17130197473055203,0.26121918250389026,0.15424043738239057,2.189468291768908,1.543900315414262,0.42942698819207625,0.1974855135120196,0.11045018357060345,0.07521112878406506,1.7591489419718647,0.20647686752410424,-0.19391155669717278,0.022229200161596834,0.39547962946433224,0.3942904262777908,0.17333025595523224,0.13113004557128835,0.8947082704260764,1.667831504947588,23.53846153846154,10.225273249050682,612.1172547396125,5.184497087444157,1686.727085827504,20.125278387689857,8.748907643189048,2.3201687368125334,,,1.0024137815499687,0.11927471366391479,9.917143809165383,5.01107666032293,8.055860998513463,5.705363861410501
118,118.0,0.3618335598073429,80.62165095204392,2.595572613042932,0.6500928620910883,0.32748432626849255,0.1373402405739937,1.2801115077818221,0.21881805302039625,0.019821745075808757,1.80797767679135,-0.2211846012666614,0.3721444596004351,0.07702332114224218,0.045359737020809546,94.0,1192.567864224135,1617.5731564953678,10.468447421460532,399.4592610919096,1.0755756830996863,14.251303437307959,14.393474086176305,0.7292423269609242,0.7313179706606454,47.78707563077163,44.29975237506404,2.821227502915523,1.7766135246302812,0.7009297599985981,0.22568968809575216,0.2841265980193987,0.15048734429669194,0.21316841843913178,0.13842839235365048,1.914097494184038,0.6668465593414182,0.41861697405994497,0.17999424159492808,0.0923415315178134,0.07280952668049595,1.6747491233947864,0.2675213483372236,-0.1993412386976939,0.02166753877816999,0.9144308073128666,0.919466598645072,0.2374500645998002,0.18835894440359752,0.5488009136505861,1.2072827783889928,37.07142857142857,36.03265242549217,1173.1970586670818,23.183683143011503,1622.2436315045695,17.59862335098007,9.620429986968988,2.2295595138741584,,,1.064625823128224,0.1368080765471863,15.170765687808542,7.4112933634981655,15.479911913067202,8.45429246945029
119,119.0,0.4509022789881767,35.1860004995642,4.343293692288592,0.22778456075488612,0.5948534793825194,0.03279860031042937,1.3041211185827906,0.2332000565356106,0.2887805742337643,1.8207427397587475,-0.1414130166560177,0.5543797606945013,0.2828159233758464,0.305302056794282,9.0,1466.284487591152,1664.7271938618128,11.55556064183111,413.18217054266665,1.1379732159234444,,,0.555982935513607,0.09802750640873405,34.421008779984405,6.855954797617834,3.122970181771107,1.2142810899127654,0.38973483582240653,0.31016739282663264,0.5055679892342035,0.21825607200512825,0.09860305190743208,0.11405697146322542,1.4429831834687907,0.12066272008365654,0.3021181445296854,0.05830614277321524,0.2719581882757372,0.12332718066370034,1.8361007904415,0.47896071592764916,-0.14679218575766645,0.035147823561058576,0.639929591597529,0.26984599076199295,0.2984866370167289,0.05626302863259703,0.21337456395820664,0.15518366156220637,9.75,0.4330127018922193,1479.6434186264687,18.087474602850577,1701.432708556697,38.314350447431146,9.270393456358779,3.0220960477760337,,,1.068826501162261,0.13601179902233151,,,,
120,120.0,1.3629431840967303,3.1789745201963235,2.5609663742398387,0.9943079760488281,0.03777658461374024,0.5618509003886347,3.782372747290642,0.7356156923676251,0.013298855920779493,1.5376597915063268,-0.2231869738769896,1.700614973746727,0.19915074808193656,-0.01334777605528531,67.0,1138.1519423762045,1643.5318906663297,6.600372086712313,362.60499826449995,0.7948668724945894,8.072491631360121,9.150359088750267,0.6236764127634967,0.5275666044100682,21.225895838875566,23.33904797467569,2.399201620778815,0.9037470825729119,0.701833245437806,0.2985473581603702,0.28566017600409926,0.2157076723495267,0.24428054795344192,0.1688567673199735,1.9850274099930443,0.8986105386021869,0.3983729430964766,0.23762047318524607,0.09846883341320171,0.06988540061382811,1.8131808804253933,0.37030057400088084,-0.19748127763339546,0.02077068516247834,0.5138310015892871,0.5055816905438576,0.1660531527607861,0.14772042036629832,0.726383418363923,1.9414425821158805,39.666666666666664,35.94378326714587,1134.434224320116,9.95963587640345,1619.7490389652028,15.686936686324307,8.077223444918596,2.777928253784762,,,0.9033277786356202,0.16834605719497417,8.28938682399923,5.207213481274488,5.91395954629965,4.113288502906023
121,121.0,0.12072785422789106,64.11369714671312,2.126284029008217,0.9339299663406694,0.13071646165550366,0.35029399173304443,2.3512567905997397,0.5746955398500186,0.08323006935642968,1.9328630200215808,-0.20188974243199498,0.051671033228317655,0.05310975613127081,3.900923286727759,31.0,1145.4644421250541,1747.5684771589977,5.907797536541612,363.6439109777097,0.8205887578594837,9.968398470277005,10.036723317248,0.12072785422789106,0.0,64.11369714671312,0.0,2.126284029008217,0.0,0.9339299663406694,0.0,0.13071646165550366,0.0,0.35029399173304443,0.0,2.3512567905997397,0.0,0.5746955398500186,0.0,0.08323006935642968,0.0,1.9328630200215808,0.0,-0.20188974243199498,0.0,0.051671033228317655,0.0,0.05310975613127081,0.0,3.900923286727759,0.0,31.0,0.0,1145.4644421250541,0.0,1747.5684771589977,0.0,5.907797536541612,0.0,,,0.8205887578594837,0.0,9.968398470277005,0.0,10.036723317248,0.0
122,122.0,2.664761069582062e-06,44.80608461039213,2.1341050909436454,0.9089023108735556,0.15451497333640168,0.3121838421935895,1.5686824642529746,0.3625223569537306,0.0675876611233344,1.6174791775180788,-0.20662113997540588,0.06989283699302297,0.06682916753152163,0.6600991065390053,21.0,1195.9210450432254,1703.1628211415107,4.941425868442143,367.3242894058095,0.7815825180884285,8.104584522627041,1.4221777088950518,0.55091002148631,0.41175630581743505,18.96422869455966,16.14233408830834,2.3550943711958254,0.8217152719634544,0.7662349904145102,0.20543726859662198,0.24495984829894957,0.1325989928349731,0.2384482586906968,0.11258142657812419,1.893701101797025,0.40994159750372505,0.4471476537103365,0.11692565799453934,0.11400059889455977,0.06417749520653061,1.7123238634869509,0.30630763114379583,-0.19279089837791516,0.01910895501686503,0.4445862786454349,0.30320492963613865,0.2062161474256356,0.09079859474669061,0.3550355466479292,0.5021984200355696,18.444444444444443,10.688634785614434,1189.7771139080448,30.42032404471133,1739.6311147396234,31.792092331179067,5.861264432887318,0.6165933694760125,,,0.8504612386101403,0.05779072936250547,10.800036671823799,13.534497540140398,8.952276908061382,10.449736035667488
123,123.0,0.3875850528699096,14.1685606145088,1.3728794863190408,0.49773332382522695,0.41554197927102454,0.08909090469425568,1.5476010980192205,0.35383865953577887,0.24095598926301182,2.5094132183693425,-0.1552064633856296,0.24210270114623036,0.18776820116151882,0.26765512510542133,9.0,1188.1218475053738,1703.3426659464153,5.814012315538889,370.9190353144444,0.8408700220993334,,,0.55091002148631,0.41175630581743505,18.96422869455966,16.14233408830834,2.3550943711958254,0.8217152719634544,0.7662349904145102,0.20543726859662198,0.24495984829894957,0.1325989928349731,0.2384482586906968,0.11258142657812419,1.893701101797025,0.40994159750372505,0.4471476537103365,0.11692565799453934,0.11400059889455977,0.06417749520653061,1.7123238634869509,0.30630763114379583,-0.19279089837791516,0.01910895501686503,0.4445862786454349,0.30320492963613865,0.2062161474256356,0.09079859474669061,0.3550355466479292,0.5021984200355696,18.444444444444443,10.688634785614434,1189.7771139080448,30.42032404471133,1739.6311147396234,31.792092331179067,5.861264432887318,0.6165933694760125,,,0.8504612386101403,0.05779072936250547,10.800036671823799,13.534497540140398,8.952276908061382,10.449736035667488
124,124.0,2.539542090165666,0.13774996077815524,2.2194982762989177,0.7697374138826775,0.2556037266294169,0.1932705269574342,2.093828482675202,0.5224059619619179,0.04033180134731397,1.6085843468606713,-0.2149098317116227,1.6805441484882018,0.2647130672137351,-0.021976377601050943,34.0,1191.7742623426986,1615.8546742284598,10.892460542565589,398.0387596898677,1.1428796473121619,15.59444046431806,14.052789578339745,0.7292423269609242,0.7313179706606454,47.78707563077163,44.29975237506404,2.821227502915523,1.7766135246302812,0.7009297599985981,0.22568968809575216,0.2841265980193987,0.15048734429669194,0.21316841843913178,0.13842839235365048,1.914097494184038,0.6668465593414182,0.41861697405994497,0.17999424159492808,0.0923415315178134,0.07280952668049595,1.6747491233947864,0.2675213483372236,-0.1993412386976939,0.02166753877816999,0.9144308073128666,0.919466598645072,0.2374500645998002,0.18835894440359752,0.5488009136505861,1.2072827783889928,37.07142857142857,36.03265242549217,1173.1970586670818,23.183683143011503,1622.2436315045695,17.59862335098007,9.620429986968988,2.2295595138741584,,,1.064625823128224,0.1368080765471863,15.170765687808542,7.4112933634981655,15.479911913067202,8.45429246945029
125,125.0,0.09516553814490109,48.491623795268985,3.4135015217695037,0.8937902872329176,0.16752210750967067,0.29330538529413624,3.271880966520558,0.6943654093066112,0.030353357275833586,1.6931502073765452,-0.21795856186667306,0.043115537825970086,0.037027987494065474,0.6973681820655109,61.0,1326.824087523891,1859.4205112310153,6.549941266168444,362.17861227602464,0.9267703765876231,5.962559181563312,5.1265188679588665,0.09516553814490109,0.0,48.491623795268985,0.0,3.4135015217695037,0.0,0.8937902872329176,0.0,0.16752210750967067,0.0,0.29330538529413624,0.0,3.271880966520558,0.0,0.6943654093066112,0.0,0.030353357275833586,0.0,1.6931502073765452,0.0,-0.21795856186667306,0.0,0.043115537825970086,0.0,0.037027987494065474,0.0,0.6973681820655109,0.0,61.0,0.0,1326.824087523891,0.0,1859.4205112310153,0.0,6.549941266168444,0.0,,,0.9267703765876231,0.0,5.962559181563312,0.0,5.1265188679588665,0.0
126,126.0,2.9502170979680577e-06,65.59433692894194,3.192869851743194,0.4680313415336465,0.43307975752650313,0.08147906498933485,1.4212308658718975,0.2963845466538475,0.10641803102286528,1.7324766333085688,-0.1949101367075956,0.10555848976734698,0.09466671591880511,1.2281219766178433,22.0,1323.0383003991976,1608.8054486540168,11.446023420857047,407.9711064129773,1.0057154008245455,11.861690595653693,3.007340673580137,0.23142511666921298,0.2954572703013125,29.796997743694117,25.71262287787902,2.5452974582144,0.6838747563113036,0.7138071433227272,0.1742219964098612,0.28494742466090095,0.10510380421813069,0.18650065566405294,0.07490445084204315,1.6634791691134228,0.40238876716169647,0.3670165658528968,0.13177227348582815,0.1393210962681893,0.02698270184734467,1.8547353780447724,0.11830792443373372,-0.18510299310206757,0.008031231949020574,0.13862359000455704,0.023587749159033614,0.11393253118588152,0.015214412637557241,1.4951554025495286,1.1470894203306319,18.666666666666668,3.39934634239519,1322.233815850849,5.776825271045965,1622.0689827122699,25.008616922898547,9.642496044604039,2.2046822576809064,,,1.0398955033588961,0.03769251846018234,5.4632193448611455,4.52477627183969,2.9006541137266826,0.10668655985345454
127,127.0,0.48939342274273145,24.203700196613248,2.047303869429511,0.3693232107025012,0.49396149430666386,0.05907772115773946,1.3452567991702664,0.25664750357196886,0.4671067094980379,2.6231339201858783,-0.09141695176232245,0.4196026194106338,0.2437782707884761,0.4203103278907615,10.0,1460.4114669750657,1679.5453886051566,12.839892578129,406.73875968990006,1.2051755767367998,,,0.555982935513607,0.09802750640873405,34.421008779984405,6.855954797617834,3.122970181771107,1.2142810899127654,0.38973483582240653,0.31016739282663264,0.5055679892342035,0.21825607200512825,0.09860305190743208,0.11405697146322542,1.4429831834687907,0.12066272008365654,0.3021181445296854,0.05830614277321524,0.2719581882757372,0.12332718066370034,1.8361007904415,0.47896071592764916,-0.14679218575766645,0.035147823561058576,0.639929591597529,0.26984599076199295,0.2984866370167289,0.05626302863259703,0.21337456395820664,0.15518366156220637,9.75,0.4330127018922193,1479.6434186264687,18.087474602850577,1701.432708556697,38.314350447431146,9.270393456358779,3.0220960477760337,,,1.068826501162261,0.13601179902233151,,,,
128,128.0,1.9579432188253023,0.6609194694924455,8.582036326346758,0.9458207699491304,0.1180027420186691,0.3727826346776163,2.818295748916329,0.645175634819549,0.06768572818723646,1.1073925477303193,-0.20659141944747095,3.3830474442820964,0.792515887063563,-0.11687696464819221,12.0,1158.2963182897224,1656.2884449955095,4.9396413167325,356.0329457364999,0.70480557442675,5.993169079917463,,0.7292423269609242,0.7313179706606454,47.78707563077163,44.29975237506404,2.821227502915523,1.7766135246302812,0.7009297599985981,0.22568968809575216,0.2841265980193987,0.15048734429669194,0.21316841843913178,0.13842839235365048,1.914097494184038,0.6668465593414182,0.41861697405994497,0.17999424159492808,0.0923415315178134,0.07280952668049595,1.6747491233947864,0.2675213483372236,-0.1993412386976939,0.02166753877816999,0.9144308073128666,0.919466598645072,0.2374500645998002,0.18835894440359752,0.5488009136505861,1.2072827783889928,37.07142857142857,36.03265242549217,1173.1970586670818,23.183683143011503,1622.2436315045695,17.59862335098007,9.620429986968988,2.2295595138741584,,,1.064625823128224,0.1368080765471863,15.170765687808542,7.4112933634981655,15.479911913067202,8.45429246945029
129,129.0,0.08524020909610366,164.55804914393974,2.257656119444835,0.4421452800812589,0.448602772837903,0.0752017697456591,1.5112958668807215,0.33831619478720865,0.017183476726612416,1.860236329399962,-0.2219940921345147,0.05461704906743033,0.024291115034530453,0.19317291413367801,141.0,1159.7524289371365,1612.4817038576914,10.279214412609113,388.23558194513834,1.090657742743078,15.125137893540654,12.968370384859988,0.7292423269609242,0.7313179706606454,47.78707563077163,44.29975237506404,2.821227502915523,1.7766135246302812,0.7009297599985981,0.22568968809575216,0.2841265980193987,0.15048734429669194,0.21316841843913178,0.13842839235365048,1.914097494184038,0.6668465593414182,0.41861697405994497,0.17999424159492808,0.0923415315178134,0.07280952668049595,1.6747491233947864,0.2675213483372236,-0.1993412386976939,0.02166753877816999,0.9144308073128666,0.919466598645072,0.2374500645998002,0.18835894440359752,0.5488009136505861,1.2072827783889928,37.07142857142857,36.03265242549217,1173.1970586670818,23.183683143011503,1622.2436315045695,17.59862335098007,9.620429986968988,2.2295595138741584,,,1.064625823128224,0.1368080765471863,15.170765687808542,7.4112933634981655,15.479911913067202,8.45429246945029
