,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
224,224.0,1.0034443777312756,2.5768336261634848,3.6930502922883073,0.9997345435236741,0.008146958262797646,0.6615872085052578,8.353586842405345,0.8802909434156241,0.12984453714190552,1.1807993969346284,-0.18789988749721642,0.36388371540493325,0.4169818806891986,0.02607889135367006,13.0,1029.3061709898645,1825.0071798583874,6.95799724872,363.9877757900385,1.0543517764849615,2.866580647679445,,1.0026206239052646,1.1201088137110775,15.674518134341781,24.83399017221005,2.467562850606905,0.6282472450053309,0.6634526096409825,0.28152491231102483,0.3133772075673477,0.21553793008471908,0.2211602304721631,0.18335352818274564,2.3966711019015787,1.8482606670580177,0.436158205346632,0.24191814280510934,0.10268554853812574,0.05052033559855932,1.8329088691254147,0.47177402973859256,-0.19612687912303914,0.015110081695165825,0.5484817551823252,0.6813981023624003,0.2070917006930576,0.16957635944848434,0.39168048797500876,0.664145223109301,30.923076923076923,26.583573697540075,1054.0894778382967,25.31101500471228,1863.6040254832083,29.992660041667094,6.378457831986287,2.4524972771771103,,,0.9780838641816307,0.25682101902701887,6.7416628402057155,6.220991862544101,6.508954424669384,4.676467438856391
225,225.0,0.9874900485483825,3.3272969845505838,2.6606990133695123,0.9999313284345156,0.004143486559581449,0.6768433656539413,14.262963112749777,0.9298883414270285,0.075305332227623,1.1750729527321842,-0.2042844338247165,1.647128160236402,0.4700880752643116,-0.019718789021291316,10.0,1499.7378581436883,1893.6800799757284,6.018414306642,379.78682170555004,0.7365704386122001,,,1.5235008377264545,0.5360107891780721,2.45661816359031,0.870678820960274,2.4200076974379616,0.24069131593155046,0.994102801579662,0.005828526854853522,0.029222916800209782,0.025079430240628333,0.5957503867826428,0.08109297887129846,9.713490240076059,4.549472872673719,0.8681203290362514,0.061768012390777116,0.049887000095416544,0.025418332132206463,1.1477912992968526,0.02728165343533151,-0.21202226971953142,0.007737835894814915,4.592226652323097,2.9450984920866947,0.5983692926326842,0.12828121736837267,-0.06195715168657548,0.04223836266528416,13.5,3.5,1515.1775559129132,15.439697769225063,1868.4992884227377,25.18079155299074,5.7362579345698235,0.28215637207217625,,,0.858576492686203,0.12200605407400295,17.19382888611087,0.0,28.384984745968122,0.0
226,226.0,0.04909550267665732,35.049705763134114,2.0805144725023816,0.5413553269628283,0.39016325621299586,0.10116936417461846,1.3141656867331175,0.2390609417858881,0.08400218815860225,1.9781055887767411,-0.20165667885307492,0.123237206812784,0.07671428898274281,1.0436254861387977,31.0,1454.9113019146935,2035.7832762487333,9.738638601000966,397.1560390098064,1.103224666443548,6.087925105315327,3.9916294537756776,0.5815083738287055,0.6216653779637837,29.797218063119175,31.509976616248533,3.1944841153282866,1.0484059554999576,0.5778459272480044,0.3201042763278713,0.37611661164793014,0.22222090718725693,0.16777761701948304,0.13556301218615574,1.728856088561426,0.41706232672918697,0.382237815990297,0.16653845428335579,0.07885991622649845,0.043716368135367105,1.8793767500144627,0.2771235702502946,-0.203282141631554,0.013180764499617212,0.2867378970550328,0.259764506400368,0.1180402314267463,0.08002720814284145,0.4533868179240819,0.6488798234161427,42.25,30.564481019641082,1476.1903818406706,26.197349602464932,2003.09641408702,38.61702184250926,8.868693995392292,1.6603553787600531,,,1.0212692294436791,0.11186902668193024,6.67036039982288,5.362505134364365,5.852698870977403,4.270892752020245
227,227.0,0.43492517414964577,36.05724711386817,2.40789488964555,0.38438491202105085,0.48433167784307374,0.06224363204453161,1.28638541549263,0.22262800249718062,0.12418611422838831,2.0543753752539193,-0.189589362079837,0.17474326764969564,0.10747570083741842,0.2046464744801055,22.0,1038.8473610837493,1863.2576954124254,9.600382024590001,411.6027131782954,1.020787278309,11.2514916650551,8.756741082204583,1.0026206239052646,1.1201088137110775,15.674518134341781,24.83399017221005,2.467562850606905,0.6282472450053309,0.6634526096409825,0.28152491231102483,0.3133772075673477,0.21553793008471908,0.2211602304721631,0.18335352818274564,2.3966711019015787,1.8482606670580177,0.436158205346632,0.24191814280510934,0.10268554853812574,0.05052033559855932,1.8329088691254147,0.47177402973859256,-0.19612687912303914,0.015110081695165825,0.5484817551823252,0.6813981023624003,0.2070917006930576,0.16957635944848434,0.39168048797500876,0.664145223109301,30.923076923076923,26.583573697540075,1054.0894778382967,25.31101500471228,1863.6040254832083,29.992660041667094,6.378457831986287,2.4524972771771103,,,0.9780838641816307,0.25682101902701887,6.7416628402057155,6.220991862544101,6.508954424669384,4.676467438856391
228,228.0,0.5045727604974465,10.514697760149263,3.748806852569827,0.9589510908639396,0.10236414342707695,0.4027607891875255,3.1474270265656044,0.682280163587724,0.047877782231143695,1.548784741701214,-0.2126093646810201,0.34166480001952865,0.13865268854109397,0.08486185500095247,31.0,1131.8055692566286,1557.7635956085287,5.195758450415161,378.4901225304838,0.8488325502622901,4.592878371250086,1.8471285750035498,0.5435905884479435,0.478822768487221,12.804320709356887,5.111942366946273,2.888913569229322,1.1601175088826439,0.891928342903074,0.10206918714354889,0.14901876935882669,0.08996732304280855,0.35449379247713575,0.14474402745487233,2.8679809615804057,1.3341452357562558,0.5774753701040656,0.1712515991216338,0.10064835084605239,0.046992126586155925,1.6576599294862533,0.35299475488777343,-0.19672598318328224,0.014025173338404591,0.5627959551958568,0.6685342436812182,0.2109306303836152,0.2100533127348855,1.4044876832406865,2.55580046115033,24.0,18.83082579177026,1126.7852001586155,18.03046572792741,1574.6160437406065,29.41800735696859,5.451003634639042,0.7065091963536112,,,0.8154880822902643,0.1329284282941812,6.146924585991668,5.539982550013933,1.2289983701169425,0.3796736364934141
229,229.0,1.7683204559102925,1.19154188897663,1.9790569043785762,0.9719634475251584,0.08431577785167599,0.44094855977444314,2.8605371098948678,0.6504153025874386,0.020331607130959568,1.168936821795083,-0.2210282238734922,2.7378267021295266,0.6210645937325922,-0.04911712106517009,28.0,1047.6316493000113,1865.7721879378423,5.153642381943036,391.4455980067857,0.7042359090192143,7.407924285587619,10.316225269970685,1.0026206239052646,1.1201088137110775,15.674518134341781,24.83399017221005,2.467562850606905,0.6282472450053309,0.6634526096409825,0.28152491231102483,0.3133772075673477,0.21553793008471908,0.2211602304721631,0.18335352818274564,2.3966711019015787,1.8482606670580177,0.436158205346632,0.24191814280510934,0.10268554853812574,0.05052033559855932,1.8329088691254147,0.47177402973859256,-0.19612687912303914,0.015110081695165825,0.5484817551823252,0.6813981023624003,0.2070917006930576,0.16957635944848434,0.39168048797500876,0.664145223109301,30.923076923076923,26.583573697540075,1054.0894778382967,25.31101500471228,1863.6040254832083,29.992660041667094,6.378457831986287,2.4524972771771103,,,0.9780838641816307,0.25682101902701887,6.7416628402057155,6.220991862544101,6.508954424669384,4.676467438856391
230,230.0,1.4221808309979884,2.524219826561717,1.3127624929918578,0.9443584475900946,0.11963022687704661,0.3698137720734674,1.691742739740959,0.4088935767189279,0.007296227794344838,1.5602166054112423,-0.22503253945571222,1.636268165552787,0.14987336704576823,-0.007389209421026489,112.0,1084.6395265215165,1922.2352795933894,6.052941049849062,386.32440476183484,0.8408609644929107,9.599915062735068,8.067935303022,1.7040025955144449,0.5792920921408475,2.4637135331114153,1.9743283643551455,4.384240866758361,3.3475799786815963,0.945301315422085,0.025981630380253338,0.11495825724766336,0.030663730349861806,0.3835333273263101,0.059007136271987906,2.487988623982498,0.5674499728997249,0.5717652308284437,0.11548038675379461,0.09694030109938752,0.07613753174999276,1.343137528600997,0.16379734994126316,-0.1979768715012485,0.022878550837809417,1.2104296723119423,0.3023766458466784,0.44124411712088385,0.2156215464810827,-0.012261595012401144,0.008971694275682812,44.333333333333336,47.86323107447812,1056.879462713188,23.759753822944443,1955.990384641688,46.41919439520786,4.979649806149966,0.7590275200006522,,,0.8399331784120628,0.21648482377676714,5.022727147851265,4.577187914883804,8.067935303022,0.0
231,231.0,0.3334211242176667,22.91910014440379,2.8491498797932544,0.17697358574330968,0.6385720730536195,0.024627431748913346,1.2080077152703879,0.17219071752685755,0.10518387168667791,2.2035600158024584,-0.19528059690835664,0.14037852972467013,0.06605857054548828,0.4179874325278492,48.0,1360.4694155228417,1547.292215899887,5.476393699646458,367.2480620155313,1.0110672366342812,5.586538271323843,3.369695198869779,0.6594794264291876,0.5564597040801565,9.710097125550726,9.37426703405708,3.8355917928040726,1.9304027239117891,0.7978927843906137,0.2841807231181054,0.21116013304493877,0.20201579727134777,0.32518721072373885,0.18117793752065528,3.2228625643173427,1.6594783469979384,0.5906048678443346,0.2180779981601108,0.11933599642861771,0.06959923796791827,1.571874872604383,0.3444283463371847,-0.19121978038025553,0.020545102250185285,0.4434549482627282,0.4174806094038173,0.24422344668818682,0.18096138085702376,0.1886154165612014,0.17406624686689046,20.166666666666668,13.728518573474059,1363.26490252097,5.038852563206117,1544.6842742444367,3.744630135818932,5.427194068132614,0.9211028289871717,,,1.012912536696839,0.135806554310255,2.67165455557054,1.910369122819549,3.4949787553842797,0.12528355651450074
232,232.0,0.9196691835365083,1.7693675082023907,4.4813752876652275,0.43713170362889214,0.451639684505483,0.07402166157380523,2.488923692097156,0.5982199039788944,0.08990921927536007,1.788666732333374,-0.19987514001707418,0.3118624625242951,0.16767323870920448,0.10014114249335157,24.0,1166.0371062959496,1629.9690807873806,5.332058588663542,370.8824289406666,0.5922946377720625,1.6349047047224001,0.7369719068845793,0.7922323272753474,0.6045701109503212,9.773068541822393,6.681297135884567,4.051693704255665,2.8936493482484913,0.831737245463489,0.20332928812985995,0.1833460318445573,0.14817249437917265,0.3392952901143509,0.18962168810148292,3.5812309899562065,2.3732389193666226,0.6405457773979031,0.12258737793778612,0.12828290052433686,0.05100011887409934,1.5163991927024152,0.2055952621990514,-0.18846296428021367,0.01511747205559391,0.892517896922284,0.9923540530721973,0.30638502227632725,0.22394570098572725,0.3659577709694044,0.6179916249551948,15.0,5.621387729022079,1172.5458513546255,11.641903676423317,1639.5298007190402,20.35131728779531,4.74128248925301,0.363590569570482,,,0.672674053626108,0.05996396364170632,4.344979799865874,3.0880810550730335,3.714401338379744,3.467118186760655
233,233.0,1.2496107872266757,3.493129995389407,3.1059534962666167,0.8919094063614967,0.16908543712164759,0.2911212217932166,2.1788544092811133,0.541043221731397,0.1327102633253933,1.685738914689593,-0.18704516328087695,0.8029581506026858,0.26249566114638007,0.044062334367315686,16.0,1483.6972923711949,2006.9042733147667,8.882878303527814,394.09762596903124,0.9741397569202188,3.404286767208346,7.290665459008014,0.5815083738287055,0.6216653779637837,29.797218063119175,31.509976616248533,3.1944841153282866,1.0484059554999576,0.5778459272480044,0.3201042763278713,0.37611661164793014,0.22222090718725693,0.16777761701948304,0.13556301218615574,1.728856088561426,0.41706232672918697,0.382237815990297,0.16653845428335579,0.07885991622649845,0.043716368135367105,1.8793767500144627,0.2771235702502946,-0.203282141631554,0.013180764499617212,0.2867378970550328,0.259764506400368,0.1180402314267463,0.08002720814284145,0.4533868179240819,0.6488798234161427,42.25,30.564481019641082,1476.1903818406706,26.197349602464932,2003.09641408702,38.61702184250926,8.868693995392292,1.6603553787600531,,,1.0212692294436791,0.11186902668193024,6.67036039982288,5.362505134364365,5.852698870977403,4.270892752020245
234,234.0,0.13212021395860965,33.81020517187547,3.5518764165125862,0.9596162124428866,0.10151403096544986,0.4044693378718501,2.2455121721771207,0.5546672993402405,0.040645116799971265,2.105058804739335,-0.21481422760698266,0.02132104260895623,0.018798945758885473,15.267549957621243,104.0,1527.619538281418,1764.3290444144388,10.225012412440096,390.83359421587016,1.0990056336665914,3.374920937812642,3.402893716474835,0.2152351645517947,0.1352203873349632,11.46663909935794,15.800203513330967,3.304581875277996,1.1563902366453385,0.46376686182569676,0.3781989626164029,0.4648359767376593,0.2902378030003057,0.15773587814913365,0.17606256206743515,1.7154719086696957,0.4901952555218063,0.3567102584751061,0.21385776434154874,0.08975863620581148,0.038718397057847895,1.8721372142480923,0.18685028604212975,-0.19997728905171042,0.011677297382320003,0.1071939118747749,0.06667201577835903,0.09174253327148951,0.056321476098928284,5.475279344273698,6.92914074481835,48.333333333333336,39.41516910474387,1521.9567902400024,4.006276665208532,1721.9341161079053,29.98029194859826,5.976767046070845,3.0042575521041406,,,0.8597552734939491,0.1700207185629892,1.164036646412504,1.5636361157413334,1.163774215560588,1.5833650600537628
235,235.0,2.1631956478223972e-07,22.26457021204578,1.7978764461049954,0.693421597580759,0.3021167482000725,0.1550491022411596,1.6025001086743753,0.37597508132013613,0.1835384136914392,1.953107319469025,-0.1719870676119195,0.008389047371396893,0.028196507440417674,7.559799497672439,15.0,1092.1756002752325,1577.162513207004,5.4009440104160005,377.9808785529,0.775957867803,2.111664859682976,,0.5435905884479435,0.478822768487221,12.804320709356887,5.111942366946273,2.888913569229322,1.1601175088826439,0.891928342903074,0.10206918714354889,0.14901876935882669,0.08996732304280855,0.35449379247713575,0.14474402745487233,2.8679809615804057,1.3341452357562558,0.5774753701040656,0.1712515991216338,0.10064835084605239,0.046992126586155925,1.6576599294862533,0.35299475488777343,-0.19672598318328224,0.014025173338404591,0.5627959551958568,0.6685342436812182,0.2109306303836152,0.2100533127348855,1.4044876832406865,2.55580046115033,24.0,18.83082579177026,1126.7852001586155,18.03046572792741,1574.6160437406065,29.41800735696859,5.451003634639042,0.7065091963536112,,,0.8154880822902643,0.1329284282941812,6.146924585991668,5.539982550013933,1.2289983701169425,0.3796736364934141
236,236.0,0.7567700190660985,15.697482597866951,2.5024461453095337,0.9680512399860104,0.09009653995541206,0.42826601183692586,2.132760898097036,0.5311241870139997,0.023512896192234296,1.721904812975211,-0.22005295783360745,0.4266053067480084,0.10691650953430445,0.036017631285613944,59.0,1474.1641715262026,2017.1376279723765,7.48654019630517,384.0944685324067,0.9538909735281356,5.8581297145187925,5.250258433757097,0.5815083738287055,0.6216653779637837,29.797218063119175,31.509976616248533,3.1944841153282866,1.0484059554999576,0.5778459272480044,0.3201042763278713,0.37611661164793014,0.22222090718725693,0.16777761701948304,0.13556301218615574,1.728856088561426,0.41706232672918697,0.382237815990297,0.16653845428335579,0.07885991622649845,0.043716368135367105,1.8793767500144627,0.2771235702502946,-0.203282141631554,0.013180764499617212,0.2867378970550328,0.259764506400368,0.1180402314267463,0.08002720814284145,0.4533868179240819,0.6488798234161427,42.25,30.564481019641082,1476.1903818406706,26.197349602464932,2003.09641408702,38.61702184250926,8.868693995392292,1.6603553787600531,,,1.0212692294436791,0.11186902668193024,6.67036039982288,5.362505134364365,5.852698870977403,4.270892752020245
237,237.0,1.616546367594351,1.4898647503772504,1.9721689129721371,0.6686124694546899,0.3167006217548812,0.14462539167136748,1.7727494907260264,0.43590450583604357,0.14754505178621388,2.1102866697325413,-0.18263039905069234,0.458188725814145,0.22120915065234648,0.06929891629460103,15.0,1053.2704008797689,1879.6042812973471,12.225439453121998,453.30387596893337,1.1534249786811335,3.52929966801905,,1.0026206239052646,1.1201088137110775,15.674518134341781,24.83399017221005,2.467562850606905,0.6282472450053309,0.6634526096409825,0.28152491231102483,0.3133772075673477,0.21553793008471908,0.2211602304721631,0.18335352818274564,2.3966711019015787,1.8482606670580177,0.436158205346632,0.24191814280510934,0.10268554853812574,0.05052033559855932,1.8329088691254147,0.47177402973859256,-0.19612687912303914,0.015110081695165825,0.5484817551823252,0.6813981023624003,0.2070917006930576,0.16957635944848434,0.39168048797500876,0.664145223109301,30.923076923076923,26.583573697540075,1054.0894778382967,25.31101500471228,1863.6040254832083,29.992660041667094,6.378457831986287,2.4524972771771103,,,0.9780838641816307,0.25682101902701887,6.7416628402057155,6.220991862544101,6.508954424669384,4.676467438856391
238,238.0,0.7977251738714032,11.50714656440707,2.7525540428794786,0.9986797326511468,0.018173742196034237,0.6253735731916683,5.823247108655181,0.8282745036676041,0.07040783109626508,1.3276369655534686,-0.20576674207146617,0.704755436032634,0.30652351526401805,0.021234129714960803,15.0,1091.941591822937,1580.3771447833803,5.618568929037334,374.68527131786664,0.7503281939299333,8.746999108882306,,0.5435905884479435,0.478822768487221,12.804320709356887,5.111942366946273,2.888913569229322,1.1601175088826439,0.891928342903074,0.10206918714354889,0.14901876935882669,0.08996732304280855,0.35449379247713575,0.14474402745487233,2.8679809615804057,1.3341452357562558,0.5774753701040656,0.1712515991216338,0.10064835084605239,0.046992126586155925,1.6576599294862533,0.35299475488777343,-0.19672598318328224,0.014025173338404591,0.5627959551958568,0.6685342436812182,0.2109306303836152,0.2100533127348855,1.4044876832406865,2.55580046115033,24.0,18.83082579177026,1126.7852001586155,18.03046572792741,1574.6160437406065,29.41800735696859,5.451003634639042,0.7065091963536112,,,0.8154880822902643,0.1329284282941812,6.146924585991668,5.539982550013933,1.2289983701169425,0.3796736364934141
239,239.0,2.5110976578677904,0.01597967771751197,9.039908421428015,0.9139623591170736,0.14995893087062714,0.3191078080866906,2.799546119837712,0.6427992405933397,0.09010635356389986,1.164584680174996,-0.1998157306071331,1.0313281309064921,0.664815893159123,-0.024843320876942132,12.0,1026.6036083042352,2021.6281368663501,4.457789103192501,326.00258397958333,1.1046067455658333,0.44553923296746145,,1.7040025955144449,0.5792920921408475,2.4637135331114153,1.9743283643551455,4.384240866758361,3.3475799786815963,0.945301315422085,0.025981630380253338,0.11495825724766336,0.030663730349861806,0.3835333273263101,0.059007136271987906,2.487988623982498,0.5674499728997249,0.5717652308284437,0.11548038675379461,0.09694030109938752,0.07613753174999276,1.343137528600997,0.16379734994126316,-0.1979768715012485,0.022878550837809417,1.2104296723119423,0.3023766458466784,0.44124411712088385,0.2156215464810827,-0.012261595012401144,0.008971694275682812,44.333333333333336,47.86323107447812,1056.879462713188,23.759753822944443,1955.990384641688,46.41919439520786,4.979649806149966,0.7590275200006522,,,0.8399331784120628,0.21648482377676714,5.022727147851265,4.577187914883804,8.067935303022,0.0
240,240.0,8.613804741238536e-09,2.184840369654183,2.418513072909621,0.49367705500809517,0.4179224258579399,0.08802392912878804,2.0122069775157554,0.5030332310870986,0.22803225772287614,2.3422533357898434,-0.15896241826120727,0.0006413467751314874,0.008490477200889733,2.0120386133536883,12.0,1039.9556304545567,1836.5102475117542,4.770685831704999,397.865633074875,0.8778091437744165,0.1482688116661222,,1.0026206239052646,1.1201088137110775,15.674518134341781,24.83399017221005,2.467562850606905,0.6282472450053309,0.6634526096409825,0.28152491231102483,0.3133772075673477,0.21553793008471908,0.2211602304721631,0.18335352818274564,2.3966711019015787,1.8482606670580177,0.436158205346632,0.24191814280510934,0.10268554853812574,0.05052033559855932,1.8329088691254147,0.47177402973859256,-0.19612687912303914,0.015110081695165825,0.5484817551823252,0.6813981023624003,0.2070917006930576,0.16957635944848434,0.39168048797500876,0.664145223109301,30.923076923076923,26.583573697540075,1054.0894778382967,25.31101500471228,1863.6040254832083,29.992660041667094,6.378457831986287,2.4524972771771103,,,0.9780838641816307,0.25682101902701887,6.7416628402057155,6.220991862544101,6.508954424669384,4.676467438856391
241,241.0,0.370064893598601,14.969553479624386,3.167482893827587,0.07557258577935405,0.7541516595081753,0.009869877058096409,1.6319997281632868,0.38725479989789136,0.08043782184822046,2.016618773333767,-0.2027329579818795,0.2806626785002232,0.1144408907475463,0.20103797966523518,29.0,1461.8287636536918,2031.357230142649,10.318742423224137,391.1432771987587,1.029685644010069,3.830400911254119,2.940469401885884,0.5815083738287055,0.6216653779637837,29.797218063119175,31.509976616248533,3.1944841153282866,1.0484059554999576,0.5778459272480044,0.3201042763278713,0.37611661164793014,0.22222090718725693,0.16777761701948304,0.13556301218615574,1.728856088561426,0.41706232672918697,0.382237815990297,0.16653845428335579,0.07885991622649845,0.043716368135367105,1.8793767500144627,0.2771235702502946,-0.203282141631554,0.013180764499617212,0.2867378970550328,0.259764506400368,0.1180402314267463,0.08002720814284145,0.4533868179240819,0.6488798234161427,42.25,30.564481019641082,1476.1903818406706,26.197349602464932,2003.09641408702,38.61702184250926,8.868693995392292,1.6603553787600531,,,1.0212692294436791,0.11186902668193024,6.67036039982288,5.362505134364365,5.852698870977403,4.270892752020245
242,242.0,0.4607145026883261,3.8872145812560444,2.58144952004764,0.9905636549761581,0.048685551383999576,0.5301103844366299,6.079819131487735,0.8355214228625746,0.07376548678180914,1.3331215514894004,-0.20475029654528298,0.9911396681319612,0.31933302688086845,0.35040286921571595,14.0,1365.8346779286824,1544.0635066459724,6.051440647673215,389.4460132890714,1.0393195527566428,0.8287734229723098,,0.6594794264291876,0.5564597040801565,9.710097125550726,9.37426703405708,3.8355917928040726,1.9304027239117891,0.7978927843906137,0.2841807231181054,0.21116013304493877,0.20201579727134777,0.32518721072373885,0.18117793752065528,3.2228625643173427,1.6594783469979384,0.5906048678443346,0.2180779981601108,0.11933599642861771,0.06959923796791827,1.571874872604383,0.3444283463371847,-0.19121978038025553,0.020545102250185285,0.4434549482627282,0.4174806094038173,0.24422344668818682,0.18096138085702376,0.1886154165612014,0.17406624686689046,20.166666666666668,13.728518573474059,1363.26490252097,5.038852563206117,1544.6842742444367,3.744630135818932,5.427194068132614,0.9211028289871717,,,1.012912536696839,0.135806554310255,2.67165455557054,1.910369122819549,3.4949787553842797,0.12528355651450074
243,243.0,0.09555006235345365,18.839697820201057,2.1032947588320123,0.9993954187595245,0.01229597565060246,0.6462671034862806,8.318523977732907,0.8797863656248622,0.22338326921965448,1.4484154772397977,-0.16031651338961228,0.030861627234982574,0.07295202899230872,1.5616618503488984,9.0,1160.7610917735205,1604.650701760152,4.367663913302779,398.0443583117222,0.7380691018403334,,,0.7922323272753474,0.6045701109503212,9.773068541822393,6.681297135884567,4.051693704255665,2.8936493482484913,0.831737245463489,0.20332928812985995,0.1833460318445573,0.14817249437917265,0.3392952901143509,0.18962168810148292,3.5812309899562065,2.3732389193666226,0.6405457773979031,0.12258737793778612,0.12828290052433686,0.05100011887409934,1.5163991927024152,0.2055952621990514,-0.18846296428021367,0.01511747205559391,0.892517896922284,0.9923540530721973,0.30638502227632725,0.22394570098572725,0.3659577709694044,0.6179916249551948,15.0,5.621387729022079,1172.5458513546255,11.641903676423317,1639.5298007190402,20.35131728779531,4.74128248925301,0.363590569570482,,,0.672674053626108,0.05996396364170632,4.344979799865874,3.0880810550730335,3.714401338379744,3.467118186760655
244,244.0,1.4220137019036705,0.5117104992169619,2.8473732377367638,0.676439489279062,0.3121187726720521,0.14782762908672173,1.454985283832902,0.3127078252189077,0.18668485050644312,2.523757540971585,-0.17106122321666728,0.3398316670321831,0.15462622688057642,0.2493330699370923,21.0,1423.5351806018514,1548.100522308377,5.5476684570311905,366.4732373567857,0.778623275397119,1.6391169884346888,1.0273887444390923,0.5490561312833392,0.624080573121685,10.951379835944442,8.354644223399383,2.806182034380882,0.37181599193080694,0.5326686894974803,0.3683689423037377,0.4419754120562702,0.2923289626438302,0.1484393756134267,0.11863706266094459,1.699968109121653,0.42304765124817384,0.3787123249963506,0.13304049698391587,0.13799708080770406,0.04330582592349108,2.2562653080681208,0.3665736974150575,-0.18554014009457753,0.012913574495345996,0.24718017991008168,0.1532448655298677,0.1214634336991654,0.057806115080722,0.536852484888549,0.37427690616883386,25.666666666666668,3.39934634239519,1423.3120678361481,0.5341756832317893,1548.9472830447976,0.6032390427624426,5.6805394847833,0.6158327808613017,,,0.8257856873539421,0.0667738824183376,2.55147456116052,1.471028969760023,1.6358957683671704,0.895314622259602
245,245.0,0.9274177803871884,18.002390756467975,1.5948925438214012,0.9473795473557004,0.11624563059264705,0.3760187604992815,2.92714786820538,0.658370521400036,0.08865572829841005,1.4238506836264069,-0.20025296737499243,1.290305148473577,0.37587184174601385,-0.08740015264064438,12.0,1131.2844994595,1551.329167183,5.378000895182084,359.86789405691667,0.89133649794725,16.436997191296594,,0.5435905884479435,0.478822768487221,12.804320709356887,5.111942366946273,2.888913569229322,1.1601175088826439,0.891928342903074,0.10206918714354889,0.14901876935882669,0.08996732304280855,0.35449379247713575,0.14474402745487233,2.8679809615804057,1.3341452357562558,0.5774753701040656,0.1712515991216338,0.10064835084605239,0.046992126586155925,1.6576599294862533,0.35299475488777343,-0.19672598318328224,0.014025173338404591,0.5627959551958568,0.6685342436812182,0.2109306303836152,0.2100533127348855,1.4044876832406865,2.55580046115033,24.0,18.83082579177026,1126.7852001586155,18.03046572792741,1574.6160437406065,29.41800735696859,5.451003634639042,0.7065091963536112,,,0.8154880822902643,0.1329284282941812,6.146924585991668,5.539982550013933,1.2289983701169425,0.3796736364934141
246,246.0,0.4509616852290943,24.829272291660846,5.009755675545834,0.3840503476351105,0.4845439885402211,0.062172410156886036,1.245487820294049,0.19710174302314043,0.16772048100786477,1.7475325879464998,-0.1766526226550782,0.29682022510572487,0.22962847296427724,0.29773169940402416,12.0,1454.6926464351275,2033.8866701139427,8.584175109865834,384.12370801033336,1.1257168310819166,5.213580378173257,,0.5815083738287055,0.6216653779637837,29.797218063119175,31.509976616248533,3.1944841153282866,1.0484059554999576,0.5778459272480044,0.3201042763278713,0.37611661164793014,0.22222090718725693,0.16777761701948304,0.13556301218615574,1.728856088561426,0.41706232672918697,0.382237815990297,0.16653845428335579,0.07885991622649845,0.043716368135367105,1.8793767500144627,0.2771235702502946,-0.203282141631554,0.013180764499617212,0.2867378970550328,0.259764506400368,0.1180402314267463,0.08002720814284145,0.4533868179240819,0.6488798234161427,42.25,30.564481019641082,1476.1903818406706,26.197349602464932,2003.09641408702,38.61702184250926,8.868693995392292,1.6603553787600531,,,1.0212692294436791,0.11186902668193024,6.67036039982288,5.362505134364365,5.852698870977403,4.270892752020245
247,247.0,0.41404973314335075,19.967471509188822,2.623639584259684,0.20153378016426152,0.6167118966981422,0.028505629108352366,1.2787480857246076,0.21798514409243785,0.032803312598245614,1.9079773698834537,-0.21720931518693298,0.09545468288424531,0.04237657199595886,0.15298620307127006,85.0,1456.7842287120095,2024.825982165011,10.04461490406694,386.8785681714235,1.0543944430925822,7.412571266740026,5.146747727135911,0.5815083738287055,0.6216653779637837,29.797218063119175,31.509976616248533,3.1944841153282866,1.0484059554999576,0.5778459272480044,0.3201042763278713,0.37611661164793014,0.22222090718725693,0.16777761701948304,0.13556301218615574,1.728856088561426,0.41706232672918697,0.382237815990297,0.16653845428335579,0.07885991622649845,0.043716368135367105,1.8793767500144627,0.2771235702502946,-0.203282141631554,0.013180764499617212,0.2867378970550328,0.259764506400368,0.1180402314267463,0.08002720814284145,0.4533868179240819,0.6488798234161427,42.25,30.564481019641082,1476.1903818406706,26.197349602464932,2003.09641408702,38.61702184250926,8.868693995392292,1.6603553787600531,,,1.0212692294436791,0.11186902668193024,6.67036039982288,5.362505134364365,5.852698870977403,4.270892752020245
