,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
436,436.0,0.1712541369613633,12.01579063816309,2.592238350754809,0.556051837815579,0.3816799064418384,0.10550948629307397,1.0939228245539074,0.08585873010941913,0.10358235847290558,1.8915469893611796,-0.1957614977225497,0.07858673034074448,0.0744084500178564,0.46364335453370076,21.0,669.0642801420407,1166.1387602816267,5.637162708101905,356.5293466223095,0.7808937885232381,2.09238377770932,1.4455720025041146,1.5672864732662863,2.5026153278199033,15.989318586516102,20.806976590980963,2.7043963168340994,0.809560310691559,0.756867345052736,0.18556361023404588,0.2496503339677988,0.1250798930822414,0.23436409379726852,0.12820978187592244,1.9538611619868411,0.619638882762941,0.42639376237554405,0.20311515604747032,0.0712701804976679,0.039103764520008646,1.8194324633043264,0.1734086662009659,-0.20556373318038496,0.011834968760347007,0.3721810627167489,0.33365075426983876,0.1301200413246712,0.1145803620467476,0.3761477172281562,0.5601489787625016,50.25,39.628745879727255,672.6960217691303,10.15407993616403,1179.3740728560892,35.19038843083681,5.216135485240538,0.49907920895154984,,,0.7687084492384502,0.016401773920548156,3.3408912309381558,1.9293932541770307,2.920916117873484,1.7065525517475606
437,437.0,0.4017129901435149,9.361276589799367,3.867115265933428,0.7143905387627462,0.2896269829922197,0.1645329209676566,1.3988139591103763,0.28510864973353267,0.04671209292612585,1.904772486174432,-0.21296445192784463,0.3317114954591124,0.09545291692397447,0.10356025247211656,62.0,581.4309963766647,1150.9797960950818,4.216484315934435,347.361527881992,0.598417757073863,2.401485738154869,1.7786528470477379,0.825594516109538,0.46565346921951434,5.247823143037438,2.812962923020764,2.5887978940326613,0.6827511787313493,0.8350752713252743,0.19486936002452512,0.17921455904562716,0.14683837289640547,0.34718146742449696,0.1966832585052793,3.7416078295133124,3.3182406144687255,0.5799135455583377,0.20186741052494098,0.09243856105060079,0.04952869075226915,1.5116092182669465,0.2284951278893675,-0.19920573678019798,0.014879919434464484,1.3255939053264878,1.8655118879065493,0.30645966326975865,0.2237899450518114,0.042888968148363606,0.08322444309059926,23.428571428571427,16.791640291331557,591.4331038376491,27.196469622184292,1112.3592424508274,29.089660556371754,4.081467116642961,0.14211780950320088,,,0.61944993505943,0.025245647254912334,4.217015030683688,4.858875773931626,6.766637843149967,9.431537046030025
438,438.0,0.6576718019685289,3.817027163314445,3.0075246671431697,0.9641475422586158,0.09553785899388259,0.41672404283673375,2.7094419629384365,0.6309203099093207,0.10805139868037143,1.5496917567924982,-0.1944200218360177,0.23700434300321463,0.1621533134308561,0.08002285285269026,15.0,605.6227506501526,1082.435921963802,4.039255777995667,345.08320413433336,0.6445349698121333,2.0630055891400305,,0.825594516109538,0.46565346921951434,5.247823143037438,2.812962923020764,2.5887978940326613,0.6827511787313493,0.8350752713252743,0.19486936002452512,0.17921455904562716,0.14683837289640547,0.34718146742449696,0.1966832585052793,3.7416078295133124,3.3182406144687255,0.5799135455583377,0.20186741052494098,0.09243856105060079,0.04952869075226915,1.5116092182669465,0.2284951278893675,-0.19920573678019798,0.014879919434464484,1.3255939053264878,1.8655118879065493,0.30645966326975865,0.2237899450518114,0.042888968148363606,0.08322444309059926,23.428571428571427,16.791640291331557,591.4331038376491,27.196469622184292,1112.3592424508274,29.089660556371754,4.081467116642961,0.14211780950320088,,,0.61944993505943,0.025245647254912334,4.217015030683688,4.858875773931626,6.766637843149967,9.431537046030025
439,439.0,1.9662485199667293e-07,3.100816946447643,6.086697202243991,0.673774080606272,0.3136808891745873,0.14672854395252338,2.0898600751610563,0.5214990649922175,0.11355609382223696,1.931584795381804,-0.1927697407729374,0.004019628500608459,0.016640611781085335,6.856349294961274,30.0,724.8637788692974,1299.102886054654,4.082639567057834,347.33294573646674,0.6589965791327667,0.32098282460788274,0.1015955867648343,0.7265795501699552,0.6506723669581194,3.679430044999053,2.7533198303989956,3.5444104109538688,2.0664793039096505,0.6885112413467117,0.280158326962112,0.2923741907318895,0.19661881100789708,0.22933338092122954,0.16407707792489276,2.0781408906861785,0.8305401502049763,0.4482088310907579,0.1903309586331554,0.1240599625747491,0.07699675908882257,1.7487571782909446,0.4241974719613153,-0.18984890486748537,0.022913810090991422,0.7901450740765121,0.90298979741773,0.21764433318894272,0.18602083647211395,1.5888469159718994,3.5207362197441627,30.933333333333334,30.76462615118575,709.7521894581057,30.935337920529932,1348.649563301484,38.187748475669565,4.341279490655216,0.5829667008377913,,,0.647851385258729,0.059491596815873606,3.6910819409932802,3.597683626499473,3.045972875167186,3.0086956525818076
440,440.0,2.11211547018449,0.5504678611315832,2.3306799117782484,0.9662674898796377,0.09261983685412638,0.42286703262010017,2.965877836906436,0.6628316960475177,0.08461627627338694,1.2651453954825866,-0.20147134900498487,2.7020426562804687,0.6467450244520521,-0.13962068264299882,9.0,808.2574759588699,1287.5132465598738,3.5559760199633335,351.3316106805555,0.6109587790033333,,,0.9308044736179151,0.5548689693469545,11.508658592627157,14.11742843860062,2.3464663860038364,1.0164387630970853,0.7548319240625231,0.19484586878199148,0.2565301367490519,0.12923558337056834,0.22313885674369494,0.1070129815448231,1.844863879202801,0.5090345524375975,0.420948876542279,0.13754493650123453,0.10072942708327126,0.0504954984496468,1.5860885159486158,0.20791051102280275,-0.1967143662711598,0.01505223982385925,0.8087313349219187,0.7673677154046844,0.26586193569921557,0.15099363397728802,0.15640915174922182,0.3762223673524197,19.9,10.921996154549772,861.7747847414319,28.914945483268507,1323.9425479754934,53.40959916462179,4.298205125683147,0.5645786511129689,,,0.6846426902521031,0.07408417939512411,5.038241363262476,3.5398646695359703,5.821098394343539,2.319917793730836
441,441.0,8.12134027403596e-08,16.75938633236589,2.3251224541084823,0.9310745985421447,0.13361164833125,0.34539074163364986,2.0921684073987166,0.5220270048703473,0.18871652514850631,1.7062537770799528,-0.17046378813402807,0.052343250334898415,0.08540121772720452,10.757776979771576,13.0,706.7203697659359,1462.5979895262578,5.940610445464615,352.47018485399997,0.7744719522972308,0.3813042082851254,,0.8001453781088358,0.7013963819478858,10.733091917974066,7.745442043496142,2.636068421742486,1.0575256063016065,0.8166905105199711,0.1851973762928863,0.19761300796793108,0.13712351905187198,0.3120152240846414,0.17885911955996264,2.659337396475603,1.772665953810665,0.5030113758292482,0.2246450695086332,0.10655877985979044,0.06134301820200824,1.7289965186783016,0.36676615478223024,-0.19500957680135153,0.018382521465473117,1.1407455929196901,1.7829562272777992,0.2554387039787679,0.26295247838124475,1.5362274424645515,3.348907185525392,33.0,32.46194353050627,692.3247158408415,13.540563269982163,1459.781264185821,16.90607890117336,5.7476382769680585,1.0381189048221484,,,0.7878129567758333,0.0786580678655338,4.753002238001796,3.2557454709514264,3.3655584137062413,1.3917353501744658
442,442.0,0.20586631793082388,9.881576313142357,3.13557575549611,0.7496061258845952,0.2681928734981863,0.18211165040736726,1.5122953703477835,0.33875351362741435,0.07740398958372804,1.8688648023853858,-0.2036497989721755,0.0016542167272114018,0.009757788918569103,0.6652106862868113,31.0,891.155317920502,1206.5675237350151,3.977548906880806,345.39222305588714,0.646247922057871,1.8312692236085735,1.6593715385967656,0.9874836032492658,0.5908560893371714,10.391894312719382,13.424901822321564,3.3830503740730826,1.5895965733581743,0.8084397902369496,0.14600209373365777,0.2202256902567573,0.09624610927553064,0.2502230639026996,0.09396945078044001,1.866510650401733,0.4029553238623694,0.4432013631641703,0.09905410059887261,0.05862922020765238,0.03349976427267954,1.551614220214585,0.2346067958430563,-0.20938205079270086,0.010188735097919744,1.0415798595045098,0.8980464857879871,0.2649400178593095,0.21495863512442337,0.07229933240356484,0.27184751905659893,46.833333333333336,51.17426653656655,860.4829617621434,39.30791777611611,1214.413523213488,25.747550044797116,4.172864673984705,0.4306961729964771,,,0.6465010388893937,0.03827286684080666,3.3799044335526482,1.7586526784201502,3.5596354288305196,1.2413482001531446
443,443.0,1.950453747617871,2.047951008104249,2.211165221590408,0.9911827288394641,0.047054114706395936,0.5347086863911041,4.587037658494328,0.7819943775372786,0.03236965391057304,1.2061488082473284,-0.21734190334472192,4.073706606765894,0.5758464064837597,-0.08398845922046112,18.0,841.1462077678217,1474.0623026133915,5.708601209852778,367.7493540052222,0.9050132566850001,17.15113070269502,26.371569055498533,0.48066670401828515,0.664621767017572,9.824938482983633,10.718878556793973,2.1201309031760656,0.34748495611181296,0.804158197248721,0.20980127204009863,0.20784977714396896,0.14831301213907036,0.2999315370636952,0.1638718969085932,2.5056555748171965,1.0226423368357425,0.5358895135368645,0.17087666796328888,0.1115325196295064,0.06755642088972615,1.8646755357253313,0.47993154279081635,-0.19354750749272032,0.020175650130627915,0.5184595193063392,1.0921355603093228,0.14418432097935568,0.19033532878632164,0.5921907382776487,0.5772327663790727,38.61538461538461,40.776196792394344,856.4292380908945,19.08268503389211,1494.928524817295,18.354890553287664,5.454662757575534,1.5300370083032957,,,0.7786620502420541,0.10337087652759294,3.3694037241095915,4.747538616250509,5.090621204266745,8.078009610995974
444,444.0,1.8083619481515274,0.6891782961776192,3.2526396350565943,0.9088104170903241,0.15459670072006823,0.31206115738802814,1.8157157736930225,0.44925300837912585,0.07956100061291349,1.8467788536648604,-0.2029978664615577,0.8399782217017387,0.20321748058473568,0.02744059468527002,27.0,687.3965011470574,1467.3198316831877,6.4262231897420365,355.8583118002778,0.8566995552806113,5.194858343949033,5.1738233549691985,0.8001453781088358,0.7013963819478858,10.733091917974066,7.745442043496142,2.636068421742486,1.0575256063016065,0.8166905105199711,0.1851973762928863,0.19761300796793108,0.13712351905187198,0.3120152240846414,0.17885911955996264,2.659337396475603,1.772665953810665,0.5030113758292482,0.2246450695086332,0.10655877985979044,0.06134301820200824,1.7289965186783016,0.36676615478223024,-0.19500957680135153,0.018382521465473117,1.1407455929196901,1.7829562272777992,0.2554387039787679,0.26295247838124475,1.5362274424645515,3.348907185525392,33.0,32.46194353050627,692.3247158408415,13.540563269982163,1459.781264185821,16.90607890117336,5.7476382769680585,1.0381189048221484,,,0.7878129567758333,0.0786580678655338,4.753002238001796,3.2557454709514264,3.3655584137062413,1.3917353501744658
445,445.0,1.2249214330851093,3.9854889804312563,1.9515601350361909,0.9256938121104896,0.138926389792648,0.3365895041073101,2.22768781114954,0.5511040662901612,0.029047287030622423,1.6049864368325286,-0.21835817343304043,1.268231754407234,0.2088928657392963,-0.006796451382768069,49.0,721.3376793361941,1374.64135312093,4.61811236945949,348.8151400094183,0.7197376598452754,7.76270619536743,7.1294404725475005,0.7265795501699552,0.6506723669581194,3.679430044999053,2.7533198303989956,3.5444104109538688,2.0664793039096505,0.6885112413467117,0.280158326962112,0.2923741907318895,0.19661881100789708,0.22933338092122954,0.16407707792489276,2.0781408906861785,0.8305401502049763,0.4482088310907579,0.1903309586331554,0.1240599625747491,0.07699675908882257,1.7487571782909446,0.4241974719613153,-0.18984890486748537,0.022913810090991422,0.7901450740765121,0.90298979741773,0.21764433318894272,0.18602083647211395,1.5888469159718994,3.5207362197441627,30.933333333333334,30.76462615118575,709.7521894581057,30.935337920529932,1348.649563301484,38.187748475669565,4.341279490655216,0.5829667008377913,,,0.647851385258729,0.059491596815873606,3.6910819409932802,3.597683626499473,3.045972875167186,3.0086956525818076
446,446.0,0.9950828896202817,1.481681074396583,1.6934104282727382,0.8467202243010513,0.2038927761117338,0.24672437672390365,2.3009915017446883,0.5654047399819744,0.0881683974735819,1.3025670368511408,-0.2003998907905966,0.7661941742361286,0.3716548189870411,-0.12069377713328333,10.0,808.8430188314969,1283.6950378075076,3.9168914794929997,352.20775193799994,0.6176988721954,,,0.9308044736179151,0.5548689693469545,11.508658592627157,14.11742843860062,2.3464663860038364,1.0164387630970853,0.7548319240625231,0.19484586878199148,0.2565301367490519,0.12923558337056834,0.22313885674369494,0.1070129815448231,1.844863879202801,0.5090345524375975,0.420948876542279,0.13754493650123453,0.10072942708327126,0.0504954984496468,1.5860885159486158,0.20791051102280275,-0.1967143662711598,0.01505223982385925,0.8087313349219187,0.7673677154046844,0.26586193569921557,0.15099363397728802,0.15640915174922182,0.3762223673524197,19.9,10.921996154549772,861.7747847414319,28.914945483268507,1323.9425479754934,53.40959916462179,4.298205125683147,0.5645786511129689,,,0.6846426902521031,0.07408417939512411,5.038241363262476,3.5398646695359703,5.821098394343539,2.319917793730836
447,447.0,0.019780870476592903,16.10371416974454,1.857556121323196,0.5964350744578296,0.3584440762327994,0.11824393735664732,1.6732670593109307,0.40236676839152574,0.2188885640636955,3.0786660758682434,-0.1616271751085543,0.02838331495677395,0.033353808129977215,1.4173899345000434,38.0,807.9926971802054,1488.1624496273098,6.471040826094474,365.78039575688155,0.8628715546178685,1.7050805444890025,0.7843101654251663,0.48066670401828515,0.664621767017572,9.824938482983633,10.718878556793973,2.1201309031760656,0.34748495611181296,0.804158197248721,0.20980127204009863,0.20784977714396896,0.14831301213907036,0.2999315370636952,0.1638718969085932,2.5056555748171965,1.0226423368357425,0.5358895135368645,0.17087666796328888,0.1115325196295064,0.06755642088972615,1.8646755357253313,0.47993154279081635,-0.19354750749272032,0.020175650130627915,0.5184595193063392,1.0921355603093228,0.14418432097935568,0.19033532878632164,0.5921907382776487,0.5772327663790727,38.61538461538461,40.776196792394344,856.4292380908945,19.08268503389211,1494.928524817295,18.354890553287664,5.454662757575534,1.5300370083032957,,,0.7786620502420541,0.10337087652759294,3.3694037241095915,4.747538616250509,5.090621204266745,8.078009610995974
448,448.0,0.11724098397079145,23.75020786524706,1.750038926380471,0.6376518161477264,0.3346918274381378,0.13266067504315832,1.3911464633934698,0.2811684273986028,0.169313183982363,2.094240364416156,-0.17618200961216046,0.09903292067183601,0.08880091762853819,0.7759317621348554,19.0,682.3579872609866,1465.1937756836162,6.811004638671579,356.09710322315794,0.8662969050452632,4.021603222015519,1.7351376073371798,0.8001453781088358,0.7013963819478858,10.733091917974066,7.745442043496142,2.636068421742486,1.0575256063016065,0.8166905105199711,0.1851973762928863,0.19761300796793108,0.13712351905187198,0.3120152240846414,0.17885911955996264,2.659337396475603,1.772665953810665,0.5030113758292482,0.2246450695086332,0.10655877985979044,0.06134301820200824,1.7289965186783016,0.36676615478223024,-0.19500957680135153,0.018382521465473117,1.1407455929196901,1.7829562272777992,0.2554387039787679,0.26295247838124475,1.5362274424645515,3.348907185525392,33.0,32.46194353050627,692.3247158408415,13.540563269982163,1459.781264185821,16.90607890117336,5.7476382769680585,1.0381189048221484,,,0.7878129567758333,0.0786580678655338,4.753002238001796,3.2557454709514264,3.3655584137062413,1.3917353501744658
449,449.0,1.0792011384359315,6.7555607725579705,5.325695841618693,0.7065317696422986,0.29432820282763117,0.16090051112017376,1.3710456724928686,0.27062969522979075,0.08017704930161174,1.6146146460006723,-0.20281173745438696,1.7683999942858417,0.33279095757533533,-0.013817862645044948,19.0,874.6385547846368,1281.489717537745,4.139038085936315,348.8108935129474,0.6039012837815527,8.559793470295457,6.810113153828033,0.9308044736179151,0.5548689693469545,11.508658592627157,14.11742843860062,2.3464663860038364,1.0164387630970853,0.7548319240625231,0.19484586878199148,0.2565301367490519,0.12923558337056834,0.22313885674369494,0.1070129815448231,1.844863879202801,0.5090345524375975,0.420948876542279,0.13754493650123453,0.10072942708327126,0.0504954984496468,1.5860885159486158,0.20791051102280275,-0.1967143662711598,0.01505223982385925,0.8087313349219187,0.7673677154046844,0.26586193569921557,0.15099363397728802,0.15640915174922182,0.3762223673524197,19.9,10.921996154549772,861.7747847414319,28.914945483268507,1323.9425479754934,53.40959916462179,4.298205125683147,0.5645786511129689,,,0.6846426902521031,0.07408417939512411,5.038241363262476,3.5398646695359703,5.821098394343539,2.319917793730836
450,450.0,0.077577054575339,15.350573802915177,1.9866395833840407,0.9341072264856579,0.13053490567797446,0.3506040825489246,2.235244953411711,0.5526217390744246,0.19639223155627225,2.224302752369428,-0.168209416402763,0.0333078426476074,0.05563691865881551,2.405465753512919,20.0,679.2479280511631,1466.9694704404394,6.3625854492175,354.17868217039995,0.84504383187865,2.134920334866877,1.8370198419881092,0.8001453781088358,0.7013963819478858,10.733091917974066,7.745442043496142,2.636068421742486,1.0575256063016065,0.8166905105199711,0.1851973762928863,0.19761300796793108,0.13712351905187198,0.3120152240846414,0.17885911955996264,2.659337396475603,1.772665953810665,0.5030113758292482,0.2246450695086332,0.10655877985979044,0.06134301820200824,1.7289965186783016,0.36676615478223024,-0.19500957680135153,0.018382521465473117,1.1407455929196901,1.7829562272777992,0.2554387039787679,0.26295247838124475,1.5362274424645515,3.348907185525392,33.0,32.46194353050627,692.3247158408415,13.540563269982163,1459.781264185821,16.90607890117336,5.7476382769680585,1.0381189048221484,,,0.7878129567758333,0.0786580678655338,4.753002238001796,3.2557454709514264,3.3655584137062413,1.3917353501744658
451,451.0,0.7706599786163588,4.187946225218888,3.2121110898672023,0.10610889987305466,0.713153082837153,0.01411691751258844,1.2090187756404749,0.17288298565069649,0.18345440785649972,1.8128817810979536,-0.1720117965017336,0.6041470999703901,0.25427916385157723,0.15676336964216478,17.0,681.0322197810785,1364.4816054264666,4.681026683135293,345.0360237119412,0.735320543213294,2.4349617056288535,2.6626814295144876,0.7265795501699552,0.6506723669581194,3.679430044999053,2.7533198303989956,3.5444104109538688,2.0664793039096505,0.6885112413467117,0.280158326962112,0.2923741907318895,0.19661881100789708,0.22933338092122954,0.16407707792489276,2.0781408906861785,0.8305401502049763,0.4482088310907579,0.1903309586331554,0.1240599625747491,0.07699675908882257,1.7487571782909446,0.4241974719613153,-0.18984890486748537,0.022913810090991422,0.7901450740765121,0.90298979741773,0.21764433318894272,0.18602083647211395,1.5888469159718994,3.5207362197441627,30.933333333333334,30.76462615118575,709.7521894581057,30.935337920529932,1348.649563301484,38.187748475669565,4.341279490655216,0.5829667008377913,,,0.647851385258729,0.059491596815873606,3.6910819409932802,3.597683626499473,3.045972875167186,3.0086956525818076
452,452.0,8.360108853950037e-08,2.329901835118707,4.123840583242288,0.9983810244368412,0.020126397042716286,0.6186333126907312,7.872335623623804,0.8729728954899818,0.23466762332267202,1.8122999429200621,-0.157032494614451,0.10161479383465305,0.1429357385540509,1.3536434086005795,11.0,586.2921436068548,1156.495304009597,4.237537730824545,341.9274136715455,0.5657853777770909,0.24259710474709645,,1.0123392620912637,1.1646075147295512,11.956259029884485,11.077784217252374,2.9621552615241917,1.702577671419799,0.9365633332766004,0.13070588500328295,0.08379222960305663,0.1113418264979027,0.5029367993711122,0.17817555943663788,5.959385670724586,4.0583686825321905,0.7400750259546545,0.17040043517353673,0.08049435586054575,0.06520907650196225,1.4820370135719199,0.3195077728854936,-0.20287596782865253,0.019474997652736865,1.2558885359772098,1.5155509350077496,0.3217511425549581,0.3222600679266672,0.32898624986787783,0.493518002195678,37.875,48.99091114686478,601.1952602620453,25.11423282481627,1206.7270085739374,34.19603824428978,4.782992604266626,0.5935839359404638,,,0.664858900566448,0.08073651123826502,5.700435932475415,5.766308761042686,4.343332863797329,2.3089395304341744
453,453.0,0.22302716792047733,7.071257038015487,2.1241880485574405,0.7872785669005363,0.24438110924573994,0.20378329060978656,2.1572748984806944,0.5364522153832733,0.08626603435377356,1.7202003145045581,-0.20097359877146248,0.07220470559886327,0.06381195425588662,1.1195326974513635,27.0,868.8217515681448,1508.8298425833398,4.2132087990092595,353.857881137,0.7031998628263705,1.1806513794144189,0.9809258973300297,0.48066670401828515,0.664621767017572,9.824938482983633,10.718878556793973,2.1201309031760656,0.34748495611181296,0.804158197248721,0.20980127204009863,0.20784977714396896,0.14831301213907036,0.2999315370636952,0.1638718969085932,2.5056555748171965,1.0226423368357425,0.5358895135368645,0.17087666796328888,0.1115325196295064,0.06755642088972615,1.8646755357253313,0.47993154279081635,-0.19354750749272032,0.020175650130627915,0.5184595193063392,1.0921355603093228,0.14418432097935568,0.19033532878632164,0.5921907382776487,0.5772327663790727,38.61538461538461,40.776196792394344,856.4292380908945,19.08268503389211,1494.928524817295,18.354890553287664,5.454662757575534,1.5300370083032957,,,0.7786620502420541,0.10337087652759294,3.3694037241095915,4.747538616250509,5.090621204266745,8.078009610995974
454,454.0,1.1596061039892471,0.05218161812296464,3.6601982460246636,0.9106088746783778,0.15299077352454088,0.31448163010097047,2.7063250986993204,0.630495242245432,0.006355266259928666,1.8406019859702678,-0.225322099465312,0.40604880669478877,0.049497030039796504,0.01407444015277166,295.0,954.430759906289,1081.854917740528,4.287550328141288,341.4163447641644,0.5821895058909424,0.3299045116476842,0.25232726437975633,0.6837269796928122,0.4625808995003199,6.768827661892248,6.151920038699945,2.5631229190568647,0.6581593104330774,0.9164907829964951,0.054903253000757275,0.13056742068395755,0.07203623661585432,0.3810438954936979,0.15761272885030939,3.6785540618340535,2.0213140215069707,0.6645566203340871,0.11781813611471742,0.11338429848461551,0.10600543826047319,1.7518016848855993,0.378728445760481,-0.19324098511526083,0.03142145676091144,0.55134986337724,0.5951792433703548,0.17839986199547547,0.14742310862036637,0.12111766323884116,0.1580059747631258,83.25,122.26687000164844,987.0935928183703,23.46926847888868,1063.3127229035697,18.447957180564067,4.633903526296239,0.855967622756018,,,0.7663054695810478,0.2051581813046976,4.237624241384669,2.8649324559531486,0.25232726437975633,0.0
455,455.0,0.4532217301965202,7.0646084815956405,2.088369009906982,0.9077177043752646,0.15556585580344537,0.3106103418772702,1.8192937119920025,0.45033614231257457,0.062448882992283565,1.6317823620550103,-0.20817953971259162,0.5173216745610758,0.18569160140538274,0.1277974549965161,28.0,585.8526683864209,1142.507663425085,4.304291316441607,344.26979512741076,0.6001667059400715,2.1178134479715105,2.029022575144972,0.825594516109538,0.46565346921951434,5.247823143037438,2.812962923020764,2.5887978940326613,0.6827511787313493,0.8350752713252743,0.19486936002452512,0.17921455904562716,0.14683837289640547,0.34718146742449696,0.1966832585052793,3.7416078295133124,3.3182406144687255,0.5799135455583377,0.20186741052494098,0.09243856105060079,0.04952869075226915,1.5116092182669465,0.2284951278893675,-0.19920573678019798,0.014879919434464484,1.3255939053264878,1.8655118879065493,0.30645966326975865,0.2237899450518114,0.042888968148363606,0.08322444309059926,23.428571428571427,16.791640291331557,591.4331038376491,27.196469622184292,1112.3592424508274,29.089660556371754,4.081467116642961,0.14211780950320088,,,0.61944993505943,0.025245647254912334,4.217015030683688,4.858875773931626,6.766637843149967,9.431537046030025
456,456.0,0.6675771160056596,12.308189905594022,1.618930753983344,0.9827326494792407,0.0659887486866235,0.48427550186722035,3.02680649939866,0.669618787920975,0.05353030975628076,1.552080821996462,-0.21088898972424586,0.7158151542132968,0.23454787376963798,0.06364233538337263,24.0,675.5072025247457,1167.276566022768,4.915660858155417,348.02906976762506,0.7804401191120833,6.162133476588457,5.571197526267066,1.5672864732662863,2.5026153278199033,15.989318586516102,20.806976590980963,2.7043963168340994,0.809560310691559,0.756867345052736,0.18556361023404588,0.2496503339677988,0.1250798930822414,0.23436409379726852,0.12820978187592244,1.9538611619868411,0.619638882762941,0.42639376237554405,0.20311515604747032,0.0712701804976679,0.039103764520008646,1.8194324633043264,0.1734086662009659,-0.20556373318038496,0.011834968760347007,0.3721810627167489,0.33365075426983876,0.1301200413246712,0.1145803620467476,0.3761477172281562,0.5601489787625016,50.25,39.628745879727255,672.6960217691303,10.15407993616403,1179.3740728560892,35.19038843083681,5.216135485240538,0.49907920895154984,,,0.7687084492384502,0.016401773920548156,3.3408912309381558,1.9293932541770307,2.920916117873484,1.7065525517475606
457,457.0,0.44415679832682525,9.5356901469705,2.4128361660936526,0.9345246794989865,0.13010647041830478,0.35133706560636085,2.1471797470020855,0.5342728053409547,0.10976905012618624,1.9430563201986137,-0.19390483328780905,0.03125332189606725,0.0461591069107936,0.44752490677712714,25.0,870.2875630640092,1499.18033434555,5.695317382811799,354.09255813958,0.7535284333436002,1.980312305510622,2.028421430271699,0.48066670401828515,0.664621767017572,9.824938482983633,10.718878556793973,2.1201309031760656,0.34748495611181296,0.804158197248721,0.20980127204009863,0.20784977714396896,0.14831301213907036,0.2999315370636952,0.1638718969085932,2.5056555748171965,1.0226423368357425,0.5358895135368645,0.17087666796328888,0.1115325196295064,0.06755642088972615,1.8646755357253313,0.47993154279081635,-0.19354750749272032,0.020175650130627915,0.5184595193063392,1.0921355603093228,0.14418432097935568,0.19033532878632164,0.5921907382776487,0.5772327663790727,38.61538461538461,40.776196792394344,856.4292380908945,19.08268503389211,1494.928524817295,18.354890553287664,5.454662757575534,1.5300370083032957,,,0.7786620502420541,0.10337087652759294,3.3694037241095915,4.747538616250509,5.090621204266745,8.078009610995974
458,458.0,3.542469117144707e-08,2.2821702962337285,3.1609349277763843,0.693907775030044,0.3018290342232024,0.15526164218498212,1.7256073682495672,0.4204938977431544,0.08181083997305107,2.883782817695035,-0.20231825384820645,0.002145640627203835,0.004978274120980888,1.7208366353218922,121.0,674.1312018940721,1293.4453788634307,6.214971368963554,344.6443718367603,0.7278768516161901,0.23718088508344107,0.16131821675541952,0.7265795501699552,0.6506723669581194,3.679430044999053,2.7533198303989956,3.5444104109538688,2.0664793039096505,0.6885112413467117,0.280158326962112,0.2923741907318895,0.19661881100789708,0.22933338092122954,0.16407707792489276,2.0781408906861785,0.8305401502049763,0.4482088310907579,0.1903309586331554,0.1240599625747491,0.07699675908882257,1.7487571782909446,0.4241974719613153,-0.18984890486748537,0.022913810090991422,0.7901450740765121,0.90298979741773,0.21764433318894272,0.18602083647211395,1.5888469159718994,3.5207362197441627,30.933333333333334,30.76462615118575,709.7521894581057,30.935337920529932,1348.649563301484,38.187748475669565,4.341279490655216,0.5829667008377913,,,0.647851385258729,0.059491596815873606,3.6910819409932802,3.597683626499473,3.045972875167186,3.0086956525818076
459,459.0,0.9660100033405796,9.420621901784587,3.6997637056431567,0.9694809128101244,0.08802538249941178,0.4327591106986332,3.3030265872868525,0.6972473658404874,0.13463010695396055,1.2943076597198542,-0.18647289963230373,1.1177295758401506,0.43163932509034963,0.1514588208429578,11.0,680.6236772969604,1360.1101722042,3.998388117010909,340.01550387609086,0.6335703161404546,11.108194437795941,,0.7265795501699552,0.6506723669581194,3.679430044999053,2.7533198303989956,3.5444104109538688,2.0664793039096505,0.6885112413467117,0.280158326962112,0.2923741907318895,0.19661881100789708,0.22933338092122954,0.16407707792489276,2.0781408906861785,0.8305401502049763,0.4482088310907579,0.1903309586331554,0.1240599625747491,0.07699675908882257,1.7487571782909446,0.4241974719613153,-0.18984890486748537,0.022913810090991422,0.7901450740765121,0.90298979741773,0.21764433318894272,0.18602083647211395,1.5888469159718994,3.5207362197441627,30.933333333333334,30.76462615118575,709.7521894581057,30.935337920529932,1348.649563301484,38.187748475669565,4.341279490655216,0.5829667008377913,,,0.647851385258729,0.059491596815873606,3.6910819409932802,3.597683626499473,3.045972875167186,3.0086956525818076
