,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
75,75.0,0.08694660997018734,42.52840979767866,1.272427604789274,0.9737689663589489,0.08151811619362079,0.4472482541181515,1.9760586116925236,0.49394213608700344,0.03283417471280596,1.8771119663897335,-0.21719987985835587,0.04261809198607339,0.0312412398256695,0.33769727684175493,75.0,1229.1088867365843,1823.3686120363957,8.758295491540267,381.07824289404,1.0666155044118,4.176385004572388,3.4859609803801908,1.5340512772119983,1.5330498998993174,13.747842311971402,15.184502538414382,3.8622558176498436,2.1551477875560527,0.8078822011553134,0.15887626430016955,0.2123965121325298,0.11495667538749861,0.2744417937302925,0.13715771151597586,2.1374399992110416,0.7983849582775937,0.4702145479440355,0.17789941082201075,0.08260831009641796,0.06244551499561694,1.7396682532751027,0.2340745964511472,-0.20222483031959348,0.018762976073766497,1.0550181143527821,1.4614822654848747,0.19498123395944403,0.13134541737575478,0.2351195850235479,0.3066592557516055,38.42857142857143,21.333120747240113,1233.898836390042,27.850101291646503,1830.7656158840614,27.10838805118278,8.270448937748318,2.2588726620265143,,,1.0478607807798537,0.06078943840529135,5.941588358505159,5.10409024126951,5.819479086338999,4.83276958863553
76,76.0,4.935578219180591e-09,15.761724803302027,1.844214632518029,0.9287659960289572,0.13591362477998842,0.34154731169097186,2.157752879979978,0.5365548996466736,0.33256688975509224,1.758596795449561,-0.12892875007915117,0.17633620242058035,0.19786359123565223,2.830897766621435,9.0,1141.5173799747568,1934.9103729381695,6.316172281901111,354.1429801894444,0.8201513421212222,,,0.4355730672797903,0.6398508202647074,17.96469986610994,12.46895032628569,3.2879483154136975,1.092295762314831,0.8205051233510863,0.18164660074255745,0.20437072964204256,0.1256190457034439,0.2864268625257421,0.13512466110961133,2.179410646877569,0.7409783466945122,0.49077417460201406,0.15772391284801626,0.13946445972163948,0.08280715154170148,1.8408351240546896,0.17738099978816324,-0.18528747656834949,0.024370391027817198,0.3030345572831077,0.33284373419415875,0.14362010501555253,0.0726655360062635,1.4515812421567176,1.6214856924592063,21.555555555555557,8.460511031467322,1142.138702423349,2.2504619250407996,1934.4952336654824,4.853013330741387,6.161714757962839,1.0879467239117506,,,0.8519880620156317,0.063142017216649,4.158973292296693,3.8478230279325554,2.538591946084139,2.456820274537834
77,77.0,0.5511237230108292,9.600086708971045,2.779667872816009,0.7080127213031578,0.29344424128563645,0.16157764604675853,1.6888379330245546,0.407876871755781,0.20049544262055335,1.988856251829959,-0.1670060758526135,0.31745567849075085,0.20871337426698142,0.24795019345010605,15.0,1140.708744806511,1935.5111220212445,4.514713541667333,347.3162790696667,0.7260366916063333,2.8879624767698173,,0.4355730672797903,0.6398508202647074,17.96469986610994,12.46895032628569,3.2879483154136975,1.092295762314831,0.8205051233510863,0.18164660074255745,0.20437072964204256,0.1256190457034439,0.2864268625257421,0.13512466110961133,2.179410646877569,0.7409783466945122,0.49077417460201406,0.15772391284801626,0.13946445972163948,0.08280715154170148,1.8408351240546896,0.17738099978816324,-0.18528747656834949,0.024370391027817198,0.3030345572831077,0.33284373419415875,0.14362010501555253,0.0726655360062635,1.4515812421567176,1.6214856924592063,21.555555555555557,8.460511031467322,1142.138702423349,2.2504619250407996,1934.4952336654824,4.853013330741387,6.161714757962839,1.0879467239117506,,,0.8519880620156317,0.063142017216649,4.158973292296693,3.8478230279325554,2.538591946084139,2.456820274537834
78,78.0,5.735381661476343e-08,22.732759609899503,3.9751650712413986,0.7341545234239935,0.2776789253624768,0.17411984805577976,1.807494210482118,0.44674788212280514,0.19359257428451493,1.9560130616654121,-0.16903117837876613,0.12031322634503983,0.11113123740465687,0.9263826575502974,17.0,1238.7240793523856,1820.6245794193023,10.614279354321766,383.21933424535297,1.1273219992615882,2.457213827325901,1.572717848621898,1.5340512772119983,1.5330498998993174,13.747842311971402,15.184502538414382,3.8622558176498436,2.1551477875560527,0.8078822011553134,0.15887626430016955,0.2123965121325298,0.11495667538749861,0.2744417937302925,0.13715771151597586,2.1374399992110416,0.7983849582775937,0.4702145479440355,0.17789941082201075,0.08260831009641796,0.06244551499561694,1.7396682532751027,0.2340745964511472,-0.20222483031959348,0.018762976073766497,1.0550181143527821,1.4614822654848747,0.19498123395944403,0.13134541737575478,0.2351195850235479,0.3066592557516055,38.42857142857143,21.333120747240113,1233.898836390042,27.850101291646503,1830.7656158840614,27.10838805118278,8.270448937748318,2.2588726620265143,,,1.0478607807798537,0.06078943840529135,5.941588358505159,5.10409024126951,5.819479086338999,4.83276958863553
79,79.0,0.3673175463392281,23.676497840107,2.1742474857467915,0.8647020422854936,0.19059533317993516,0.26277575174321804,1.626384550521091,0.3851392650774986,0.05455259825909254,2.0735616040697713,-0.21057811184750252,0.14965722094739645,0.06235431401301762,0.23523564639934577,54.0,1239.7563364193381,1819.7722489041107,9.267216435186853,374.8010335917407,1.0603205653564258,4.381253040739465,4.153191882116762,1.5340512772119983,1.5330498998993174,13.747842311971402,15.184502538414382,3.8622558176498436,2.1551477875560527,0.8078822011553134,0.15887626430016955,0.2123965121325298,0.11495667538749861,0.2744417937302925,0.13715771151597586,2.1374399992110416,0.7983849582775937,0.4702145479440355,0.17789941082201075,0.08260831009641796,0.06244551499561694,1.7396682532751027,0.2340745964511472,-0.20222483031959348,0.018762976073766497,1.0550181143527821,1.4614822654848747,0.19498123395944403,0.13134541737575478,0.2351195850235479,0.3066592557516055,38.42857142857143,21.333120747240113,1233.898836390042,27.850101291646503,1830.7656158840614,27.10838805118278,8.270448937748318,2.2588726620265143,,,1.0478607807798537,0.06078943840529135,5.941588358505159,5.10409024126951,5.819479086338999,4.83276958863553
80,80.0,1.4624906711662509,1.6105280532245427,2.409421868641419,0.7537435427849769,0.2656281844790592,0.18433269768071414,1.4449862467656853,0.3079518907267793,0.2513491500204049,2.847885681994462,-0.15219478708248713,0.37985467081361474,0.20367479827058646,0.157991743195598,12.0,1113.8297513571629,1822.561247435124,5.630884806314167,356.7551679585833,0.86747647451475,5.325563503453296,,0.5223783996134824,0.5745077681686492,0.7002475067613687,0.5429417237689976,2.9227326693464675,0.9512512964595179,0.6682705274766337,0.1532868670963553,0.31274263958360293,0.09389049789520683,0.16225504011915726,0.0735372256410968,1.348151104128525,0.14347326435451063,0.24861477122065861,0.09052280554083,0.20110305521608837,0.056013803856724394,2.4084377359887896,0.7227450706864578,-0.16694392719187662,0.016514680208495402,0.15985905636983794,0.14881433290412338,0.14346005423021915,0.10709661197734983,0.6778108867186211,0.5662525759431571,41.0,51.97595597966429,1082.365576813627,18.16589678916527,1845.9370407746042,13.500247440346596,4.245076617919151,0.8052538815442017,,,0.7765491821781272,0.05731696077467772,1.809963234529163,2.486009999621469,0.0576011522727413,0.0
81,81.0,9.739795698048245e-07,26.523848657241455,4.076799043822201,0.9602215439753609,0.10073461779792216,0.4060432808788649,3.5883133821522692,0.7213175401641758,0.05779383067153369,2.0342321350512704,-0.20959298084111322,0.06622525730346518,0.04964381257710852,1.4743098175977978,35.0,1142.240833352258,1939.8402276683241,5.779695347375999,352.0229235880429,0.9221554642957858,4.841213929753851,3.114296534075857,0.4355730672797903,0.6398508202647074,17.96469986610994,12.46895032628569,3.2879483154136975,1.092295762314831,0.8205051233510863,0.18164660074255745,0.20437072964204256,0.1256190457034439,0.2864268625257421,0.13512466110961133,2.179410646877569,0.7409783466945122,0.49077417460201406,0.15772391284801626,0.13946445972163948,0.08280715154170148,1.8408351240546896,0.17738099978816324,-0.18528747656834949,0.024370391027817198,0.3030345572831077,0.33284373419415875,0.14362010501555253,0.0726655360062635,1.4515812421567176,1.6214856924592063,21.555555555555557,8.460511031467322,1142.138702423349,2.2504619250407996,1934.4952336654824,4.853013330741387,6.161714757962839,1.0879467239117506,,,0.8519880620156317,0.063142017216649,4.158973292296693,3.8478230279325554,2.538591946084139,2.456820274537834
82,82.0,1.0082195017100317,9.146324016214521,4.3288265923096105,0.9911565912952914,0.04712411568760861,0.5345103449613655,3.319716404315534,0.698769449492725,0.03924763905893537,1.549980736494824,-0.2152407076921945,1.0546472330365086,0.23286367268913014,0.01807935793966471,35.0,1137.3813706662863,1938.4706257271155,8.306306675502572,357.72491694354284,0.9167785607286287,14.00763686382557,8.33750612740563,0.4355730672797903,0.6398508202647074,17.96469986610994,12.46895032628569,3.2879483154136975,1.092295762314831,0.8205051233510863,0.18164660074255745,0.20437072964204256,0.1256190457034439,0.2864268625257421,0.13512466110961133,2.179410646877569,0.7409783466945122,0.49077417460201406,0.15772391284801626,0.13946445972163948,0.08280715154170148,1.8408351240546896,0.17738099978816324,-0.18528747656834949,0.024370391027817198,0.3030345572831077,0.33284373419415875,0.14362010501555253,0.0726655360062635,1.4515812421567176,1.6214856924592063,21.555555555555557,8.460511031467322,1142.138702423349,2.2504619250407996,1934.4952336654824,4.853013330741387,6.161714757962839,1.0879467239117506,,,0.8519880620156317,0.063142017216649,4.158973292296693,3.8478230279325554,2.538591946084139,2.456820274537834
83,83.0,0.9209966095093545,7.139184667446197,8.042371943816594,0.6090694617260697,0.35117624705171124,0.12249772455283636,1.1590487283233282,0.1372235044452419,0.14964234026068898,1.6754748784826523,-0.18200758186026533,0.5554812193466412,0.2608498621643886,0.12381500145970215,16.0,1175.171939872973,1896.2013310536568,5.586886405945938,360.80111434096875,1.071717665789875,5.21143435784059,5.607955795039308,1.5340512772119983,1.5330498998993174,13.747842311971402,15.184502538414382,3.8622558176498436,2.1551477875560527,0.8078822011553134,0.15887626430016955,0.2123965121325298,0.11495667538749861,0.2744417937302925,0.13715771151597586,2.1374399992110416,0.7983849582775937,0.4702145479440355,0.17789941082201075,0.08260831009641796,0.06244551499561694,1.7396682532751027,0.2340745964511472,-0.20222483031959348,0.018762976073766497,1.0550181143527821,1.4614822654848747,0.19498123395944403,0.13134541737575478,0.2351195850235479,0.3066592557516055,38.42857142857143,21.333120747240113,1233.898836390042,27.850101291646503,1830.7656158840614,27.10838805118278,8.270448937748318,2.2588726620265143,,,1.0478607807798537,0.06078943840529135,5.941588358505159,5.10409024126951,5.819479086338999,4.83276958863553
84,84.0,2.408165556035432,0.028356473079550585,5.626491601745637,0.9267034932988273,0.13794240900418808,0.33819981524496884,2.9155550811287902,0.6570121393100765,0.040883805682490504,1.6436121123999192,-0.21474139987115493,0.62455789341071,0.15623728929253478,0.026929300319003036,41.0,1272.8186687995158,1811.1820252551947,4.7635728789539025,359.6899224806951,0.9231544448133293,5.347757399504189,2.1874283538797648,1.5340512772119983,1.5330498998993174,13.747842311971402,15.184502538414382,3.8622558176498436,2.1551477875560527,0.8078822011553134,0.15887626430016955,0.2123965121325298,0.11495667538749861,0.2744417937302925,0.13715771151597586,2.1374399992110416,0.7983849582775937,0.4702145479440355,0.17789941082201075,0.08260831009641796,0.06244551499561694,1.7396682532751027,0.2340745964511472,-0.20222483031959348,0.018762976073766497,1.0550181143527821,1.4614822654848747,0.19498123395944403,0.13134541737575478,0.2351195850235479,0.3066592557516055,38.42857142857143,21.333120747240113,1233.898836390042,27.850101291646503,1830.7656158840614,27.10838805118278,8.270448937748318,2.2588726620265143,,,1.0478607807798537,0.06078943840529135,5.941588358505159,5.10409024126951,5.819479086338999,4.83276958863553
85,85.0,8.477322751212809e-08,42.50382415992396,1.786029791414976,0.9449120979818756,0.11901636851017754,0.3709303748024668,2.0557097279897976,0.5135499986285208,0.14751992567188973,1.7351444695659193,-0.18263786256733638,0.06255438710994567,0.08078152876714971,1.5355951080287888,17.0,1142.510825489633,1933.4954963079776,6.935506484084118,351.79388964882355,0.8854707912047058,2.434939281333834,1.4879150961457392,0.4355730672797903,0.6398508202647074,17.96469986610994,12.46895032628569,3.2879483154136975,1.092295762314831,0.8205051233510863,0.18164660074255745,0.20437072964204256,0.1256190457034439,0.2864268625257421,0.13512466110961133,2.179410646877569,0.7409783466945122,0.49077417460201406,0.15772391284801626,0.13946445972163948,0.08280715154170148,1.8408351240546896,0.17738099978816324,-0.18528747656834949,0.024370391027817198,0.3030345572831077,0.33284373419415875,0.14362010501555253,0.0726655360062635,1.4515812421567176,1.6214856924592063,21.555555555555557,8.460511031467322,1142.138702423349,2.2504619250407996,1934.4952336654824,4.853013330741387,6.161714757962839,1.0879467239117506,,,0.8519880620156317,0.063142017216649,4.158973292296693,3.8478230279325554,2.538591946084139,2.456820274537834
86,86.0,4.464726570048529,0.0005073738738883388,2.3503584931898778,0.5678594519468325,0.37487869979208693,0.10910543542979417,1.7953879157636463,0.44301730494010694,0.09679574808720885,1.6401406553340092,-0.19780152253019012,1.422297225030416,0.34751700270052804,0.026379681183543724,16.0,1228.8464983280705,1827.1196889526373,11.282192230222499,388.3570736434375,1.0808773184891876,1.9244544507433834,6.8192273644667285,1.5340512772119983,1.5330498998993174,13.747842311971402,15.184502538414382,3.8622558176498436,2.1551477875560527,0.8078822011553134,0.15887626430016955,0.2123965121325298,0.11495667538749861,0.2744417937302925,0.13715771151597586,2.1374399992110416,0.7983849582775937,0.4702145479440355,0.17789941082201075,0.08260831009641796,0.06244551499561694,1.7396682532751027,0.2340745964511472,-0.20222483031959348,0.018762976073766497,1.0550181143527821,1.4614822654848747,0.19498123395944403,0.13134541737575478,0.2351195850235479,0.3066592557516055,38.42857142857143,21.333120747240113,1233.898836390042,27.850101291646503,1830.7656158840614,27.10838805118278,8.270448937748318,2.2588726620265143,,,1.0478607807798537,0.06078943840529135,5.941588358505159,5.10409024126951,5.819479086338999,4.83276958863553
87,87.0,0.5491427173665818,5.718489259310756,3.95001366776087,0.045801015164765015,0.804630696174734,0.005877350717851234,1.3180763869899363,0.24131862927635084,0.16633389924901693,2.4552536401040728,-0.17706248417180004,0.21111503714456006,0.10609657106639349,0.14639287712926358,27.0,1959.8907758592777,1781.197572367563,12.778240062564075,403.98880275622224,1.0889968347463703,1.8557579916267457,1.1102833683754203,0.6199459665396322,0.3033602121107538,8.085175667667764,3.952706884508905,2.8125646369974397,0.8325232406394348,0.4053132293790114,0.30010893594279464,0.511462383687894,0.2279395213320259,0.0896131081156637,0.08122321598481755,1.4962776686540433,0.4942373462033274,0.2602342389931089,0.22055368588741786,0.08634155784003754,0.05695703751688485,2.1309809801423736,0.2609206658574711,-0.20107332428846555,0.017100044127050695,0.2792726767660254,0.25614956406997724,0.08279345849961668,0.051885641007129966,0.4182156372634451,0.4677515724896097,49.666666666666664,16.759740119968715,1960.2123881967611,1.5080569818217202,1779.7117770987522,2.741701587194858,10.63752606296195,1.9610116225841498,,,1.0666886400070363,0.04882526330606603,3.1942151435590027,1.1599833398462238,2.567977086585757,1.2864444236741261
88,88.0,1.021791723795418,4.882753926521476,1.9805917671694349,0.7804184752662991,0.24880112594368903,0.19957693693009076,1.0000672306714942,6.722615183485381e-05,0.03815544385236795,1.8163493311898182,-0.2155741263595503,0.621466411634082,0.13139887959317814,0.03185162000214319,55.0,1958.5473307564357,1775.8673152292831,8.040290693808638,387.42959830861815,0.9989428662090819,4.684870138878833,4.23956232441589,0.6199459665396322,0.3033602121107538,8.085175667667764,3.952706884508905,2.8125646369974397,0.8325232406394348,0.4053132293790114,0.30010893594279464,0.511462383687894,0.2279395213320259,0.0896131081156637,0.08122321598481755,1.4962776686540433,0.4942373462033274,0.2602342389931089,0.22055368588741786,0.08634155784003754,0.05695703751688485,2.1309809801423736,0.2609206658574711,-0.20107332428846555,0.017100044127050695,0.2792726767660254,0.25614956406997724,0.08279345849961668,0.051885641007129966,0.4182156372634451,0.4677515724896097,49.666666666666664,16.759740119968715,1960.2123881967611,1.5080569818217202,1779.7117770987522,2.741701587194858,10.63752606296195,1.9610116225841498,,,1.0666886400070363,0.04882526330606603,3.1942151435590027,1.1599833398462238,2.567977086585757,1.2864444236741261
89,89.0,0.9605041318745662,4.235644938484333,2.4263352207872337,0.9408571059110843,0.12344967031514309,0.36295211172808717,2.6427460696754013,0.6216057185839174,0.11777248889096502,1.261991780469838,-0.19150722814776722,0.9197332830836091,0.4413817487943212,-0.044846530300143767,12.0,1581.5330848031783,1865.6880645633364,5.076608022052916,370.04651162795835,0.8353938047884167,4.332250597449411,,0.46297591607886585,0.38124398715241786,8.405123145869918,5.866996874374472,2.2806077536724163,0.18158684688441704,0.8804013397629246,0.10593510317976793,0.16388762489480926,0.08283136745743244,0.3221968584258635,0.10923493218085487,2.0595906272161737,0.41674407849475636,0.4961375416906601,0.09080206968155012,0.14836165875880739,0.03812179582829533,1.6313227176289715,0.30043376034450037,-0.18244194133516567,0.011284451843605981,0.5309846295522639,0.3079234791033835,0.2708047643962795,0.1382375471034359,0.35306951884938437,0.3195044318441643,17.333333333333332,8.993825042154695,1582.565314596687,1.7949966060612823,1864.2483753930046,1.0504281870105072,5.944275495739639,2.1060079510694134,,,0.84496539586335,0.16391126939139067,3.6287950885148486,0.7034555089345624,1.4407577459878467,0.0
90,90.0,0.3941276842875166,4.277449908572922,2.390865027753022,0.7314629079446773,0.2793175890735615,0.17277403578110903,1.6941161003160676,0.4097216832934696,0.20210275186783552,1.6340907956968214,-0.1665350414094282,0.506554901870741,0.26823294789819985,0.7374237039130217,10.0,1581.0729735034574,1863.2114024683272,3.9106674194329996,364.80891472905,0.6491729153252,,,0.46297591607886585,0.38124398715241786,8.405123145869918,5.866996874374472,2.2806077536724163,0.18158684688441704,0.8804013397629246,0.10593510317976793,0.16388762489480926,0.08283136745743244,0.3221968584258635,0.10923493218085487,2.0595906272161737,0.41674407849475636,0.4961375416906601,0.09080206968155012,0.14836165875880739,0.03812179582829533,1.6313227176289715,0.30043376034450037,-0.18244194133516567,0.011284451843605981,0.5309846295522639,0.3079234791033835,0.2708047643962795,0.1382375471034359,0.35306951884938437,0.3195044318441643,17.333333333333332,8.993825042154695,1582.565314596687,1.7949966060612823,1864.2483753930046,1.0504281870105072,5.944275495739639,2.1060079510694134,,,0.84496539586335,0.16391126939139067,3.6287950885148486,0.7034555089345624,1.4407577459878467,0.0
91,91.0,0.2889034584568971,13.654283817171063,2.5070884760620142,0.38972019770596994,0.48095532894525883,0.0633850366990491,2.170689388300699,0.539316861551141,0.05453533041872773,2.1213399691332295,-0.2105833623340463,0.005236581519434214,0.010884924839278436,1.0764024146589284,67.0,1962.19905797457,1782.07044369941,11.094047432513136,390.51093370356716,1.1121262190656567,3.0420173001714286,2.354085566965961,0.6199459665396322,0.3033602121107538,8.085175667667764,3.952706884508905,2.8125646369974397,0.8325232406394348,0.4053132293790114,0.30010893594279464,0.511462383687894,0.2279395213320259,0.0896131081156637,0.08122321598481755,1.4962776686540433,0.4942373462033274,0.2602342389931089,0.22055368588741786,0.08634155784003754,0.05695703751688485,2.1309809801423736,0.2609206658574711,-0.20107332428846555,0.017100044127050695,0.2792726767660254,0.25614956406997724,0.08279345849961668,0.051885641007129966,0.4182156372634451,0.4677515724896097,49.666666666666664,16.759740119968715,1960.2123881967611,1.5080569818217202,1779.7117770987522,2.741701587194858,10.63752606296195,1.9610116225841498,,,1.0666886400070363,0.04882526330606603,3.1942151435590027,1.1599833398462238,2.567977086585757,1.2864444236741261
92,92.0,6.259573599129794,7.750966891622378e-05,2.9010318063204577,0.9012749059541482,0.161184339116715,0.3023437080902352,2.4282254770594087,0.5881766296221369,0.24520064348129444,1.7512676823517868,-0.15397551963935396,0.6873278211382904,0.3724045118093602,0.37408063190861596,11.0,1773.3304617313056,2025.578463575065,5.005745627663636,360.204369274,0.8504618770763636,14.829208317289712,,2.256372420496225,2.320476461319288,1.6326188575495502,2.728400238504029,4.240107709789023,1.4474017738582674,0.6745061135659275,0.25834693822996274,0.3117901182296476,0.16390564113139472,0.18402287524747102,0.09622962004110265,1.5837071946039094,0.5246850755012616,0.3025256440997355,0.20725816491588728,0.16797937120885348,0.04699320707987868,1.6255492342668556,0.07271869997984894,-0.17665781068447622,0.01382142069871045,0.6043000847358265,0.1101407881352271,0.32990795639610965,0.055690647541897474,0.19561829972004335,0.1260956285161218,12.0,1.8708286933869707,1771.6421649295664,14.27185780771441,1980.1370148496048,52.38250056834552,4.702834239149158,1.0855799254759841,,,0.8121476470437367,0.19291804535689502,7.940476047628169,6.072486531958999,,
93,93.0,1.1292040052458847,6.357502824386156,2.7631025767635276,0.7892563908804335,0.24309889117303282,0.20501993576220454,1.0114048681105465,0.011276263809024911,0.12027615795072874,1.5769626323277497,-0.19075818846901882,0.6951248067702452,0.2965559330973239,0.028270555758064086,15.0,1747.8281398293418,2039.0271029301748,6.351070149734,359.76950904390003,1.1066978930296665,8.937018019134204,,2.256372420496225,2.320476461319288,1.6326188575495502,2.728400238504029,4.240107709789023,1.4474017738582674,0.6745061135659275,0.25834693822996274,0.3117901182296476,0.16390564113139472,0.18402287524747102,0.09622962004110265,1.5837071946039094,0.5246850755012616,0.3025256440997355,0.20725816491588728,0.16797937120885348,0.04699320707987868,1.6255492342668556,0.07271869997984894,-0.17665781068447622,0.01382142069871045,0.6043000847358265,0.1101407881352271,0.32990795639610965,0.055690647541897474,0.19561829972004335,0.1260956285161218,12.0,1.8708286933869707,1771.6421649295664,14.27185780771441,1980.1370148496048,52.38250056834552,4.702834239149158,1.0855799254759841,,,0.8121476470437367,0.19291804535689502,7.940476047628169,6.072486531958999,,
94,94.0,4.689506784892263,0.0003094140805148934,3.6423800950748784,0.9872268957633019,0.05669069026145012,0.5082588175238738,4.423223074409614,0.773920513802376,0.06256615304987824,1.4757414115433294,-0.20814395364618865,1.6411926241958008,0.3870458694102207,-0.035097536002849844,20.0,1820.843414513543,2039.930741480433,7.59337463378975,366.4550387597,1.21400415710365,3.1664230242958165,6.63510920483881,2.847918065930146,1.8415887189621165,7.250172720737875,7.2498633066573595,2.866414041160078,0.7759660539148008,0.9875034451048637,0.00027654934156179367,0.05606632657201423,0.0006243636894358931,0.5099252722997107,0.0016664547758369341,3.7833095828133088,0.6399134915963052,0.7278966246096499,0.04602388919272621,0.050804303106949125,0.011761849942929118,1.520244823991347,0.04450341244801781,-0.21172364612754557,0.003579692481356922,1.1493067665394279,0.4918858576563729,0.2860854575687305,0.1009604118414902,-0.014410324921590327,0.020687211081259517,26.5,6.5,1810.4251124924908,10.418302021052,2034.3896207701086,5.541120710324321,6.880630539403436,0.7127440943863146,,,1.0783394828378325,0.1356646742658174,8.385776058980749,5.219353034684932,9.56857434925989,2.93346514442108
95,95.0,1.0491519325825232,0.033248597141579114,5.179073106340345,0.2353595325099188,0.5887916358444173,0.03406721209360823,1.5557330877353803,0.35721621666113634,0.16213848882143164,1.5845759905637795,-0.17830348073346203,0.6129481696587263,0.3940585649172625,0.14713903181457821,10.0,1782.6287493292896,1927.652702406508,3.6955566406239995,369.76201550400003,0.5945183311569999,,,2.256372420496225,2.320476461319288,1.6326188575495502,2.728400238504029,4.240107709789023,1.4474017738582674,0.6745061135659275,0.25834693822996274,0.3117901182296476,0.16390564113139472,0.18402287524747102,0.09622962004110265,1.5837071946039094,0.5246850755012616,0.3025256440997355,0.20725816491588728,0.16797937120885348,0.04699320707987868,1.6255492342668556,0.07271869997984894,-0.17665781068447622,0.01382142069871045,0.6043000847358265,0.1101407881352271,0.32990795639610965,0.055690647541897474,0.19561829972004335,0.1260956285161218,12.0,1.8708286933869707,1771.6421649295664,14.27185780771441,1980.1370148496048,52.38250056834552,4.702834239149158,1.0855799254759841,,,0.8121476470437367,0.19291804535689502,7.940476047628169,6.072486531958999,,
96,96.0,1.0063293469680297,14.500036027395234,2.090447987245277,0.9877799944464255,0.055441962882578334,0.5115917270755477,3.1433960912170034,0.6818727354169236,0.039042453164020004,1.564748236439365,-0.2153033386089025,0.657420908883055,0.18512504572724028,0.00627688615966919,33.0,1800.006810471439,2028.8485000597843,6.167886445017121,351.96124031009094,0.9426748085720151,13.605129093665681,12.50203949368097,2.847918065930146,1.8415887189621165,7.250172720737875,7.2498633066573595,2.866414041160078,0.7759660539148008,0.9875034451048637,0.00027654934156179367,0.05606632657201423,0.0006243636894358931,0.5099252722997107,0.0016664547758369341,3.7833095828133088,0.6399134915963052,0.7278966246096499,0.04602388919272621,0.050804303106949125,0.011761849942929118,1.520244823991347,0.04450341244801781,-0.21172364612754557,0.003579692481356922,1.1493067665394279,0.4918858576563729,0.2860854575687305,0.1009604118414902,-0.014410324921590327,0.020687211081259517,26.5,6.5,1810.4251124924908,10.418302021052,2034.3896207701086,5.541120710324321,6.880630539403436,0.7127440943863146,,,1.0783394828378325,0.1356646742658174,8.385776058980749,5.219353034684932,9.56857434925989,2.93346514442108
97,97.0,0.0342959320745149,16.702274590552502,2.0246230124769924,0.9688840054330125,0.08889561529572315,0.43086442776839423,1.8419097116570529,0.4570852231945932,0.1252097355176216,1.9978855767202555,-0.18928355444830158,0.16666570370244158,0.10279959649631754,0.3666313829352751,30.0,1585.0898854834252,1863.8456591473505,8.845551045733,391.21149870806664,1.0503294674764332,2.925339579580286,1.4407577459878467,0.46297591607886585,0.38124398715241786,8.405123145869918,5.866996874374472,2.2806077536724163,0.18158684688441704,0.8804013397629246,0.10593510317976793,0.16388762489480926,0.08283136745743244,0.3221968584258635,0.10923493218085487,2.0595906272161737,0.41674407849475636,0.4961375416906601,0.09080206968155012,0.14836165875880739,0.03812179582829533,1.6313227176289715,0.30043376034450037,-0.18244194133516567,0.011284451843605981,0.5309846295522639,0.3079234791033835,0.2708047643962795,0.1382375471034359,0.35306951884938437,0.3195044318441643,17.333333333333332,8.993825042154695,1582.565314596687,1.7949966060612823,1864.2483753930046,1.0504281870105072,5.944275495739639,2.1060079510694134,,,0.84496539586335,0.16391126939139067,3.6287950885148486,0.7034555089345624,1.4407577459878467,0.0
98,98.0,0.254551963263491,2.6561389949076877,1.4991895182508894,0.9942161048658524,0.03808110610095304,0.5609322258968279,4.061124203807951,0.7537627637533615,0.07222884829873821,1.7383787356269003,-0.20521536868641976,0.036601164340736465,0.047304161406993624,1.4818245008691049,26.0,2039.6600677602598,1797.0691568106695,4.1002948467555775,347.9915026833654,1.1149245927199616,0.5980911934119543,0.5240340241667648,0.254551963263491,0.0,2.6561389949076877,0.0,1.4991895182508894,0.0,0.9942161048658524,0.0,0.03808110610095304,0.0,0.5609322258968279,0.0,4.061124203807951,0.0,0.7537627637533615,0.0,0.07222884829873821,0.0,1.7383787356269003,0.0,-0.20521536868641976,0.0,0.036601164340736465,0.0,0.047304161406993624,0.0,1.4818245008691049,0.0,26.0,0.0,2039.6600677602598,0.0,1797.0691568106695,0.0,4.1002948467555775,0.0,,,1.1149245927199616,0.0,0.5980911934119543,0.0,0.5240340241667648,0.0
