,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
500,500.0,0.06991286107532932,39.90071268232534,2.258309322964037,0.8295539777757981,0.2160620710794056,0.23292709762543212,2.3367519560831447,0.5720555631089761,0.2857029061683762,2.330016498589767,-0.1422956904528332,0.08217543300904778,0.10367811831438849,1.0895268880354732,12.0,54.78732046195273,1216.5980851253034,11.770535786951667,430.3520671834167,1.1738004160216666,3.7446195570837135,,2.4201649766477136,2.0846198832467366,14.151229263664968,18.237427718930032,2.2202811591686586,0.23240070812592506,0.9002363786081929,0.06880881993614889,0.14567752455931257,0.07585314659204206,0.3541884755212721,0.142402890505381,3.286341566776374,0.9552320569718139,0.6709780107759454,0.08627342691533312,0.12475141446284521,0.11480417988650995,1.6866140251064963,0.4564279770881512,-0.1899119063580085,0.03398199937745327,1.8206582847020643,1.2693722411201234,0.31600584474767607,0.15113073635612337,0.33468537979011614,0.5341338938548589,18.0,4.546060565661952,39.00864798758081,14.68423716980384,1209.370549358703,10.69158265845089,10.239969507178142,1.716795977508503,,,1.1137986544283434,0.09249628642753968,15.333015304826873,11.740550053435852,27.882224365106282,12.839213934142995
501,501.0,5.136620438350247,0.0002695248049744426,1.9185472021738847,0.8776553966506698,0.18059275075717987,0.27557250020202545,2.9290233374651278,0.6585892685766606,0.06274084035161774,1.4097980892982398,-0.20809094603177347,2.3023215112565136,0.4009930309806815,-0.01805242638795257,19.0,19.426777675249014,1217.258388087986,11.106895848332105,425.86189310481575,1.1844615007562107,10.829515070329034,15.043010430963289,2.4201649766477136,2.0846198832467366,14.151229263664968,18.237427718930032,2.2202811591686586,0.23240070812592506,0.9002363786081929,0.06880881993614889,0.14567752455931257,0.07585314659204206,0.3541884755212721,0.142402890505381,3.286341566776374,0.9552320569718139,0.6709780107759454,0.08627342691533312,0.12475141446284521,0.11480417988650995,1.6866140251064963,0.4564279770881512,-0.1899119063580085,0.03398199937745327,1.8206582847020643,1.2693722411201234,0.31600584474767607,0.15113073635612337,0.33468537979011614,0.5341338938548589,18.0,4.546060565661952,39.00864798758081,14.68423716980384,1209.370549358703,10.69158265845089,10.239969507178142,1.716795977508503,,,1.1137986544283434,0.09249628642753968,15.333015304826873,11.740550053435852,27.882224365106282,12.839213934142995
502,502.0,0.18282650993231264,42.30183164842936,1.7315157487276407,0.9253791982007806,0.13923179048705026,0.33609145465308354,2.014975737600493,0.5037161086659849,0.2163097482026186,1.625085284995306,-0.1623798293616705,0.4510225304088767,0.24458704327646558,0.7642104328876667,11.0,1011.9848234252619,1131.5973293801112,10.80312832918091,461.93023255818184,1.1161192488560907,6.135055215058803,,1.1685502146244529,1.841985257172692,17.185004387488597,13.72348766611846,2.062077597182197,0.4686308094228155,0.8912442539048245,0.13932436936910708,0.14628882338998253,0.106341044518457,0.3648614957902772,0.14329470651409007,2.6463386226566525,0.9496406956691289,0.5813088322853484,0.12041446045766707,0.11134857781897779,0.07343470645821398,1.6595172845297619,0.31010550154150235,-0.19363267743879375,0.02175431888187801,1.0510148203388208,1.1341349999462516,0.2670327095492615,0.17146081160860155,0.2805838333087766,0.40568895034974733,20.0,9.841602656942763,941.8299660987897,35.924691776570974,1111.7602928666397,33.58659903587774,8.46363890884396,2.3773655050396907,,,0.9361931330671763,0.13093522477442493,7.463635830867891,4.245955238490767,5.005127903487226,4.195314359633306
503,503.0,1.4873987936632687,2.96804160556366,3.956857251804067,0.10883423400645813,0.709839480231363,0.01450379377913125,1.2703456029627702,0.21281264116808474,0.09555682151039413,1.797263964330756,-0.1981743138311287,0.7046914265517528,0.2832961940244532,0.02270360383191372,16.0,844.1899049577149,1348.5478038481203,4.979146957396563,442.7999031009375,0.7691942082139375,6.282348386692007,15.454225484842794,1.051111090786899,0.43628770287636953,8.64128764926731,5.673246043703649,3.6933747481913484,0.26348250361271863,0.4020508500210492,0.29321661601459104,0.5054317146252462,0.20440776560611681,0.08518081245098842,0.07067701867185718,1.2481584446488794,0.022187158313890842,0.19856642614839215,0.014246215019692587,0.12107241932495967,0.02551559781456554,1.6249262979774324,0.1723376663533236,-0.1905445129228499,0.007629800908278805,0.6034866976275963,0.1012047289241565,0.29165120892683183,0.008355014902378582,0.1674572038406195,0.14475360000870577,14.0,2.0,840.3369116202398,3.8529933374751977,1347.2582462954115,1.2895575527088567,5.563469250997032,0.5843222936004686,,,0.8054246829005104,0.03623047468657292,5.432370486154854,0.8499779005371537,15.454225484842794,0.0
504,504.0,0.18421192378012588,0.4009431529773161,2.452946880032909,0.28191993161887685,0.5535058503959912,0.042179629428180127,1.176399586898669,0.14994869843818082,0.12594450177545743,3.1160381601450844,-0.1890640909442043,0.061078441719937454,0.03573112714361919,1.5966663803433736,89.0,749.6235689169291,1503.7414102483674,4.510956496334832,444.2751937984494,0.778378900935455,0.07398104131700124,0.04237546421937791,1.3496011186984778,1.2436589474920536,17.778550606319428,22.08944347206726,2.678371661071798,0.5461095569020087,0.6700162936579335,0.2938732477296738,0.30576953234250864,0.20777067978548022,0.22435852452138538,0.1748750008950128,2.226315689091968,1.3075701084207174,0.4359781307138058,0.21741296396819074,0.09910831176730135,0.051551520782415886,1.6858119255827264,0.46199875806978746,-0.19720609414982523,0.015445154258127472,1.1781291806659653,1.498044554435669,0.29040623904338675,0.204198508638424,0.28316561366592286,0.45231199679789963,23.533333333333335,19.214115181871435,740.8541237882545,13.48379059820458,1454.59335442709,23.286523955372413,6.666297751271205,1.4276600079805142,,,0.8486286908530434,0.0800955483371578,9.156467850574277,5.312940393928466,11.611241696658789,5.8451928062630305
505,505.0,1.0649976214403902,12.435710425824594,1.5750606524365172,0.9197168095846593,0.14463511206475804,0.3274143549578065,2.172607508300518,0.5397235827550686,0.061811007112711314,1.3840980519818873,-0.20837312404865238,2.9644385951495815,0.45055704789959367,-0.053716681759274035,18.0,940.6904732240099,1135.549201672259,6.713802761502222,461.16085271308333,0.8677798852151111,14.88035394222247,14.472078091493817,1.1685502146244529,1.841985257172692,17.185004387488597,13.72348766611846,2.062077597182197,0.4686308094228155,0.8912442539048245,0.13932436936910708,0.14628882338998253,0.106341044518457,0.3648614957902772,0.14329470651409007,2.6463386226566525,0.9496406956691289,0.5813088322853484,0.12041446045766707,0.11134857781897779,0.07343470645821398,1.6595172845297619,0.31010550154150235,-0.19363267743879375,0.02175431888187801,1.0510148203388208,1.1341349999462516,0.2670327095492615,0.17146081160860155,0.2805838333087766,0.40568895034974733,20.0,9.841602656942763,941.8299660987897,35.924691776570974,1111.7602928666397,33.58659903587774,8.46363890884396,2.3773655050396907,,,0.9361931330671763,0.13093522477442493,7.463635830867891,4.245955238490767,5.005127903487226,4.195314359633306
506,506.0,0.31473045087465334,29.68748777636586,2.3081489169774088,0.9340866391877933,0.13055600310574772,0.35056803299519934,2.163545182456594,0.5377956475748051,0.10396150622781788,1.8873052041946956,-0.19564763012941788,0.4369764340725363,0.15230576155778558,0.09755289700162728,34.0,925.4511746363695,1120.129846322966,14.896858664118824,495.9345645235294,1.1340459252077941,9.308600867481012,5.049945826610689,1.1685502146244529,1.841985257172692,17.185004387488597,13.72348766611846,2.062077597182197,0.4686308094228155,0.8912442539048245,0.13932436936910708,0.14628882338998253,0.106341044518457,0.3648614957902772,0.14329470651409007,2.6463386226566525,0.9496406956691289,0.5813088322853484,0.12041446045766707,0.11134857781897779,0.07343470645821398,1.6595172845297619,0.31010550154150235,-0.19363267743879375,0.02175431888187801,1.0510148203388208,1.1341349999462516,0.2670327095492615,0.17146081160860155,0.2805838333087766,0.40568895034974733,20.0,9.841602656942763,941.8299660987897,35.924691776570974,1111.7602928666397,33.58659903587774,8.46363890884396,2.3773655050396907,,,0.9361931330671763,0.13093522477442493,7.463635830867891,4.245955238490767,5.005127903487226,4.195314359633306
507,507.0,3.1054740336107183,0.015429953018679084,2.2918398870608936,0.7378751179084452,0.2754073549054411,0.17600216007868819,2.4129375877924972,0.5855673992318794,0.05444705437296188,1.6092351037996393,-0.21061020404233988,1.3307191571056818,0.2725148722933155,0.0019869132926002703,32.0,1011.5107940225002,1153.722736957,7.575497627259063,453.63578003882816,1.2395342584942188,15.867439689980191,6.7695861869169285,1.1308383583631396,0.8716128443302392,21.734830938804233,14.76243646170398,2.7489227592304397,1.0567449921888605,0.8370205096471922,0.20767738350634432,0.18387974099327112,0.14529246959189102,0.3281009977020814,0.1550579853180514,2.14316839359762,0.3687190223691576,0.5184053202324467,0.08786815273686972,0.08694213159788992,0.023928539063152877,1.53244756293976,0.24557535879016287,-0.20079137109238823,0.007222727621655539,1.1667782519602545,0.723508686568253,0.30001658096388945,0.16595610463870147,0.3895522186425896,0.9788508542520025,18.285714285714285,6.776309271789384,944.087678999178,30.582722331273555,1188.2719468810187,36.72738356003545,6.427809489049047,0.7997380333731313,,,0.8453642119883268,0.16324925684351824,15.640918670932374,6.5495448407555275,8.655665406537139,6.42759031080162
508,508.0,2.0028667276155483,0.4915752194476456,5.732002426184509,0.9266046031358524,0.13803904481228094,0.33804128660335764,2.6303549483745527,0.6198231722992529,0.042246985381541466,1.361616768649386,-0.21432555594595604,0.9845578804434227,0.3670334223627703,-0.04874850083254019,18.0,839.8876768567457,1277.773008394513,4.9774763319244455,450.3350559860556,0.7899865292418888,3.9247854325473073,9.905835947299574,0.9255946703590566,0.6675840444457447,13.51787824713798,9.862852135428788,2.869019185397945,1.425717707948686,0.7727083083274148,0.25593132015027226,0.2386124446612874,0.16957644555307325,0.2624727210447099,0.12975055287500262,2.3586488531979963,0.6028554346345811,0.5383870474387766,0.15244452924088336,0.10779717682735217,0.04788254218222454,1.4922796141334238,0.12188355194015191,-0.1945825612472012,0.014337148792040694,0.6865095750605249,0.407563404666469,0.2773873227862657,0.1245760893591958,0.20445778675999504,0.267454597398449,14.666666666666666,4.853406592853679,824.4915595053862,25.38186067956763,1255.3939718224774,20.339541833155227,6.53419081290384,1.2833296653664514,,,0.86112468222326,0.07643214553509418,4.756279182799169,2.833588833983543,6.755185860423943,2.456067573407493
509,509.0,1.013841133059224,19.590207916043813,2.9647288065730715,0.9960736401357381,0.0313611502615285,0.5816669282543002,3.827780263269637,0.7387519838597492,0.05331142669386531,1.3242081268959345,-0.21095556242720281,1.956595064034766,0.39900790771176314,-0.06286821873075021,16.0,642.0774973545199,1386.655661796647,10.623962402340625,466.89050387606255,1.030934861919375,19.649957516787232,17.82425517863142,1.0926789656503195,1.1351190594515996,16.16858764321436,18.027797630284145,2.829986382217932,0.9175603743838716,0.8108075499772316,0.1540834330222441,0.1978073967037936,0.13263138895720594,0.31781641846986186,0.20100483549501566,2.4833569150974997,1.2268272024655882,0.4797732830696038,0.24576087582114461,0.12337034797967568,0.07348241795504465,1.5920641017518045,0.2588778225309538,-0.19003566785327056,0.02194190415419082,0.8092300802043575,0.7011907496327602,0.24472882237859692,0.11658940525853453,0.2100764589291007,0.2211574346922215,18.0,7.720103626247513,701.9715782759735,34.99105812390206,1339.5013760201346,41.2121918800199,8.606576172709989,2.9934952009042375,,,0.9522777569178228,0.22329006572222856,9.814469205264249,6.769556448277345,8.895587837710304,6.5340111486012535
510,510.0,0.6159103965049576,21.081735566290313,1.9603931897411018,0.9376446892878716,0.12686472924163833,0.35693976833644614,2.695919447425488,0.6290690358144914,0.05029638608664227,1.5650278589497328,-0.21187295155952857,0.3343152783125945,0.147486751358627,0.1576445190960718,26.0,603.510578831854,1044.1451078084433,7.470091012807692,448.39594514019234,1.057287515851827,8.961801206321766,9.067225582499484,0.31437963782499656,0.2516083204100027,22.313089167194857,3.994316036247037,2.990427500510563,1.4597906028665308,0.5322572341093532,0.3464043525821515,0.4112580360281403,0.2483673832641645,0.15935399834821262,0.14522122981732252,1.959272708635443,0.5591133822205963,0.4468102267269332,0.1529063499784933,0.152616825292973,0.10655700994798918,1.945215730958947,0.2908838189640071,-0.1815457998120459,0.03138294819757501,0.23594112073232335,0.13701582140890348,0.1322723387992747,0.05187952867224512,0.4051186988757605,0.2562901827287356,18.666666666666668,5.436502143433363,599.2984840153516,3.1538146649013443,1049.6945440971576,4.738925194286318,7.189741235333069,0.37155129258708186,,,0.9925436308224965,0.05542601651195303,5.230458281177715,3.132746763595893,5.068204777889831,3.999020804609652
511,511.0,0.009968661499179686,49.814890808635745,1.8146842059411925,0.641343510921416,0.33255570127800516,0.1340321538799781,1.1969491733339044,0.16454263699880833,0.21211580264229352,2.0051435475807975,-0.16360491763000629,0.016179417690467348,0.04095129071041101,0.5404382696542105,14.0,684.7708632754943,1287.9689448693482,13.485879080638572,495.1301218163571,1.346940033120714,4.303698932488314,,1.0926789656503195,1.1351190594515996,16.16858764321436,18.027797630284145,2.829986382217932,0.9175603743838716,0.8108075499772316,0.1540834330222441,0.1978073967037936,0.13263138895720594,0.31781641846986186,0.20100483549501566,2.4833569150974997,1.2268272024655882,0.4797732830696038,0.24576087582114461,0.12337034797967568,0.07348241795504465,1.5920641017518045,0.2588778225309538,-0.19003566785327056,0.02194190415419082,0.8092300802043575,0.7011907496327602,0.24472882237859692,0.11658940525853453,0.2100764589291007,0.2211574346922215,18.0,7.720103626247513,701.9715782759735,34.99105812390206,1339.5013760201346,41.2121918800199,8.606576172709989,2.9934952009042375,,,0.9522777569178228,0.22329006572222856,9.814469205264249,6.769556448277345,8.895587837710304,6.5340111486012535
512,512.0,1.0502018712856322,5.013458249988144,1.8670286708150046,0.7426749589921162,0.27246535347431,0.1784692155744023,2.080699728582951,0.5193924494424553,0.06742103751857247,1.763305232431806,-0.20667163915342623,0.5196682974463155,0.15634876392373662,0.06350445482058986,37.0,709.8794444478611,1257.1502474648983,12.402800276473108,486.92887073112166,1.168251073767649,9.644518498952014,4.848711937670734,0.9580643603058822,0.2940580925421166,5.104545379787573,2.877020960216886,2.872093008000185,1.4577251164626246,0.7700808856782707,0.17266222670428602,0.24754166789978668,0.10856033809326432,0.2232103046447561,0.08743284133626274,1.723921867516802,0.5286399772013041,0.3588421791695495,0.2016525296170041,0.12465812057080412,0.04409588713105974,1.7159023447338744,0.28915311904872676,-0.18952127284595702,0.013168328229434678,0.5677508149172102,0.4307554315043458,0.23649810308256222,0.11512560922404991,0.09133518797638603,0.10523486217084778,20.833333333333332,8.029459646963936,733.4896802570094,20.28276377826701,1242.942267711716,18.617735106837113,8.737083406551978,2.2207131204976167,,,0.9557746982617213,0.1897104583771994,6.757275118131671,6.055545161858679,2.3245310157769357,1.7137215475943801
513,513.0,3.2615264577363607,0.01158709834274538,3.100878280688534,0.6718428418199387,0.3148115408900603,0.1459377764056202,2.0288028516771037,0.5070984846194626,0.035830209768441396,1.5048128707210502,-0.21628426430593262,1.2508017864488177,0.27204182971792795,-0.00013127894160137876,32.0,717.7560967578843,1353.813291702776,7.128638267517813,443.51695736440627,0.8710626228970625,12.492077419400957,6.492595277169377,1.0926789656503195,1.1351190594515996,16.16858764321436,18.027797630284145,2.829986382217932,0.9175603743838716,0.8108075499772316,0.1540834330222441,0.1978073967037936,0.13263138895720594,0.31781641846986186,0.20100483549501566,2.4833569150974997,1.2268272024655882,0.4797732830696038,0.24576087582114461,0.12337034797967568,0.07348241795504465,1.5920641017518045,0.2588778225309538,-0.19003566785327056,0.02194190415419082,0.8092300802043575,0.7011907496327602,0.24472882237859692,0.11658940525853453,0.2100764589291007,0.2211574346922215,18.0,7.720103626247513,701.9715782759735,34.99105812390206,1339.5013760201346,41.2121918800199,8.606576172709989,2.9934952009042375,,,0.9522777569178228,0.22329006572222856,9.814469205264249,6.769556448277345,8.895587837710304,6.5340111486012535
514,514.0,0.6051305889854903,14.589547891805159,2.714484187204508,0.8434055498688968,0.20627925342312933,0.24395358406992032,1.6258791811458357,0.38494814891765106,0.2900436136348158,2.3720338576934616,-0.14105097495240115,0.3732996103894248,0.25295859238539015,0.23747928319016143,11.0,1015.3982312988228,1132.6666312528503,7.36972462047,430.57998590554547,1.0245538613531364,8.091606197859686,,1.1685502146244529,1.841985257172692,17.185004387488597,13.72348766611846,2.062077597182197,0.4686308094228155,0.8912442539048245,0.13932436936910708,0.14628882338998253,0.106341044518457,0.3648614957902772,0.14329470651409007,2.6463386226566525,0.9496406956691289,0.5813088322853484,0.12041446045766707,0.11134857781897779,0.07343470645821398,1.6595172845297619,0.31010550154150235,-0.19363267743879375,0.02175431888187801,1.0510148203388208,1.1341349999462516,0.2670327095492615,0.17146081160860155,0.2805838333087766,0.40568895034974733,20.0,9.841602656942763,941.8299660987897,35.924691776570974,1111.7602928666397,33.58659903587774,8.46363890884396,2.3773655050396907,,,0.9361931330671763,0.13093522477442493,7.463635830867891,4.245955238490767,5.005127903487226,4.195314359633306
515,515.0,0.761756477317747,3.937211453477218,2.2705901478411827,0.8939645010647446,0.16737673259678573,0.29350939042201823,1.3900045199671787,0.280577878967176,0.1883762734292424,1.7834300444065407,-0.1705638214427141,0.3754820049922459,0.22532983831585596,0.19368825896636663,22.0,728.4788811058976,1237.606934765613,6.461941112171138,454.1890415784773,0.8230359847527954,2.2001762394133997,1.7583393873831847,0.9580643603058822,0.2940580925421166,5.104545379787573,2.877020960216886,2.872093008000185,1.4577251164626246,0.7700808856782707,0.17266222670428602,0.24754166789978668,0.10856033809326432,0.2232103046447561,0.08743284133626274,1.723921867516802,0.5286399772013041,0.3588421791695495,0.2016525296170041,0.12465812057080412,0.04409588713105974,1.7159023447338744,0.28915311904872676,-0.18952127284595702,0.013168328229434678,0.5677508149172102,0.4307554315043458,0.23649810308256222,0.11512560922404991,0.09133518797638603,0.10523486217084778,20.833333333333332,8.029459646963936,733.4896802570094,20.28276377826701,1242.942267711716,18.617735106837113,8.737083406551978,2.2207131204976167,,,0.9557746982617213,0.1897104583771994,6.757275118131671,6.055545161858679,2.3245310157769357,1.7137215475943801
516,516.0,0.9903694412776094,3.6317429266503236,6.471423995066364,0.12624742664232333,0.6896910422357683,0.017007162077053682,1.5664748788497345,0.36162397909993815,0.0955653821470044,1.5044300723652884,-0.1981717375493266,0.3418431618750424,0.24272045632896955,0.14148018043734398,14.0,781.794159984,1440.2126983913,6.929192679267857,447.41362126225005,0.8834548734659287,2.95072563671282,,1.065126147679988,0.5194625622165131,21.69105260769236,13.759442822866314,3.526053362353226,1.7643747273247907,0.7525028702581923,0.32034597079728067,0.24745330077622274,0.23163030576555857,0.29800364518177025,0.18593644380237928,2.5286610580866076,0.9348408127524399,0.5571596812730596,0.13489915929456014,0.10130243011043236,0.05304709403945344,1.5234651969227957,0.20873427367141975,-0.19655218675962774,0.015838501103398284,1.1767480571443767,1.2736234362717442,0.3418669937487377,0.20100339642293852,0.038527188240281895,0.12027893765379744,15.4,6.916646586316233,777.5651464410745,5.959363066010124,1456.335302628178,16.95218580467258,6.304910208666419,0.553353902220497,,,0.8526885391545157,0.05285813215951706,15.69394659988301,10.77831657228542,15.797383960265778,0.0
517,517.0,0.20441889006478978,27.51102166146914,2.157404816217464,0.9819369395194365,0.06750567177345729,0.4804971147664486,2.7986885679723064,0.6426897899809854,0.05936353669912,1.8119252257290235,-0.20911617700681173,0.178752275392957,0.08572781924024923,0.37029893142743037,40.0,940.5098070100712,1144.7186841029445,6.228439712524875,442.8350775192624,0.6898419433545125,4.41658663384002,4.636360307544923,1.1685502146244529,1.841985257172692,17.185004387488597,13.72348766611846,2.062077597182197,0.4686308094228155,0.8912442539048245,0.13932436936910708,0.14628882338998253,0.106341044518457,0.3648614957902772,0.14329470651409007,2.6463386226566525,0.9496406956691289,0.5813088322853484,0.12041446045766707,0.11134857781897779,0.07343470645821398,1.6595172845297619,0.31010550154150235,-0.19363267743879375,0.02175431888187801,1.0510148203388208,1.1341349999462516,0.2670327095492615,0.17146081160860155,0.2805838333087766,0.40568895034974733,20.0,9.841602656942763,941.8299660987897,35.924691776570974,1111.7602928666397,33.58659903587774,8.46363890884396,2.3773655050396907,,,0.9361931330671763,0.13093522477442493,7.463635830867891,4.245955238490767,5.005127903487226,4.195314359633306
518,518.0,0.4091253686102895,0.26956258703252,3.6185526151858385,0.9963786118945871,0.030116275543531572,0.5856171681438996,4.908051291701411,0.7962531480282589,0.11214152192828525,1.561382407669191,-0.19319360479782177,0.18586883110361435,0.15772042781731122,0.7374473069918213,14.0,749.146175903197,1504.1677944381406,4.192915780203214,435.3679401993572,0.7081246183415357,0.08291655360532066,,1.3496011186984778,1.2436589474920536,17.778550606319428,22.08944347206726,2.678371661071798,0.5461095569020087,0.6700162936579335,0.2938732477296738,0.30576953234250864,0.20777067978548022,0.22435852452138538,0.1748750008950128,2.226315689091968,1.3075701084207174,0.4359781307138058,0.21741296396819074,0.09910831176730135,0.051551520782415886,1.6858119255827264,0.46199875806978746,-0.19720609414982523,0.015445154258127472,1.1781291806659653,1.498044554435669,0.29040623904338675,0.204198508638424,0.28316561366592286,0.45231199679789963,23.533333333333335,19.214115181871435,740.8541237882545,13.48379059820458,1454.59335442709,23.286523955372413,6.666297751271205,1.4276600079805142,,,0.8486286908530434,0.0800955483371578,9.156467850574277,5.312940393928466,11.611241696658789,5.8451928062630305
519,519.0,0.28577171562052445,31.957088872407983,3.1733939876803707,0.8041254932591062,0.2333368562792332,0.21468423352122654,1.7488565780287453,0.42819782218667257,0.1129147455251111,1.7610402520093191,-0.19296189648757145,0.28047602695109347,0.15491860786901457,0.3790342190563043,19.0,613.9428323958207,1389.7739284257873,7.61394059030921,445.8590371277895,0.9241662647898948,4.011836806760467,5.9024436601319445,0.663390761071284,0.339028527357927,24.493745153620043,12.566834441055365,2.905901601625104,0.45690240908853774,0.7231593769232991,0.21682902746361724,0.27565825352961243,0.1377902017617653,0.20882098062383053,0.10673467917088524,1.8936785679294739,0.45633738314473987,0.43724482858765434,0.14950340344818994,0.0914001611459255,0.03459596125285497,1.6886684401056775,0.23546658899424822,-0.19947125455432782,0.010449097086221383,0.7051908429461587,0.6056052840044945,0.21858187506127422,0.14346044564593788,0.14679157658160635,0.1715045503132193,27.375,12.697809850521468,566.0961657042033,20.026015518647316,1337.588057077548,29.059275522752706,6.7736306496540015,1.3118986195829736,,,0.9004518786646105,0.13440693775103696,8.66662895565858,4.136178460155939,8.40978136509233,4.747965173357828
520,520.0,3.798741185602072,0.010048630350157435,2.5440631180473248,0.9954557221144745,0.03374400885834425,0.574202205737138,5.59145312176111,0.821155614073174,0.027505618557196763,1.1455556979687427,-0.21883003849760652,6.0269385937702085,0.697682237012356,-0.08797296476758126,18.0,724.9722429460115,1440.986398378402,8.234076605895,446.60163652022226,0.8560246160511666,8.626980423717045,17.6772486345529,1.3496011186984778,1.2436589474920536,17.778550606319428,22.08944347206726,2.678371661071798,0.5461095569020087,0.6700162936579335,0.2938732477296738,0.30576953234250864,0.20777067978548022,0.22435852452138538,0.1748750008950128,2.226315689091968,1.3075701084207174,0.4359781307138058,0.21741296396819074,0.09910831176730135,0.051551520782415886,1.6858119255827264,0.46199875806978746,-0.19720609414982523,0.015445154258127472,1.1781291806659653,1.498044554435669,0.29040623904338675,0.204198508638424,0.28316561366592286,0.45231199679789963,23.533333333333335,19.214115181871435,740.8541237882545,13.48379059820458,1454.59335442709,23.286523955372413,6.666297751271205,1.4276600079805142,,,0.8486286908530434,0.0800955483371578,9.156467850574277,5.312940393928466,11.611241696658789,5.8451928062630305
521,521.0,0.6148233879105296,14.31453369297096,3.42989224457863,0.6952674660356403,0.3010239490191294,0.1558578311228456,1.2259712863349885,0.18432021112869956,0.1465880171395252,1.4525886316241088,-0.1829147120145711,0.5022819687034398,0.3000062238292104,0.31221080384932526,12.0,836.4839182827645,1345.9686887427026,6.1477915445975,436.5807493539167,0.8416551575870833,4.5823925856177,,1.051111090786899,0.43628770287636953,8.64128764926731,5.673246043703649,3.6933747481913484,0.26348250361271863,0.4020508500210492,0.29321661601459104,0.5054317146252462,0.20440776560611681,0.08518081245098842,0.07067701867185718,1.2481584446488794,0.022187158313890842,0.19856642614839215,0.014246215019692587,0.12107241932495967,0.02551559781456554,1.6249262979774324,0.1723376663533236,-0.1905445129228499,0.007629800908278805,0.6034866976275963,0.1012047289241565,0.29165120892683183,0.008355014902378582,0.1674572038406195,0.14475360000870577,14.0,2.0,840.3369116202398,3.8529933374751977,1347.2582462954115,1.2895575527088567,5.563469250997032,0.5843222936004686,,,0.8054246829005104,0.03623047468657292,5.432370486154854,0.8499779005371537,15.454225484842794,0.0
522,522.0,1.1360084718840826,10.693846229341771,2.5277612952300665,0.9731706423908825,0.08245516288405998,0.4451262248595333,2.677826289615745,0.6265627819556977,0.08270999104863996,1.392759405981331,-0.20204675322246501,1.300791548314797,0.38322277624934553,-0.06262360902196266,14.0,902.202952894437,1275.1571213336804,5.1371906825475,433.1710963455001,0.7488559031457143,16.05060120327244,,1.1308383583631396,0.8716128443302392,21.734830938804233,14.76243646170398,2.7489227592304397,1.0567449921888605,0.8370205096471922,0.20767738350634432,0.18387974099327112,0.14529246959189102,0.3281009977020814,0.1550579853180514,2.14316839359762,0.3687190223691576,0.5184053202324467,0.08786815273686972,0.08694213159788992,0.023928539063152877,1.53244756293976,0.24557535879016287,-0.20079137109238823,0.007222727621655539,1.1667782519602545,0.723508686568253,0.30001658096388945,0.16595610463870147,0.3895522186425896,0.9788508542520025,18.285714285714285,6.776309271789384,944.087678999178,30.582722331273555,1188.2719468810187,36.72738356003545,6.427809489049047,0.7997380333731313,,,0.8453642119883268,0.16324925684351824,15.640918670932374,6.5495448407555275,8.655665406537139,6.42759031080162
523,523.0,0.15815399854805492,13.994414806406578,1.9258299698457402,0.9149995200338616,0.14901102092532878,0.3205695595982903,1.8310121853603933,0.45385398961549095,0.14128571590271483,1.5056801678872067,-0.1844911424842719,0.08598688791704108,0.10629597469962605,0.6932148444089744,14.0,881.9352781817281,1142.1319376678625,6.020489283968571,445.8618493907499,0.8396435481124643,2.385946968680473,,0.1691369653464418,0.010982966798386881,15.23041875558652,1.236003949179942,2.4179666878213086,0.49213671797556835,0.9245213104688894,0.00952179043502771,0.1398058157185447,0.009205205206784084,0.33553069245967837,0.01496113286138806,2.3012207410006327,0.4702085556402392,0.546514670883037,0.09266068126754601,0.0916914668368773,0.04959424906583752,1.6290379433595914,0.12335777547238469,-0.199431189366295,0.014940046882023106,0.045413966598577556,0.04057292131846353,0.05968669054712439,0.04660928415250166,1.8397999805240826,1.146585136115108,31.5,17.5,853.7516486682896,28.183629513438575,1140.9829742455054,1.1489634223572693,5.612800675994592,0.407688607973979,,,0.7475816732031761,0.09206187490928824,2.3677321208988293,0.018214847781643506,1.2836125660933213,0.0
