,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
188,188.0,1.5935997393048962,60.799818203286925,1.256161112022856,0.9938090641824241,0.03940232903933787,0.5569687807701844,5.48323204576109,0.8176258105339409,0.09300565790369056,1.1158315470033737,-0.1989423209252832,4.254968532756554,0.8058470056314803,-0.17034552512363832,9.0,1646.9104754538605,1385.4452864500581,7.576092190213334,252.83979328144446,1.227580319393,,,-43.62935547953481,58.34533312617296,3334.9054376997656,0.0,0.0,2957.30496462256,378.9657926657404,0.1281456586991216,1.0827592679136475,0.47101766552571755,50.06978244988435,30.378982312782433,2.0202128512721247,0.8373841729356479,0.9090877050935177,0.16691400087669744,0.10662585426665219,0.13265552171133382,0.46674037746633373,0.18191601769060836,3.6246555702780427,1.6865810401804486,0.6013305453862281,0.2830159775564863,0.10429029231473871,0.04091744259486348,1.3182548894651638,0.28353012442524456,-0.19561175167302253,0.012204724568070473,2.569428826290671,1.4421992298446733,0.552701630596141,0.2231541245487788,-0.03276208983754515,0.19899823205988326,11.2,2.039607805437114,1614.5114409709731,26.29944678337519,1349.1565962645866,46.71077858659086,5.993253126979902,1.382440119973953,,,1.0717672151780289,0.11663763209624567,40.09042709208375,19.367984473673488,,,-17.95061726094555,25.178233804752168,58.86477186768475,16.671850866795044,3263.6770331819216,202.3949161022443,0.0,0.0,0.0,0.0,3870.088917950516,1040.004354333115,377.7841275331167,28.45930089110378,0.10285540888155789,0.021108950619174328
189,189.0,0.9696742681545666,15.734009526395745,1.5303531826074754,0.9959563602929274,0.031827016583941985,0.5801976030635755,6.037472593150906,0.8343677781437169,0.05580072600477877,1.2171774121336956,-0.21019866447641333,1.2198053698403553,0.3791777108015359,-0.1321990939736613,11.0,2024.6628868914931,1231.0447869057803,5.548937710848182,233.18393234663634,1.100319984968182,8.228625033027075,,34.135781789869974,34.13578178987283,3530.6807875657228,0.0,0.0,11208.610310456228,1128.1154560250911,0.10064721894851683,1.0534113919478487,0.15659540429476201,32.1801261718098,16.23388062346116,1.9280592308773514,0.3077512406298874,0.9913063985072657,0.006236498425837056,0.04398804737875331,0.01590304395471078,0.5459003260333267,0.044458663382338774,4.406653277573317,1.193331942336868,0.7570949568634449,0.0597062874967189,0.07629652572129121,0.023112135293442023,1.272059032246263,0.09434332891709328,-0.20400491653568173,0.006976445501345239,1.632919958250665,0.634381610785737,0.44173564707286533,0.1303428566082249,-0.09863719231762567,0.0695257396366227,13.0,4.320493798938574,1974.6970820251033,38.26069581069321,1242.6723270242267,26.09155585566356,7.2127745806011,2.533479744197374,,,1.1112205952697967,0.02248040500105537,26.074244573326745,17.84561954029967,,,1.5577098822133084,25.36934735574764,53.01288138005817,13.727646282118018,3100.955358255447,397.6896890617101,0.0,0.0,0.0,0.0,12140.415311324972,3441.2940743350437,1037.9105195023767,82.38887372488792,0.09363021238403246,0.02871505824613263
190,190.0,1.069009770078666,39.328032544676475,1.8848051579133973,0.9951417614184813,0.034892964112270164,0.5706474865154431,4.544650867489203,0.7799610951077364,0.08987117180663387,1.1723862009139325,-0.19988660653791746,2.5248580825402014,0.6002811378819612,-0.08035671587901072,11.0,1590.1587559902014,1308.1599598519867,5.402542807839091,244.84355179699998,1.0825309517489092,44.365167562432,,-40.581182769797046,51.39891946833135,3527.4926960636285,0.0,0.0,4067.9282361104106,392.9301433544785,0.09659220137329229,1.0827592679136475,0.47101766552571755,50.06978244988435,30.378982312782433,2.0202128512721247,0.8373841729356479,0.9090877050935177,0.16691400087669744,0.10662585426665219,0.13265552171133382,0.46674037746633373,0.18191601769060836,3.6246555702780427,1.6865810401804486,0.6013305453862281,0.2830159775564863,0.10429029231473871,0.04091744259486348,1.3182548894651638,0.28353012442524456,-0.19561175167302253,0.012204724568070473,2.569428826290671,1.4421992298446733,0.552701630596141,0.2231541245487788,-0.03276208983754515,0.19899823205988326,11.2,2.039607805437114,1614.5114409709731,26.29944678337519,1349.1565962645866,46.71077858659086,5.993253126979902,1.382440119973953,,,1.0717672151780289,0.11663763209624567,40.09042709208375,19.367984473673488,,,-17.95061726094555,25.178233804752168,58.86477186768475,16.671850866795044,3263.6770331819216,202.3949161022443,0.0,0.0,0.0,0.0,3870.088917950516,1040.004354333115,377.7841275331167,28.45930089110378,0.10285540888155789,0.021108950619174328
191,191.0,0.7432779010629874,84.14572047572959,2.09875725639257,0.6308768779632445,0.3386070484116112,0.1301800816125162,1.6249664899847118,0.3846026941703836,0.16581439350617044,1.3444939395143833,-0.1772160823168487,1.1338850282914938,0.4402173368392306,0.053402310485865356,9.0,1553.600267434576,1200.605085055147,6.258307562932777,240.63781223094443,1.0787948932318887,,,-4.035479008048956,49.394454444063996,1515.7717293145527,0.0,0.0,3955.5670223194984,522.3262776017154,0.13204839525015288,0.3716412164625506,0.3716366846004368,57.16236753917046,26.983352936559125,2.7048969471653797,0.6061396907728096,0.5778464746402497,0.0530304033229948,0.36917568552508584,0.0305686371134746,0.11331718861506739,0.016862892997448822,1.3734606025489817,0.2515058874357301,0.24665056166153115,0.13795213250885247,0.1888111114123341,0.022996717906163644,1.9230231556683934,0.5785292161540102,-0.17045550626353945,0.006760576053309264,0.6008035735267929,0.5330814547647009,0.2703981587275119,0.16981917811171868,0.14103469587016068,0.08763238538429532,9.0,0.0,1591.0716741728443,37.47140673826823,1239.415955382996,38.8108703278491,5.625262366399999,0.6330451965327772,,,1.0328092628779444,0.04598563035394437,,,,,5.745038545334433,9.780517553383389,71.095780238401,21.701325794337002,2463.518622781522,947.7468934669695,0.0,0.0,0.0,0.0,3967.8461245042276,12.279102184729254,506.7107572895259,15.615520312189574,0.12771763803296476,0.004330757217188126
192,192.0,1.3629957480673844,11.090159181124319,1.5451681557735792,0.9978265946778604,0.023322576940890228,0.6078080000021305,4.813184951990438,0.7922373625832805,0.08696203452862947,1.1391972139969346,-0.2007636696855546,3.879330973472408,0.703939324585475,-0.1881060481162857,9.0,1617.8565275601827,1365.5626189632126,4.507124159069999,231.87295435000001,0.9070647571793334,,,9.076794900177902,31.946580831755654,3391.304903158717,0.0,0.0,2824.090487335866,355.5158350396078,0.12588684273179476,1.0827592679136475,0.47101766552571755,50.06978244988435,30.378982312782433,2.0202128512721247,0.8373841729356479,0.9090877050935177,0.16691400087669744,0.10662585426665219,0.13265552171133382,0.46674037746633373,0.18191601769060836,3.6246555702780427,1.6865810401804486,0.6013305453862281,0.2830159775564863,0.10429029231473871,0.04091744259486348,1.3182548894651638,0.28353012442524456,-0.19561175167302253,0.012204724568070473,2.569428826290671,1.4421992298446733,0.552701630596141,0.2231541245487788,-0.03276208983754515,0.19899823205988326,11.2,2.039607805437114,1614.5114409709731,26.29944678337519,1349.1565962645866,46.71077858659086,5.993253126979902,1.382440119973953,,,1.0717672151780289,0.11663763209624567,40.09042709208375,19.367984473673488,,,-17.95061726094555,25.178233804752168,58.86477186768475,16.671850866795044,3263.6770331819216,202.3949161022443,0.0,0.0,0.0,0.0,3870.088917950516,1040.004354333115,377.7841275331167,28.45930089110378,0.10285540888155789,0.021108950619174328
193,193.0,2.207781952338647,0.9493826492331876,3.2261557670173238,0.9238881099677623,0.14067157986857445,0.3337545114526196,2.396783358517017,0.5827741391617727,0.027590680016891803,1.377808038683911,-0.2188039986099377,2.484838945442809,0.43978987766090877,-0.06880354590833551,21.0,1557.683012836602,1493.8814723691728,6.504208156040001,241.28792912514285,1.064521832631857,15.561013859954418,,1.354497141259253,68.55851990720677,3447.094880261802,0.0,0.0,2241.1872159469003,108.88224342589801,0.04858239537114945,1.825449032507695,0.38233291983095175,5.61195457420688,4.662571924973692,2.925008381955446,0.30114738506187755,0.9587157781433472,0.034827668175584914,0.09045649089854685,0.050215088970027605,0.44411247845573754,0.11035796700311795,2.9775146059783903,0.5807312474613733,0.6508683925151493,0.0680942533533766,0.03202234322672914,0.004431663209837332,1.353923554543209,0.02388448414070221,-0.21744885581529894,0.001355142794638775,2.1313686909232836,0.3534702545195251,0.39985521574514593,0.039934661915762865,-0.06735701259124244,0.0014465333170930739,20.0,1.0,1578.5085899219316,20.825577085329428,1457.424001550838,36.457470818334855,6.4566389098200005,0.04756924622000014,,,1.0769963239243494,0.012474491292492451,21.751508598385286,6.190494738430866,,,10.650598481015153,9.296101339755902,52.9023714687309,15.656148438475874,3430.3228338300805,16.772046431721037,0.0,0.0,0.0,0.0,3385.366468329379,1144.1792523824788,180.2478148415532,71.3655714156552,0.05206587993535067,0.003483484564201212
194,194.0,0.8655042329152899,24.09437964140348,1.7335737620773286,0.007024481428103381,0.9194227454555736,0.0008815461913467624,1.2459109383217115,0.1973744115714745,0.1464754061253235,1.9420476367226969,-0.18294817064890156,0.7035711518607484,0.24722538330227353,0.05895979656429337,15.0,382.07208460470065,861.18230589207,8.84011230469,243.87751937993332,1.2206905641276,14.424427295407934,,-17.550376942866446,89.15785353950312,2574.2924352699856,0.0,0.0,9589.758336248446,667.2151091233577,0.0695758001118071,1.4321104467362709,0.5666062138209809,14.640617750836835,9.453761890566645,2.4269579067893625,0.6933841447120337,0.49332286907189776,0.48629838764379435,0.49558360513152727,0.4238391403240463,0.23550568921765808,0.23462414302631132,2.544907174013811,1.2989962356920997,0.46861109650122895,0.27123668492975445,0.0849194991487828,0.0615559069765407,1.5798508129784823,0.3621968237442147,-0.20152344108450604,0.018575270435604474,2.7361796868464054,2.0326085349856573,0.39824837453482526,0.15102299123255175,-0.01176815851899421,0.07072795508328758,17.5,2.5,373.1380824500184,8.934002154682275,864.5002712110121,3.3179653189421288,7.971302795413001,0.8688095092770003,,,1.15486916879155,0.06582139533605003,31.869585055101084,17.445157759693153,,,-11.913697009316078,5.636679933550369,72.66572074335242,16.4921327961507,2307.7054306625314,266.5870046074542,0.0,0.0,0.0,0.0,11515.705442096834,1925.9471058483896,695.7193925293576,28.5042834059999,0.06172743272690935,0.007848367384897748
195,195.0,1.9987166605572517,5.186855860270191,3.120342051501396,0.9796212567156921,0.07174446480748099,0.47012983224396937,3.8439034097059106,0.7398477814309834,0.02336359217224209,1.2176539892342675,-0.2200987115201105,4.768788221832063,0.549271365767377,-0.08249611360228179,20.0,364.2040802953361,867.8182365299542,7.102493286136,237.2558139535,1.0890477734555,49.314742814794236,,-6.277017075765708,56.173587947201725,2041.1184260550772,0.0,0.0,13441.652547945225,724.2236759353575,0.0538790653420116,1.4321104467362709,0.5666062138209809,14.640617750836835,9.453761890566645,2.4269579067893625,0.6933841447120337,0.49332286907189776,0.48629838764379435,0.49558360513152727,0.4238391403240463,0.23550568921765808,0.23462414302631132,2.544907174013811,1.2989962356920997,0.46861109650122895,0.27123668492975445,0.0849194991487828,0.0615559069765407,1.5798508129784823,0.3621968237442147,-0.20152344108450604,0.018575270435604474,2.7361796868464054,2.0326085349856573,0.39824837453482526,0.15102299123255175,-0.01176815851899421,0.07072795508328758,17.5,2.5,373.1380824500184,8.934002154682275,864.5002712110121,3.3179653189421288,7.971302795413001,0.8688095092770003,,,1.15486916879155,0.06582139533605003,31.869585055101084,17.445157759693153,,,-11.913697009316078,5.636679933550369,72.66572074335242,16.4921327961507,2307.7054306625314,266.5870046074542,0.0,0.0,0.0,0.0,11515.705442096834,1925.9471058483896,695.7193925293576,28.5042834059999,0.06172743272690935,0.007848367384897748
196,196.0,0.5208107363729458,49.87739292638811,1.7997385722749923,0.7640582105252689,0.2591843012362079,0.19003039421853202,1.4251784242599985,0.29833346970626906,0.13856818983909092,1.7962182451515092,-0.18529990595213564,0.4705766212901743,0.20630173134607413,0.2078632260258834,17.0,438.14447224436753,695.8922260503408,6.750018849092942,229.00547195611765,1.0736684939868824,20.175242425462194,,58.45543678395562,65.47660435781665,2651.835816106838,0.0,0.0,5815.056221506432,387.56795266573323,0.06664904652724596,0.2604058296562813,0.2604049067166646,47.65043471775283,2.2269582086352813,1.8391096647986243,0.0393710925236318,0.8810605278224981,0.11700231729722921,0.14060076497099608,0.11858353626521181,0.4011144394336874,0.21108404521515536,2.7317504021698618,1.3065719779098632,0.5253529446350963,0.22701947492882724,0.1899375358755163,0.05136934603642537,1.6534146089721373,0.14280363617937197,-0.17020228059832632,0.015097625353809319,0.255003725643271,0.2155728956469033,0.14291704501853517,0.06338468632753896,5.534423656349476,5.326560430323593,13.0,4.0,446.3623743742096,8.21790212984206,692.0095842232477,3.882641827093096,6.222541908812859,0.5274769402800819,,,1.0709654440514134,0.002703049935468993,20.175242425462194,0.0,,,21.618067940868123,36.837368843087496,60.04281843831091,5.433785919505745,2627.6883361410287,24.147479965809453,0.0,0.0,0.0,0.0,4234.077492533371,1580.9787289730616,370.25344189378234,17.31451077195092,0.09983899606979307,0.033189949542547115
197,197.0,0.04508290899579515,19.786852089736072,1.356827480176959,0.7874187618496821,0.2442903402168679,0.20387058870811336,2.1513836434365774,0.5351828563674399,0.21056039401749418,2.681818989242306,-0.16405959428103922,0.09432924188346976,0.11900200505140034,0.3647778979125248,9.0,332.4247810909867,964.1556113988672,7.250778198239999,244.3092161931111,1.233459888230778,,,-24.986418091457924,98.07359490932966,4496.346941127173,0.0,0.0,7143.550623917099,876.9459602791189,0.12276051594609598,0.4306453493073781,0.38556244031158293,65.3143104743881,45.52745838465202,1.6979971453178064,0.34116966514084734,0.8501189369778756,0.06270017512819348,0.19764423210372767,0.04664610811314024,0.2606921660714471,0.05682157736333368,2.5939683509036016,0.44258470746702394,0.6029310417558623,0.06774818538842242,0.1882442705541421,0.02231612346335206,2.06230933528104,0.6195096539612659,-0.1706210211316952,0.006561426850655971,0.5532521781947154,0.4589229363112456,0.24963821278982073,0.13063620773842038,0.2307195308405718,0.13405836707195298,9.0,0.0,355.7807784579785,23.35599736699183,977.7150623204959,13.559450921628752,6.2580829196494445,0.992695278590555,,,1.1732700288735,0.06018985935727783,,,,,0.16079459905784965,25.147212690515772,79.9146059969341,18.158988912395554,3124.9357971499203,1371.411143977252,0.0,0.0,0.0,0.0,6997.0653753604365,146.4852485566621,885.9236493639901,8.977689084871088,0.12669599196084885,0.00393547601475288
198,198.0,1.098704260169997,15.330167106743167,1.6974698408555373,0.8930191311078979,0.16816443332018208,0.2924058411404726,2.1317439173827326,0.5309005027077742,0.09636177145658718,1.4218750577185768,-0.19793209230037,1.0133191078131951,0.37628541994220555,-0.015849324016500688,18.0,128.61956297640742,531.709887264647,5.884911431207778,213.6494401377778,1.0792750351872775,19.37013045400561,,-6.744182561383057,51.02726370566356,3832.0818384340228,0.0,0.0,9631.26100843454,569.645821412471,0.05914550762497309,1.2471972212002296,0.14849296103023268,14.898098890575248,0.43206821616791924,1.6371726457881213,0.06029719506741604,0.9209059514122695,0.027886820304371618,0.14139814130271447,0.026766292017467608,0.3357126435081309,0.043306802367658354,2.2289270788827187,0.09718316149998629,0.5504991319616536,0.01959862925387934,0.07882026076408777,0.01754151069249942,1.3696014331154236,0.05227362460315321,-0.20323338546336056,0.00530129316299055,1.8517514619160393,0.8384323541028443,0.45547756270328305,0.0791921427610775,-0.06162132336444134,0.04577199934794065,15.5,2.5,131.88953473125937,3.2699717548519516,537.0735817964176,5.363694531770477,5.894095331176196,0.009183899968418618,,,1.1323602282517924,0.05308519306451498,26.478325017096285,7.108194563090674,,,-9.34893843325789,2.604755871874833,50.72355854198949,0.3037051636740671,3224.7704799712446,607.3113584627779,0.0,0.0,0.0,0.0,8268.72807474307,1362.5329336914692,578.954366171896,9.308544759425047,0.07216226213919064,0.013016754514217556
199,199.0,9.229396166878789e-07,45.42347650911755,1.878480757322256,0.9980628451197273,0.022017228705784275,0.6121984846488427,4.038322380079725,0.7523724195639235,0.24130688191194166,1.5106109727927652,-0.155104655244517,0.03943082999636769,0.07953235869099622,10.860984086673069,9.0,454.58027650405165,688.1269423961546,5.695064968532778,226.5641688201111,1.0682623941159444,,,-15.219300902219372,54.609032518805165,2603.5408561752192,0.0,0.0,2653.098763560309,352.9389311218314,0.1330289456123402,0.2604058296562813,0.2604049067166646,47.65043471775283,2.2269582086352813,1.8391096647986243,0.0393710925236318,0.8810605278224981,0.11700231729722921,0.14060076497099608,0.11858353626521181,0.4011144394336874,0.21108404521515536,2.7317504021698618,1.3065719779098632,0.5253529446350963,0.22701947492882724,0.1899375358755163,0.05136934603642537,1.6534146089721373,0.14280363617937197,-0.17020228059832632,0.015097625353809319,0.255003725643271,0.2155728956469033,0.14291704501853517,0.06338468632753896,5.534423656349476,5.326560430323593,13.0,4.0,446.3623743742096,8.21790212984206,692.0095842232477,3.882641827093096,6.222541908812859,0.5274769402800819,,,1.0709654440514134,0.002703049935468993,20.175242425462194,0.0,,,21.618067940868123,36.837368843087496,60.04281843831091,5.433785919505745,2627.6883361410287,24.147479965809453,0.0,0.0,0.0,0.0,4234.077492533371,1580.9787289730616,370.25344189378234,17.31451077195092,0.09983899606979307,0.033189949542547115
200,200.0,1.3956901822304624,14.466030674407328,1.5768754507207052,0.9487927717166411,0.11463184928524686,0.3790194458757893,2.326110240382705,0.5700977612155329,0.061278750071588346,1.3173278085122704,-0.2085346786263511,2.690183816018884,0.5346697054643605,-0.10739332271238199,13.0,135.15950648611133,542.437276328188,5.903279231144615,222.80649970184615,1.1854454213163075,33.58651958018696,,-11.953694305132723,50.41985337831542,2617.459121508467,0.0,0.0,6906.195141051601,588.2629109313211,0.0851790166534082,1.2471972212002296,0.14849296103023268,14.898098890575248,0.43206821616791924,1.6371726457881213,0.06029719506741604,0.9209059514122695,0.027886820304371618,0.14139814130271447,0.026766292017467608,0.3357126435081309,0.043306802367658354,2.2289270788827187,0.09718316149998629,0.5504991319616536,0.01959862925387934,0.07882026076408777,0.01754151069249942,1.3696014331154236,0.05227362460315321,-0.20323338546336056,0.00530129316299055,1.8517514619160393,0.8384323541028443,0.45547756270328305,0.0791921427610775,-0.06162132336444134,0.04577199934794065,15.5,2.5,131.88953473125937,3.2699717548519516,537.0735817964176,5.363694531770477,5.894095331176196,0.009183899968418618,,,1.1323602282517924,0.05308519306451498,26.478325017096285,7.108194563090674,,,-9.34893843325789,2.604755871874833,50.72355854198949,0.3037051636740671,3224.7704799712446,607.3113584627779,0.0,0.0,0.0,0.0,8268.72807474307,1362.5329336914692,578.954366171896,9.308544759425047,0.07216226213919064,0.013016754514217556
201,201.0,0.7911769732136813,12.598191928692744,2.6913660382494435,0.8989316329432724,0.163189385820233,0.2994520097047444,2.605714484805274,0.6162280994977352,0.12541620260340208,1.3858768843110616,-0.18922188177896881,0.8841716191714929,0.34823486390332165,0.11009553089647212,10.0,326.35112544432536,622.669857025641,5.965970611572,227.01085271315,1.1989463218858,,,-14.906710965593637,69.23613127026539,1986.3537611482611,0.0,0.0,3782.9769473004485,420.9193590342624,0.11126669945335844,0.7911769732136813,0.0,12.598191928692744,0.0,2.6913660382494435,0.0,0.8989316329432724,0.0,0.163189385820233,0.0,0.2994520097047444,0.0,2.605714484805274,0.0,0.6162280994977352,0.0,0.12541620260340208,0.0,1.3858768843110616,0.0,-0.18922188177896881,0.0,0.8841716191714929,0.0,0.34823486390332165,0.0,0.11009553089647212,0.0,10.0,0.0,326.35112544432536,0.0,622.669857025641,0.0,5.965970611572,0.0,,,1.1989463218858,0.0,,,,,-14.906710965593637,0.0,69.23613127026539,0.0,1986.3537611482611,0.0,0.0,0.0,0.0,0.0,3782.9769473004485,0.0,420.9193590342624,0.0,0.11126669945335844,0.0
202,202.0,1.379730790095237,3.229750762302101,2.836581694705268,0.8006479522901542,0.23564021978510613,0.21236354686792314,1.7096962621377947,0.4151007859433432,0.18551506991232242,1.5759183652548054,-0.17140534770690508,0.695658758280891,0.41906004923911533,0.15884653723147313,9.0,84.13120666521021,698.3184595344192,3.860621134439444,209.6899224805,0.8611373923903334,,,-46.88835851917304,73.96631908700653,5848.635964785747,0.0,0.0,6955.2765180094575,871.5011791051531,0.12530072339303192,1.379730790095237,0.0,3.229750762302101,0.0,2.836581694705268,0.0,0.8006479522901542,0.0,0.23564021978510613,0.0,0.21236354686792314,0.0,1.7096962621377947,0.0,0.4151007859433432,0.0,0.18551506991232242,0.0,1.5759183652548054,0.0,-0.17140534770690508,0.0,0.695658758280891,0.0,0.41906004923911533,0.0,0.15884653723147313,0.0,9.0,0.0,84.13120666521021,0.0,698.3184595344192,0.0,3.860621134439444,0.0,,,0.8611373923903334,0.0,,,,,-46.88835851917304,0.0,73.96631908700653,0.0,5848.635964785747,0.0,0.0,0.0,0.0,0.0,6955.2765180094575,0.0,871.5011791051531,0.0,0.12530072339303192,0.0
203,203.0,1.2619991067581258,10.186710968439327,1.65652738292718,0.9306648277161156,0.13402271379723257,0.3447008625482636,2.3608243292771327,0.5764191398746756,0.06412830370324192,1.2459813809472977,-0.20767001277027464,2.193928277783922,0.5069746409277167,-0.12368772517722824,12.0,51.48992142610655,578.8261771717328,5.55525525411,212.8552971575,0.9582779299134999,20.75765570252583,,23.55987060136389,23.559870601364285,2077.1338426540765,0.0,0.0,8237.717698456796,741.1593232620468,0.08997143995367686,1.2619991067581258,0.0,10.186710968439327,0.0,1.65652738292718,0.0,0.9306648277161156,0.0,0.13402271379723257,0.0,0.3447008625482636,0.0,2.3608243292771327,0.0,0.5764191398746756,0.0,0.06412830370324192,0.0,1.2459813809472977,0.0,-0.20767001277027464,0.0,2.193928277783922,0.0,0.5069746409277167,0.0,-0.12368772517722824,0.0,12.0,0.0,51.48992142610655,0.0,578.8261771717328,0.0,5.55525525411,0.0,,,0.9582779299134999,0.0,20.75765570252583,0.0,,,23.55987060136389,0.0,23.559870601364285,0.0,2077.1338426540765,0.0,0.0,0.0,0.0,0.0,8237.717698456796,0.0,741.1593232620468,0.0,0.08997143995367686,0.0
204,204.0,0.816207789618961,110.84176885904012,2.039166810458654,0.912819112106069,0.15099812399058743,0.3175137434347807,3.0365530583706253,0.6706792271442847,0.16592814709079007,1.4427996813197743,-0.17718244798235117,1.012175114505961,0.3802744205282411,0.09666116376861883,9.0,379.13677582497036,991.2745132421247,5.265387641058889,226.10680447900003,1.1130801695162222,,,25.308007289573624,61.75561708453855,1753.5246531726684,0.0,0.0,6850.580126803775,894.9013384488611,0.13063146797560174,0.4306453493073781,0.38556244031158293,65.3143104743881,45.52745838465202,1.6979971453178064,0.34116966514084734,0.8501189369778756,0.06270017512819348,0.19764423210372767,0.04664610811314024,0.2606921660714471,0.05682157736333368,2.5939683509036016,0.44258470746702394,0.6029310417558623,0.06774818538842242,0.1882442705541421,0.02231612346335206,2.06230933528104,0.6195096539612659,-0.1706210211316952,0.006561426850655971,0.5532521781947154,0.4589229363112456,0.24963821278982073,0.13063620773842038,0.2307195308405718,0.13405836707195298,9.0,0.0,355.7807784579785,23.35599736699183,977.7150623204959,13.559450921628752,6.2580829196494445,0.992695278590555,,,1.1732700288735,0.06018985935727783,,,,,0.16079459905784965,25.147212690515772,79.9146059969341,18.158988912395554,3124.9357971499203,1371.411143977252,0.0,0.0,0.0,0.0,6997.0653753604365,146.4852485566621,885.9236493639901,8.977689084871088,0.12669599196084885,0.00393547601475288
205,205.0,0.5241799463560246,31.12086531107485,2.5190404764244145,0.3854194231946455,0.48367563151628623,0.06246412070807556,1.4198859636731627,0.29571808892803053,0.0755372103881267,1.7288718991571514,-0.20421429733303742,0.3916725410901798,0.14974089663582657,0.07908831046985926,24.0,483.2594112384485,862.0941896812662,5.113381703695208,229.090439276375,1.1187501952594374,10.829794757741787,,24.34002588457473,44.94757076232704,3616.035350155352,0.0,0.0,12338.092275517514,525.5715157969029,0.04259747001891004,0.5241799463560246,0.0,31.12086531107485,0.0,2.5190404764244145,0.0,0.3854194231946455,0.0,0.48367563151628623,0.0,0.06246412070807556,0.0,1.4198859636731627,0.0,0.29571808892803053,0.0,0.0755372103881267,0.0,1.7288718991571514,0.0,-0.20421429733303742,0.0,0.3916725410901798,0.0,0.14974089663582657,0.0,0.07908831046985926,0.0,24.0,0.0,483.2594112384485,0.0,862.0941896812662,0.0,5.113381703695208,0.0,,,1.1187501952594374,0.0,10.829794757741787,0.0,,,24.34002588457473,0.0,44.94757076232704,0.0,3616.035350155352,0.0,0.0,0.0,0.0,0.0,12338.092275517514,0.0,525.5715157969029,0.0,0.04259747001891004,0.0
206,206.0,3.210961028805116,0.3246696723457734,6.426186459588679,0.9343607415519216,0.13027486657781734,0.3510487605627729,3.6715945122130393,0.727638769293929,0.07326724710230235,1.0732606092902275,-0.2049010718773734,2.6075449654124023,0.8676712590880201,-0.14624805096701848,9.0,158.85362872573242,643.3346780484354,5.214084201387777,223.43669250655557,1.006124109502611,,,9.03765225060788,9.037652250611433,276.2226197137871,0.0,0.0,5424.013714940124,682.9629329559489,0.12591467663047531,3.210961028805116,0.0,0.3246696723457734,0.0,6.426186459588679,0.0,0.9343607415519216,0.0,0.13027486657781734,0.0,0.3510487605627729,0.0,3.6715945122130393,0.0,0.727638769293929,0.0,0.07326724710230235,0.0,1.0732606092902275,0.0,-0.2049010718773734,0.0,2.6075449654124023,0.0,0.8676712590880201,0.0,-0.14624805096701848,0.0,9.0,0.0,158.85362872573242,0.0,643.3346780484354,0.0,5.214084201387777,0.0,,,1.006124109502611,0.0,,,,,9.03765225060788,0.0,9.037652250611433,0.0,276.2226197137871,0.0,0.0,0.0,0.0,0.0,5424.013714940124,0.0,682.9629329559489,0.0,0.12591467663047531,0.0
