,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
2306,2306.0,1.3898068029176527,7.632824664064204,1.9314158202802874,0.9994479123367102,0.011749894853687734,0.648255782980312,9.938184611833012,0.8993780012086575,0.16332130064655692,1.2125426166033935,-0.1779534742623361,1.9081798166652721,0.6092144914245073,0.09620682859371271,9.0,743.5112615509083,494.6788253465081,6.790896945531111,286.7140396211111,1.1869396347076666,,,43.84139204319159,52.41763507424359,4111.580367113768,0.0,0.0,2803.4371729621525,349.3214299019531,0.12460469357793917,1.003783980483512,0.6504493973113827,13.581844759187574,14.485762345690953,2.557632672964208,1.1340989132188888,0.8411324240651797,0.2773833139830482,0.1860447517783185,0.2284106850477382,0.3689920959204995,0.1776231688722059,3.2189191000589386,2.3463728423755414,0.5655985673255493,0.21365724529836952,0.10204750603524532,0.04568602863553541,1.5372895219588125,0.26168669283457185,-0.1963012659718711,0.013712950400462005,1.0296676651583494,0.8985194738676247,0.31944908304163205,0.1881888930793545,0.1623498557584745,0.4199630649295788,17.636363636363637,8.94704346568516,735.6836150261396,24.825230709390304,428.95027227511946,38.42741550788925,6.3427827589701735,1.038682937127544,,,0.9997826723671269,0.09556666911418103,5.235609066596272,2.834266980795887,,,5.233780157117236,23.951235113479306,55.96842082305505,17.651923115955388,3884.9505071331905,1145.745502207138,0.0,0.0,0.0,0.0,7021.098907928705,3305.80160285222,437.03064823125464,52.13768294551976,0.07650812803615459,0.03248669921027515
2307,2307.0,0.7432588230205679,19.312224876077607,3.7261563486065383,0.9976165504438401,0.024424855221515322,0.6041329956941002,5.965452529269368,0.8323681237771114,0.029297449808330402,1.313235711336313,-0.2182816222700208,1.537384847040151,0.3082456919052995,-0.014438454099342149,25.0,516.063330826575,393.23960715665004,8.268578491207,261.54945736432,1.2634293802068,12.8659846319092,,11.533390125164374,52.393291745544055,4248.756479144577,0.0,0.0,4358.270759588282,158.60012610335465,0.03639060876482519,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2308,2308.0,0.47153625928140863,17.86466437751786,1.9299704300920972,0.9871341670581407,0.05689742820798613,0.5077096556350853,4.280264857950449,0.766369597866699,0.05567687322189002,1.2801159982826384,-0.21023631204726634,0.6077091691241511,0.22327058596579374,0.06654181599078296,15.0,988.809197171752,279.34461980778633,9.452236938473668,292.3720930232667,0.9715721219871334,7.521584682547515,,3.9521780771418724,26.236107804345497,1993.5575335478866,0.0,0.0,14020.609745140735,1011.0494320613473,0.07211165922450391,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2309,2309.0,2.221185651826193,0.5061506708378887,1.9330721642112991,0.9932777573500415,0.04106376839639222,0.5520358383539564,4.609542153258769,0.7830587145638666,0.060676317958353716,1.3324670226908162,-0.20871755931751168,2.4668722111953976,0.500676437238392,-0.05125259445575531,17.0,521.3546306506391,444.7675192410029,10.910482070033527,315.4726402187941,1.294129979046706,8.40226776863176,,-26.090218553029715,40.66875920913928,1935.8995343145662,0.0,0.0,1758.9959524025528,109.90749632597174,0.062483086544828495,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2310,2310.0,0.9958614826562586,4.340982785398826,3.170032964430763,0.5052174928320187,0.4111604626105851,0.09108346390150454,1.767502132887273,0.4342298199287222,0.129213156189264,2.0320784991961016,-0.1880882842961431,0.28232171069615103,0.1267781262912238,0.13671672991973477,28.0,541.0666786203736,489.4336191603646,9.5247568403025,313.61531007741075,1.1734353673561608,3.3859889193990766,,-20.47639832497814,81.2581139180676,4238.079540847407,0.0,0.0,1948.3331692213064,89.1068449806513,0.04573491145575722,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2311,2311.0,0.9037298810457206,3.893646648702344,2.2108421094489463,0.9991547160871811,0.014539956620592069,0.6381811471483853,6.168945303101928,0.837897736020261,0.07256647956731631,1.2372078928238286,-0.20511316732698326,0.6733493474539713,0.33995719184775447,-0.11863871313804675,10.0,513.2202573186757,401.28845251313624,5.9969268798819995,258.8108527134,1.542101009484,,,-16.722090548940812,20.766419194432803,2767.6819870270947,0.0,0.0,1440.5381777460884,151.42654985173505,0.10511804004296631,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2312,2312.0,3.7133598944144816e-08,18.80542783563201,2.640975808689869,0.36773158151178204,0.49498801273351617,0.05874791435439309,1.2304783368240895,0.1873079191454623,0.29091420293632575,2.882496753215449,-0.14080149327462488,0.04547883659789163,0.07212651174855017,1.546413941105537,13.0,983.1047231030852,301.00306912613934,7.112984290487692,292.8345259391154,1.1620070387032309,2.512299019086108,,-15.466376095011647,83.16243487978521,4531.676723917865,0.0,0.0,11558.719596981115,969.2712013971106,0.08385627778791893,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2313,2313.0,0.23982783596580845,8.861911643564726,2.545253662976376,0.9300635509385694,0.13462394100517222,0.34369463312790116,1.9067979526422834,0.4755605864720578,0.06575471492627477,2.017724988809671,-0.20717677343042085,0.2802634162440427,0.09739977249669068,0.23845599159880476,49.0,866.270188876185,438.66861882381994,7.42930353904296,280.0794178137041,0.9519507468770612,2.158451510988468,,-37.922445097869165,98.9916767563464,2795.445747198019,0.0,0.0,28781.427492156337,612.4483838316788,0.021279291445797342,0.987852254794141,1.2034152383625907,7.01632402878023,4.834309396530878,3.652049468615958,1.300881273179063,0.9166005140958976,0.06209798616437221,0.13616491769943534,0.06166875208773077,0.35883758162717944,0.10625604201845186,2.2174474658467473,0.3398054899867296,0.5390982115201365,0.0649392968398359,0.1717008673185314,0.10798636300861814,1.7676741582452868,0.27488124120904334,-0.175907198064604,0.03166088720189618,0.6975384791517785,0.49598392497071203,0.2700212999055512,0.15813701258291257,0.25110963720328866,0.207392943907713,24.333333333333332,17.46106780494506,875.2029021407947,8.685099163157767,419.19340269425,13.774742587632288,7.487155003864996,0.5661923634929471,,,1.0224367539083408,0.05171536272197391,8.046387811637961,9.079301488493032,,,-4.631151586623136,23.54674572665238,65.8646417858193,23.499412358456475,2691.940344888086,104.02160093086248,0.0,0.0,0.0,0.0,14511.215186488567,10107.37796204038,643.451074217476,26.31518187708075,0.06705597431604983,0.03277341116047461
2314,2314.0,0.12403223781881673,10.090426102178263,2.224781603338354,0.8478301483591191,0.20308945704530101,0.24766439292504522,2.049167929422825,0.5119970473666045,0.1673134510771968,1.6288037367473915,-0.17677292236458841,0.11911205376389856,0.16793658114997742,1.8794810054656466,12.0,521.669657479672,444.7072801450795,6.5165481567375,287.5723514210417,1.1838382458954166,0.47880775523285257,,35.23016599058592,35.23016599059208,3465.6651831649765,0.0,0.0,1239.7864220968368,107.18126857550935,0.0864513973255449,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2315,2315.0,1.5393296361309825,2.6060544984386445,1.5164376007837974,0.9888835670255574,0.05286457502365314,0.5185582268150944,3.5131314522641857,0.7153536627969022,0.028699511367845834,1.3573482883343757,-0.2184646026585546,2.612388235463627,0.3919201173693303,-0.07321392596404136,21.0,640.6409258440594,368.50948925358864,5.780884515671429,271.81266149861904,0.9305061300287143,9.226157504209946,,11.215337453426931,54.70653420559326,4621.561412719932,0.0,0.0,7645.617538760756,387.69440128135216,0.05070805586545097,1.4753121297458154,1.1597974077903248,8.426673655740958,8.271920904106047,3.438187110029017,2.107968027839701,0.9282341475440715,0.07452893895890059,0.11204461415049002,0.08294010830025911,0.421774960114905,0.16116104309801207,3.62749817835817,1.7691855239533876,0.6689332041819603,0.1237835036609731,0.07425718653017796,0.02512056153619811,1.3306965446201007,0.08129328963523086,-0.2046255387296429,0.0076206137655091865,1.6403109829240663,0.9121343082559237,0.3866596065144333,0.16785487909441618,0.23865801289891633,0.6540807083337618,15.0,4.732863826479693,645.6183641369786,2.95209802181953,344.0621098044021,22.87916063204314,5.627557910737422,0.31230402000825025,,,0.9080045942676822,0.043240992667451066,6.672074377228193,1.8106797737231108,,,5.3168704971325385,15.95645850303986,47.52418597408015,9.480860891105689,4027.1966607648674,728.9488250285028,0.0,0.0,0.0,0.0,5753.232015610027,1482.9265757357775,430.4885668853732,32.34698945074968,0.08136500048694659,0.02570612130843274
2316,2316.0,1.9094610306864364,4.565395157259808,5.566500982154465,0.9992052096146492,0.01409881544856807,0.6397599249834607,7.049403410627723,0.8581440241464414,0.053582075452000034,1.080037553737708,-0.2108732458603111,3.0187749899274,0.727913504356289,-0.16190765916085853,10.0,541.8144948593906,397.1531379682291,5.780740356449,274.54883720939995,1.0097890932901998,,,16.12375477648493,21.598666098333474,2802.6479267102104,0.0,0.0,1807.9219638344746,207.10830025444207,0.11455599544527907,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2317,2317.0,3.1886569236449325,0.1877900475119042,4.697108666359741,0.7321649747565011,0.27889053958922744,0.17312379884259607,1.9775116781561126,0.49431398507217517,0.1285774281130513,1.5889018867084628,-0.18827800841501663,1.3061344809425417,0.4429194851205881,0.03343340261834238,10.0,599.995310750108,445.14383018260867,9.2240325927825,294.81085271315004,1.1269361228747001,,,-46.98135826282362,81.97679853710758,4506.257444645302,0.0,0.0,1916.3505061276942,212.23529579249777,0.1107497272100575,1.2817384889761583,1.0525780833194072,15.337373540562607,21.563177413536767,2.89183490863195,1.2332293858926675,0.8003238081281944,0.26564097943277354,0.20287349666826796,0.20554070393742396,0.350530532432533,0.21875578964598572,3.5646695950020426,2.0262966230614357,0.6114298001458998,0.20046845339106437,0.1249768004203616,0.06579859965127213,1.562646404201841,0.3097281611729305,-0.18951541527769952,0.019630329319313498,1.0717672342385038,0.945096048370805,0.33097196907700854,0.18870942579213287,0.6175127367783382,1.3482722521040307,14.363636363636363,6.138888369503321,544.7467189164944,29.907273381239253,431.99095367782206,31.069683891509612,8.44708461452498,1.6210832257874674,,,1.2340321439119273,0.1535521729598738,10.208638507345873,10.969592473149099,,,-6.978186644613924,29.234803689126995,57.479977916117036,24.354840442531792,3411.1253835751745,950.3151543353075,0.0,0.0,0.0,0.0,1992.4985441730394,818.8624294206957,156.84883243610355,45.1651803022318,0.08565125258173466,0.028226675390893085
2318,2318.0,0.11897948642577517,23.778156999132335,1.9758281058146896,0.8258962783786225,0.21859803311875778,0.23015323770713858,1.918969847159916,0.47888706980987505,0.08180862222650716,1.4769723268132595,-0.20231892357741255,0.041522412304667654,0.06602098196395188,1.5454637010506302,20.0,644.1286650722435,364.4943285481227,6.115667724608249,269.7767441858,0.895229028546275,5.2358586958497115,,23.101123079119656,33.919395554658784,2707.645995072665,0.0,0.0,7355.907058916385,402.8234094876168,0.054761894931684686,1.4753121297458154,1.1597974077903248,8.426673655740958,8.271920904106047,3.438187110029017,2.107968027839701,0.9282341475440715,0.07452893895890059,0.11204461415049002,0.08294010830025911,0.421774960114905,0.16116104309801207,3.62749817835817,1.7691855239533876,0.6689332041819603,0.1237835036609731,0.07425718653017796,0.02512056153619811,1.3306965446201007,0.08129328963523086,-0.2046255387296429,0.0076206137655091865,1.6403109829240663,0.9121343082559237,0.3866596065144333,0.16785487909441618,0.23865801289891633,0.6540807083337618,15.0,4.732863826479693,645.6183641369786,2.95209802181953,344.0621098044021,22.87916063204314,5.627557910737422,0.31230402000825025,,,0.9080045942676822,0.043240992667451066,6.672074377228193,1.8106797737231108,,,5.3168704971325385,15.95645850303986,47.52418597408015,9.480860891105689,4027.1966607648674,728.9488250285028,0.0,0.0,0.0,0.0,5753.232015610027,1482.9265757357775,430.4885668853732,32.34698945074968,0.08136500048694659,0.02570612130843274
2319,2319.0,1.2897056441319583,2.793061565383215,2.101582995853714,0.8961156032273131,0.1655735251077522,0.2960526479930065,2.156868228828407,0.536364815136068,0.10605239969494747,1.6276470293310348,-0.19501987706056045,1.137027531624372,0.3288646275815452,-0.04784427105383118,14.0,1001.1327907142725,282.2341573400268,11.132380894255716,295.9629014397857,1.0371736933041429,5.259819273130533,,7.685995890274184,82.75280394971432,2202.785120100446,0.0,0.0,13241.301548096555,1025.4223344583409,0.07744120400352532,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2320,2320.0,0.6608795691156273,14.751431952825074,1.841865616969124,0.6216127186686943,0.34395191140706555,0.12686165217606088,1.8255379080459946,0.4522162505678272,0.08831136378497244,1.764564096916226,-0.20035678658677614,0.31174798535741116,0.1485755943098925,0.2959382124186636,22.0,980.5528950715698,281.16113773500814,7.646898443049091,285.51198026784095,1.0303314911602501,4.2906864410069,,-15.127825324497072,77.24840193546987,3164.5792431605923,0.0,0.0,20894.677631521932,991.6282333917898,0.04745841265795883,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2321,2321.0,0.057355181837557646,53.56389431193447,2.124273723144401,0.9474396845728185,0.11617736730015209,0.3761451341153701,1.4248264262587662,0.2981601256331643,0.04739166214171091,1.6566726437155594,-0.2127574318477623,0.29266333567364966,0.11710991819294445,0.3751482696999979,40.0,741.7051928443079,479.93207515301265,7.05560607909875,292.36763565885,1.1187475362734625,8.82795404952449,,-18.98852704657806,48.44005139976645,4046.0390025593024,0.0,0.0,14407.600850852486,377.6229541818618,0.0262099816680803,1.003783980483512,0.6504493973113827,13.581844759187574,14.485762345690953,2.557632672964208,1.1340989132188888,0.8411324240651797,0.2773833139830482,0.1860447517783185,0.2284106850477382,0.3689920959204995,0.1776231688722059,3.2189191000589386,2.3463728423755414,0.5655985673255493,0.21365724529836952,0.10204750603524532,0.04568602863553541,1.5372895219588125,0.26168669283457185,-0.1963012659718711,0.013712950400462005,1.0296676651583494,0.8985194738676247,0.31944908304163205,0.1881888930793545,0.1623498557584745,0.4199630649295788,17.636363636363637,8.94704346568516,735.6836150261396,24.825230709390304,428.95027227511946,38.42741550788925,6.3427827589701735,1.038682937127544,,,0.9997826723671269,0.09556666911418103,5.235609066596272,2.834266980795887,,,5.233780157117236,23.951235113479306,55.96842082305505,17.651923115955388,3884.9505071331905,1145.745502207138,0.0,0.0,0.0,0.0,7021.098907928705,3305.80160285222,437.03064823125464,52.13768294551976,0.07650812803615459,0.03248669921027515
2322,2322.0,0.20471604597628454,40.78829292941601,3.038634435297836,0.8984428528163367,0.16360516285120016,0.29885614639511565,2.4482595147467183,0.5915465685003357,0.14047292803023415,1.7329182949142647,-0.18473297858336135,0.040716794081453504,0.06639512147212487,0.9103743265382347,16.0,973.2789267845778,285.0187333907171,8.949813842771874,290.12936046518746,1.065874167437375,7.923957721196975,,4.9210188130412424,88.33115969735277,3679.7456728052407,0.0,0.0,14672.63978082889,955.2291708680999,0.0651027480492087,0.6455469811846384,0.4765794472548626,20.80307228488201,18.247803884617944,2.2547502616625685,0.6000240493649771,0.6860410466410842,0.2959711995181741,0.2958425472980319,0.21039411740458164,0.23231040675188366,0.1672686323539227,2.0525783401950966,0.8653946356766989,0.4368911746587041,0.19543964788797535,0.11329871355293346,0.06768558874216002,1.7789374760368024,0.40637659561320877,-0.1930185161474208,0.020155360501309325,0.6790002196581632,0.6334458717996341,0.22713190542019648,0.1753624295472166,0.2748452491798816,0.4539605618235436,28.736842105263158,25.720853929638615,978.8582689323532,24.90820041113821,293.1742376624995,11.63408678592953,9.044815662850569,1.5339331339648195,,,1.1432169201899285,0.15076399540639443,7.430239366784179,5.443386515158825,,,-2.2107013068640184,21.639685367881295,78.34508067666377,17.458903140746184,3375.3489770449996,791.5892657127034,0.0,0.0,0.0,0.0,26754.626440061245,24797.849607811284,970.2766700675244,43.77077866113491,0.0632484024432036,0.03434282026009665
2323,2323.0,0.3111078592559992,27.03894796346058,2.1243923060450896,0.8811816949376189,0.177798544690544,0.27926443168141774,1.3291593299675721,0.24764474999065966,0.05308914563592197,1.819047943827664,-0.21102317236721846,0.1938399885209072,0.07525046402308377,0.249785987074883,53.0,938.085609429372,491.3655410245054,6.859579122293584,279.78075179176415,0.9888430990727924,5.355504480942073,,2.9659862792403753,52.5622139357164,3452.4724996232258,0.0,0.0,32661.92692557464,611.3022354227384,0.018716049326045186,0.9488739340737088,0.8347765799371054,9.27528382834927,10.591662949512513,3.0420824912056887,1.0952598723941327,0.8219388164513678,0.15827416224920376,0.1975717503600662,0.12258522450112236,0.30386661891638417,0.17315134386661749,2.27363992222847,0.6341457293740828,0.5162755219206822,0.16214143395809918,0.07645610862272989,0.05862634040318278,1.7729357960439134,0.16015154062939485,-0.20406638392463755,0.017619021513005866,0.8794349348470902,0.9350777329401951,0.1671859118189703,0.06816858814554876,0.2384702628427455,0.28471400194200525,37.25,19.292161620720474,943.2832297218453,10.985456010581023,495.00583594818846,2.2177191533733605,7.201571501979291,1.0307375572175987,,,1.026673823688829,0.05958947795479793,7.721488574442794,2.410227591454109,,,7.7812489059678285,36.71726405949638,72.73664419253807,16.15209399650074,4048.72407470235,827.2482608819997,0.0,0.0,0.0,0.0,22735.484208672086,11910.554220182437,630.2206642088283,20.10658308441646,0.049263885379763436,0.04437868329670877
