,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
308,308.0,1.0363131217172021,4.310300648322038,1.3650045042093197,0.9412967536024806,0.12297582789600538,0.3637954141673022,1.8349369840705556,0.45502215679274316,0.08102621892031774,1.5140911066141094,-0.20255522198712672,1.72128114920184,0.398232916702289,-0.04729331506922099,16.0,545.3098616081642,865.6920260625426,7.4418735504099995,287.13711240318753,1.125476017151375,5.306217364387715,,8.853160926186927,84.2586542420915,3171.798364001465,0.0,0.0,6772.321711063085,454.3032477170008,0.06708234887525545,0.6833202038320934,0.6516183220809864,14.869247023754117,9.561501013761513,3.2029082200187675,1.8665989901888176,0.7502004500968638,0.3085051219604564,0.2560714200916067,0.23524048300701267,0.2844130967733277,0.17930195078797545,3.3397342364725224,4.401539540166542,0.5144490677492121,0.19542513379532384,0.10454513053329971,0.04546494732923642,1.647868872577067,0.15511623412266834,-0.1955500105453223,0.013570885011880387,0.49893957295026736,0.48760776453187843,0.19386799803365454,0.12249455917729939,0.8246334232328419,1.540916763154697,22.76923076923077,14.481573682834366,570.4607407541096,31.4188254053021,863.4649559994098,12.048499198246214,8.271925876569876,1.2850589792166727,,,1.1052654290984294,0.07212430268892148,4.900530384859804,4.209606416226465,,,-8.003546646526656,25.994862857152565,66.76485442626506,12.565028270773437,3782.9334070593936,620.4137299417664,0.0,0.0,0.0,0.0,9320.869339981362,6900.236631460501,416.4560943875118,58.65563441968454,0.06155351834091242,0.028797588721549763
309,309.0,0.17440775041790538,7.609840688508076,2.052139486319098,0.8946040987539075,0.16684216640514418,0.294260870411762,2.3218263758230187,0.5693045740142695,0.10678699451060429,2.1825746056481132,-0.19479940645810156,0.014850021271067741,0.027326688142368813,0.4705145118657612,29.0,929.8022944036907,984.326052205545,5.291331324082931,280.93597968474137,0.9516321459761552,1.0943266553680226,,-31.714272065332743,77.25369607291766,5709.823492026006,0.0,0.0,2263.090590210606,65.74791125859775,0.02905226664058515,0.5148103034862519,0.5144625993955222,4.516568076375917,2.3914446767946482,2.4242657629498123,0.3443377162651186,0.8082924454286443,0.17603368842668943,0.20834301191779936,0.1267084841489925,0.286917708132563,0.14875535377134008,2.217635716698836,0.8761357935861618,0.45802476515295804,0.2354125877928914,0.1369984706046768,0.08826234315349955,1.9204419265170602,0.28665361312424187,-0.1860569661419001,0.026054885587819678,0.35965013525393086,0.2889596516199142,0.14034135718368507,0.0879068560416208,1.00581419891822,1.350416425927555,26.6,13.632314550361578,954.938126008404,18.033615341402772,954.3807093322873,36.617042042207714,6.824843221472969,1.4541858788882625,,,1.0059976694804198,0.0860449946457682,1.3164773616691101,0.7706146622522416,,,-13.678957435121623,21.114696707569806,75.53866287857349,10.098636984389561,3933.54925510702,976.8069243942506,0.0,0.0,0.0,0.0,1123.930738360789,711.136038749786,41.546561276536096,28.82945036030189,0.0409321636843349,0.026281049589134388
310,310.0,0.16457834232045507,28.28610523463014,2.712639438106727,0.023420546888202876,0.8570581174302353,0.0029667576617046876,1.168013807642538,0.14384573756165497,0.09963119468586693,1.811116687176565,-0.19694877698315305,0.30701750238281117,0.13731174300130694,0.33479033287667576,28.0,605.1377718519262,847.894347319501,8.342729296004643,289.91209856035715,0.9907079521266963,4.609354005779684,,3.398572218691165,56.37138763204292,3166.8185803613023,0.0,0.0,9472.24851656073,337.8941061524394,0.03567200602493536,0.6833202038320934,0.6516183220809864,14.869247023754117,9.561501013761513,3.2029082200187675,1.8665989901888176,0.7502004500968638,0.3085051219604564,0.2560714200916067,0.23524048300701267,0.2844130967733277,0.17930195078797545,3.3397342364725224,4.401539540166542,0.5144490677492121,0.19542513379532384,0.10454513053329971,0.04546494732923642,1.647868872577067,0.15511623412266834,-0.1955500105453223,0.013570885011880387,0.49893957295026736,0.48760776453187843,0.19386799803365454,0.12249455917729939,0.8246334232328419,1.540916763154697,22.76923076923077,14.481573682834366,570.4607407541096,31.4188254053021,863.4649559994098,12.048499198246214,8.271925876569876,1.2850589792166727,,,1.1052654290984294,0.07212430268892148,4.900530384859804,4.209606416226465,,,-8.003546646526656,25.994862857152565,66.76485442626506,12.565028270773437,3782.9334070593936,620.4137299417664,0.0,0.0,0.0,0.0,9320.869339981362,6900.236631460501,416.4560943875118,58.65563441968454,0.06155351834091242,0.028797588721549763
311,311.0,0.1859431868323831,3.4484786728253916,2.219920900726748,0.6645657972296639,0.3190634254178812,0.14299929726474017,1.8181612390791195,0.44999377475097313,0.14240621135471865,2.5974515424216262,-0.1841578323106794,0.02302232939187773,0.0373330939474743,0.4164657065490017,22.0,717.7903868855811,984.6499303083679,7.361580588599545,279.41085271327273,0.9307625179502274,0.5345298998591475,,-26.456815803688826,108.93752993529048,3463.360108886269,0.0,0.0,7947.932424384986,373.42506604431156,0.04698392564317849,0.09297162490886002,0.09297156192352307,8.907429243974818,5.458950571149427,2.329011973968843,0.10909107324209488,0.7719504448226531,0.10738464759298921,0.2491646291591928,0.06989879625868838,0.21015924549292825,0.06715994822818809,2.032652878743372,0.21449163966425266,0.5024922839090791,0.05249850915810589,0.11633107278222421,0.02607513857249443,2.358139504044524,0.23931203837710213,-0.19196424324131967,0.007806410930640273,0.022665524222239077,0.00035680516963865205,0.0348426205701434,0.0024904733773308957,1.5954716523667802,1.1790059458177786,29.0,7.0,718.6808269412347,0.8904400556535279,984.8763653976022,0.22643508923431455,7.177663090253245,0.18391749834630033,,,0.9137906097829886,0.016971908167238647,1.6562001830966087,1.121670283237461,,,-11.875045195317586,14.58177060837124,100.94926792046861,7.988262014821871,3565.3201416655083,101.96003277923933,0.0,0.0,0.0,0.0,10597.48838379949,2649.5559594145034,377.65394039771576,4.228874353404194,0.037905850359708095,0.009078075283470396
312,312.0,0.9617985784820745,19.445831266344744,4.417916519785058,0.9527049019844854,0.11005419760426834,0.3876829510265163,3.0215572744022934,0.6690448304681519,0.10620745574177966,1.5175079672781404,-0.1949733374070961,0.9704787034246556,0.30514650008497285,0.23441549503080422,16.0,606.6710314986012,883.2096147225658,7.874070167540313,298.582848837125,1.1874522448373126,10.247716892048528,,-25.723774995618605,56.591046357241204,4145.402774739483,0.0,0.0,5583.725321135837,387.94066694470496,0.06947703273945975,0.6833202038320934,0.6516183220809864,14.869247023754117,9.561501013761513,3.2029082200187675,1.8665989901888176,0.7502004500968638,0.3085051219604564,0.2560714200916067,0.23524048300701267,0.2844130967733277,0.17930195078797545,3.3397342364725224,4.401539540166542,0.5144490677492121,0.19542513379532384,0.10454513053329971,0.04546494732923642,1.647868872577067,0.15511623412266834,-0.1955500105453223,0.013570885011880387,0.49893957295026736,0.48760776453187843,0.19386799803365454,0.12249455917729939,0.8246334232328419,1.540916763154697,22.76923076923077,14.481573682834366,570.4607407541096,31.4188254053021,863.4649559994098,12.048499198246214,8.271925876569876,1.2850589792166727,,,1.1052654290984294,0.07212430268892148,4.900530384859804,4.209606416226465,,,-8.003546646526656,25.994862857152565,66.76485442626506,12.565028270773437,3782.9334070593936,620.4137299417664,0.0,0.0,0.0,0.0,9320.869339981362,6900.236631460501,416.4560943875118,58.65563441968454,0.06155351834091242,0.028797588721549763
313,313.0,1.1105374680492939,17.426610464965137,3.1258971936840663,0.8614802789579514,0.19302467094439257,0.25976358042795544,2.0965693306579425,0.5230303213077235,0.11877612769849481,1.7390262262903915,-0.19120690614294666,0.5854996703762989,0.20479733808957618,0.046901526939892274,18.0,610.4719209289894,856.714335768479,7.987798902721112,308.13910422055557,1.155103663132111,16.090668522421545,,19.63323331922473,73.81544263509306,3599.1924588418096,0.0,0.0,6022.560785111119,355.07924886146566,0.05895818432240436,0.6833202038320934,0.6516183220809864,14.869247023754117,9.561501013761513,3.2029082200187675,1.8665989901888176,0.7502004500968638,0.3085051219604564,0.2560714200916067,0.23524048300701267,0.2844130967733277,0.17930195078797545,3.3397342364725224,4.401539540166542,0.5144490677492121,0.19542513379532384,0.10454513053329971,0.04546494732923642,1.647868872577067,0.15511623412266834,-0.1955500105453223,0.013570885011880387,0.49893957295026736,0.48760776453187843,0.19386799803365454,0.12249455917729939,0.8246334232328419,1.540916763154697,22.76923076923077,14.481573682834366,570.4607407541096,31.4188254053021,863.4649559994098,12.048499198246214,8.271925876569876,1.2850589792166727,,,1.1052654290984294,0.07212430268892148,4.900530384859804,4.209606416226465,,,-8.003546646526656,25.994862857152565,66.76485442626506,12.565028270773437,3782.9334070593936,620.4137299417664,0.0,0.0,0.0,0.0,9320.869339981362,6900.236631460501,416.4560943875118,58.65563441968454,0.06155351834091242,0.028797588721549763
314,314.0,2.1609287837003333,0.051328045860661566,3.343936680538576,0.5034327505768399,0.41220411449081457,0.09060545037712923,1.8881618059701761,0.4703843723360459,0.0998652990206339,1.5927510756799184,-0.19687839848125477,0.9713206108871958,0.4096754908879548,0.1459642848500866,12.0,774.057503712635,864.7481793046105,5.128232320151667,271.87080103349996,0.9412361457585,0.3781222808613544,,0.05383188992046877,49.46810504706557,4347.833452897979,0.0,0.0,1396.1770504107126,128.50640172534824,0.09204162300730097,1.483146708288502,0.6777820754118313,13.553066175473631,13.50173812961297,2.468832871683508,0.8751038088550681,0.6883074634837987,0.18487471290695884,0.2981479470266262,0.11405616746418833,0.18081396211414397,0.09020851173701473,1.8593895027115603,0.028772303258615795,0.46206026096300556,0.008324111373040344,0.09043330732994197,0.009431991690691935,1.5174174398602962,0.07533363581962205,-0.19972057121161857,0.002842172730363801,1.119206468554433,0.14788585766723722,0.37269757001483517,0.0369779208731196,0.07331963793946894,0.07264464691061767,13.0,1.0,777.3904001143196,3.33289640168465,874.5461707345821,9.797991429971546,5.371052696592619,0.24282037644095267,,,0.9429692772164822,0.001733131457982151,7.257821414084981,6.879699133223626,,,3.991964426215214,3.9381325362947455,51.8339200030625,2.365814955996928,3897.7379243554506,450.0955285425289,0.0,0.0,0.0,0.0,1695.0344589433635,298.857408532651,141.43882935748454,12.932427632136296,0.0847318518332931,0.007309771174007877
315,315.0,0.7855582431298298,1.7395189276965919,7.820727120399845,0.7986287207115256,0.2369718131833775,0.21103345094060022,2.376186947346169,0.5791576916467602,0.08776416503472327,1.6911937047190886,-0.20052177485333922,0.15531103712278466,0.15392094407250534,0.04153033931749869,14.0,546.1632463133168,870.6889349516953,7.8134700230175005,285.3078626798214,1.0973260176201785,1.1131789948786623,,-17.812489342671377,84.01751552838222,4758.515747837967,0.0,0.0,5996.2610075739385,453.1929915825721,0.07557926364615207,0.6833202038320934,0.6516183220809864,14.869247023754117,9.561501013761513,3.2029082200187675,1.8665989901888176,0.7502004500968638,0.3085051219604564,0.2560714200916067,0.23524048300701267,0.2844130967733277,0.17930195078797545,3.3397342364725224,4.401539540166542,0.5144490677492121,0.19542513379532384,0.10454513053329971,0.04546494732923642,1.647868872577067,0.15511623412266834,-0.1955500105453223,0.013570885011880387,0.49893957295026736,0.48760776453187843,0.19386799803365454,0.12249455917729939,0.8246334232328419,1.540916763154697,22.76923076923077,14.481573682834366,570.4607407541096,31.4188254053021,863.4649559994098,12.048499198246214,8.271925876569876,1.2850589792166727,,,1.1052654290984294,0.07212430268892148,4.900530384859804,4.209606416226465,,,-8.003546646526656,25.994862857152565,66.76485442626506,12.565028270773437,3782.9334070593936,620.4137299417664,0.0,0.0,0.0,0.0,9320.869339981362,6900.236631460501,416.4560943875118,58.65563441968454,0.06155351834091242,0.028797588721549763
316,316.0,0.9685912196204086,61.774624917172275,2.56424302985662,0.9531822844024856,0.10948381475732631,0.3887784397410386,2.9334067440174016,0.6590994405942949,0.1299257764743011,1.3562970436345785,-0.18787564878615126,1.4158012451726611,0.4473637404977048,-0.10312381764799641,9.0,613.1431272992146,566.6172494166879,14.643788655604444,319.52713178299996,1.2477568449655554,,,-30.782459415759554,65.58112901646302,3607.150338393684,0.0,0.0,460.0967878241284,80.19316995633315,0.17429630477443567,0.9629733267169459,0.6054348015728968,25.633737434247532,21.70341258413473,2.9863165342611313,2.2118918733646384,0.7632391765016581,0.2560094331245889,0.2269486542651217,0.18154417530242212,0.3035628657801906,0.19440655143232238,2.582360346197364,1.403906493131902,0.4800612101782237,0.26291513837184755,0.14194061781981054,0.07178745330555499,1.4438596702175817,0.20111679211193226,-0.18448752284076467,0.021137966354229987,1.2623187538823515,1.5272695384864465,0.376075003635533,0.23377008790075246,0.38592301350695385,1.1295392823479147,11.272727272727273,2.7990553306073913,579.4542885736911,31.83246183497982,577.5455923247124,25.96108273601176,8.025995395147463,2.2945258266686426,,,1.0992251639720183,0.11290806687115569,9.0664015643633,9.745784355991459,,,13.2934285968626,27.98627253111975,52.89950008900774,21.374000897346058,3097.224368096708,810.1100842941081,0.0,0.0,0.0,0.0,699.9014254259987,498.5212476834663,73.13507947362463,39.255083932914346,0.11555307229875611,0.04225012715137245
317,317.0,0.4231591778585797,17.335245335913424,2.7510999185760077,0.7520796505212015,0.266660920500177,0.18343518621241572,2.025150883085328,0.5062096319082681,0.1505788702910828,1.636847032498084,-0.18172957298702808,0.2738033934414017,0.21564650474634783,0.22696322841995975,9.0,611.3459730508253,833.199089949209,7.1308780246327785,296.6149870803333,0.9483333308916111,,,-42.34638041482266,42.34638041482309,3442.1873628493686,0.0,0.0,2552.4991538401227,313.04499129256925,0.12264254459070313,0.6833202038320934,0.6516183220809864,14.869247023754117,9.561501013761513,3.2029082200187675,1.8665989901888176,0.7502004500968638,0.3085051219604564,0.2560714200916067,0.23524048300701267,0.2844130967733277,0.17930195078797545,3.3397342364725224,4.401539540166542,0.5144490677492121,0.19542513379532384,0.10454513053329971,0.04546494732923642,1.647868872577067,0.15511623412266834,-0.1955500105453223,0.013570885011880387,0.49893957295026736,0.48760776453187843,0.19386799803365454,0.12249455917729939,0.8246334232328419,1.540916763154697,22.76923076923077,14.481573682834366,570.4607407541096,31.4188254053021,863.4649559994098,12.048499198246214,8.271925876569876,1.2850589792166727,,,1.1052654290984294,0.07212430268892148,4.900530384859804,4.209606416226465,,,-8.003546646526656,25.994862857152565,66.76485442626506,12.565028270773437,3782.9334070593936,620.4137299417664,0.0,0.0,0.0,0.0,9320.869339981362,6900.236631460501,416.4560943875118,58.65563441968454,0.06155351834091242,0.028797588721549763
318,318.0,1.1388021483026471,10.930992033929368,1.8411043624770982,0.9995057490810579,0.011117251219065474,0.6505700815348733,9.13543998941952,0.8905361973634351,0.045881301706532915,1.1526476873773799,-0.21321758742453478,3.126496454037881,0.5468879793082702,-0.11517220596584389,13.0,916.4629124724054,836.460228799906,6.742790809046154,290.9725700657692,1.1132836723793078,17.90762193743519,,24.846349451484773,59.98913531481467,4220.6020795322665,0.0,0.0,1315.7065815966678,117.72743882310945,0.08947849047030078,0.9916560691825099,0.3320239574711783,15.39739428345952,15.885311432013568,2.2443474954864078,0.5964200384022973,0.7761055190024024,0.21660200735360727,0.22020488192027843,0.15935866501957985,0.3022346895560351,0.20519441349225256,3.2668599379615726,2.9516067011860057,0.5165588521026104,0.21080582499110817,0.1201878919737667,0.07454408715229567,1.8552202804763909,0.4601710199956279,-0.19099286954622818,0.022225576702628414,0.9855946987141035,1.12180454068438,0.24791838790459114,0.1562526693124293,0.04435676412362573,0.1016946239161359,16.6,5.9531504264548865,988.5278354474736,36.22473136614956,861.5484733549865,20.086141340343513,7.560864048596987,0.8800175058770029,,,1.1724315318982663,0.11191489983578225,12.126165811321808,7.499693677820737,,,4.999272270606559,25.990975003817407,74.89186718453112,11.669142926195983,3989.584299082702,976.7892234622709,0.0,0.0,0.0,0.0,2836.937930663288,1404.8356990194447,186.10243700205373,37.440915875514484,0.07832832280558483,0.028822384465883796
