,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
578,578.0,6.4612048936080155,2.7990148257865342e-08,1.979600303340876,0.9994143702864273,0.01210166576802884,0.6469737799662847,8.394125160567013,0.8808690624845947,0.03286031366817301,1.4482960089866797,-0.21719188857614546,1.8181818960520753,0.30494980673514827,-0.007619785579226893,37.0,1994.6781052598765,1520.2710067372332,10.458042041678919,332.56222501571625,1.1333773702026757,10.853821062426533,,11.105388320275,34.249600945785595,3154.088129799937,0.0,0.0,24157.51806496237,669.1324727010642,0.027698725957761447,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
579,579.0,1.3087621327741474,3.6633726440033505,1.9522566160723083,0.17297730627089528,0.6422801109070705,0.02400847955439565,1.431052047559403,0.30121339632233757,0.1581468494559236,1.8504025609357462,-0.17948541670092055,0.8628085498010638,0.29734856834902823,0.07248671705737583,15.0,1931.17109627861,1049.9568844923663,7.460971069332667,304.5671834624667,0.9639191474314667,5.98455663215404,,25.109323299231924,46.57328894347005,3692.444762467908,0.0,0.0,17395.577430362424,1249.6397603546375,0.07183663579764263,0.7947802444436696,0.5033077564433583,23.70003354127189,20.499762830910516,2.662790325626267,1.4727981758941013,0.5895886925379956,0.25657599224474315,0.3508982949981254,0.1889741871121893,0.18967947907269764,0.20012062001930872,2.108390558639196,1.1660115141495653,0.42563356055762736,0.1909821409221509,0.12006538672725135,0.05467479880756845,1.6426349445772404,0.2514982757156506,-0.1909336181940309,0.016376464340575325,0.901873043933653,0.7357318122081686,0.2828459509536196,0.15268153976198134,0.3590580552549844,0.5049329754482519,16.666666666666668,4.2295258468165065,1944.624492528778,13.006886296106412,1058.9673575820927,5.177084566139662,8.091960337379186,0.9339565626579907,,,1.1027376156681212,0.09636589919981872,11.616451418603175,10.840078562833137,,,14.491902132517964,18.887559254799328,52.4045596799123,9.744879271754863,3512.539360935156,484.40869817489084,0.0,0.0,0.0,0.0,19654.886884097446,5476.432486535871,1246.3518177912513,15.78141338588283,0.06829596735633157,0.017858671698646245
580,580.0,1.6894469406734154,32.44337535479284,1.8050907902163504,0.9550208010357611,0.10726151091115942,0.39308112044336735,2.748684458040727,0.6361895971453908,0.10046503211038815,1.2411224416844198,-0.1966981203298277,2.9102191507078783,0.6525472116644254,-0.13357495565060978,10.0,1798.7031408586763,1195.8346988337212,15.073608398451,354.09302325590005,1.1694415443727,,,-11.633146081473937,61.89705557025051,1776.6821422544476,0.0,0.0,7675.991246142289,848.2573496361049,0.11050785786948523,1.4925111587379052,0.37071580428105294,17.256543247491244,13.543055923492624,1.9772277693797153,0.32709229991572547,0.9595871948050544,0.0470480494587749,0.08644229066119194,0.05613481762048188,0.45540055691713704,0.11247919297844447,3.3075754329552502,0.9820694900929979,0.6626012413691506,0.1224527273032592,0.07477367219642331,0.0266134784052789,1.4013088978723338,0.2173167498736082,-0.20447218301754527,0.008056973996437266,2.0630338579647374,1.0079108228542393,0.481742024467835,0.21242090965717628,-0.07265383950162072,0.07311491452692905,17.0,8.87693640846886,1837.7404086026315,41.985182763048485,1223.2412806758123,23.309839302560405,11.577634728942863,4.162214300785646,,,1.1497139206316984,0.15963143054352355,10.032626082279824,5.815932180886062,,,-4.582239565851141,31.93762843931012,70.64006526558248,23.78249520877098,3240.805305665242,808.0462608331229,0.0,0.0,0.0,0.0,13732.230951125195,7171.669904120651,869.9565562197364,32.33214278663556,0.08096457543851983,0.035253844040318484
581,581.0,1.1585145569377557,51.830962639327474,1.5705119252646953,0.8731906807551136,0.18408517385637427,0.27103098807878906,1.6540305794523325,0.3954162562513742,0.1248093930438454,1.3756174517670896,-0.18940314770228706,1.9053686029381416,0.4883200113525906,-0.10616543127299571,10.0,1633.783535697855,1374.4785011792872,7.2362503051805005,316.523255814,1.13080179597705,,,1.0932802190276587,53.30108385885845,2851.069978446366,0.0,0.0,3294.277226589701,349.258512635473,0.10601976962243463,1.1585145569377557,0.0,51.830962639327474,0.0,1.5705119252646953,0.0,0.8731906807551136,0.0,0.18408517385637427,0.0,0.27103098807878906,0.0,1.6540305794523325,0.0,0.3954162562513742,0.0,0.1248093930438454,0.0,1.3756174517670896,0.0,-0.18940314770228706,0.0,1.9053686029381416,0.0,0.4883200113525906,0.0,-0.10616543127299571,0.0,10.0,0.0,1633.783535697855,0.0,1374.4785011792872,0.0,7.2362503051805005,0.0,,,1.13080179597705,0.0,,,,,1.0932802190276587,0.0,53.30108385885845,0.0,2851.069978446366,0.0,0.0,0.0,0.0,0.0,3294.277226589701,0.0,349.258512635473,0.0,0.10601976962243463,0.0
582,582.0,1.1903588702731187,15.493969488076512,2.19741596406818,0.9970167222836247,0.02733009332173315,0.5945866205268239,4.3845059881536095,0.7719241340525305,0.02608061983845972,1.278612471041501,-0.2192663564791033,2.165790400488209,0.4247607237011299,-0.051187954574877195,27.0,2006.299837236087,1195.8674674467356,9.899662724247593,329.4738730978148,1.1169919710255185,19.967317116433037,,-5.554160892655725,29.779603148300446,2316.9602771969758,0.0,0.0,30061.442265392092,1144.9679638464731,0.038087592529271456,0.4088329027297629,0.4180043254473915,19.908694982629992,11.931261302405433,2.825046733304392,1.408225784602694,0.7882982781853081,0.20796489907548205,0.2194936344740943,0.1482286676437777,0.2881588108191339,0.17718335074619498,2.1767459877513953,1.1326166779080464,0.44768991762552074,0.18657106244158247,0.18922260356727355,0.10155919413304906,1.8365289182104383,0.5880993634940832,-0.17069768670685592,0.03008028240472893,0.6324741099630482,0.7702250861015839,0.23463770160136238,0.10700840329321412,1.101133653742616,1.0761579711639941,16.2,7.359347797189639,1992.8770866945677,34.697584550022746,1204.5407273377718,18.863172946469984,10.974741664033633,1.8547435607627074,,,1.2305769588653432,0.10276742888307393,8.00260769570604,8.523943543151312,,,7.6236586919125555,25.87793230955546,64.1230255299984,20.676291067869826,3323.7761240816135,1222.307256071101,0.0,0.0,0.0,0.0,16918.996677198164,8150.3072332936335,1113.6509828727364,59.96425191648535,0.0819775752545738,0.03477776202445474
583,583.0,1.1098234557656876,12.433864701090645,1.7877447462841976,0.999170828763211,0.014400652567779313,0.6386791274140847,4.369427994276649,0.7711370913286905,0.03152338590052454,1.272340865256154,-0.21760068555536027,2.7950953056951757,0.4253524729387443,-0.06379859848518399,20.0,1981.0127072229411,1375.5432490199591,8.390735626225,326.10096899229995,1.191525226809675,17.325988806666473,,55.81483875036764,62.2318720340311,3592.6196515166444,0.0,0.0,16134.941100006905,858.7442130326834,0.05322264318847225,1.1031176018147435,0.8797474266129593,12.039580494969954,8.29816742338535,2.3064804227646594,0.6210384540599716,0.7962998040456988,0.2552980202936826,0.1899573612188772,0.19230567512959523,0.37537874260738624,0.23647881748881358,3.431982714087395,2.0028181521925075,0.5537875824855113,0.30244471807159606,0.09011462675977004,0.09096313318815046,1.6592196119444007,0.40188620480938814,-0.20012361053511762,0.02705085858995876,1.0109127095967985,0.8108936324556102,0.22651052575701253,0.10362691037144844,1.103478928637512,2.745676664054728,24.5,10.259142264341596,1989.8723687274392,23.074576216492684,1361.4489555114224,33.02979616044714,12.116460000001634,4.10256857923803,,,1.1739971647693377,0.02460544575588353,8.380690368380012,6.164020688029207,,,16.821937245708185,21.659057715044522,78.216217680787,16.101738587363464,4025.3102691521485,584.6287103048273,0.0,0.0,0.0,0.0,20517.396317796178,8340.910356481627,884.5633060286893,66.21564887565211,0.05396756202910978,0.028236912620338384
584,584.0,0.7309942645259496,37.81133142004549,2.086357054893897,0.9823273262830261,0.06676560100796017,0.4823359360481568,3.774794762062755,0.7350849349347022,0.09565234482743606,1.4748948698605657,-0.19814556686908014,0.5267094396506397,0.2610271774707087,-0.021341777285950797,10.0,1915.158691618586,1471.0572408828696,10.729980468745499,346.23992248065,1.3887884409445,,,4.90423581493684,91.64513650464694,5200.117088404494,0.0,0.0,5640.050380461336,639.6355815365143,0.11340955104805188,0.9830289164919042,0.27897121179099665,24.7067998174353,12.321789299787218,1.767173109790957,0.24258658452483867,0.9630433542266231,0.02867437019417346,0.09055556082697953,0.03640628387120691,0.4353416154861318,0.07344641117397767,3.1126428109600415,0.8907468818792624,0.6419987838622485,0.12836743675956305,0.05287133841119627,0.030452641383608106,1.395201704127481,0.11895539213836062,-0.21112479213658433,0.009239938772632522,1.432027698726843,1.2405279607581077,0.3115247801922592,0.13393698429555823,-0.026378874387170473,0.03177711610810611,20.666666666666668,8.993825042154695,1911.8356854665396,5.221926856416963,1458.5084487670517,19.14625386724385,8.547627131142708,1.5431797373969718,,,1.1783462566795144,0.15728734359520075,17.432493421897057,2.690994144701232,,,13.847107968688055,8.880890001110622,68.13351020046625,17.339843923204448,4134.664768340539,798.4027617616475,0.0,0.0,0.0,0.0,12867.374883736427,6440.422436320256,646.8169727933829,26.922900839734726,0.06613444799415504,0.03449280960975789
585,585.0,2.376614229753819e-08,4.3120135753868185,1.8296367961156963,0.8591065170576219,0.1948008222505839,0.2575842872722326,2.2468141468481586,0.5549253589119489,0.14985258246126223,1.6540421706089192,-0.1819451657852782,0.15510785526781576,0.12680254955762676,1.7260990960052933,14.0,1982.8151089761868,1509.6539495969496,9.666220528741786,328.388427464,1.1467001068400715,0.15747895231075457,,-0.724879692967503,53.444237796901874,2591.088989050374,0.0,0.0,8708.043123686104,671.5965960086696,0.07712371039848315,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
586,586.0,0.9036222791066947,7.667964327826516,5.885519878395601,0.43944390291718677,0.45023777652843033,0.0745645225666605,2.1742835244663157,0.5400783804193829,0.07885846625761458,1.7881779713445936,-0.2032101608462804,0.48983455484301347,0.17399163069435594,0.16400575926051394,24.0,1954.3282189565277,1062.4365853487363,8.190592447918542,312.12968346245833,1.0930817507290207,3.6943442391751646,,2.2965093627627367,57.98312185648284,3163.776097299109,0.0,0.0,29040.85570664336,1239.6663575485272,0.04268697761770643,0.7947802444436696,0.5033077564433583,23.70003354127189,20.499762830910516,2.662790325626267,1.4727981758941013,0.5895886925379956,0.25657599224474315,0.3508982949981254,0.1889741871121893,0.18967947907269764,0.20012062001930872,2.108390558639196,1.1660115141495653,0.42563356055762736,0.1909821409221509,0.12006538672725135,0.05467479880756845,1.6426349445772404,0.2514982757156506,-0.1909336181940309,0.016376464340575325,0.901873043933653,0.7357318122081686,0.2828459509536196,0.15268153976198134,0.3590580552549844,0.5049329754482519,16.666666666666668,4.2295258468165065,1944.624492528778,13.006886296106412,1058.9673575820927,5.177084566139662,8.091960337379186,0.9339565626579907,,,1.1027376156681212,0.09636589919981872,11.616451418603175,10.840078562833137,,,14.491902132517964,18.887559254799328,52.4045596799123,9.744879271754863,3512.539360935156,484.40869817489084,0.0,0.0,0.0,0.0,19654.886884097446,5476.432486535871,1246.3518177912513,15.78141338588283,0.06829596735633157,0.017858671698646245
587,587.0,9.616284722687258e-07,9.020337636028122,2.6073434748666156,0.7633939469582224,0.2596015394864214,0.18965631275382672,2.201302184623689,0.5457234327094672,0.09963674806076599,2.3177226252099294,-0.19694710743088084,0.02038007567255065,0.028882489282007873,0.44826650838040677,35.0,1982.4916869675153,1508.797641515063,12.516132027756143,342.2489479513143,1.1167238522836571,1.1600097314999902,,5.186793905426586,91.06887560519081,3866.82901851696,0.0,0.0,22686.46450502954,670.7461651757083,0.029565918701303383,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
588,588.0,0.3445658806692644,41.04465839941582,1.7332639254879012,0.9736637920953713,0.08168356861187623,0.44687268537426644,3.4411689724175467,0.7094010761995615,0.16345861239825538,1.4158081094240431,-0.17791284900533144,0.5977521548022708,0.29912945976440963,0.4276881291219293,12.0,1660.619155140707,1215.6258286201207,11.076967875157083,331.3052325582916,1.0908558278792917,6.774949988883456,,-30.14172297179632,42.457302676870604,3111.6693500896695,0.0,0.0,7051.34229078311,615.7508772392852,0.08732392384980944,1.0011539126594622,0.8414765938858024,35.66329946305167,29.253206306605726,3.1101173610947512,1.7558538609253995,0.6799730196187251,0.32317487266673556,0.30148895745627247,0.23553344775526278,0.24229674271761387,0.17975944282200873,2.4968785922300527,1.3056796872458283,0.5039592253780969,0.21427318360486627,0.11967684230826355,0.07202150560172262,1.4688197557717517,0.2530637147724057,-0.19113180898283477,0.02146298599459767,1.2471666587430161,1.0130558997806451,0.36776635880718594,0.1687413758962644,0.1431838002639911,0.2359384756186923,15.8125,6.866756421338971,1591.0619360826759,32.79352138616151,1219.2352339056206,18.701163108919026,8.699192187297962,1.4565367098093374,,,1.1317391045305905,0.09921442612389379,17.516904611771963,8.606022403260974,,,-14.014784131034645,20.17989652921313,44.2012844237437,13.546936278077812,2668.383772588689,641.5948683339524,0.0,0.0,0.0,0.0,7879.737370769707,3928.45916236756,520.6495364659107,56.129416209766994,0.07822321548299692,0.02719467239497142
589,589.0,0.846184480005507,28.101552460351034,1.7165012151798407,0.9225075892883458,0.14199361366745192,0.3316246736815405,1.8534983537735228,0.4604796934596096,0.035768511539764895,1.4836607231642303,-0.21630311289797088,0.5832785258973027,0.17867181770197796,0.009776190829447959,32.0,1915.8856622973133,1431.4551110121045,7.4667453765881255,313.7659883720469,1.0107190110508437,14.741499277195825,,10.681523091750208,62.411589019654,3925.634407224288,0.0,0.0,21281.338910331004,682.7895244395181,0.03208395521148619,0.9830289164919042,0.27897121179099665,24.7067998174353,12.321789299787218,1.767173109790957,0.24258658452483867,0.9630433542266231,0.02867437019417346,0.09055556082697953,0.03640628387120691,0.4353416154861318,0.07344641117397767,3.1126428109600415,0.8907468818792624,0.6419987838622485,0.12836743675956305,0.05287133841119627,0.030452641383608106,1.395201704127481,0.11895539213836062,-0.21112479213658433,0.009239938772632522,1.432027698726843,1.2405279607581077,0.3115247801922592,0.13393698429555823,-0.026378874387170473,0.03177711610810611,20.666666666666668,8.993825042154695,1911.8356854665396,5.221926856416963,1458.5084487670517,19.14625386724385,8.547627131142708,1.5431797373969718,,,1.1783462566795144,0.15728734359520075,17.432493421897057,2.690994144701232,,,13.847107968688055,8.880890001110622,68.13351020046625,17.339843923204448,4134.664768340539,798.4027617616475,0.0,0.0,0.0,0.0,12867.374883736427,6440.422436320256,646.8169727933829,26.922900839734726,0.06613444799415504,0.03449280960975789
590,590.0,1.1430193553949977,22.542147616623925,1.7639706713360757,0.9986016373281912,0.018703884865330585,0.6235339361139243,4.632282550825839,0.7841237038052178,0.031399091100757705,1.2540656917084094,-0.21763869857655282,2.06952234541378,0.47594395918648513,-0.07839393843182649,18.0,1963.7025813508658,1064.6546844201516,9.662116156687224,320.34345391905555,1.1978869953023892,35.420403226738316,,12.318961193472903,67.06556413576997,4366.346929259657,0.0,0.0,21617.621498061482,1271.4094750318898,0.05881356906660157,0.7947802444436696,0.5033077564433583,23.70003354127189,20.499762830910516,2.662790325626267,1.4727981758941013,0.5895886925379956,0.25657599224474315,0.3508982949981254,0.1889741871121893,0.18967947907269764,0.20012062001930872,2.108390558639196,1.1660115141495653,0.42563356055762736,0.1909821409221509,0.12006538672725135,0.05467479880756845,1.6426349445772404,0.2514982757156506,-0.1909336181940309,0.016376464340575325,0.901873043933653,0.7357318122081686,0.2828459509536196,0.15268153976198134,0.3590580552549844,0.5049329754482519,16.666666666666668,4.2295258468165065,1944.624492528778,13.006886296106412,1058.9673575820927,5.177084566139662,8.091960337379186,0.9339565626579907,,,1.1027376156681212,0.09636589919981872,11.616451418603175,10.840078562833137,,,14.491902132517964,18.887559254799328,52.4045596799123,9.744879271754863,3512.539360935156,484.40869817489084,0.0,0.0,0.0,0.0,19654.886884097446,5476.432486535871,1246.3518177912513,15.78141338588283,0.06829596735633157,0.017858671698646245
591,591.0,0.1360303177661309,24.692565906870843,3.2118632048605003,0.9996195267342604,0.009753789813563254,0.6555960718189622,7.565917123342098,0.8678283169511816,0.040353078428367974,1.537449646296709,-0.2149033390510411,0.35780782998663013,0.13382717917370673,0.18913487386553246,35.0,1997.0956462240874,1521.7819190250107,6.289304896763285,314.04097452937145,1.0651002931889,4.543352883247253,,5.710829667978115,47.09920475840236,4803.5595963658825,0.0,0.0,22884.517161122978,670.0836511224454,0.02928109194546639,1.2011602719448269,1.5770883153678883,12.721479207042778,14.725391727127738,2.8414461331135152,1.0622462502209227,0.8982853536170329,0.15266389706881414,0.1262377392366402,0.12519827069436734,0.4221872853206089,0.1878636258113424,3.974988962669879,2.001405731106352,0.6795013324860242,0.1458294413372026,0.07492695652929092,0.05785014882098314,1.587592905372575,0.34126308908605546,-0.20452482151916362,0.017252282391757277,0.9122211578201175,1.0461746161922272,0.24516618126748102,0.20893733652622165,0.24935817666778431,0.4435938938082325,26.764705882352942,15.206536565742361,1970.8479784125777,28.328742367257714,1493.4530339646587,29.45896789135558,10.571182958728148,3.43476030506244,,,1.1879555285829935,0.08964202911694988,9.69742691549061,10.492973602452082,,,3.8045405606970784,19.792223527772315,54.15056238584776,25.017289580741085,3344.4644416867254,1133.4755318375528,0.0,0.0,0.0,0.0,17139.876538844648,9917.343222031815,678.2458671980048,47.02197586792585,0.0548797173167313,0.028258888178970005
592,592.0,0.994670439382801,25.782287996416105,2.079251785217552,0.8757237828316546,0.18210978023863691,0.27358990475229483,2.340395550336635,0.5727217991607602,0.18285369686247813,1.3091067129585392,-0.1721886436628539,1.1957492671043706,0.5115283872814531,-0.06101982793141783,9.0,1653.6424545928678,1211.5904727118925,10.963663736974446,337.64211886288894,1.3647658133776668,,,-17.74045097843181,66.55051433839036,2932.068691700054,0.0,0.0,4984.456201858232,617.7606347225069,0.12393741858784965,1.0011539126594622,0.8414765938858024,35.66329946305167,29.253206306605726,3.1101173610947512,1.7558538609253995,0.6799730196187251,0.32317487266673556,0.30148895745627247,0.23553344775526278,0.24229674271761387,0.17975944282200873,2.4968785922300527,1.3056796872458283,0.5039592253780969,0.21427318360486627,0.11967684230826355,0.07202150560172262,1.4688197557717517,0.2530637147724057,-0.19113180898283477,0.02146298599459767,1.2471666587430161,1.0130558997806451,0.36776635880718594,0.1687413758962644,0.1431838002639911,0.2359384756186923,15.8125,6.866756421338971,1591.0619360826759,32.79352138616151,1219.2352339056206,18.701163108919026,8.699192187297962,1.4565367098093374,,,1.1317391045305905,0.09921442612389379,17.516904611771963,8.606022403260974,,,-14.014784131034645,20.17989652921313,44.2012844237437,13.546936278077812,2668.383772588689,641.5948683339524,0.0,0.0,0.0,0.0,7879.737370769707,3928.45916236756,520.6495364659107,56.129416209766994,0.07822321548299692,0.02719467239497142
593,593.0,0.01941594899305827,42.09140974803365,1.7687402969839277,0.7519793433361748,0.2667231211055774,0.18338126606200802,1.7227269044466182,0.4195249418704444,0.14105432693319503,1.9495076372148605,-0.18455998470242996,0.08692096975172003,0.08117200632069119,1.3141598554734053,19.0,1952.959901470033,1059.3240717908618,6.719095330492105,303.6548347612895,1.0046483784231843,7.835676821236727,,11.034788860180377,57.68166640549877,3551.1918121977506,0.0,0.0,22699.876887149312,1257.3279201607086,0.055389195563104475,0.7947802444436696,0.5033077564433583,23.70003354127189,20.499762830910516,2.662790325626267,1.4727981758941013,0.5895886925379956,0.25657599224474315,0.3508982949981254,0.1889741871121893,0.18967947907269764,0.20012062001930872,2.108390558639196,1.1660115141495653,0.42563356055762736,0.1909821409221509,0.12006538672725135,0.05467479880756845,1.6426349445772404,0.2514982757156506,-0.1909336181940309,0.016376464340575325,0.901873043933653,0.7357318122081686,0.2828459509536196,0.15268153976198134,0.3590580552549844,0.5049329754482519,16.666666666666668,4.2295258468165065,1944.624492528778,13.006886296106412,1058.9673575820927,5.177084566139662,8.091960337379186,0.9339565626579907,,,1.1027376156681212,0.09636589919981872,11.616451418603175,10.840078562833137,,,14.491902132517964,18.887559254799328,52.4045596799123,9.744879271754863,3512.539360935156,484.40869817489084,0.0,0.0,0.0,0.0,19654.886884097446,5476.432486535871,1246.3518177912513,15.78141338588283,0.06829596735633157,0.017858671698646245
594,594.0,0.4198690270262382,102.68606218836906,3.133882308478717,0.9721975639388667,0.08395798515732258,0.4417482372763985,2.523146741372693,0.6036695037974843,0.03714951486942323,1.3675738293897577,-0.21588129112712773,0.5921149081817815,0.19918546823631358,0.044978475216796335,32.0,1592.8096167900926,1199.5245750498839,9.22231388092328,322.6245155038906,1.2197161416768751,31.324240676379922,,-7.572349506781564,42.509866756926684,2650.9176517530454,0.0,0.0,17543.89693006139,585.9346863804226,0.03339820615204517,1.0011539126594622,0.8414765938858024,35.66329946305167,29.253206306605726,3.1101173610947512,1.7558538609253995,0.6799730196187251,0.32317487266673556,0.30148895745627247,0.23553344775526278,0.24229674271761387,0.17975944282200873,2.4968785922300527,1.3056796872458283,0.5039592253780969,0.21427318360486627,0.11967684230826355,0.07202150560172262,1.4688197557717517,0.2530637147724057,-0.19113180898283477,0.02146298599459767,1.2471666587430161,1.0130558997806451,0.36776635880718594,0.1687413758962644,0.1431838002639911,0.2359384756186923,15.8125,6.866756421338971,1591.0619360826759,32.79352138616151,1219.2352339056206,18.701163108919026,8.699192187297962,1.4565367098093374,,,1.1317391045305905,0.09921442612389379,17.516904611771963,8.606022403260974,,,-14.014784131034645,20.17989652921313,44.2012844237437,13.546936278077812,2668.383772588689,641.5948683339524,0.0,0.0,0.0,0.0,7879.737370769707,3928.45916236756,520.6495364659107,56.129416209766994,0.07822321548299692,0.02719467239497142
595,595.0,1.628440990665888,12.540547911646996,3.113234678544683,0.9218599506726292,0.14261026028850154,0.3306364248728472,2.379706933397353,0.5797801880703163,0.13495440301965114,1.46971360750776,-0.1863762612656339,1.7369565589759857,0.5144896663674833,-0.12251078298984044,9.0,1596.2383195773473,1226.3020297756666,8.22800021701889,313.330749354,1.1068928114123333,,,-14.194267997044747,53.66669970951578,2544.432167357346,0.0,0.0,4120.430396536619,507.06572466704756,0.12306134939040735,1.0011539126594622,0.8414765938858024,35.66329946305167,29.253206306605726,3.1101173610947512,1.7558538609253995,0.6799730196187251,0.32317487266673556,0.30148895745627247,0.23553344775526278,0.24229674271761387,0.17975944282200873,2.4968785922300527,1.3056796872458283,0.5039592253780969,0.21427318360486627,0.11967684230826355,0.07202150560172262,1.4688197557717517,0.2530637147724057,-0.19113180898283477,0.02146298599459767,1.2471666587430161,1.0130558997806451,0.36776635880718594,0.1687413758962644,0.1431838002639911,0.2359384756186923,15.8125,6.866756421338971,1591.0619360826759,32.79352138616151,1219.2352339056206,18.701163108919026,8.699192187297962,1.4565367098093374,,,1.1317391045305905,0.09921442612389379,17.516904611771963,8.606022403260974,,,-14.014784131034645,20.17989652921313,44.2012844237437,13.546936278077812,2668.383772588689,641.5948683339524,0.0,0.0,0.0,0.0,7879.737370769707,3928.45916236756,520.6495364659107,56.129416209766994,0.07822321548299692,0.02719467239497142
