,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
194,194.0,0.3414229337035493,32.80499063420285,1.5879762313838224,0.909563289933534,0.1539260826169102,0.31306942171668933,1.8076570085469381,0.4467977081538067,0.12501151098723057,1.7366264558863644,-0.18934276803772843,0.2917618533479614,0.15956282161603405,0.4317365248704764,19.0,862.5291960213655,1286.5676174067537,10.20226729543,357.05222358221056,1.1857478491273685,9.580558232580419,,2.5959355182388415,86.57668021128585,3360.65770659476,0.0,0.0,10791.848218651006,602.8958286606007,0.05586585508297331,0.622322869619822,0.7303889687775124,39.74460079723445,31.667795070385,2.5137504999323097,0.6413955345683212,0.7348505942995437,0.29258390374856313,0.2651178984029268,0.2093324513723341,0.257968303212122,0.1579792813182595,1.9826575497423273,0.6000639154474597,0.4420566493468785,0.18336168091415483,0.07485572310059523,0.05024945409724302,1.7909709302514243,0.22355927107132634,-0.204516031477341,0.015121758996440653,0.3968092158198718,0.4070941871324799,0.12854715072631692,0.07768183541247627,0.22954371995242484,0.1808092771642,49.92307692307692,43.103563191032286,856.8182090641512,8.004781188817674,1297.3772271439493,8.923305822656324,10.376182572619586,0.8967626576376087,,,1.1504925088979214,0.0495228687944577,10.048536872235212,4.200206982300242,2.242935680188534,0.0,7.114320291018653,10.99247519697256,76.53534195703782,13.277547402130192,3300.6887517893633,674.3339255450786,0.0,0.0,0.0,0.0,30788.97749368511,26880.057229185775,622.4603695294965,19.55956557633216,0.03874465261438757,0.0325466062475851
195,195.0,0.4531919366762304,27.341606925712664,3.0476864522217366,0.9986208746658203,0.018574694802521236,0.6239815680393621,4.959414258655379,0.7983632848869686,0.07743036634677997,1.444382430014455,-0.20364182475659298,0.12020521505121524,0.11671767154450888,0.14020100777923067,20.0,1348.0855707490932,1433.622596884127,6.789682769775,343.86511627897505,0.9842144945723751,10.76534757956855,,20.593046290132783,42.882567095961456,3424.844998264397,0.0,0.0,2240.309081141913,121.10948544426581,0.05405927533112299,0.7291559012588101,0.2012278406598342,17.559712256403433,6.968727307494713,2.1634857751520618,0.654857175013515,0.9735223968046786,0.02851901341325365,0.06793485613878734,0.0469210285785554,0.49622212816398603,0.11272212355917528,3.2449884801387316,1.221360575093754,0.6519554982200199,0.10679539989338414,0.06065399788578071,0.012301868604875584,1.5086159718960044,0.04631527304827537,-0.2087301026476085,0.0037319687191033563,0.6398429311420584,0.3849312294865798,0.1933575718186331,0.0547241622283071,0.04030346149102692,0.07087617562368854,24.666666666666668,5.2493385826745405,1337.774878012632,11.110012206466928,1449.7526132252233,11.602993260612955,7.385457469477111,0.5295161557759679,,,1.037047122933414,0.04560851990332643,9.846275520932421,1.3195772728214468,,,14.440690469444206,8.045683654718728,46.69695026527993,6.6699041815776265,3269.802330470817,396.65175336283045,0.0,0.0,0.0,0.0,3760.6645780488693,1494.2064152947407,155.0380255779288,25.700163083419078,0.045052806208218665,0.009664618814507746
196,196.0,0.3572467328448899,26.38378199201233,2.744834823187494,0.9423875409728127,0.12179319998110309,0.3659099313506942,3.5244606108752143,0.7162686406781337,0.18263034740249767,1.4844439112585681,-0.17225440374751289,0.42502558750784125,0.2800001156912817,0.578833732776596,9.0,1168.7954443841534,1274.7769095188141,9.695956759982224,358.39362618444443,1.0950958719915558,,,26.08115154718583,58.706208814023526,3150.5803009085703,0.0,0.0,1137.9789556554192,156.44232128809878,0.13747382630463126,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
197,197.0,1.4624699866517425,9.667418142643733,1.86770268963525,0.9973568330994674,0.0257228781802312,0.5998429802455142,4.788685901555751,0.7911744431441787,0.03258217737187732,1.1128692333039298,-0.21727692395525278,4.5801097313783545,0.6525168659604217,-0.10788891108584844,15.0,1235.2130333987782,1183.951590800483,7.581144205727667,343.90129198976666,0.9181339737969334,30.646847384219846,,-21.742511048559663,24.96380540670651,1796.1096422427975,0.0,0.0,1058.411286992659,70.75075476554184,0.06684618317570207,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
198,198.0,0.07075798519103353,38.65518893867746,2.0756244393213272,0.9205384487751848,0.14386164093744402,0.3286410078004882,2.585395047320247,0.6132119147375577,0.07156322926155087,1.5979303129004514,-0.20541687769449468,0.026957945068206583,0.04275092113811964,1.9719445646214715,25.0,1119.4723574163856,1281.9391704933769,8.6476489257876,352.84372093027997,1.08241569750572,5.0180995280369896,,-19.207609558827265,45.41838764786332,3924.139372106502,0.0,0.0,5669.862748923022,242.09285867031687,0.04269818677997133,0.07075798519103353,0.0,38.65518893867746,0.0,2.0756244393213272,0.0,0.9205384487751848,0.0,0.14386164093744402,0.0,0.3286410078004882,0.0,2.585395047320247,0.0,0.6132119147375577,0.0,0.07156322926155087,0.0,1.5979303129004514,0.0,-0.20541687769449468,0.0,0.026957945068206583,0.0,0.04275092113811964,0.0,1.9719445646214715,0.0,25.0,0.0,1119.4723574163856,0.0,1281.9391704933769,0.0,8.6476489257876,0.0,,,1.08241569750572,0.0,5.0180995280369896,0.0,,,-19.207609558827265,0.0,45.41838764786332,0.0,3924.139372106502,0.0,0.0,0.0,0.0,0.0,5669.862748923022,0.0,242.09285867031687,0.0,0.04269818677997133,0.0
199,199.0,7.733394536740841e-08,3.6341290190197473,4.092915000487155,0.9594050503409054,0.10178462941871629,0.4039245698583577,3.0792853093285815,0.6752493193889709,0.1760218989965556,1.6939945694970022,-0.1742017788921395,0.023848823690083197,0.05174247198813054,8.312334611235466,14.0,1256.9178633663023,1262.4313297219078,7.3123452322821425,334.1710963455357,0.8018886994290357,0.11482146921579835,,-10.908725459821117,78.46737310824139,4311.483879364667,0.0,0.0,139.72564545909228,15.256022674702322,0.10918555877538497,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
200,200.0,0.9441589151329108,9.289212732736363,2.321071079401349,0.7984993306333305,0.23705699635878186,0.21094864854138334,1.970931704484731,0.49262574764789513,0.13523454027055692,1.7429695350664092,-0.18629278830886498,0.9920904823477976,0.30001558347572843,0.20893881499429665,14.0,1107.966987485128,1264.9872713172235,9.543377467572142,352.1638981174287,1.1640090050747143,3.933784621602187,,3.12223690102355,64.9192742936254,2764.437106593879,0.0,0.0,2935.460501885327,221.86165062518796,0.07557984530287334,1.0764554585936852,0.5132820478958174,14.70137107580681,15.662852704314469,3.6924868269194984,2.0277389214819177,0.9221945845471957,0.06359033490011283,0.12861774634536555,0.06571315904564513,0.37581550719209894,0.12378456343277468,2.876368702400541,0.7703798764635685,0.6273794051664557,0.09519887002194208,0.09364768335514294,0.04987734849600118,1.4683793700962091,0.19367418311882262,-0.19884300346555642,0.015002873091864934,1.2796156235091036,0.8970197097649452,0.3338146198322946,0.1638107028005013,0.10524071429945575,0.23032236733586609,16.5,8.32165848854662,1129.3250219790361,13.647017376886874,1268.1958813918063,6.503123476486212,8.295363951026623,0.9999179441654164,,,1.082588522148275,0.10275506186947934,10.763803898276242,5.718523950262089,,,-6.828472406976357,7.16878587839533,55.32365697891817,14.729337942703847,3287.989824021705,1059.4480545766187,0.0,0.0,0.0,0.0,3103.7367543509317,1701.8802450910698,197.50702542115945,24.91552906435664,0.0800886467306433,0.030353689886977217
201,201.0,0.2916999127965127,21.829949754965792,2.14672199564492,0.9800448592727997,0.07098725762038245,0.4719615080258698,3.7347755280610615,0.7322462909787892,0.1417162707937436,1.4335852481155305,-0.1843630556100262,0.6173892460560377,0.2730048003100661,0.34086665659437665,11.0,1523.5305498552448,1208.307736462539,6.862285267223637,356.63107822404544,1.0764891648012274,4.178645825368749,,-11.623691418849909,44.61069376127356,2711.094804263299,0.0,0.0,4476.423553141855,435.05726559854685,0.0971885837954709,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
202,202.0,1.4664485636303914,5.134754284515206,6.832047214053087,0.9978551709727878,0.023168579267050512,0.6083237860349134,4.123309912128836,0.7574763912218989,0.05612998604259888,1.1289128079465136,-0.21009858489029676,3.0277478634868134,0.6219084049556559,-0.16588828057626526,10.0,1134.8201195193915,1263.415995967726,8.295251464840998,354.0511627908999,1.1775276781293,,,-13.530968237133306,23.52592485716505,2761.0339478009287,0.0,0.0,1610.8321752048123,181.43436272739805,0.11263393264685022,1.0764554585936852,0.5132820478958174,14.70137107580681,15.662852704314469,3.6924868269194984,2.0277389214819177,0.9221945845471957,0.06359033490011283,0.12861774634536555,0.06571315904564513,0.37581550719209894,0.12378456343277468,2.876368702400541,0.7703798764635685,0.6273794051664557,0.09519887002194208,0.09364768335514294,0.04987734849600118,1.4683793700962091,0.19367418311882262,-0.19884300346555642,0.015002873091864934,1.2796156235091036,0.8970197097649452,0.3338146198322946,0.1638107028005013,0.10524071429945575,0.23032236733586609,16.5,8.32165848854662,1129.3250219790361,13.647017376886874,1268.1958813918063,6.503123476486212,8.295363951026623,0.9999179441654164,,,1.082588522148275,0.10275506186947934,10.763803898276242,5.718523950262089,,,-6.828472406976357,7.16878587839533,55.32365697891817,14.729337942703847,3287.989824021705,1059.4480545766187,0.0,0.0,0.0,0.0,3103.7367543509317,1701.8802450910698,197.50702542115945,24.91552906435664,0.0800886467306433,0.030353689886977217
203,203.0,0.8637486693574453,15.093555220592307,2.891117240865007,0.9123008325352739,0.15146730423117963,0.31679692719169344,2.629642592540436,0.6197201844704213,0.12321263045058786,1.367324610804404,-0.18988026404291003,0.9799127624581817,0.4011168885574226,0.08032663988743122,10.0,1135.3466606032675,1277.0326946245716,8.6394088745165,349.3546511628,1.1250862932519001,,,-13.659463701876453,56.55215431471734,2830.245419048968,0.0,0.0,1935.4882482914168,191.87676903875604,0.09913610646209726,1.0764554585936852,0.5132820478958174,14.70137107580681,15.662852704314469,3.6924868269194984,2.0277389214819177,0.9221945845471957,0.06359033490011283,0.12861774634536555,0.06571315904564513,0.37581550719209894,0.12378456343277468,2.876368702400541,0.7703798764635685,0.6273794051664557,0.09519887002194208,0.09364768335514294,0.04987734849600118,1.4683793700962091,0.19367418311882262,-0.19884300346555642,0.015002873091864934,1.2796156235091036,0.8970197097649452,0.3338146198322946,0.1638107028005013,0.10524071429945575,0.23032236733586609,16.5,8.32165848854662,1129.3250219790361,13.647017376886874,1268.1958813918063,6.503123476486212,8.295363951026623,0.9999179441654164,,,1.082588522148275,0.10275506186947934,10.763803898276242,5.718523950262089,,,-6.828472406976357,7.16878587839533,55.32365697891817,14.729337942703847,3287.989824021705,1059.4480545766187,0.0,0.0,0.0,0.0,3103.7367543509317,1701.8802450910698,197.50702542115945,24.91552906435664,0.0800886467306433,0.030353689886977217
204,204.0,1.2448987349367002,8.946794658730365,2.131007667864004,0.7500348370394331,0.2679276348115731,0.1823401377998027,1.739689944425778,0.42518492838097577,0.06593962885779113,1.6214177912042007,-0.2071207076097623,1.3727449599254493,0.28945299510880435,-0.019420991633142842,25.0,1165.6522788050438,1258.9075412370034,7.925654296871,354.19038759686003,1.09518868602752,20.26884824805382,,10.514100550489326,58.06083569262761,3756.519036618493,0.0,0.0,2798.3824218725604,141.81616723624668,0.050677908111411464,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
205,205.0,0.1511575910190406,17.298553917824904,1.8579840136195274,0.5910698436917029,0.36152906693119424,0.1164785473320145,1.820095522699046,0.45057828694777213,0.13090175198723675,1.6500538414871886,-0.18758449366254148,0.1664461366827752,0.13827435089964546,0.9211836965639679,13.0,1498.0561727088032,1193.0690654122122,8.952416053186154,366.36076326784615,1.1619277818202307,1.5040108253538067,,-19.017397441437506,73.31753355614164,3051.1826706922025,0.0,0.0,5121.9732889248835,431.9917003474586,0.08434087332738412,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
206,206.0,1.7573355967087911,1.0618585682107144,6.176233024554174,0.9061277124050521,0.1569674085988225,0.30852530010920837,2.796122742323798,0.6423619089164443,0.03634781935344172,1.423605275894319,-0.21612614790037155,1.4868517113103805,0.3337236435595994,-0.0182971219136506,32.0,1122.3516046769544,1270.7786156790219,6.691852569581094,336.074491279125,0.8702921712331562,10.428426654599987,,-14.0981105589346,65.7219300406195,4635.609138897744,0.0,0.0,5830.727907075319,213.41190663553937,0.03660124602565897,1.0764554585936852,0.5132820478958174,14.70137107580681,15.662852704314469,3.6924868269194984,2.0277389214819177,0.9221945845471957,0.06359033490011283,0.12861774634536555,0.06571315904564513,0.37581550719209894,0.12378456343277468,2.876368702400541,0.7703798764635685,0.6273794051664557,0.09519887002194208,0.09364768335514294,0.04987734849600118,1.4683793700962091,0.19367418311882262,-0.19884300346555642,0.015002873091864934,1.2796156235091036,0.8970197097649452,0.3338146198322946,0.1638107028005013,0.10524071429945575,0.23032236733586609,16.5,8.32165848854662,1129.3250219790361,13.647017376886874,1268.1958813918063,6.503123476486212,8.295363951026623,0.9999179441654164,,,1.082588522148275,0.10275506186947934,10.763803898276242,5.718523950262089,,,-6.828472406976357,7.16878587839533,55.32365697891817,14.729337942703847,3287.989824021705,1059.4480545766187,0.0,0.0,0.0,0.0,3103.7367543509317,1701.8802450910698,197.50702542115945,24.91552906435664,0.0800886467306433,0.030353689886977217
207,207.0,1.570691178647703,6.3898936092749965,4.668598768214975,0.8537726894625584,0.1987511191703631,0.2528057898251756,2.2589330621364425,0.5573131330176624,0.10242899658854526,1.2504576234379379,-0.19610794793576525,2.4858688317471835,0.6455050455670884,-0.1731955398977414,9.0,1188.7082434165657,1171.5546295012168,6.970167371963888,338.4388458226111,0.9213751627607222,,,-19.44502159550261,19.44502159550342,1137.674395827625,0.0,0.0,161.76790456590777,35.44521534963478,0.2191115440652421,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
208,208.0,0.49972524644527183,3.297011893631821,3.5292358838383246,0.3209825383064264,0.5260115991118869,0.04944033028539976,1.7934174594560397,0.44240533918783786,0.08865812641272307,2.1780938755972636,-0.20025224442159284,0.1572908933222248,0.08176196926308882,0.2938898273313976,39.0,1242.432833429611,1373.708921413545,8.103744115585897,348.023355197641,1.0389370478982565,0.9068737402380214,,-2.297075883550493,71.4908151667186,4436.87058804165,0.0,0.0,7230.242284567039,179.19225941991104,0.024783714344178635,0.49972524644527183,0.0,3.297011893631821,0.0,3.5292358838383246,0.0,0.3209825383064264,0.0,0.5260115991118869,0.0,0.04944033028539976,0.0,1.7934174594560397,0.0,0.44240533918783786,0.0,0.08865812641272307,0.0,2.1780938755972636,0.0,-0.20025224442159284,0.0,0.1572908933222248,0.0,0.08176196926308882,0.0,0.2938898273313976,0.0,39.0,0.0,1242.432833429611,0.0,1373.708921413545,0.0,8.103744115585897,0.0,,,1.0389370478982565,0.0,0.9068737402380214,0.0,,,-2.297075883550493,0.0,71.4908151667186,0.0,4436.87058804165,0.0,0.0,0.0,0.0,0.0,7230.242284567039,0.0,179.19225941991104,0.0,0.024783714344178635,0.0
209,209.0,1.7019705413924924,1.9869653432751866,2.6655512538674673,0.9894946136801444,0.0513831998105718,0.5226164374279281,2.950350849722845,0.6610572603275506,0.04297456433339545,1.377040911676604,-0.2141036630770634,2.0660919276730936,0.4088473909352375,-0.06803878444407449,18.0,1171.950633852365,1251.9211629675797,8.338703579371112,352.9270025838889,1.0459237292385557,10.341889204919926,,-6.536148275841424,69.3774412192373,4969.685221881169,0.0,0.0,1805.1207181549757,117.58744676039632,0.06514104324312621,0.9563001090794352,0.5939208472108813,23.261642356395193,24.100978860325135,2.6833049299704923,0.9133828942600644,0.8652946524328812,0.11884319986302225,0.16881542258902024,0.10049269347221002,0.3300945089669515,0.15275946536137738,2.5336067166026965,1.0666539168930713,0.5287691025158043,0.19481988735672262,0.10866105174678249,0.05392463324862908,1.533948911780363,0.22586314141468677,-0.19434659643858607,0.016157445158907796,1.315707329057932,1.3401151532017448,0.31832625122922564,0.20192947228594896,0.8949211823532289,2.4822386859969665,15.9,5.356304696336832,1192.3515340024603,28.413773640609666,1246.3001921842992,35.129296878664405,8.004827274090204,0.8908660152797714,,,1.0149280267670466,0.09618334961145075,14.995406644675622,9.693532494242653,,,-1.0623907542766626,16.5531353636284,59.87671018455036,21.58526648186426,3303.0305081281235,1086.4603125968754,0.0,0.0,0.0,0.0,1425.5449178745462,854.2530232552681,104.33133149771425,45.24859336166166,0.09766865726069558,0.052245378667581006
210,210.0,0.5935677267668745,31.627217112025377,2.452686632899431,0.7187875350518828,0.2869849849295967,0.16660834483482959,2.1629707937396576,0.5376729066826396,0.054645094779518864,1.6266997760673103,-0.2105499875985497,0.3822482894959932,0.1465012719826831,0.2127743958795088,23.0,1505.5290301817768,1198.0965236893667,7.622616975206739,358.86012807550003,0.9208514897362609,14.397331908166922,,-11.797432865694377,71.35913257867395,4491.754469771236,0.0,0.0,9437.949261722919,420.2112082210859,0.044523571442084166,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
211,211.0,1.9015452955093175,0.6738328386543957,1.9263347781722953,0.9989529490402045,0.016183320708627675,0.6323457563889078,7.208863094320764,0.861281871091738,0.12759979262017898,1.1487891347435222,-0.18856982912356446,1.1456577374846502,0.6890410820559157,-0.0642921767608381,12.0,1529.1036372229728,1171.76748834094,6.765920003253334,344.02002584,0.8892232960303335,6.421761702853265,,31.921716989051845,56.15381655322649,5594.507721320779,0.0,0.0,5465.126834015729,505.1328767118218,0.09242839042047526,1.2771414199474054,1.3126028972051549,15.00744820170179,12.256570451423967,2.3881473160173146,0.4259861053071989,0.8756741894478496,0.14744596801099868,0.14720106505694217,0.12437647804103015,0.38689645238565296,0.19604104054277594,3.8427151578043905,2.0641309226618008,0.6665260536355481,0.14412460782182285,0.08869102614966244,0.03922507841493469,1.4650211793928458,0.25096522275835315,-0.20030052512432597,0.011809228710728429,1.4129997498480873,1.98175614527522,0.37264186894066187,0.2744725480953308,0.2066316812931153,0.3460117903642807,17.571428571428573,10.362806333326935,1513.7453746460974,18.591747034680207,1199.844662973305,31.02655624952921,7.985323330295087,1.6837694792242686,,,1.1791066469940426,0.33934531485158803,5.66458751628189,4.2310169616500435,,,-0.6908480215969763,17.396025416911797,61.435314094273835,20.96610007443722,3786.117378445775,1149.4487618238609,0.0,0.0,0.0,0.0,7596.5083432860265,5502.306614002066,440.30071000083973,42.80790864408213,0.07676609885616222,0.028767269137127807
212,212.0,1.2787055450323948,9.236481856360074,1.6769733934432984,0.9507169228444997,0.11240132812663622,0.3832125394557487,2.121167604980611,0.5285615348584674,0.044850286844714315,1.5754193760381157,-0.21353180293729257,1.1525717378263476,0.27467509070920926,-0.026863438473850032,23.0,1123.5051391308384,1274.5412288737932,9.2370406441,352.8185035389348,1.099451889337978,17.92920041862655,,0.33142133660315404,64.6731326369091,4807.799943124197,0.0,0.0,4931.85836559025,222.9877937064138,0.04521374645756405,1.0764554585936852,0.5132820478958174,14.70137107580681,15.662852704314469,3.6924868269194984,2.0277389214819177,0.9221945845471957,0.06359033490011283,0.12861774634536555,0.06571315904564513,0.37581550719209894,0.12378456343277468,2.876368702400541,0.7703798764635685,0.6273794051664557,0.09519887002194208,0.09364768335514294,0.04987734849600118,1.4683793700962091,0.19367418311882262,-0.19884300346555642,0.015002873091864934,1.2796156235091036,0.8970197097649452,0.3338146198322946,0.1638107028005013,0.10524071429945575,0.23032236733586609,16.5,8.32165848854662,1129.3250219790361,13.647017376886874,1268.1958813918063,6.503123476486212,8.295363951026623,0.9999179441654164,,,1.082588522148275,0.10275506186947934,10.763803898276242,5.718523950262089,,,-6.828472406976357,7.16878587839533,55.32365697891817,14.729337942703847,3287.989824021705,1059.4480545766187,0.0,0.0,0.0,0.0,3103.7367543509317,1701.8802450910698,197.50702542115945,24.91552906435664,0.0800886467306433,0.030353689886977217
