,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
586,586.0,1.2382225884712807,9.370251979185944,1.5271029278982624,0.9884778336628195,0.05382617488709995,0.5159452034364465,3.2107887762310154,0.6885500511890259,0.048878454182966775,1.3045880387094106,-0.21230462722756438,2.023459281167056,0.49009242932816477,-0.06364438731127142,16.0,493.1556777153752,1507.7139969738876,5.367208003995938,239.38323643403123,0.9867638928158126,18.310493605106117,,-29.399762660681024,31.826769987191444,3121.306521972109,0.0,0.0,21550.407225494593,1430.7016007816494,0.06638861093488288,1.2905709162558807,0.866678356491078,38.37621827604134,44.553603482710244,2.6287083527396913,0.9456837386442573,0.7317339398882088,0.21767278717597605,0.25408415546152435,0.15963708909448263,0.26014402710575996,0.1906888455982408,2.494027939786988,1.2438700058518677,0.5103914815083498,0.1933756903966216,0.10900994390874717,0.07944064176306881,1.430494569727621,0.1847394436818582,-0.19436783240223998,0.023474629615004603,1.7211192391419416,1.2840191479313527,0.4234705658668369,0.13027564950457257,0.015278543712884826,0.12447863728538879,14.5,5.469613027140647,458.73635253362795,29.18663474776552,1473.8386029519663,24.225466650159383,6.847403197486698,1.4363754296105216,,,1.1438267085009288,0.14146812256455124,33.82949814622597,23.570587742939896,,,-0.5881088500992764,26.336112961920897,54.27535267030394,16.152221131704405,3263.6876074199135,876.3722193228593,0.0,0.0,0.0,0.0,19586.60903315672,8455.198819777428,1429.6869506709575,56.11723128494955,0.08190965353205439,0.02316089947124114
587,587.0,1.626476075371689,4.924056158447691,3.327192568678179,0.7158331867463145,0.2887611007447575,0.16521038781907724,1.821715464394454,0.45106685454174134,0.18640705014407252,1.8424460006620662,-0.171142937001312,0.7990662049658938,0.2845104612565144,0.10294250467469379,12.0,272.4650789664831,1149.37884832358,5.4638493855783326,237.02971576233335,1.1158525240224997,22.108106199332656,,6.137315870879687,64.80825519558127,3010.0695299050885,0.0,0.0,13550.45184383434,1246.092925464377,0.09195951100563249,1.1717006981313909,0.7914404626905338,34.498074904057255,38.594556962332,2.6337520588851984,0.7977095587180606,0.7432987806271338,0.26153575086675707,0.2515546026661561,0.19119451340990756,0.274222563735665,0.19312576364100092,2.3475627640182175,1.1789469531216432,0.48309699323461586,0.1917566092908953,0.13287393604424902,0.06117974940993009,1.4802265447192322,0.24183617408914967,-0.18713636124316788,0.01821198051885936,1.7759463952354952,2.1757513656396568,0.42435958138217905,0.20761368529992608,0.13952296958147564,0.3313476985979851,13.25,3.526683994916471,296.3202390323813,25.356436681859396,1109.7604117812575,43.789828530558516,6.920168682222265,1.1715217094642816,,,1.239283761222131,0.19765279259485774,23.00447217991174,9.86550675476258,,,-0.2607811485584959,21.141398932946732,43.62472149175959,15.44347869899498,2556.7976972691285,926.5099196531993,0.0,0.0,0.0,0.0,14129.02410229701,4192.078444223733,1147.1100400909745,91.33425255010269,0.08631240613311883,0.01877123240962853
588,588.0,2.7041978593551605,3.744943344885114,2.1616638499787513,0.983257898643358,0.0649687121496135,0.48683688845132794,4.2236927553250245,0.7632403543701778,0.07336110694840367,1.1615362420058244,-0.2048726669374612,3.644481003903114,0.7367028444072449,-0.1491623934119506,10.0,120.47117484805239,1433.1859896397104,4.5161727905255,225.4329457363,0.94446372433145,,,-8.081391147507565,44.0347831481779,2517.176314209273,0.0,0.0,16750.872924350115,1850.8986325194992,0.11049565242829329,1.2906683211382277,0.6962385810693571,16.530299460636368,15.227956227101062,2.5955762479561275,1.1569844190901997,0.8251976829226914,0.27165559215575236,0.19883119883214437,0.20712164079543055,0.3355282913343342,0.164336872419631,2.6991561982558685,0.9858813859194172,0.5726862520221669,0.17959728184733345,0.07939025481947627,0.033455475613705106,1.3633375197021957,0.1671412713439476,-0.2030918058989629,0.010063948911600168,1.9877245873032974,1.585632688203155,0.42776737090852285,0.2225556443694176,0.03473753660775073,0.2640650006804733,15.25,4.9518515055818595,73.01689063378159,38.89632523990747,1456.6006689573248,33.389230745959416,6.486848872913378,1.155222142763577,,,1.1309351978514028,0.13103790576970364,25.25898997902534,13.698294613559703,,,-0.35565315603864245,15.41477770197498,46.06352643068314,15.144582407438923,3123.4346046797486,827.8136046559936,0.0,0.0,0.0,0.0,27862.987585423307,9736.54506042661,1960.0370793964921,79.66116748296143,0.07960004136347036,0.027180361051016903
589,589.0,1.0773356568024237,20.246558832444368,1.639656234597298,0.9651163845307825,0.09421471041621265,0.4194963076898649,3.431233318243604,0.7085596031365524,0.10953827829404235,1.4236406056626576,-0.19397403755281628,1.4200740899616946,0.42700553709839906,-0.029362369819736084,11.0,399.5731147802881,1264.8289005314036,5.987249200994999,234.96758280468183,1.116434187592091,24.23783551101195,,4.58184974736254,88.89276491450883,3928.119242450379,0.0,0.0,12229.707482123129,1221.6445292903893,0.0998915575925375,0.5924313244649836,0.4646053849897321,41.34145746290566,23.41352852740472,2.200811885829372,0.6825931631138005,0.8863644821616449,0.05775090577390447,0.16735274238014766,0.05153000548015891,0.30387821671806736,0.0783395769237944,2.3804248631542633,0.7906077869574147,0.5161237413541195,0.2014561578237654,0.1492194776512218,0.07669776560188572,1.5759968502275776,0.24052792951477797,-0.18235099538520033,0.022543246007502335,0.8131623012299025,0.8304072282879884,0.28427230275513454,0.1911601793413635,0.403096955327252,0.5991491852140766,11.8,3.655133376499413,434.48412753302927,31.35741503261166,1224.257918024561,32.76110931423139,6.351265526163087,0.9340257117520419,,,1.08084129664848,0.05924759046524667,19.279057219686784,4.958778291325167,,,-26.069687108885795,29.079261866996905,68.62372869710586,15.867832777788417,3762.2957507490273,951.7946719073406,0.0,0.0,0.0,0.0,11962.622833376367,3543.4760952311103,1115.4620194301872,64.6269396822398,0.10019209018764166,0.023747025239533287
590,590.0,1.1499475548184246,11.714826637967203,2.4727635467820828,0.6601522372843466,0.32163609749612804,0.14124800747334978,1.8320444496326442,0.4541617152353935,0.09043225535581303,1.4735525712424995,-0.1997175216067273,0.7750791260157585,0.3113891945236603,0.010849684489739969,14.0,176.21082018295098,1061.0456793129688,8.294508797777857,248.10299003321433,1.085525938817,19.232557418351465,,-18.165504558031166,45.069458506046765,3171.8283660114803,0.0,0.0,16197.725043892005,1253.5031799744997,0.07738760699899538,1.177677687489532,0.7112708143299173,22.283868590823303,25.705785586720555,2.9082431975848264,1.5780023445461022,0.8624131126595994,0.12472891625679154,0.1710705705618717,0.1022413086468619,0.32689706051712697,0.15027112090584296,2.8843237120136336,1.2285460476895333,0.5931194099035311,0.14914595612341136,0.11490591540644204,0.062345729000482464,1.4077066212051184,0.20641558409249164,-0.1925115742935929,0.01866501924134934,1.169218753480428,1.1314070531565508,0.357974227108819,0.20856253844185066,0.04614573949476751,0.1558829673369447,13.25,4.02336923485777,184.61905079540765,34.232481221669744,1084.8199450526672,33.56484083891318,6.457273520148329,1.7473065541927661,,,1.1412533474648734,0.17591774234522312,19.357391180860873,15.070747836815967,,,4.387296459006466,23.591651145162462,44.06434929524244,12.554678627148997,3168.425573799219,501.8285707022203,0.0,0.0,0.0,0.0,15569.158283513407,5269.014635875927,1277.630613571272,87.96731135255239,0.08917718557282914,0.023069284812417244
591,591.0,0.2199217698330432,8.804308376342757,3.5465142445396562,0.6901015075639988,0.30407938559496483,0.15360653831114848,1.5336242383516594,0.34794979435458007,0.2123420645442581,1.7926202879958704,-0.1635387916065818,0.018630448540646972,0.05580768867659335,0.34379676507224444,11.0,219.88951868281725,1031.5426454200544,4.312950827858182,217.5327695560909,1.3373057374372728,0.1,,13.70832506434812,34.7113208820159,3150.263138054012,0.0,0.0,11475.412342736201,1137.0285836336745,0.09908389778720239,1.177677687489532,0.7112708143299173,22.283868590823303,25.705785586720555,2.9082431975848264,1.5780023445461022,0.8624131126595994,0.12472891625679154,0.1710705705618717,0.1022413086468619,0.32689706051712697,0.15027112090584296,2.8843237120136336,1.2285460476895333,0.5931194099035311,0.14914595612341136,0.11490591540644204,0.062345729000482464,1.4077066212051184,0.20641558409249164,-0.1925115742935929,0.01866501924134934,1.169218753480428,1.1314070531565508,0.357974227108819,0.20856253844185066,0.04614573949476751,0.1558829673369447,13.25,4.02336923485777,184.61905079540765,34.232481221669744,1084.8199450526672,33.56484083891318,6.457273520148329,1.7473065541927661,,,1.1412533474648734,0.17591774234522312,19.357391180860873,15.070747836815967,,,4.387296459006466,23.591651145162462,44.06434929524244,12.554678627148997,3168.425573799219,501.8285707022203,0.0,0.0,0.0,0.0,15569.158283513407,5269.014635875927,1277.630613571272,87.96731135255239,0.08917718557282914,0.023069284812417244
592,592.0,1.4393010441240994,7.093824228039494,2.941471851967193,0.9195651183439753,0.1447775331304009,0.3271890438669833,2.1437874172658304,0.5335358385136003,0.016163579068460856,1.3782545247095386,-0.22230716764235714,1.7883758514433794,0.26015142408429615,-0.01515700936630502,46.0,166.47849225407427,1271.8425920411821,5.597311434539674,228.90048870905443,1.0780055221471303,36.67384199894302,,-8.030140025753665,39.44433693564786,2959.2542303743376,0.0,0.0,70878.65969475564,1562.652456446811,0.022046868030186986,0.736277576800749,0.45768114422676615,29.024179693110717,18.763697933565734,2.850816185686697,0.18983879629818298,0.8458518143151121,0.04354584927432164,0.20246659021004335,0.033908834539450684,0.2520102104103325,0.04394953138432664,2.1498338421987038,0.2108896087532786,0.5304835008248192,0.044674924149278344,0.11500630930561093,0.0809336878170206,1.4853779342287972,0.1458821548470275,-0.19258090183948257,0.02412074215850651,0.732943264475222,0.6468284715678747,0.23707561966913565,0.05710632435721361,0.2607638527921106,0.40613515863424976,20.5,14.9248115565993,147.16639228023178,12.337469491149363,1242.097604001343,33.93976003120279,5.9639611327134965,1.0346681550839107,,,1.0894512609271012,0.07118610380523398,24.942586302588523,11.731255696354495,,,8.423761268324284,27.447963307432598,44.14329887478276,13.607864609510264,2790.494828551443,260.09742129314014,0.0,0.0,0.0,0.0,30477.52961155101,23675.68461278107,1557.2858143004635,35.40194728674361,0.07872095959846163,0.03806408847892724
593,593.0,0.3109769070519088,11.948199781145638,2.7478692947939343,0.7739265486700506,0.25294674170554055,0.19570994838348557,2.008647482874407,0.5021525635902105,0.17390552075770727,1.7766766892794783,-0.17482611610480436,0.046318687013808695,0.08486422322760252,0.8159429573720607,14.0,320.0756858668016,1162.4568180867643,6.174296787807143,246.04291251389287,1.2286139841452142,3.847941503049486,,-0.12447181056462962,42.86356179034316,3165.5753994679567,0.0,0.0,15539.218100779106,1199.032499809066,0.07716170093197602,1.1739096238675388,0.7514881262899481,25.93797981025044,19.808525427113278,2.5551528642466605,0.748433754338646,0.8686320858767203,0.2046646831416149,0.15918469354849496,0.14338250459630497,0.36204899716926714,0.14943295397327258,2.785685351291865,1.0448471312592484,0.5886125691111127,0.15095209519857775,0.11430195974845331,0.06981770897020113,1.4288930363162544,0.3056317618507492,-0.1927290320111164,0.020803977606545187,1.815113515519278,1.3586970182894518,0.4418435010927529,0.2472427309338762,0.4024009748346233,1.0424696462228653,13.555555555555555,3.715167443844553,322.4237746608576,26.456013270966057,1233.0051718300003,35.95333984785537,6.773069848722438,1.243046072488124,,,1.1164568651201054,0.16874669217779775,36.34950847613547,34.070505955033305,,,-0.32459502286290765,16.261945393335413,48.27486664445068,13.553848047091247,2889.5735487367347,730.8619553008691,0.0,0.0,0.0,0.0,16123.024001781603,4666.312537106324,1285.857455635176,45.51931536807166,0.0872341819800977,0.026702660271574016
594,594.0,2.3899520937071412,2.229138468061899,2.2293946833651948,0.9989363111895346,0.016311459957497238,0.631893769472625,7.76657325827946,0.8712430866554999,0.019565633287311587,1.0634349339435116,-0.22126315966538335,7.175344813836998,0.8475650994904115,-0.106190429011144,17.0,162.73070890340608,1485.8203806073157,6.351333169371763,234.19288645676468,1.1015824420898235,56.558366573867204,,4.268853258438421,23.732521241207667,1431.949111051519,0.0,0.0,29794.160307121536,1862.2772521881104,0.06250477385472684,1.1080045815810236,0.7388967135634262,30.354825315572857,34.763965408366666,2.660845160483524,0.5820870102707587,0.8223110604473253,0.18280798563093423,0.19807956824856587,0.13202364807037173,0.3036626635934578,0.16159390779542812,2.7470792600449183,1.6897186863579827,0.5395765788476224,0.19288625525170153,0.09558743581026707,0.04834876843676281,1.407869108444891,0.1468728565531832,-0.19825323257387317,0.014497798838621928,1.4744546483267398,1.8872816616005923,0.3609646084997798,0.2154358263472712,0.1469307564750226,0.4275366467941858,13.75,3.939648884524271,189.2230772712276,24.287114547950726,1442.7809305951089,26.913736196935872,8.082025809633066,2.402150628311574,,,1.1659495398915112,0.16187909889805663,20.448574852426585,15.33355914379798,,,-9.377857677770749,25.180845118830373,45.60656102932439,17.328249393296765,2820.9109672080517,984.7380484402478,0.0,0.0,0.0,0.0,22564.960390871554,6764.440501414138,1768.9304043582877,48.33850971477341,0.08447038332190415,0.021015400080040568
595,595.0,1.3802714632516664,18.192899980758718,2.1775641896552385,0.8553404780319714,0.1975956960360387,0.2541937798850577,1.7410808745252513,0.4256441417331204,0.11693307430341837,1.3708960025432289,-0.19175846696622068,1.3854732340561315,0.5287294108458083,-0.09429994126150831,10.0,274.50719971228267,1122.6792449919274,6.85392150879,235.73720930220003,1.0287576699859,,,8.636642369775577,42.22798522581797,2658.9842061025593,0.0,0.0,10942.644224167336,1190.6466373731855,0.10880794559175994,1.1717006981313909,0.7914404626905338,34.498074904057255,38.594556962332,2.6337520588851984,0.7977095587180606,0.7432987806271338,0.26153575086675707,0.2515546026661561,0.19119451340990756,0.274222563735665,0.19312576364100092,2.3475627640182175,1.1789469531216432,0.48309699323461586,0.1917566092908953,0.13287393604424902,0.06117974940993009,1.4802265447192322,0.24183617408914967,-0.18713636124316788,0.01821198051885936,1.7759463952354952,2.1757513656396568,0.42435958138217905,0.20761368529992608,0.13952296958147564,0.3313476985979851,13.25,3.526683994916471,296.3202390323813,25.356436681859396,1109.7604117812575,43.789828530558516,6.920168682222265,1.1715217094642816,,,1.239283761222131,0.19765279259485774,23.00447217991174,9.86550675476258,,,-0.2607811485584959,21.141398932946732,43.62472149175959,15.44347869899498,2556.7976972691285,926.5099196531993,0.0,0.0,0.0,0.0,14129.02410229701,4192.078444223733,1147.1100400909745,91.33425255010269,0.08631240613311883,0.01877123240962853
596,596.0,2.8534015400528414,0.6688907788157749,2.8899374068295223,0.6787457129536604,0.3107655775856598,0.1487859095487359,1.9719181755517303,0.492879566506249,0.17889713823292033,1.6591368054757645,-0.17335410720571787,1.2823749325900546,0.4142431095727137,-0.004317301451401467,10.0,414.4953689671545,1145.3747268292286,4.440325164795,223.50775193784997,0.83210377797055,,,-27.66402484798482,60.366528723724144,3686.302505758913,0.0,0.0,9314.688598950626,1048.5004873329556,0.1125642018189505,1.35521070774041,0.833466990209881,13.78489165386228,10.085377238089674,2.1175880927569017,0.4160064869992367,0.7421304714740738,0.22683908747060735,0.26424421601184983,0.14592740440117183,0.22159830432656705,0.10708237103570392,2.067930237642693,0.4585971021267111,0.4911196551968837,0.11856488315931049,0.10478999939511968,0.06394215271097914,1.572030102868946,0.1685130462950323,-0.19555277601824306,0.0191539450978403,1.424998002552453,1.0376592409891352,0.34273429048657467,0.09507240836637826,0.1802015761037475,0.457125740618654,16.166666666666668,5.727613425813194,422.69386502228485,20.855190632735013,1092.1150960227396,36.18483243242924,6.6132453000115605,2.0566443081834866,,,1.1053831891658394,0.19225299682676197,21.13081533665615,13.364963348995708,,,1.9103146422099975,16.728516447807163,58.8174281560037,9.561163643441247,3646.476439550676,576.7756849279692,0.0,0.0,0.0,0.0,14299.903807183326,5648.157129935398,946.4332430711052,76.08854866839923,0.07492218101879664,0.024297177084577494
597,597.0,0.30591071929616936,81.66866986936961,2.1338721633452264,0.5556465916732632,0.381913527594624,0.10538782938380946,1.6719840640102785,0.40190817512848465,0.0907439622660231,1.6093257250112805,-0.19962359768956484,0.770621374003161,0.22778375459294167,0.09836549586759932,21.0,287.8983530135228,1142.9484780174598,8.656405857634999,252.70210409740477,1.3436712038237617,20.473101910083308,,-28.792249120289785,55.2336492118249,3300.4553882482514,0.0,0.0,24217.687036174302,1215.3796014205707,0.05018561845337009,1.1717006981313909,0.7914404626905338,34.498074904057255,38.594556962332,2.6337520588851984,0.7977095587180606,0.7432987806271338,0.26153575086675707,0.2515546026661561,0.19119451340990756,0.274222563735665,0.19312576364100092,2.3475627640182175,1.1789469531216432,0.48309699323461586,0.1917566092908953,0.13287393604424902,0.06117974940993009,1.4802265447192322,0.24183617408914967,-0.18713636124316788,0.01821198051885936,1.7759463952354952,2.1757513656396568,0.42435958138217905,0.20761368529992608,0.13952296958147564,0.3313476985979851,13.25,3.526683994916471,296.3202390323813,25.356436681859396,1109.7604117812575,43.789828530558516,6.920168682222265,1.1715217094642816,,,1.239283761222131,0.19765279259485774,23.00447217991174,9.86550675476258,,,-0.2607811485584959,21.141398932946732,43.62472149175959,15.44347869899498,2556.7976972691285,926.5099196531993,0.0,0.0,0.0,0.0,14129.02410229701,4192.078444223733,1147.1100400909745,91.33425255010269,0.08631240613311883,0.01877123240962853
598,598.0,1.3995178109954602,17.0755089246355,1.9089414440923553,0.7856554588868137,0.24543068221086733,0.20277654962251465,2.074572037724686,0.5179728725656771,0.05208617183502773,1.4306284782860184,-0.21132828803672776,1.2824400295982874,0.31103457575168547,-0.06277656268313951,17.0,243.94912459799883,1082.4062165831406,5.653565799489705,228.42430460552941,1.0282375000741764,35.2383000801122,,-14.843584843413057,62.416361838228084,4027.5254072359944,0.0,0.0,19043.127971521062,1206.9214553829806,0.0633783198426187,1.177677687489532,0.7112708143299173,22.283868590823303,25.705785586720555,2.9082431975848264,1.5780023445461022,0.8624131126595994,0.12472891625679154,0.1710705705618717,0.1022413086468619,0.32689706051712697,0.15027112090584296,2.8843237120136336,1.2285460476895333,0.5931194099035311,0.14914595612341136,0.11490591540644204,0.062345729000482464,1.4077066212051184,0.20641558409249164,-0.1925115742935929,0.01866501924134934,1.169218753480428,1.1314070531565508,0.357974227108819,0.20856253844185066,0.04614573949476751,0.1558829673369447,13.25,4.02336923485777,184.61905079540765,34.232481221669744,1084.8199450526672,33.56484083891318,6.457273520148329,1.7473065541927661,,,1.1412533474648734,0.17591774234522312,19.357391180860873,15.070747836815967,,,4.387296459006466,23.591651145162462,44.06434929524244,12.554678627148997,3168.425573799219,501.8285707022203,0.0,0.0,0.0,0.0,15569.158283513407,5269.014635875927,1277.630613571272,87.96731135255239,0.08917718557282914,0.023069284812417244
599,599.0,0.534453605283779,47.364785301906835,2.2347828072759737,0.995826013072952,0.032336978840236306,0.5785947541527411,4.359995838109298,0.7706419828983948,0.14312641344982974,1.2973458319220483,-0.18394364563121957,0.30204088515470845,0.2547605301447015,0.2186833590184175,11.0,142.48224856779092,1078.109956492472,7.159333662548636,239.47357293868183,1.0689641192606365,7.676331508026489,,33.80950233136703,39.51167286613431,3010.8159987026584,0.0,0.0,13391.416845351447,1340.5138821887467,0.10010246844448564,1.177677687489532,0.7112708143299173,22.283868590823303,25.705785586720555,2.9082431975848264,1.5780023445461022,0.8624131126595994,0.12472891625679154,0.1710705705618717,0.1022413086468619,0.32689706051712697,0.15027112090584296,2.8843237120136336,1.2285460476895333,0.5931194099035311,0.14914595612341136,0.11490591540644204,0.062345729000482464,1.4077066212051184,0.20641558409249164,-0.1925115742935929,0.01866501924134934,1.169218753480428,1.1314070531565508,0.357974227108819,0.20856253844185066,0.04614573949476751,0.1558829673369447,13.25,4.02336923485777,184.61905079540765,34.232481221669744,1084.8199450526672,33.56484083891318,6.457273520148329,1.7473065541927661,,,1.1412533474648734,0.17591774234522312,19.357391180860873,15.070747836815967,,,4.387296459006466,23.591651145162462,44.06434929524244,12.554678627148997,3168.425573799219,501.8285707022203,0.0,0.0,0.0,0.0,15569.158283513407,5269.014635875927,1277.630613571272,87.96731135255239,0.08917718557282914,0.023069284812417244
600,600.0,0.19612072079441262,70.79263771279135,3.260223186310338,0.8478926058229947,0.20304418903343896,0.2477174746318537,2.4754385624171236,0.5960311779971799,0.06930986366889084,1.5779763299074625,-0.20609931003287163,0.09538215169072999,0.08419085284998432,0.6748354353873041,19.0,425.9167130342172,1167.1225333863424,8.00097455476421,248.48694410442104,1.1654768953334738,14.320278928361617,,-14.611219784132421,67.04517520196939,3589.018011185205,0.0,0.0,18735.3106231729,1036.9967594523841,0.0553498567656395,0.5924313244649836,0.4646053849897321,41.34145746290566,23.41352852740472,2.200811885829372,0.6825931631138005,0.8863644821616449,0.05775090577390447,0.16735274238014766,0.05153000548015891,0.30387821671806736,0.0783395769237944,2.3804248631542633,0.7906077869574147,0.5161237413541195,0.2014561578237654,0.1492194776512218,0.07669776560188572,1.5759968502275776,0.24052792951477797,-0.18235099538520033,0.022543246007502335,0.8131623012299025,0.8304072282879884,0.28427230275513454,0.1911601793413635,0.403096955327252,0.5991491852140766,11.8,3.655133376499413,434.48412753302927,31.35741503261166,1224.257918024561,32.76110931423139,6.351265526163087,0.9340257117520419,,,1.08084129664848,0.05924759046524667,19.279057219686784,4.958778291325167,,,-26.069687108885795,29.079261866996905,68.62372869710586,15.867832777788417,3762.2957507490273,951.7946719073406,0.0,0.0,0.0,0.0,11962.622833376367,3543.4760952311103,1115.4620194301872,64.6269396822398,0.10019209018764166,0.023747025239533287
601,601.0,1.004543484674969,15.120737477112009,2.232898029434681,0.3194603138013479,0.5270533919824631,0.049148995692231766,1.3630263312799769,0.2663384579952097,0.23856743207323292,1.7049765264169265,-0.1558997188482596,0.8137694740441533,0.38375023912708073,0.053083946146585126,9.0,299.68113385829116,1247.9865260129004,5.344487508138888,228.76313522838893,0.9242616719884443,,,16.866267958670665,49.393463150335975,3499.1647748910964,0.0,0.0,10686.160808761615,1339.2451497757688,0.12532519150167737,1.1739096238675388,0.7514881262899481,25.93797981025044,19.808525427113278,2.5551528642466605,0.748433754338646,0.8686320858767203,0.2046646831416149,0.15918469354849496,0.14338250459630497,0.36204899716926714,0.14943295397327258,2.785685351291865,1.0448471312592484,0.5886125691111127,0.15095209519857775,0.11430195974845331,0.06981770897020113,1.4288930363162544,0.3056317618507492,-0.1927290320111164,0.020803977606545187,1.815113515519278,1.3586970182894518,0.4418435010927529,0.2472427309338762,0.4024009748346233,1.0424696462228653,13.555555555555555,3.715167443844553,322.4237746608576,26.456013270966057,1233.0051718300003,35.95333984785537,6.773069848722438,1.243046072488124,,,1.1164568651201054,0.16874669217779775,36.34950847613547,34.070505955033305,,,-0.32459502286290765,16.261945393335413,48.27486664445068,13.553848047091247,2889.5735487367347,730.8619553008691,0.0,0.0,0.0,0.0,16123.024001781603,4666.312537106324,1285.857455635176,45.51931536807166,0.0872341819800977,0.026702660271574016
602,602.0,0.5696612997874698,38.63684920035775,2.964187601938298,0.8363192575879782,0.2113208287642961,0.2382054791038377,1.8886109587077387,0.4705103264442355,0.09534267516094015,1.476242133701066,-0.19823876193222856,0.7250065495724196,0.2888392318372362,0.16970864192622087,16.0,133.0836253119552,1237.3967410388032,5.649728775025313,227.065649224875,1.135762120463875,13.211330606234029,,48.23439927618941,59.82476286863839,2949.009378002574,0.0,0.0,23609.10069427822,1554.8854490888382,0.06585957971138105,0.736277576800749,0.45768114422676615,29.024179693110717,18.763697933565734,2.850816185686697,0.18983879629818298,0.8458518143151121,0.04354584927432164,0.20246659021004335,0.033908834539450684,0.2520102104103325,0.04394953138432664,2.1498338421987038,0.2108896087532786,0.5304835008248192,0.044674924149278344,0.11500630930561093,0.0809336878170206,1.4853779342287972,0.1458821548470275,-0.19258090183948257,0.02412074215850651,0.732943264475222,0.6468284715678747,0.23707561966913565,0.05710632435721361,0.2607638527921106,0.40613515863424976,20.5,14.9248115565993,147.16639228023178,12.337469491149363,1242.097604001343,33.93976003120279,5.9639611327134965,1.0346681550839107,,,1.0894512609271012,0.07118610380523398,24.942586302588523,11.731255696354495,,,8.423761268324284,27.447963307432598,44.14329887478276,13.607864609510264,2790.494828551443,260.09742129314014,0.0,0.0,0.0,0.0,30477.52961155101,23675.68461278107,1557.2858143004635,35.40194728674361,0.07872095959846163,0.03806408847892724
603,603.0,0.11224039169700763,31.24551464492042,1.5578947841837438,0.8778440386795014,0.18044409051897103,0.27576760488754254,2.071854606744988,0.5173406489314123,0.19614099819935468,1.6970065484144703,-0.1682831354089862,0.16730995360765333,0.15336872240913516,0.8384575346064128,11.0,323.70422237250017,1466.3155340336,9.728426846605455,259.4277660323182,1.2739188097106362,2.6519042058274893,,12.303926866341177,78.6097733319504,4126.262566255778,0.0,0.0,16148.232891166408,1626.8992191379916,0.10074781743010139,1.4310385815876316,0.8609266959821782,20.502455366725535,19.398218145133963,3.016335625872235,1.4510663752795274,0.8006787777435769,0.22711913606004236,0.2116708746818458,0.15753949602113695,0.2974492798109718,0.15966888936488263,2.3659936836271624,0.8866617466029443,0.49781742353973935,0.22476566982248666,0.09911649197314293,0.048771554160579635,1.3374934040262259,0.2150004564969315,-0.1971930875196258,0.014601790193690439,2.103956726766206,1.4841764940203108,0.49530114723010965,0.228589862234754,0.05933583968966254,0.32237764500408467,13.0,3.5355339059327378,334.46551115055394,36.79728108415769,1475.3511391093707,31.235511860517008,8.225682606600468,2.0036690843001015,,,1.1337114107777877,0.11795963095793617,25.288592544657984,22.190406045624076,,,2.7940681795098774,16.796319082936165,43.87223632554587,17.87895828088021,2651.7248603400253,993.8245764514871,0.0,0.0,0.0,0.0,19236.771690127374,5314.179158245924,1613.911395270929,52.72446496928251,0.09071895711437397,0.02537345656709248
