,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
451,451.0,1.2470666892143234,15.229862954534648,2.3556543827320118,0.9906802719320842,0.04838236083547177,0.530961131026754,4.236306949132317,0.7639453391816141,0.1257184354394649,1.2248064803387928,-0.18913160920625494,1.4347546126250528,0.5513762966420765,-0.13202076446658048,9.0,361.69606817716317,644.2874861464377,4.269709269205555,327.1352282515556,0.6500793155317779,,,7.890496300578615,45.02279041618705,2989.30402555175,0.0,0.0,3280.357039664656,400.70046146052704,0.12215147821271607,1.3737853286953547,0.6864374658215244,25.056987149727245,31.2402157565054,3.1047489160471007,1.3029562137938215,0.6307899753604088,0.37931718688328403,0.32472090390081465,0.2735118428769159,0.26100768457863877,0.2195880204308453,2.7058715105432,1.4308489101456912,0.5188029586788846,0.22683243681169124,0.09629471839778334,0.04256074223456926,1.4415423940098526,0.24799579221667956,-0.19802081788598963,0.012834867373384155,1.4035313904132762,0.8966928517440456,0.42216202293514565,0.1941829052067745,0.013133700335116544,0.2296737472231443,16.428571428571427,11.337134216586568,328.93450995161874,26.60649926037553,663.8337140053135,35.88357073683673,6.00568959164125,1.5437803015227367,,,0.8506629041577887,0.14940863255255427,18.2129413113297,8.360850658905823,,,-3.269956948607932,17.135961733704434,56.26322411532244,21.901669618287638,3370.0924976855677,1035.5692852600614,0.0,0.0,0.0,0.0,7377.064857321166,5373.647693919939,466.824725507698,85.93301329153215,0.0865910798470433,0.03606573571850485
452,452.0,0.07673954199753256,20.11759990345714,1.8729328267434604,0.9964083297371301,0.029992227434942675,0.586012720056626,4.6853231266450805,0.7865675487111924,0.08912217096791532,1.5429212414101345,-0.20011235828867302,0.00232019310403347,0.01633380386790542,1.270728150003384,15.0,12.749722883191481,908.7388236407214,5.5425852457676665,344.6568475453001,0.8623363208197333,2.9756236709529302,,-1.4881826283788615,60.16807296148816,3982.4898434463453,0.0,0.0,17708.25053458837,1274.9045837524488,0.07199494841470991,0.40192104487148356,0.3204139647678742,11.515346709937765,11.336711715434404,3.0541547057853253,2.1452463604633936,0.8264657818046185,0.1747248654817793,0.1869671267987065,0.13636647967520316,0.3296116740303178,0.1863526288677025,2.5724108325068866,1.4716055200390998,0.4628473606309034,0.2743375861236033,0.1325726281635009,0.05394232085900337,1.6729385872252707,0.26841202414421217,-0.18719512333727528,0.016077024079659434,0.28094447424772157,0.29178288613861064,0.15312533332629244,0.12097062202975048,0.43423299772109275,0.4543840647125976,16.666666666666668,6.315765107165473,14.312764968466317,4.693289110452395,946.9669283656485,37.981201181338605,4.666276581808419,1.3626060854563757,,,0.778346298973459,0.15726137899038917,4.960574513269678,7.131705296538233,,,-7.761038868544504,21.072383322048516,53.842441437544664,9.925038225099952,4077.13201794699,755.3508514994802,0.0,0.0,0.0,0.0,20891.79255530163,9117.224975340852,1319.5217337421682,57.62233818054664,0.07163600002906588,0.020043521288580085
453,453.0,0.1696161878635169,74.21398048468744,1.9301228090496758,0.3194552189339223,0.5270568825587599,0.04914802178315307,1.3396649729001995,0.2535447143660622,0.2165206588811061,1.8624988353050271,-0.16231825457777926,0.21360964668427146,0.16042520018660905,1.0104377603118546,14.0,332.12221341653776,630.2030337161283,3.906726292201429,327.16805094125,0.6479069964584643,11.846973006176004,,-1.763756205050754,44.486193613289984,3494.5728657023137,0.0,0.0,5426.563740118129,424.1254907167682,0.07815728535191509,0.8874752734588208,0.8241628957183535,28.236760941997648,27.9836018480909,2.4190621630632143,0.5207336117513138,0.6525585053256916,0.2699894077005129,0.31451362072591676,0.18591052245908782,0.20837737480518678,0.17603465773405516,2.990333036371545,3.6896640931851423,0.4646526148839121,0.2130547121953559,0.18559547415926583,0.09842924261226109,1.7207208127158322,0.3735518405282632,-0.171735865709156,0.028502142513680852,0.6908478458261519,0.586124487403742,0.2763667857909731,0.18796600017997084,0.41361761665597924,0.49530087533446343,12.333333333333334,3.659083066683358,313.91500892964666,29.654799909439937,572.7377730871448,34.92939872711347,5.919844725298945,1.7677064646863592,,,0.8763080267412454,0.16697948643116253,9.428914277028483,9.629852995432273,,,4.812651423866339,28.347222387454437,63.058251236863136,15.07857117651243,3677.282628123538,1035.4654925719756,0.0,0.0,0.0,0.0,4169.32926523761,1377.4660618431685,364.58100721795296,59.240448282737745,0.09435680230861787,0.023907330067558897
454,454.0,0.04185537264122684,0.23915945518469942,3.850018689398102,0.13290527947832534,0.6824016578143991,0.017978991279848783,1.3123207823692038,0.23799118825608645,0.05784900336585629,2.7098932133506772,-0.20957621874959953,0.008167114707978878,0.011163236521199922,1.1483696397430223,110.0,38.06875394124762,734.5707903501904,3.573666797984682,319.5098308667864,0.630486964517209,0.02804891839474013,0.002854325651406737,-3.465995148070553,87.25431896194229,5072.898239085145,0.0,0.0,107247.82631986565,985.0594165040187,0.009184889338139946,0.4465759404769701,0.4749756533082771,0.1372537784054942,0.1095953607601237,3.946178911370959,0.7860333431325053,0.2890468535882077,0.36575825848741683,0.6157589371292194,0.2839800581838682,0.08909790193132472,0.13605446883814168,1.6917321325592738,0.8884477520839859,0.2816044296425386,0.24699903322990463,0.08511220409044172,0.02210255591283073,2.734769343829664,0.9380827491659047,-0.20134021319713652,0.0066696511907690615,0.11071360617802803,0.1740696231197394,0.09974651493022153,0.15466653539275232,0.6023610442784368,0.4389452744335235,150.25,133.15475019690436,38.35586369805634,0.427863348185678,734.3916838209091,0.11608379542255984,3.5766573594311257,0.12969193248320773,,,0.6541881522955618,0.016018709037619167,0.029055163573147014,0.005175863224674102,0.002963233858914512,0.00017692597295806083,-2.2819944183128578,13.07430789339867,72.80629219525008,30.17700872951571,3956.812691047504,1159.1426264134238,0.0,0.0,0.0,0.0,146819.69763769236,130937.76043922764,984.144868792531,1.1277010967083696,0.030279406031038646,0.04037247739702767
455,455.0,0.2662376570021112,19.572758817199635,2.4095928580958703,0.5048257520192736,0.41138947548460925,0.09097838834015862,1.3109861593409904,0.23721544054844768,0.06844707617541432,1.7962913808716945,-0.20636070771592108,0.3325831210220279,0.12586676046308307,0.30467197140070174,47.0,71.27745553162603,527.043989430854,4.169021281790639,320.83069437565956,0.7265985303565532,3.8646017692393118,,1.0275287172679888,48.21213239683533,3863.2420864131186,0.0,0.0,30150.60439037667,630.3815401506337,0.02090775800009621,0.045517427661571526,0.09083367300560113,3.9676291311505483,6.481125916949964,21.96224651327123,45.410977385011805,0.6921247002335721,0.23960896060532746,0.2875781352020214,0.16015761115194477,0.21651658704617918,0.14828350868099485,2.9064061244956334,2.3270207750383913,0.4340739845465778,0.30071910771152954,0.08033269654802215,0.05694370078394503,2.2915712958576355,0.6112091592573601,-0.20288746675616504,0.017146968580000935,0.15369431443006817,0.2412136010386502,0.054747014103239566,0.05678770351926551,1.296206967619367,1.6207763177886954,137.75,139.1813116046835,85.95326318418047,29.45143561620739,563.1880174912438,37.29455106633735,3.792200545204298,0.34363829056375483,,,0.7447412816439324,0.03827055063699842,0.6378204468037568,1.3177279146680427,0.013318031063721508,0.007600586284559362,-7.5407562072137235,18.877186923406835,83.86768930743858,19.046685977498335,4625.808376953444,953.7143938441078,0.0,0.0,0.0,0.0,92237.38124577243,89927.24571102191,672.4637419928313,91.08687201591047,0.03116031651205719,0.03853276052617353
456,456.0,1.8458076236986767,3.23779722378696,2.58446419902729,0.9240504376063564,0.14051544138348254,0.3340070620997244,2.488282024177285,0.59811629458255,0.08572189458772422,1.2159221931398887,-0.20113774895387326,3.4124391495679967,0.6769344427811386,-0.13090125524345947,10.0,334.90489767773937,673.7799131655239,4.8375793457039995,329.61937984490004,0.7121928495315999,,,-29.18778170733755,34.12666547011482,3359.3746051440635,0.0,0.0,4261.2973843584605,474.25308350658696,0.11129312055229534,1.3737853286953547,0.6864374658215244,25.056987149727245,31.2402157565054,3.1047489160471007,1.3029562137938215,0.6307899753604088,0.37931718688328403,0.32472090390081465,0.2735118428769159,0.26100768457863877,0.2195880204308453,2.7058715105432,1.4308489101456912,0.5188029586788846,0.22683243681169124,0.09629471839778334,0.04256074223456926,1.4415423940098526,0.24799579221667956,-0.19802081788598963,0.012834867373384155,1.4035313904132762,0.8966928517440456,0.42216202293514565,0.1941829052067745,0.013133700335116544,0.2296737472231443,16.428571428571427,11.337134216586568,328.93450995161874,26.60649926037553,663.8337140053135,35.88357073683673,6.00568959164125,1.5437803015227367,,,0.8506629041577887,0.14940863255255427,18.2129413113297,8.360850658905823,,,-3.269956948607932,17.135961733704434,56.26322411532244,21.901669618287638,3370.0924976855677,1035.5692852600614,0.0,0.0,0.0,0.0,7377.064857321166,5373.647693919939,466.824725507698,85.93301329153215,0.0865910798470433,0.03606573571850485
457,457.0,0.8849219977172997,14.86491505294691,1.3276322691527975,0.8965657301985684,0.16519425053118736,0.29659061339635473,2.000707928388026,0.5001769194738475,0.10606036888044476,1.3743800522177356,-0.195017485086884,1.2440776804276497,0.4175930148698855,0.010916306642787088,12.0,225.2354467834534,845.5665497978131,6.2873331705733335,345.59173126625,0.9196239653793333,9.567015704814443,,6.534716619562435,78.47611785338307,2088.2270289298604,0.0,0.0,9669.75712364858,870.4409621650461,0.09001683817231311,1.7541964507360253,3.571735858597044,19.36283172289436,19.574729448153064,2.037276989840429,0.7868056343988341,0.9215975261924382,0.0702746763629649,0.12763487406392898,0.06980329779510996,0.3792437112242831,0.12399302753218783,2.815385203789866,1.1178069585640582,0.581358519533957,0.1824921650761777,0.10120569394176013,0.051472557156488956,1.69540962999342,0.2585200672650427,-0.19657524473822005,0.015407713394901263,0.37124831102101785,0.42712690173025814,0.15361741015839955,0.13438455022320994,1.3081829905614755,1.4913484384243827,25.285714285714285,14.369752813405222,171.52920989934728,33.22901474655134,837.7337931830172,39.846026398461554,5.389732645109139,1.405079865323843,,,0.8243098606035729,0.12814609598271584,5.245204936436087,4.223275791816866,,,-12.504491989856477,10.514281559547381,67.26449206497931,14.043206126812889,3762.5264017916156,1315.4243154755134,0.0,0.0,0.0,0.0,22966.494997999365,13763.625724328722,937.728136829792,69.4107618925592,0.05448654112288458,0.024332425361403707
458,458.0,0.024850279166940867,0.980857428467372,8.3242776838535,0.9087929562001813,0.1546122259143652,0.31203785777685095,1.0212842745153243,0.02084069543264566,0.08068529821601597,2.3578313372334336,-0.20265820006122048,0.001827437204042505,0.010813421742787006,0.27721411959573505,27.0,52.861325802261526,610.5480227509312,3.4603435375062963,324.24504737292597,0.7748856806337222,0.1333178990322785,,-6.419598932039037,72.04768264489779,6049.569217964866,0.0,0.0,20495.510916505307,787.5902560293719,0.03842745171066289,0.045517427661571526,0.09083367300560113,3.9676291311505483,6.481125916949964,21.96224651327123,45.410977385011805,0.6921247002335721,0.23960896060532746,0.2875781352020214,0.16015761115194477,0.21651658704617918,0.14828350868099485,2.9064061244956334,2.3270207750383913,0.4340739845465778,0.30071910771152954,0.08033269654802215,0.05694370078394503,2.2915712958576355,0.6112091592573601,-0.20288746675616504,0.017146968580000935,0.15369431443006817,0.2412136010386502,0.054747014103239566,0.05678770351926551,1.296206967619367,1.6207763177886954,137.75,139.1813116046835,85.95326318418047,29.45143561620739,563.1880174912438,37.29455106633735,3.792200545204298,0.34363829056375483,,,0.7447412816439324,0.03827055063699842,0.6378204468037568,1.3177279146680427,0.013318031063721508,0.007600586284559362,-7.5407562072137235,18.877186923406835,83.86768930743858,19.046685977498335,4625.808376953444,953.7143938441078,0.0,0.0,0.0,0.0,92237.38124577243,89927.24571102191,672.4637419928313,91.08687201591047,0.03116031651205719,0.03853276052617353
459,459.0,,,142.00529731925292,0.9590376326328122,0.10225389860170056,0.4029818795368019,7.899183624040255,0.8734046393153065,0.006823589742035663,1.5333148936263439,-0.22517797476288415,0.7249506602497088,0.1495216354394658,0.0025429507878326537,170.0,126.81951521762886,540.235136625508,3.582537841797029,323.91427268581765,0.690773224006256,0.13176088413062373,0.0261283907614706,-9.757817529832929,89.37409031848429,4657.615276389787,0.0,0.0,101471.56615141053,585.242726332558,0.005767553892479492,0.045517427661571526,0.09083367300560113,3.9676291311505483,6.481125916949964,21.96224651327123,45.410977385011805,0.6921247002335721,0.23960896060532746,0.2875781352020214,0.16015761115194477,0.21651658704617918,0.14828350868099485,2.9064061244956334,2.3270207750383913,0.4340739845465778,0.30071910771152954,0.08033269654802215,0.05694370078394503,2.2915712958576355,0.6112091592573601,-0.20288746675616504,0.017146968580000935,0.15369431443006817,0.2412136010386502,0.054747014103239566,0.05678770351926551,1.296206967619367,1.6207763177886954,137.75,139.1813116046835,85.95326318418047,29.45143561620739,563.1880174912438,37.29455106633735,3.792200545204298,0.34363829056375483,,,0.7447412816439324,0.03827055063699842,0.6378204468037568,1.3177279146680427,0.013318031063721508,0.007600586284559362,-7.5407562072137235,18.877186923406835,83.86768930743858,19.046685977498335,4625.808376953444,953.7143938441078,0.0,0.0,0.0,0.0,92237.38124577243,89927.24571102191,672.4637419928313,91.08687201591047,0.03116031651205719,0.03853276052617353
460,460.0,0.8927133063023466,11.498325661342031,3.214831724570793,0.63696544315393,0.33508876362194867,0.13240724036131266,1.5373223778838496,0.34951834801460646,0.1860074162275865,1.671172495415682,-0.17126049760429085,0.6349661278205713,0.3332531161017599,0.06779211847414807,11.0,178.91492299879621,673.8411033480428,4.470020640981364,337.8844256517273,0.6953678027405453,9.576425355512901,,41.77191390350779,45.735523437576134,4404.685567491772,0.0,0.0,7032.162716450995,694.5318935025933,0.09876504874920058,1.1493066136784387,1.1610257662599455,10.058211921547716,8.122675516450057,2.5999592500522795,0.5438056193465586,0.8176662893366003,0.18679498093732472,0.19507685023993537,0.1385850995160735,0.31574796897773844,0.1722226238782277,2.759644444848212,1.107416097823732,0.5653777753846598,0.1840516560619344,0.15383130818499682,0.08436202598178459,1.5501518740875941,0.267857121082036,-0.18103026357265994,0.0251053602495688,1.081311039051059,1.1960946008268751,0.3311072535777536,0.1635268004778526,0.27114077918567114,0.4979620275060086,13.2,5.075431016179809,177.33901054621498,11.217689737810602,689.6242089533482,29.038648573356777,4.4608342266432,0.5217144997908602,,,0.7186198546674814,0.06534085264827108,14.4695450897806,3.705598460770772,,,19.842272985759614,30.70250758033837,62.687988265906256,18.244089387268566,4237.01016443479,603.6280655904021,0.0,0.0,0.0,0.0,9022.336814494312,4257.286893137162,720.3122814694822,32.20658053752224,0.09220150380182501,0.027739734091936558
461,461.0,0.5256764499276061,6.273991401485082,2.545080109576917,0.9428672816119735,0.1212698493316253,0.36685015545370986,2.7621042421414734,0.6379571832434916,0.21438192111816348,1.8781152343730176,-0.16294280429450092,0.4066847230217195,0.2393420128501709,0.16661480285207336,9.0,160.9603369472308,686.851663498287,3.709999932182222,346.1485788113889,0.6733626672827222,,,65.75157027050727,90.28367787854361,5263.207475164214,0.0,0.0,5965.084269050849,745.5028432600883,0.12497775549090626,1.1493066136784387,1.1610257662599455,10.058211921547716,8.122675516450057,2.5999592500522795,0.5438056193465586,0.8176662893366003,0.18679498093732472,0.19507685023993537,0.1385850995160735,0.31574796897773844,0.1722226238782277,2.759644444848212,1.107416097823732,0.5653777753846598,0.1840516560619344,0.15383130818499682,0.08436202598178459,1.5501518740875941,0.267857121082036,-0.18103026357265994,0.0251053602495688,1.081311039051059,1.1960946008268751,0.3311072535777536,0.1635268004778526,0.27114077918567114,0.4979620275060086,13.2,5.075431016179809,177.33901054621498,11.217689737810602,689.6242089533482,29.038648573356777,4.4608342266432,0.5217144997908602,,,0.7186198546674814,0.06534085264827108,14.4695450897806,3.705598460770772,,,19.842272985759614,30.70250758033837,62.687988265906256,18.244089387268566,4237.01016443479,603.6280655904021,0.0,0.0,0.0,0.0,9022.336814494312,4257.286893137162,720.3122814694822,32.20658053752224,0.09220150380182501,0.027739734091936558
462,462.0,3.407808038622968,0.03348564957005603,3.076330433770655,0.9678566511687776,0.0903750017838923,0.42766618406127466,4.181797307373412,0.7608683715404417,0.029985403367660934,1.194409975054028,-0.21807112956005348,3.410634279707215,0.6046422761216806,-0.06440793275317366,23.0,195.72094741503645,745.368031065591,4.472165978473913,331.428210313413,0.6671309008013696,15.291228229808638,,-1.9383732721553393,75.03217032007996,4257.829146315294,0.0,0.0,17344.99328502198,771.0392982196853,0.04445313327884106,1.1493066136784387,1.1610257662599455,10.058211921547716,8.122675516450057,2.5999592500522795,0.5438056193465586,0.8176662893366003,0.18679498093732472,0.19507685023993537,0.1385850995160735,0.31574796897773844,0.1722226238782277,2.759644444848212,1.107416097823732,0.5653777753846598,0.1840516560619344,0.15383130818499682,0.08436202598178459,1.5501518740875941,0.267857121082036,-0.18103026357265994,0.0251053602495688,1.081311039051059,1.1960946008268751,0.3311072535777536,0.1635268004778526,0.27114077918567114,0.4979620275060086,13.2,5.075431016179809,177.33901054621498,11.217689737810602,689.6242089533482,29.038648573356777,4.4608342266432,0.5217144997908602,,,0.7186198546674814,0.06534085264827108,14.4695450897806,3.705598460770772,,,19.842272985759614,30.70250758033837,62.687988265906256,18.244089387268566,4237.01016443479,603.6280655904021,0.0,0.0,0.0,0.0,9022.336814494312,4257.286893137162,720.3122814694822,32.20658053752224,0.09220150380182501,0.027739734091936558
463,463.0,0.34841703817078185,14.868217896403657,3.4032972300487674,0.9595925309792661,0.1015444110607146,0.4044081337701439,3.6221577050501526,0.723921462998212,0.10422022403478527,1.3197843257095452,-0.1955699368982493,0.3341114045344666,0.24070281574155428,0.800877568289664,12.0,16.250934630149956,893.05535996,5.388089497880833,346.5219638243332,0.8836568475146667,1.491566740004664,,-25.998417341531933,25.99841734153224,1650.2063175496928,0.0,0.0,13723.86050955962,1229.503022238168,0.08958871458812437,0.805376824097463,0.4569597859266812,11.35385368201219,3.5143642143914664,2.8236020526206573,0.57969517742811,0.7915655983374283,0.16802693264183782,0.22219295423753194,0.12064854317681734,0.2659764152811253,0.1384317184890186,2.574140930491176,1.0480167745589766,0.5343333900036914,0.18958807299452063,0.07482742841749525,0.02939279561729002,1.3303465173840403,0.010562191674495125,-0.2044618213160524,0.008891884417803086,1.6123690657692438,1.2782576612347771,0.3491117972938934,0.10840898155233913,0.3748905404333785,0.42598702785628556,17.0,5.0,17.888261894124977,1.6373272639750205,890.424796847,2.630563112999994,5.163231011590985,0.2248584862898486,,,1.0259657500039925,0.1423089024893257,7.843980692955885,6.3524139529512205,,,-9.406150720615855,16.592266620916078,32.307152439740946,6.308735098208704,1907.9834381427877,257.7771205930949,0.0,0.0,0.0,0.0,19790.54352284789,6066.683013288269,1223.0074907821702,6.495531455997707,0.06831799308744599,0.021270721500678373
464,464.0,0.8025823689301298,24.504162289350262,1.673372983680252,0.992911971068081,0.04217007483535238,0.5487822673132069,3.7975327906455045,0.736671134884389,0.08261224909674443,1.2737136354586178,-0.20207626364744735,0.8912986298448524,0.36865950353747895,-0.06592095408677728,13.0,178.20813608375065,679.9902681587411,4.311072716345,337.3467501490385,0.7118830214957692,18.540981684020256,,-20.356139872516597,41.22592059431896,3664.7845296972905,0.0,0.0,8543.319425755242,700.5834977359237,0.08200366424599548,1.1493066136784387,1.1610257662599455,10.058211921547716,8.122675516450057,2.5999592500522795,0.5438056193465586,0.8176662893366003,0.18679498093732472,0.19507685023993537,0.1385850995160735,0.31574796897773844,0.1722226238782277,2.759644444848212,1.107416097823732,0.5653777753846598,0.1840516560619344,0.15383130818499682,0.08436202598178459,1.5501518740875941,0.267857121082036,-0.18103026357265994,0.0251053602495688,1.081311039051059,1.1960946008268751,0.3311072535777536,0.1635268004778526,0.27114077918567114,0.4979620275060086,13.2,5.075431016179809,177.33901054621498,11.217689737810602,689.6242089533482,29.038648573356777,4.4608342266432,0.5217144997908602,,,0.7186198546674814,0.06534085264827108,14.4695450897806,3.705598460770772,,,19.842272985759614,30.70250758033837,62.687988265906256,18.244089387268566,4237.01016443479,603.6280655904021,0.0,0.0,0.0,0.0,9022.336814494312,4257.286893137162,720.3122814694822,32.20658053752224,0.09220150380182501,0.027739734091936558
465,465.0,0.313859545185948,35.517567013554086,2.3863260009584653,0.9858430616217146,0.05970352454701594,0.5003287084634408,3.6322961049610023,0.7246920484719854,0.1915688978961089,1.4651002644901694,-0.16962553253213164,0.18619502397525198,0.1883117652341935,1.292503933232188,12.0,413.88691009103724,708.9582798590612,4.597592671711667,334.3753229975833,0.8354007729391667,2.7981445161093745,,25.656761173183018,50.4060728228787,3217.5958302375566,0.0,0.0,4682.363934022563,403.21922216164603,0.08611445582685523,0.313859545185948,0.0,35.517567013554086,0.0,2.3863260009584653,0.0,0.9858430616217146,0.0,0.05970352454701594,0.0,0.5003287084634408,0.0,3.6322961049610023,0.0,0.7246920484719854,0.0,0.1915688978961089,0.0,1.4651002644901694,0.0,-0.16962553253213164,0.0,0.18619502397525198,0.0,0.1883117652341935,0.0,1.292503933232188,0.0,12.0,0.0,413.88691009103724,0.0,708.9582798590612,0.0,4.597592671711667,0.0,,,0.8354007729391667,0.0,2.7981445161093745,0.0,,,25.656761173183018,0.0,50.4060728228787,0.0,3217.5958302375566,0.0,0.0,0.0,0.0,0.0,4682.363934022563,0.0,403.21922216164603,0.0,0.08611445582685523,0.0
466,466.0,0.0007413641716561885,0.2540701734592053,3.7116501032977003,0.009074695209567225,0.9088720722570481,0.0011401628989641697,1.0319635851175675,0.03097355912410993,0.11159910055182695,3.1518282365762045,-0.19335617654137893,0.018616872448102652,0.016365075495162723,0.7812286554837942,110.0,37.950401569667264,734.2579432024834,3.4960850108762727,315.99675828045923,0.6503644283011409,0.026387895953463452,0.003212773717181171,9.260323284992252,77.05947469610994,4972.598714962608,0.0,0.0,107287.76877329267,983.6641309993635,0.009168464795627558,0.4465759404769701,0.4749756533082771,0.1372537784054942,0.1095953607601237,3.946178911370959,0.7860333431325053,0.2890468535882077,0.36575825848741683,0.6157589371292194,0.2839800581838682,0.08909790193132472,0.13605446883814168,1.6917321325592738,0.8884477520839859,0.2816044296425386,0.24699903322990463,0.08511220409044172,0.02210255591283073,2.734769343829664,0.9380827491659047,-0.20134021319713652,0.0066696511907690615,0.11071360617802803,0.1740696231197394,0.09974651493022153,0.15466653539275232,0.6023610442784368,0.4389452744335235,150.25,133.15475019690436,38.35586369805634,0.427863348185678,734.3916838209091,0.11608379542255984,3.5766573594311257,0.12969193248320773,,,0.6541881522955618,0.016018709037619167,0.029055163573147014,0.005175863224674102,0.002963233858914512,0.00017692597295806083,-2.2819944183128578,13.07430789339867,72.80629219525008,30.17700872951571,3956.812691047504,1159.1426264134238,0.0,0.0,0.0,0.0,146819.69763769236,130937.76043922764,984.144868792531,1.1277010967083696,0.030279406031038646,0.04037247739702767
467,467.0,0.11775290460914262,7.981094605991153,2.490180998662779,0.5477300996802399,0.38648056162685834,0.10303399769918835,1.5194655061968199,0.3418738392403705,0.2561695511148288,1.7333480301366249,-0.15080062275700712,0.06297143486093573,0.10963935927767782,1.2516258614420852,10.0,172.89070928626086,662.069978696079,5.3409118652335,334.81201550365006,0.845354881017,,,13.982393899454935,61.16264909901261,3594.5441035053773,0.0,0.0,6226.124376192493,689.9038746291202,0.1108079172441817,1.1493066136784387,1.1610257662599455,10.058211921547716,8.122675516450057,2.5999592500522795,0.5438056193465586,0.8176662893366003,0.18679498093732472,0.19507685023993537,0.1385850995160735,0.31574796897773844,0.1722226238782277,2.759644444848212,1.107416097823732,0.5653777753846598,0.1840516560619344,0.15383130818499682,0.08436202598178459,1.5501518740875941,0.267857121082036,-0.18103026357265994,0.0251053602495688,1.081311039051059,1.1960946008268751,0.3311072535777536,0.1635268004778526,0.27114077918567114,0.4979620275060086,13.2,5.075431016179809,177.33901054621498,11.217689737810602,689.6242089533482,29.038648573356777,4.4608342266432,0.5217144997908602,,,0.7186198546674814,0.06534085264827108,14.4695450897806,3.705598460770772,,,19.842272985759614,30.70250758033837,62.687988265906256,18.244089387268566,4237.01016443479,603.6280655904021,0.0,0.0,0.0,0.0,9022.336814494312,4257.286893137162,720.3122814694822,32.20658053752224,0.09220150380182501,0.027739734091936558
468,468.0,10.479690060232615,3.0325106639641136e-10,3.7524066543846715,0.9314861685099113,0.13319768235434637,0.34608706110456916,3.0898005202503134,0.6763545110934905,0.18267072701260598,1.938182371691772,-0.17224251463170503,0.7207585802387382,0.28893006464530424,0.2774585103786754,14.0,155.1452900370765,881.3260252415964,7.051804678779642,350.67220376535704,0.9484581692902142,1.8071692742573924,,-23.309923139068736,79.79491039410897,1975.9631288449573,0.0,0.0,13494.30165716597,1026.7242148793282,0.07608576130607692,1.7541964507360253,3.571735858597044,19.36283172289436,19.574729448153064,2.037276989840429,0.7868056343988341,0.9215975261924382,0.0702746763629649,0.12763487406392898,0.06980329779510996,0.3792437112242831,0.12399302753218783,2.815385203789866,1.1178069585640582,0.581358519533957,0.1824921650761777,0.10120569394176013,0.051472557156488956,1.69540962999342,0.2585200672650427,-0.19657524473822005,0.015407713394901263,0.37124831102101785,0.42712690173025814,0.15361741015839955,0.13438455022320994,1.3081829905614755,1.4913484384243827,25.285714285714285,14.369752813405222,171.52920989934728,33.22901474655134,837.7337931830172,39.846026398461554,5.389732645109139,1.405079865323843,,,0.8243098606035729,0.12814609598271584,5.245204936436087,4.223275791816866,,,-12.504491989856477,10.514281559547381,67.26449206497931,14.043206126812889,3762.5264017916156,1315.4243154755134,0.0,0.0,0.0,0.0,22966.494997999365,13763.625724328722,937.728136829792,69.4107618925592,0.05448654112288458,0.024332425361403707
