,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
397,397.0,0.1872857523416121,19.223271424490623,2.7313586992496752,0.26733719267019057,0.5642260711548576,0.039578512834885636,1.0527462985742884,0.05010352318096156,0.15755293231877776,1.785114069403633,-0.1796613785800001,0.19486353928018102,0.1436989577043398,0.43623181225417407,14.0,1979.316000671914,1307.0078207395595,13.625567844941072,377.10575858246426,1.3962314461114287,2.5570396978189978,,-12.765821185923645,85.12024723664621,3343.4097940957104,0.0,0.0,12365.84107277236,951.192124273542,0.07692094040961901,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
398,398.0,1.1245583015220673,5.986112934950668,2.096552680216912,0.9678889077454694,0.09032889726006262,0.4277654274148197,2.921537302059265,0.6577144507807093,0.032749274694689495,1.4190925912166423,-0.21722583611620938,1.6402589361664253,0.2911761918066885,-0.005903176247521687,32.0,1953.0544738555905,1425.173309842836,13.418271064753124,357.7189922479688,1.1265158719869062,10.065056060709223,,-13.076585889645663,82.97308172778965,3058.159020717955,0.0,0.0,23393.947052265692,752.0571672437774,0.03214751087379849,0.44773042620898645,0.42610795875477775,12.336661771921037,4.0293318477777085,2.4994103313289635,0.7038878710080182,0.8055165302282947,0.16946270837349137,0.20727994590682483,0.12853520819868344,0.2930107911163278,0.16194376772097585,1.9775391636300386,0.8757618623621329,0.36866324690545665,0.2861127232584427,0.07052965247937162,0.04224654610997646,1.8897132965302208,0.39496136287440703,-0.20579772323283152,0.012792769646936372,0.461710214457211,0.6812474619106805,0.10811034713177847,0.10650938513325174,1.719459591597571,2.7001061760375737,62.5,63.99414035675454,1954.7235868653565,15.104364227141883,1428.7165079004444,7.352227084222175,9.777080528690782,2.223645941529314,,,1.0474574069722657,0.04881926565235502,5.01365754208423,3.36312374042128,1.3316595972373966,0.0,-18.46518253867916,13.853483203513822,77.84139600007703,11.122612105885182,4320.763245001586,946.9333374992995,0.0,0.0,0.0,0.0,45091.742813452845,46320.5754313123,738.2626753565537,15.727347813984773,0.03369452425866421,0.018765535751173505
399,399.0,0.0970839861847598,58.85607016912393,2.489279280032281,0.8375928973154335,0.21042054745674554,0.23922157633203892,2.3174100607211408,0.5684837927695817,0.25354792048727565,1.7786409180026241,-0.1515586456986553,0.007014144232354671,0.03179083954757536,1.1465828860020728,10.0,1790.6663974826351,1148.410677479047,7.479429626467,344.23992248060006,1.0959397203063501,,,29.736780029191763,59.44853315255068,3860.9780237092314,0.0,0.0,8166.07019408828,887.5352209544141,0.10868572028647679,0.6462724306473222,0.5944128891692787,34.15553497669971,26.399873716249793,2.6016003703074544,0.9284161687626117,0.8799521456603114,0.14600048156372647,0.1494690649310553,0.11614196341623677,0.36984077274174554,0.16135528334202015,2.7633457199751694,0.6098599135439935,0.6167788984444528,0.09791882109085447,0.1383288033065861,0.08866099323375101,1.643615900115956,0.19239486197081426,-0.18566448815314276,0.026316413947397015,0.6156869307419,0.5475134636914509,0.23964883299612544,0.16467798637918962,0.31535486786644984,0.465854133918826,15.6,10.248902380255165,1743.3339892025547,42.6517635967948,1136.2405200656208,8.98398844803417,8.794535984843924,1.2345576778961707,,,1.0776525943934936,0.05800453823988528,12.084371706037352,13.88379931186178,,,12.500527907212497,16.07152583805439,66.61156483551733,14.533693429913379,4224.903476209211,385.8257226103921,0.0,0.0,0.0,0.0,12540.50471660645,8764.70063063602,851.9832826283384,51.0358289348814,0.0898921706384094,0.03235154205396735
400,400.0,0.45709699029160467,19.01288765809025,1.885401424247335,0.7426153827976225,0.2725019517153984,0.17843832131293144,2.248294899260647,0.5552184900971617,0.03777097724774222,1.5928156088911734,-0.21569151573841538,0.0876509023112932,0.061922705765027945,0.2552344921697154,35.0,1979.8093766112597,1302.0733595362894,15.514207240516859,380.06400885928576,1.3068047046196287,4.634660478629971,,-21.62817944539172,68.39974787856171,2643.9724732798177,0.0,0.0,32530.442742296003,961.4129307114439,0.02955425286792722,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
401,401.0,2.2851062741832493,0.10143974311062601,5.026091914075005,0.7962317363485136,0.23854708303568184,0.20947073452731135,2.1192911053253147,0.5281441055986982,0.131958742368366,1.520275777544872,-0.18726925050329646,1.195644535572868,0.405290837487673,-0.000528609197781138,15.0,1590.1838486198853,1431.4828299625697,7.646612548827333,338.6785529717333,0.9543903339754666,1.3888949428202317,,-49.92861982253328,62.16434523862159,3644.3385617747676,0.0,0.0,3062.5177254890195,225.17248507259427,0.0735252838533821,2.2851062741832493,0.0,0.10143974311062601,0.0,5.026091914075005,0.0,0.7962317363485136,0.0,0.23854708303568184,0.0,0.20947073452731135,0.0,2.1192911053253147,0.0,0.5281441055986982,0.0,0.131958742368366,0.0,1.520275777544872,0.0,-0.18726925050329646,0.0,1.195644535572868,0.0,0.405290837487673,0.0,-0.000528609197781138,0.0,15.0,0.0,1590.1838486198853,0.0,1431.4828299625697,0.0,7.646612548827333,0.0,,,0.9543903339754666,0.0,1.3888949428202317,0.0,,,-49.92861982253328,0.0,62.16434523862159,0.0,3644.3385617747676,0.0,0.0,0.0,0.0,0.0,3062.5177254890195,0.0,225.17248507259427,0.0,0.0735252838533821,0.0
402,402.0,0.189183881994365,11.734475294859866,2.5541512308543797,0.6417610200612466,0.33231398789829225,0.13418815571833137,1.2056420149046987,0.17056639729078604,0.11909577880594739,2.418270059761393,-0.19111127182878485,0.07927349434360713,0.06803106354581805,0.4523256871908888,27.0,1937.5036814000264,1420.977856305444,8.513427734374815,338.24303761114817,1.0474213370573888,1.5465583462064973,,-36.34696095643586,92.71008855134043,4777.393357464388,0.0,0.0,18989.266147281363,737.0582836097122,0.03881446907390019,0.44773042620898645,0.42610795875477775,12.336661771921037,4.0293318477777085,2.4994103313289635,0.7038878710080182,0.8055165302282947,0.16946270837349137,0.20727994590682483,0.12853520819868344,0.2930107911163278,0.16194376772097585,1.9775391636300386,0.8757618623621329,0.36866324690545665,0.2861127232584427,0.07052965247937162,0.04224654610997646,1.8897132965302208,0.39496136287440703,-0.20579772323283152,0.012792769646936372,0.461710214457211,0.6812474619106805,0.10811034713177847,0.10650938513325174,1.719459591597571,2.7001061760375737,62.5,63.99414035675454,1954.7235868653565,15.104364227141883,1428.7165079004444,7.352227084222175,9.777080528690782,2.223645941529314,,,1.0474574069722657,0.04881926565235502,5.01365754208423,3.36312374042128,1.3316595972373966,0.0,-18.46518253867916,13.853483203513822,77.84139600007703,11.122612105885182,4320.763245001586,946.9333374992995,0.0,0.0,0.0,0.0,45091.742813452845,46320.5754313123,738.2626753565537,15.727347813984773,0.03369452425866421,0.018765535751173505
403,403.0,2.60222495885037,0.11641653028580079,3.783919438126651,0.6965645477336325,0.3002553285793697,0.1564290260628794,2.04535938303077,0.5110883650587501,0.20090125632928887,1.6966504406039637,-0.16688713105182873,1.204672697640994,0.40568110510558997,0.05055997042013971,10.0,1968.378882560328,1300.697468293794,9.254768371578502,363.4759689924,1.2970854937165002,,,-40.352994626385275,56.67150115075381,3502.527798072367,0.0,0.0,8516.23980767623,945.7766918149241,0.11105566695790263,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
404,404.0,0.4771794144146522,16.012650696179584,3.6104716554369634,0.6305823218239761,0.3387771377328286,0.13007327897684687,1.0065965032078257,0.006553274511488905,0.024548042855110523,2.10716312307672,-0.21973578799767846,0.10980788936902638,0.03243581674250294,0.045355402496727745,173.0,1949.4226106433803,1428.0273487772415,9.61226852505185,336.5532777702948,1.0169120094474622,6.017336265257603,1.3316595972373966,0.8359328276246221,72.7110229756421,3869.5684229079943,0.0,0.0,125062.44252565829,713.0150001335079,0.005701271986489653,0.44773042620898645,0.42610795875477775,12.336661771921037,4.0293318477777085,2.4994103313289635,0.7038878710080182,0.8055165302282947,0.16946270837349137,0.20727994590682483,0.12853520819868344,0.2930107911163278,0.16194376772097585,1.9775391636300386,0.8757618623621329,0.36866324690545665,0.2861127232584427,0.07052965247937162,0.04224654610997646,1.8897132965302208,0.39496136287440703,-0.20579772323283152,0.012792769646936372,0.461710214457211,0.6812474619106805,0.10811034713177847,0.10650938513325174,1.719459591597571,2.7001061760375737,62.5,63.99414035675454,1954.7235868653565,15.104364227141883,1428.7165079004444,7.352227084222175,9.777080528690782,2.223645941529314,,,1.0474574069722657,0.04881926565235502,5.01365754208423,3.36312374042128,1.3316595972373966,0.0,-18.46518253867916,13.853483203513822,77.84139600007703,11.122612105885182,4320.763245001586,946.9333374992995,0.0,0.0,0.0,0.0,45091.742813452845,46320.5754313123,738.2626753565537,15.727347813984773,0.03369452425866421,0.018765535751173505
405,405.0,1.171705936430471,6.997185441132605,1.9664200683427615,0.9531703362920647,0.1094981232959555,0.38875091453087596,2.4889232652706124,0.5982198350774492,0.06369207559565304,1.447895146249894,-0.20780234129959219,1.544538833304608,0.3448774918714955,-0.027500274156672264,20.0,1624.3892453112487,1258.9527142362317,10.189066314699,374.09147286822497,1.45257117921015,8.507690877251946,,-26.074845009936432,56.048505072099466,3819.076531802105,0.0,0.0,10044.260340611874,518.581765751355,0.051629661932853094,1.171705936430471,0.0,6.997185441132605,0.0,1.9664200683427615,0.0,0.9531703362920647,0.0,0.1094981232959555,0.0,0.38875091453087596,0.0,2.4889232652706124,0.0,0.5982198350774492,0.0,0.06369207559565304,0.0,1.447895146249894,0.0,-0.20780234129959219,0.0,1.544538833304608,0.0,0.3448774918714955,0.0,-0.027500274156672264,0.0,20.0,0.0,1624.3892453112487,0.0,1258.9527142362317,0.0,10.189066314699,0.0,,,1.45257117921015,0.0,8.507690877251946,0.0,,,-26.074845009936432,0.0,56.048505072099466,0.0,3819.076531802105,0.0,0.0,0.0,0.0,0.0,10044.260340611874,0.0,518.581765751355,0.0,0.051629661932853094,0.0
406,406.0,0.9869707413313571,5.056123320329803,1.6700394673616479,0.7562337178693246,0.264079184170764,0.18568690052619105,2.2803965640389556,0.5614797812934622,0.1511979595834083,1.7495087313336128,-0.18154583227420007,0.34098470983238777,0.1743346442331132,0.12547393261209538,15.0,1821.5041573036292,1074.208014966568,8.061517333985,339.6211886304334,0.9909075902511666,3.8801442147071463,,-16.184518458303426,59.21065543116796,3686.981666138111,0.0,0.0,14877.531423672084,1044.3508271139308,0.07019651294113438,0.9107268481664248,0.8234349800238993,18.32168765743397,17.001561844670945,2.41378864948799,1.0366303701164479,0.7224752513485759,0.2809325909169723,0.26794154818856086,0.21226203084366366,0.26862791543077513,0.20162378596964747,3.067995938653071,2.1660929044788735,0.5288242379546619,0.24979989589519758,0.14859666404746721,0.07109642250375979,1.735099220165421,0.3784714091215862,-0.1825065349082396,0.02110676411824447,0.578886848582385,0.8068873292105079,0.22638275189196239,0.16518743126239593,0.27431921660238606,0.3636575707239401,18.125,12.10823583351431,1835.2203760386637,36.443979078295676,1094.07922099989,30.25802608757262,8.251815259211838,0.3772162773460107,,,1.0671924320998574,0.08640072586597071,9.943991308976486,11.496477795554718,,,5.178228094669341,17.64980457279107,61.7634482572397,21.428511104027844,3342.337285570188,779.8013605595175,0.0,0.0,0.0,0.0,18574.014407721435,14228.944291050773,1048.6012963161702,64.91661952838747,0.08084889585988168,0.03404149572791393
407,407.0,0.29504689408222273,13.146704743153878,2.180016850812622,0.6513268545791485,0.32676798829075193,0.13781349423994238,1.6049799798609834,0.37693926868382754,0.155621746601466,1.773633904933174,-0.18023371910864316,0.2543010653462651,0.16769951236553193,0.34554754438387764,13.0,1974.9014236693433,1302.4639129963762,14.36685884915577,380.00387596896144,1.2461985005333078,2.711909032383086,,-17.96372466863553,67.69395394732378,2916.941990554948,0.0,0.0,11401.63057295351,949.6228141214317,0.08328833389621382,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
408,408.0,2.7482243173917977,0.5707203745662937,1.9617802488741043,0.7310654750129589,0.2795592226591712,0.1725764334012609,2.0868242226420173,0.5208029554430065,0.08227669557436762,1.2900484996343593,-0.20217758008030096,2.643135679721006,0.5958880208512386,-0.07866618913643114,11.0,1807.5290590996651,1094.7609555233614,8.28269403630909,341.39464411559095,1.0975380430365,35.55207373229737,,2.413099738024684,41.17988546549782,2362.6611372070815,0.0,0.0,10073.869558724582,1007.8501207807379,0.10004597686177887,0.9107268481664248,0.8234349800238993,18.32168765743397,17.001561844670945,2.41378864948799,1.0366303701164479,0.7224752513485759,0.2809325909169723,0.26794154818856086,0.21226203084366366,0.26862791543077513,0.20162378596964747,3.067995938653071,2.1660929044788735,0.5288242379546619,0.24979989589519758,0.14859666404746721,0.07109642250375979,1.735099220165421,0.3784714091215862,-0.1825065349082396,0.02110676411824447,0.578886848582385,0.8068873292105079,0.22638275189196239,0.16518743126239593,0.27431921660238606,0.3636575707239401,18.125,12.10823583351431,1835.2203760386637,36.443979078295676,1094.07922099989,30.25802608757262,8.251815259211838,0.3772162773460107,,,1.0671924320998574,0.08640072586597071,9.943991308976486,11.496477795554718,,,5.178228094669341,17.64980457279107,61.7634482572397,21.428511104027844,3342.337285570188,779.8013605595175,0.0,0.0,0.0,0.0,18574.014407721435,14228.944291050773,1048.6012963161702,64.91661952838747,0.08084889585988168,0.03404149572791393
409,409.0,0.05573342316651505,53.667517032347554,2.4019712192482285,0.38189908242497045,0.4859108405716946,0.0617154373182145,1.1120355322808804,0.10074815869515052,0.04983383837256093,2.4401556947488943,-0.21201375284666324,0.007011416402382821,0.00836569852896782,1.5835092208144674,158.0,2000.6745019832238,1317.6000536138172,19.300599110280128,386.7185752134114,1.2772913530907595,5.249158987505916,0.938675329031796,-10.58165528308401,81.7320432485314,2973.2198734146,0.0,0.0,152325.61846102582,964.675739617637,0.006332984230518386,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
410,410.0,0.1482701174083722,19.56730255922985,1.1539675280574213,0.9388605053492158,0.12558178278484217,0.35918504796400313,1.4397093462586563,0.3054153585939552,0.05681637957700484,1.6935971072263147,-0.20988998010503468,0.47866610291943856,0.15939571367235494,0.1426119675471152,49.0,2016.0823476133883,1069.8825445563064,9.45776989994949,340.86639772190813,1.1013429500598366,2.8558126787763216,,1.6733998798041618,83.25537734123058,4549.264152825993,0.0,0.0,63896.88522705902,1347.1663485979088,0.021083443172710575,0.9918296518226932,0.843559534414321,10.02655095151808,9.54075160771177,2.638026599226781,1.4840590711693595,0.9676639919781567,0.028803486628940778,0.07766279139746182,0.04791899138738035,0.4729954906631364,0.11381044269913324,2.965441098686483,1.5257317524278269,0.5413781855154269,0.2359628269214717,0.048140715659519495,0.008675663917485348,1.4413994313706504,0.25219767585566444,-0.21253216414958176,0.00264218404454708,2.2839710204479076,1.8053049175284688,0.38845033180557625,0.2290546181332213,0.02875172313002218,0.11386024441709301,32.5,16.5,2011.4842216086731,4.598126004715027,1065.4523847876212,4.430159768685144,8.822101846030058,0.6356680539194324,,,0.9714876565862307,0.12985529347360586,2.916880181224739,0.06106750244841774,,,0.43879871985564084,1.234601159948521,66.78917602069737,16.466201320533212,4123.045478942458,426.21867388353417,0.0,0.0,0.0,0.0,42043.50721503862,21853.378012020403,1342.6684438038942,4.4979047940145165,0.0436809483231965,0.022597505150485926
411,411.0,1.4898763601156413,2.89160798253065,1.9001701152792236,0.5064747387438024,0.4104257084971408,0.09142128005923665,1.6116782884646783,0.37952877620965975,0.23269205806005658,2.0261961625440548,-0.15760675975770155,0.749577620514612,0.31835939446252015,0.035729177474475515,10.0,1819.8909391605655,1103.903411744007,8.108010864249,337.91046511615,1.05842375751715,,,-6.9116786147505325,86.30954742470173,4406.789170213688,0.0,0.0,9149.099953831914,1014.4907975183033,0.1108842184081074,0.9107268481664248,0.8234349800238993,18.32168765743397,17.001561844670945,2.41378864948799,1.0366303701164479,0.7224752513485759,0.2809325909169723,0.26794154818856086,0.21226203084366366,0.26862791543077513,0.20162378596964747,3.067995938653071,2.1660929044788735,0.5288242379546619,0.24979989589519758,0.14859666404746721,0.07109642250375979,1.735099220165421,0.3784714091215862,-0.1825065349082396,0.02110676411824447,0.578886848582385,0.8068873292105079,0.22638275189196239,0.16518743126239593,0.27431921660238606,0.3636575707239401,18.125,12.10823583351431,1835.2203760386637,36.443979078295676,1094.07922099989,30.25802608757262,8.251815259211838,0.3772162773460107,,,1.0671924320998574,0.08640072586597071,9.943991308976486,11.496477795554718,,,5.178228094669341,17.64980457279107,61.7634482572397,21.428511104027844,3342.337285570188,779.8013605595175,0.0,0.0,0.0,0.0,18574.014407721435,14228.944291050773,1048.6012963161702,64.91661952838747,0.08084889585988168,0.03404149572791393
412,412.0,0.9164232591023652,3.238782579802797,7.274327372619509,0.7038330574438194,0.29593677665213186,0.159675193618972,1.2760928658230708,0.21635797301083792,0.09396645600683676,1.4457445328626921,-0.1986530226854466,1.1986619507464389,0.34803410086911774,-0.0035466055144804665,14.0,2007.5858830465895,1319.304217435359,13.234494890485715,373.29844961242856,1.3638379665405718,3.2510677876894896,,-18.932041873867323,41.03958265883755,2914.602955357719,0.0,0.0,12649.1498101215,972.8121291647782,0.07690731343748976,1.1075621113691387,1.4402826556954818,11.19509677560537,12.751222647987126,3.4504154884745772,1.6556735116488548,0.6473919364081253,0.2921739904983206,0.33365230671948104,0.21503051366208104,0.19090107887222438,0.1312213461207203,1.8766624197840027,0.7065939247731845,0.4002568822027416,0.1864049641306642,0.11032783302304412,0.0541860367621683,1.7793226337124755,0.3042088706110008,-0.19384792416383737,0.016266013409749674,0.5418388772234517,0.5712217772561065,0.20038421172983262,0.13433067555448117,0.2597898101166976,0.38053302801948596,30.476190476190474,33.68992932418352,1978.0807330366838,23.430824723607298,1332.0378057952073,32.96238204415928,13.006380884938515,4.054451559558778,,,1.2628547669965373,0.13705870316792407,3.967392854427454,1.7495182058671894,0.938675329031796,0.0,-15.1820411143036,17.24579016963116,71.79120424244573,20.95314768462305,3513.219120087696,765.1946468316748,0.0,0.0,0.0,0.0,26735.302228675417,31310.134225305446,914.2840679768666,76.31209622221039,0.06048616663871272,0.033467927776824176
413,413.0,0.7284143591961582,11.253665764654444,1.6502395966288317,0.9503650147415815,0.11281222617593538,0.3824360892590548,1.9048646776161215,0.475028325239634,0.05977011792620688,1.5236017692004267,-0.20899270715000906,0.1815011908433495,0.13256205488602554,0.028780564731347935,17.0,1937.5932599264997,1209.521179583,11.021249210152352,349.8983128134118,1.1521185708248822,7.612276750815475,,19.894308554967665,59.409429971128596,4477.822777392572,0.0,0.0,16476.48849250641,1036.014738835508,0.06287836994555562,0.46170388504878745,0.2667104741473707,35.663383650324896,24.409717885670453,1.7561540608762414,0.10591446424740958,0.8958497202703957,0.05451529447118586,0.16028666153571713,0.04747443535978175,0.31234272005407454,0.07009336920498029,2.093837282445562,0.18897260482944078,0.5184858489669217,0.04345752372728767,0.10042985162355667,0.04065973369734979,1.6872004257691318,0.1635986565687052,-0.19677110080712357,0.012221606342885494,0.11305070355556156,0.06845048728778795,0.0974224927350911,0.03513956215093445,0.24444646757580724,0.2156659028444593,16.0,1.0,1931.029507644199,6.563752282300811,1225.3446987117832,15.823519128783119,9.737429719819342,1.2838194903330091,,,1.110888914617941,0.04122965620694108,10.44733304542656,2.8350562946110847,,,-5.949465666054946,25.843774221022613,72.62299784994195,13.213567878813354,4106.993484298159,370.82929309441283,0.0,0.0,0.0,0.0,14957.65709114067,1518.831401365739,1001.0558183500198,34.958920485488306,0.06738343040635003,0.004505060460794415
414,414.0,1.8353891862370142,0.4857993438063093,4.122085670396141,0.9964674786070974,0.02974380001008147,0.5868059333622696,4.49117285111431,0.7773410124368986,0.03946505174203414,1.1892017555149859,-0.21517434819412884,4.089275937976376,0.6175049499387976,-0.08510852128707083,16.0,2006.8860956039582,1061.022225018936,8.186433792110625,328.75920542625,0.8416323631126249,2.977947683673157,,-0.7958024400928801,50.32297470016416,3696.8268050589245,0.0,0.0,20190.129203018216,1338.1705390098798,0.06627845347368243,0.9918296518226932,0.843559534414321,10.02655095151808,9.54075160771177,2.638026599226781,1.4840590711693595,0.9676639919781567,0.028803486628940778,0.07766279139746182,0.04791899138738035,0.4729954906631364,0.11381044269913324,2.965441098686483,1.5257317524278269,0.5413781855154269,0.2359628269214717,0.048140715659519495,0.008675663917485348,1.4413994313706504,0.25219767585566444,-0.21253216414958176,0.00264218404454708,2.2839710204479076,1.8053049175284688,0.38845033180557625,0.2290546181332213,0.02875172313002218,0.11386024441709301,32.5,16.5,2011.4842216086731,4.598126004715027,1065.4523847876212,4.430159768685144,8.822101846030058,0.6356680539194324,,,0.9714876565862307,0.12985529347360586,2.916880181224739,0.06106750244841774,,,0.43879871985564084,1.234601159948521,66.78917602069737,16.466201320533212,4123.045478942458,426.21867388353417,0.0,0.0,0.0,0.0,42043.50721503862,21853.378012020403,1342.6684438038942,4.4979047940145165,0.0436809483231965,0.022597505150485926
415,415.0,0.6685948899203091,18.327261042049546,2.0549860978451497,0.9923528105739164,0.0438080177671812,0.5440102312214347,4.854865496442824,0.7940210700517443,0.13951672249881034,1.48549614350848,-0.18501755024407318,0.3414006530777779,0.23581663024669622,-0.017675077901765035,9.0,1799.230903434715,1075.1651469566616,8.556150648333888,337.9332472008889,1.106358129924611,,,19.95811048564716,64.64416046258968,2923.2057487123334,0.0,0.0,8171.412069352006,1026.5943788985746,0.12563243294864013,0.9107268481664248,0.8234349800238993,18.32168765743397,17.001561844670945,2.41378864948799,1.0366303701164479,0.7224752513485759,0.2809325909169723,0.26794154818856086,0.21226203084366366,0.26862791543077513,0.20162378596964747,3.067995938653071,2.1660929044788735,0.5288242379546619,0.24979989589519758,0.14859666404746721,0.07109642250375979,1.735099220165421,0.3784714091215862,-0.1825065349082396,0.02110676411824447,0.578886848582385,0.8068873292105079,0.22638275189196239,0.16518743126239593,0.27431921660238606,0.3636575707239401,18.125,12.10823583351431,1835.2203760386637,36.443979078295676,1094.07922099989,30.25802608757262,8.251815259211838,0.3772162773460107,,,1.0671924320998574,0.08640072586597071,9.943991308976486,11.496477795554718,,,5.178228094669341,17.64980457279107,61.7634482572397,21.428511104027844,3342.337285570188,779.8013605595175,0.0,0.0,0.0,0.0,18574.014407721435,14228.944291050773,1048.6012963161702,64.91661952838747,0.08084889585988168,0.03404149572791393
