,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
208,208.0,0.8144995153927208,16.67390693597075,2.5190630349378442,0.9821233149483842,0.06715333373966907,0.4813714728951813,4.057796488348617,0.7535608296593097,0.057754336165476636,1.4082079491240016,-0.20960497986351867,0.9269390470797197,0.2888372496573892,-0.0031972328123114346,15.0,1201.4722490983208,806.6767736107183,7.01017150879,241.09095607240002,1.0195830764965332,13.498055520951135,,-13.264943330275168,64.13271237023659,4177.9742842368605,0.0,0.0,7854.059095536082,545.6081934471762,0.06946830763691057,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
209,209.0,0.2720423321013702,26.664564325038935,1.6161461262568664,0.7329182704646495,0.2784320389642076,0.17350007879780885,1.8013974966729764,0.4448754359618504,0.07483145072802551,2.0580135438070526,-0.20442778208900103,0.19075247808586987,0.07547321076828982,0.16074990090101762,44.0,1205.8354969747634,820.9905397417533,6.491245443170681,241.46220930228412,1.0424230780991703,6.128817559798381,,-23.701344658805453,77.77073312907964,3889.7220082092335,0.0,0.0,23331.056117442688,550.7759043300207,0.023606985537112116,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
210,210.0,0.5225012156861364,22.14705986310906,2.9951616095766154,0.3682562962272562,0.4946494042787651,0.05885654365649754,1.132718827933509,0.11716837811872194,0.2399294299269978,1.5662530667765315,-0.15550436127304978,0.45168981012969006,0.3039973881151942,0.26097302911301745,10.0,1219.5093794327665,945.8734454422871,4.1249374389639994,227.1891472869,0.7909364894254,,,5.427514515226371,43.659779307164406,3223.737155949979,0.0,0.0,3507.8780321295694,376.19682889884757,0.10724341765966854,0.5225012156861364,0.0,22.14705986310906,0.0,2.9951616095766154,0.0,0.3682562962272562,0.0,0.4946494042787651,0.0,0.05885654365649754,0.0,1.132718827933509,0.0,0.11716837811872194,0.0,0.2399294299269978,0.0,1.5662530667765315,0.0,-0.15550436127304978,0.0,0.45168981012969006,0.0,0.3039973881151942,0.0,0.26097302911301745,0.0,10.0,0.0,1219.5093794327665,0.0,945.8734454422871,0.0,4.1249374389639994,0.0,,,0.7909364894254,0.0,,,,,5.427514515226371,0.0,43.659779307164406,0.0,3223.737155949979,0.0,0.0,0.0,0.0,0.0,3507.8780321295694,0.0,376.19682889884757,0.0,0.10724341765966854,0.0
211,211.0,0.13028923104200904,61.1738025910853,2.1402327199271105,0.8259894027807041,0.21853369787410393,0.23022318868289474,2.184518231983118,0.5422331636517428,0.030968572848396894,1.8132999636121658,-0.21777037294909496,0.14362848961430108,0.05729819552826525,0.13045631985030393,78.0,1111.322032664866,784.4747708959677,5.776000096248142,232.54005167956407,0.9771789576927115,7.4485484592585225,,16.920272120656975,70.44945194195441,3553.996263590147,0.0,0.0,35578.17996163828,467.23274491021044,0.013132564549788613,0.13171385167801936,0.0014246206360103153,41.04475084311646,20.129051747968838,1.899443378826554,0.2407893411005566,0.5059086869980454,0.3200807157826587,0.42452395406528565,0.20599025619118172,0.12811694973210688,0.10210623895078784,1.6858497084250437,0.498668523558074,0.34995087740474906,0.19228228624699373,0.06032051285715007,0.02935194000875318,1.9117059521846829,0.09840598857251703,-0.2088584350027628,0.00891193794633216,0.12427081279402252,0.019357676820278565,0.06278114617979884,0.005482950651533591,0.35219487980781705,0.22173855995751313,57.0,21.0,1114.1225054266677,2.800472761801757,787.3928871015967,2.918116205629019,5.26108104347171,0.514919052776432,,,0.9748066449553696,0.0023723127373418973,5.055339152215024,2.3932093070434988,,,16.253903214595194,0.6663689060617797,67.98032983346647,2.4691221084879302,3761.48313704892,207.48687345877306,0.0,0.0,0.0,0.0,25907.033492228853,9671.146469409427,468.53994347214314,1.3071985619326654,0.021035683958144164,0.007903119408355551
212,212.0,0.7092374516761991,8.986296694698918,1.8997695309347808,0.6167370056574895,0.34676152331612364,0.1251481139999133,2.172071825341941,0.5396100679854019,0.03278603194235838,1.6805065239898704,-0.21721459835221313,0.2138789017349571,0.08480115620017645,0.09634933776244431,51.0,1199.2947091092901,814.5633344263011,6.2505481196367665,239.03374373008825,1.0647644902155489,6.614641736580357,,3.2536288889164426,60.47483550485431,3657.439811738085,0.0,0.0,27170.457975095298,546.0931953689629,0.02009878508008651,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
213,213.0,0.13313847231402967,20.915699095147623,1.6586540377259973,0.18582797121538674,0.6305142102564674,0.026010710781319047,1.1871811848669698,0.15766859115775533,0.08967245286590325,2.0101119407572,-0.19994649705643064,0.10491313597374395,0.06826409683133243,0.5739334397653302,36.0,1116.9229781884694,790.3110033072257,4.746161990695278,228.5710594314722,0.9724343322180277,2.662129845171525,,15.587534308533415,65.51120772497855,3968.970010507693,0.0,0.0,16235.887022819425,469.8471420340758,0.028938803366499715,0.13171385167801936,0.0014246206360103153,41.04475084311646,20.129051747968838,1.899443378826554,0.2407893411005566,0.5059086869980454,0.3200807157826587,0.42452395406528565,0.20599025619118172,0.12811694973210688,0.10210623895078784,1.6858497084250437,0.498668523558074,0.34995087740474906,0.19228228624699373,0.06032051285715007,0.02935194000875318,1.9117059521846829,0.09840598857251703,-0.2088584350027628,0.00891193794633216,0.12427081279402252,0.019357676820278565,0.06278114617979884,0.005482950651533591,0.35219487980781705,0.22173855995751313,57.0,21.0,1114.1225054266677,2.800472761801757,787.3928871015967,2.918116205629019,5.26108104347171,0.514919052776432,,,0.9748066449553696,0.0023723127373418973,5.055339152215024,2.3932093070434988,,,16.253903214595194,0.6663689060617797,67.98032983346647,2.4691221084879302,3761.48313704892,207.48687345877306,0.0,0.0,0.0,0.0,25907.033492228853,9671.146469409427,468.53994347214314,1.3071985619326654,0.021035683958144164,0.007903119408355551
214,214.0,0.1610677813397494,18.872769236648704,1.998583775279947,0.4469760670856257,0.44568645508576643,0.07634953095624933,1.05061202861728,0.04817385222962933,0.32186215904777254,2.0080923063580722,-0.13196819320632902,0.37587204888607195,0.24550667728117753,0.8344720660205203,10.0,1207.7414505892036,819.6859247412458,5.3649299621575,236.76162790684998,1.08436205438765,,,1.579867526153925,60.32897691489322,2518.35516154282,0.0,0.0,4949.672370867173,557.7272492041502,0.11267962956231736,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
215,215.0,1.1668184790997373,1.0942293849062854,4.686481134819589,0.827123288554543,0.2177493946634625,0.23107770275822626,2.8860541726000077,0.653506157474822,0.026562517866514056,1.5108826692170996,-0.21911878744922086,0.7272125841124855,0.17335987751877027,0.03502726035506305,46.0,1194.6538323859843,814.9669685276001,7.227007824445109,242.67955847651095,1.0748413902921086,2.9950773633045022,,-2.9420371172163016,50.08171865309073,3045.3663713732135,0.0,0.0,24592.271607985946,527.5676983247681,0.021452580987006056,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
216,216.0,0.23678481791708142,12.865982004012752,3.1055358928956824,0.8018585489373751,0.23483983919500281,0.21316707405156293,1.56465631023239,0.36088200746688237,0.30301029540647745,1.869929697734448,-0.13734079783735065,0.16156891318289268,0.17783655880529642,0.6170089900866889,10.0,1203.8529213619306,815.5473742196282,4.99157409668,235.90542635679998,0.9990175393272,,,15.210164224833209,57.25315851380055,3216.1238201655456,0.0,0.0,4914.09278290697,543.7378841757205,0.1106486808851151,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
217,217.0,0.24688099836671074,18.470714245122853,2.1113647058297453,0.8412508518716161,0.2078207450176735,0.24218100942539253,1.7977221231991798,0.4437405052231177,0.11576132531384258,1.8131731503856334,-0.1921092628664962,0.23206886364963525,0.12887317045870297,0.32694502559201954,27.0,1203.0826433932912,822.0606901527674,7.022000913268889,250.45851277627776,1.3060082098412038,4.04699236296134,,42.89681697097818,82.91906051894368,4270.209442934049,0.0,0.0,14007.909869499857,528.7389061997909,0.03774573873801411,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
218,218.0,0.6399006344453381,4.512103273027121,2.406732288165796,0.7474454449481809,0.2695279067087921,0.18096581417235844,1.8163190134541691,0.44943592364963547,0.09829574977634013,1.9386721081943308,-0.19735032930947494,0.05311594923636731,0.05923714766724463,0.12021786007324692,23.0,1199.0732916311554,813.6382431984027,10.308930770212609,270.07313784973906,1.3048019945623912,1.5271201368311755,,9.515311585034413,97.24939779408811,3384.856326009891,0.0,0.0,11966.846657300803,536.9786899769707,0.04487219610601158,0.7923925840986055,0.6217172047286421,11.431507779747571,7.876287948464991,2.4841270310446038,0.925460710144178,0.8226505777845098,0.15540457933544113,0.19731009125188914,0.12194446332632836,0.3043173907625058,0.17595825980666813,5.15855415497896,10.37481871499486,0.5441275503199852,0.2122107338083115,0.10330471948282852,0.09176857944429369,1.6581251274290667,0.3433493325637774,-0.19615924644009136,0.02713754142242387,1.32805687854179,2.0083348849716827,0.27127513680146975,0.25404122520428524,0.2399000662859066,0.37462758101809707,26.4,14.093970341958295,1198.6615799253084,6.002857149933406,814.3266750078242,7.794306185467093,6.574193460927905,1.2838665583924131,,,1.0789807261963962,0.09663699288988546,6.707504902960678,5.193235545487786,,,3.920354759201411,16.696083299728507,61.299823279734376,23.2195570240323,3337.5024266335313,1258.9066548402807,0.0,0.0,0.0,0.0,13823.767744552299,7697.753808698596,541.0312100357289,12.057773391527396,0.0573439027713076,0.03715094896249762
219,219.0,0.13324375923629597,60.8769792974966,2.6438392562379245,0.9238106442875421,0.1407460404828135,0.33363414812411113,2.167495025114159,0.5386379260790546,0.10823394019829505,2.072673343405477,-0.1943652601838981,0.31991548465962066,0.12583460240607908,0.20803127521347964,33.0,2028.6478579669465,604.8289552204031,7.202532681550302,237.17665022312124,1.1644777982961212,7.4600581840129205,,2.329418146386004,99.06451459107099,2838.2023893138958,0.0,0.0,64782.56366931568,2004.7942370227695,0.030946509731481067,0.11349157716818038,0.01975218206811559,39.74967814023076,21.127301157265833,2.054016337560081,0.5898229186778435,0.5066101237636733,0.4172005205238688,0.43767018540733565,0.2969241449245222,0.17270441091015015,0.16092973721396098,1.6466879193564616,0.5208071057576972,0.32522222210493373,0.21341570397412085,0.2095848763191152,0.10135093612082018,2.2359873085626054,0.16331396515712848,-0.1647221300658872,0.029643130118010896,0.17284474890258744,0.14707073575703322,0.09250877587755424,0.03332582652852483,0.411864529622804,0.20383325440932437,22.0,11.0,2033.9854788915645,5.337620924617909,602.3617186491475,2.4672365712556257,7.418627999047878,0.21609531749757638,,,1.2508155366585152,0.086337738362394,3.8927920038646664,3.567266180148254,,,30.234813717451534,27.90539557106553,91.83214321799633,7.232371373074656,2801.7103361987924,36.49205311510332,0.0,0.0,0.0,0.0,42560.0182399185,22222.545429397178,2016.579712247686,11.785475224916695,0.06534093524005073,0.034394425508569665
220,220.0,1.0272531350856258,3.9661819988003697,3.7632191279761256,0.577186066388884,0.36951254999821087,0.11201811157548663,1.350242566385475,0.2593923307595427,0.1550293912463419,1.7980606756065869,-0.1804093295808853,0.6906457500549439,0.2557823618833837,0.07887941284961636,18.0,1677.1538644628035,895.893686618608,5.004570431178611,235.5381136948889,1.022674618898167,2.495701802540401,,-32.570352284923004,56.72955958826856,3520.3399267533,0.0,0.0,18742.007311669942,1118.8352315320092,0.0596966596441008,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
221,221.0,1.4122641767653434,1.3383727422150087,4.069333752740075,0.9166527844650257,0.14748965434998418,0.3229311307097478,2.992540832175302,0.6658358043946582,0.14948430399968,1.2608274506139265,-0.182054501362219,0.9325395938857601,0.5483753334158996,0.14797631555363572,9.0,1680.572749322943,877.2332926499228,5.627308315701667,233.01378122288887,0.8658566504604445,,,-38.93479174468168,49.58729664699208,3457.8854760683084,0.0,0.0,9037.04024289037,1138.7482272538027,0.12600898044574715,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
222,222.0,0.13446989707164858,15.209268961685348,1.9373831945176672,0.8472819542498928,0.20348648578057157,0.24719933942657998,2.185288202166458,0.5423944544208783,0.09061716091521484,1.953283555714662,-0.19966180474440054,0.09340010021348184,0.07137158458312488,0.7720206410862657,34.0,1676.5093401435927,878.5857974632452,5.7271562464092645,233.05198358407353,0.9159749814477206,2.178092203194577,,14.012884112300846,63.82807302566829,4299.639617381206,0.0,0.0,37411.390309174756,1115.0784170123384,0.029805853452574763,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
223,223.0,0.1144692556616421,23.182150802529268,2.6511277401491435,0.9432461167144424,0.12085516324066543,0.36759712210044065,2.6400475453061074,0.6212189429020104,0.07517955321884301,2.158372854348545,-0.2043224800755159,0.00534957372778415,0.011768457344305589,1.8657530990989564,52.0,1675.9785942996657,878.9262427661614,5.646480560303075,231.95691711390378,0.9198802252570866,3.133186054693684,,-30.464549720044594,71.7308875278255,3597.0328250540174,0.0,0.0,57559.93223388821,1129.7612918208322,0.019627564661302523,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
224,224.0,0.2076767776857818,9.687746893969702,2.2036563073506334,0.395381157568065,0.477391667122558,0.06460784542234409,1.2738835905500583,0.21499891558521167,0.220611300101884,2.4497154959978107,-0.1611246482115296,0.1791289608947416,0.11772524947859714,0.8211313119555508,20.0,1679.850284733616,878.6667929221278,4.8646141052235,228.2686046513,0.8835329434841,1.622602783093194,,-4.157810806522762,71.67662884457432,4440.231401294534,0.0,0.0,21508.135616793777,1126.5515609810707,0.052377927173820095,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
225,225.0,0.2746375621010431,3.2843720928766946,5.94284956612019,0.4521372348105615,0.4425809794025828,0.07758757340324486,2.412677846195191,0.5855227826719566,0.047129609288550124,1.9235544718704918,-0.2128372579447626,0.2318157499866457,0.07671589151492895,0.1791008795267051,64.0,1682.3005474164954,843.3063417141898,6.366943478583828,227.7839147286328,0.8267818582533828,0.6391739798090597,,14.873354235168904,94.29706017878998,4445.010129391713,0.0,0.0,74512.4242673693,1179.397388128109,0.015828197776737676,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
226,226.0,0.24735099793435644,2.941892258599171,2.2830218563605778,0.8684016258432794,0.1877781083351698,0.2663150298900515,1.9768298879168822,0.4941395786696816,0.1916249980045298,2.145693465282187,-0.16960905184758746,0.17810137219376249,0.12919169594166563,0.4588917049052954,17.0,1681.5616810313468,839.8826537666524,4.571076337030882,222.7275421797059,0.7603673791141176,0.48615437779818704,,-69.88083339219273,79.71245968490638,5295.586810954098,0.0,0.0,19016.47787924041,1189.188247621299,0.06253462156204499,0.48778787938246754,0.4632018227046661,8.73644778347932,6.633389175187279,3.2769001076193383,1.2198506953536112,0.6785405513651261,0.2751933226269866,0.3022287549020423,0.182167224218464,0.20717480950128403,0.13191179322940264,2.0892581943151116,0.5735351999325051,0.4789780316191451,0.15787160921848575,0.1476954670610398,0.0823462928466051,2.0093794626674377,0.3879914285849928,-0.1828373681342575,0.02427374139124971,0.3464101567991446,0.3276889713498873,0.16431570807966167,0.15179753195455983,0.5407941178093421,0.5394144345676614,28.444444444444443,17.56961462368174,1684.594182777779,11.232364822240552,873.8112584376591,18.221350174793464,5.55496988092032,0.6400220884596769,,,0.896914394755898,0.07244999002703803,2.175293329334048,1.434212453786559,,,-27.69542195644153,31.07240600017492,75.32089609909657,17.56414734001162,4247.756712153042,678.229987212854,0.0,0.0,0.0,0.0,31587.093812870542,20532.617010716538,1145.2114753132746,25.938443280817754,0.05383913311879894,0.03292364587272365
