,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
473,473.0,1.45575651999149,4.108647026985641,2.369777979481088,0.9872072976489856,0.05673444527551839,0.5081425281580771,3.336852467919697,0.7003163880890926,0.06288541728097201,1.4495999698855349,-0.20804707695382318,1.7961192926748684,0.3770623244693538,-0.03290405293307981,21.0,626.3336870848573,962.3292940917486,4.773060389927857,221.58047249911908,0.9476965065561667,10.475060595967452,,31.59108177323405,62.359329583966726,3147.3922733608533,0.0,0.0,9668.31059672607,476.6425854544785,0.04929946971458297,0.6808053835173346,0.9119246714861585,23.398506091452944,28.59191494746594,2.245460043865186,0.5458270896716275,0.6414008632640362,0.4108588567038368,0.3488846042984123,0.34582840960918054,0.27642985869157155,0.22106505597193446,2.39521337534317,1.1648985957914157,0.4800795427589014,0.2305639295925036,0.1371471984520051,0.05175810662626933,1.939128943189062,0.40061008973627027,-0.18582325026535265,0.015421332832548675,0.469422524700521,0.6123475053864563,0.15293101277768933,0.12107470420328673,1.529473626868465,2.8173580656039725,19.125,4.313858481684349,625.9017239198558,8.798862081782447,939.6336369541351,22.456547941895067,6.163360582809529,1.0388864562477356,,,1.0129736669356657,0.043298719185153184,6.234399181841382,3.9603378556974764,,,-3.305466948843067,35.072275009219446,77.31248761179964,18.083041380030377,3017.966602319756,592.5393013999413,0.0,0.0,0.0,0.0,8070.660785280157,1842.8961477940318,450.50719775490336,26.891421199620673,0.058994941606075005,0.014490315512287681
474,474.0,1.0701805913839726,4.617806172320473,2.7809310697542604,0.26691627263808754,0.5645396565875445,0.03950427345872155,1.1975599325656194,0.16496872281153596,0.1817175905738273,1.9306874304567914,-0.17252318223937668,0.8127546647338834,0.28526313128775393,0.10484829075997104,13.0,564.6036905731612,767.6677413783874,11.000471848698462,251.62015503876924,1.264818122625923,3.977569169368615,,-8.42517120846593,85.7153901091475,3224.9870233780653,0.0,0.0,3485.523837326753,302.12224845903665,0.0866791514158031,0.574893297860439,0.4180133367546745,43.51731688540997,51.87028260728669,2.2532180587270445,0.5409656276565785,0.6808191590117896,0.2406291214435423,0.29923886652467097,0.15762392678666984,0.20021977734538554,0.12820825753500356,1.712982809632905,0.5726020268644559,0.3451203476273321,0.2140395016467049,0.11786660050305808,0.058926121391178234,1.764452031492616,0.14286172097892663,-0.1916097906078612,0.017681069788327775,0.45569134286564567,0.40764444076250533,0.15328866676368702,0.0888756720465162,0.7044256473752463,1.0310835941520946,23.5,10.095378480605206,573.4791295194847,10.915118805573483,763.3435464419372,5.2616081597644895,9.717268153385861,1.1132603374894503,,,1.2650267248466138,0.08157268532958488,12.455719871333187,8.026816180474395,,,-3.8278825521388793,8.220385936647293,82.90476034029295,9.38675388570095,3104.491132188483,781.3552238565411,0.0,0.0,0.0,0.0,5958.577257750066,2722.274124148096,284.7217899007459,23.1335222941111,0.057035967902963954,0.021583265669896864
475,475.0,5.120868094378636e-08,24.532912713621297,2.327118194300189,0.0033149920886420955,0.943989990559261,0.00041514842286616776,1.0873565149680364,0.08033842972891403,0.21471510608666847,2.327252483640253,-0.16284548625541206,0.006984305221209379,0.023449828981242458,8.896586994046379,18.0,618.4872420961808,963.3172144757186,5.253336164685278,224.36886304908336,1.0157973794408612,3.2034164526412843,,-69.7567115683072,70.31221148091407,3220.739831064773,0.0,0.0,8315.643252059708,498.8652557987026,0.059991180559019086,0.6808053835173346,0.9119246714861585,23.398506091452944,28.59191494746594,2.245460043865186,0.5458270896716275,0.6414008632640362,0.4108588567038368,0.3488846042984123,0.34582840960918054,0.27642985869157155,0.22106505597193446,2.39521337534317,1.1648985957914157,0.4800795427589014,0.2305639295925036,0.1371471984520051,0.05175810662626933,1.939128943189062,0.40061008973627027,-0.18582325026535265,0.015421332832548675,0.469422524700521,0.6123475053864563,0.15293101277768933,0.12107470420328673,1.529473626868465,2.8173580656039725,19.125,4.313858481684349,625.9017239198558,8.798862081782447,939.6336369541351,22.456547941895067,6.163360582809529,1.0388864562477356,,,1.0129736669356657,0.043298719185153184,6.234399181841382,3.9603378556974764,,,-3.305466948843067,35.072275009219446,77.31248761179964,18.083041380030377,3017.966602319756,592.5393013999413,0.0,0.0,0.0,0.0,8070.660785280157,1842.8961477940318,450.50719775490336,26.891421199620673,0.058994941606075005,0.014490315512287681
476,476.0,1.083087770697556,13.673927137549136,1.6460448060713777,0.9467763651314332,0.11692835038505339,0.37475754965246155,2.4842615411895634,0.5974658934175021,0.027949510712475277,1.590223841108816,-0.2186941557954758,1.1135779422071654,0.19287742576441064,-0.0031889376394220806,39.0,578.5334422355348,765.3274022870852,10.061474139871025,248.3343271715897,1.2729338004927182,17.66645520104602,,6.096833932145839,82.6154259670082,3127.7173087189253,0.0,0.0,9933.932074489347,289.23553787525765,0.02911591660849219,0.574893297860439,0.4180133367546745,43.51731688540997,51.87028260728669,2.2532180587270445,0.5409656276565785,0.6808191590117896,0.2406291214435423,0.29923886652467097,0.15762392678666984,0.20021977734538554,0.12820825753500356,1.712982809632905,0.5726020268644559,0.3451203476273321,0.2140395016467049,0.11786660050305808,0.058926121391178234,1.764452031492616,0.14286172097892663,-0.1916097906078612,0.017681069788327775,0.45569134286564567,0.40764444076250533,0.15328866676368702,0.0888756720465162,0.7044256473752463,1.0310835941520946,23.5,10.095378480605206,573.4791295194847,10.915118805573483,763.3435464419372,5.2616081597644895,9.717268153385861,1.1132603374894503,,,1.2650267248466138,0.08157268532958488,12.455719871333187,8.026816180474395,,,-3.8278825521388793,8.220385936647293,82.90476034029295,9.38675388570095,3104.491132188483,781.3552238565411,0.0,0.0,0.0,0.0,5958.577257750066,2722.274124148096,284.7217899007459,23.1335222941111,0.057035967902963954,0.021583265669896864
477,477.0,1.1107076459808807,5.952178597144663,3.4036710677485886,0.6520854099343886,0.3263275020786915,0.13810524735923552,1.6679746747246034,0.40047051363947817,0.10680761208910411,1.7724621692859968,-0.19479321918485493,0.615571948198016,0.2334084001609826,0.026309205937256996,18.0,591.8391825151896,772.0141547849167,7.570846557615557,242.70111972433335,1.2418873455468888,6.503408199393635,,42.98286558347118,81.5343039750618,3831.5142302432,0.0,0.0,4359.910724316804,265.8130499264381,0.060967544230642684,0.5178687720055032,0.43751559930891937,41.04139010634209,39.10576798132875,3.307181370336443,1.8898920446150622,0.5933597011326215,0.24914490352297505,0.358580965666651,0.15700432918618495,0.15149515111156814,0.10400401482245494,1.7464296281204272,0.512353678395711,0.3761172622767073,0.17974888926510493,0.07938322923497862,0.043921497612887404,1.8199731803506232,0.17191416669179002,-0.2031245259201845,0.013200740855550527,0.3496836881406713,0.27255132662475773,0.13238610389163497,0.08191018000389123,0.32712641336872167,0.2699135948355319,33.0,20.1544039852336,572.1099960775182,9.016800241032866,777.8878744904619,9.513333727942568,8.35929456297944,1.6555410553230006,,,1.2329390993828078,0.12493512667070046,8.486463894805272,5.356479689636465,,,4.287985877456709,24.98385445568953,77.01405611147607,11.323804289276751,3457.295138182125,281.8763849714011,0.0,0.0,0.0,0.0,9307.4724899551,5541.2690589525855,300.55172599606766,19.834069075716357,0.04168211015365442,0.017433637819569033
478,478.0,0.19937111735915466,29.934250186159453,2.299573841959492,0.7820323997417673,0.24776499079130151,0.20055518580217746,2.2762653229438974,0.5606839018631191,0.15672503049284847,1.832676131511275,-0.17990670771207196,0.018818546337425843,0.04331597328631678,2.9355469349655694,16.0,588.9130093736204,759.9749086969806,9.3269901275675,243.296027131875,1.2158397078747503,7.544094803315606,,7.760069900889139,95.40823442692502,2400.7402015211164,0.0,0.0,3621.1293735362706,243.17512093023785,0.06715449680074849,0.574893297860439,0.4180133367546745,43.51731688540997,51.87028260728669,2.2532180587270445,0.5409656276565785,0.6808191590117896,0.2406291214435423,0.29923886652467097,0.15762392678666984,0.20021977734538554,0.12820825753500356,1.712982809632905,0.5726020268644559,0.3451203476273321,0.2140395016467049,0.11786660050305808,0.058926121391178234,1.764452031492616,0.14286172097892663,-0.1916097906078612,0.017681069788327775,0.45569134286564567,0.40764444076250533,0.15328866676368702,0.0888756720465162,0.7044256473752463,1.0310835941520946,23.5,10.095378480605206,573.4791295194847,10.915118805573483,763.3435464419372,5.2616081597644895,9.717268153385861,1.1132603374894503,,,1.2650267248466138,0.08157268532958488,12.455719871333187,8.026816180474395,,,-3.8278825521388793,8.220385936647293,82.90476034029295,9.38675388570095,3104.491132188483,781.3552238565411,0.0,0.0,0.0,0.0,5958.577257750066,2722.274124148096,284.7217899007459,23.1335222941111,0.057035967902963954,0.021583265669896864
479,479.0,2.8114991945245543e-07,156.8227247832639,3.1148226501022807,0.9405546876025374,0.12377468393781325,0.3623749714535506,2.053906553484153,0.5131229323439055,0.0576817171549605,1.5689753041738128,-0.209627042917089,0.08278831507763001,0.06577367557313589,0.8096071298627259,35.0,571.182373028548,767.3870645115488,7.893976048061714,237.0179401993429,1.1872977814215144,27.749533866357257,,-14.572306849647035,64.08191112030161,3922.6725868675576,0.0,0.0,9535.88772970944,299.2923596557561,0.03138589380863816,0.574893297860439,0.4180133367546745,43.51731688540997,51.87028260728669,2.2532180587270445,0.5409656276565785,0.6808191590117896,0.2406291214435423,0.29923886652467097,0.15762392678666984,0.20021977734538554,0.12820825753500356,1.712982809632905,0.5726020268644559,0.3451203476273321,0.2140395016467049,0.11786660050305808,0.058926121391178234,1.764452031492616,0.14286172097892663,-0.1916097906078612,0.017681069788327775,0.45569134286564567,0.40764444076250533,0.15328866676368702,0.0888756720465162,0.7044256473752463,1.0310835941520946,23.5,10.095378480605206,573.4791295194847,10.915118805573483,763.3435464419372,5.2616081597644895,9.717268153385861,1.1132603374894503,,,1.2650267248466138,0.08157268532958488,12.455719871333187,8.026816180474395,,,-3.8278825521388793,8.220385936647293,82.90476034029295,9.38675388570095,3104.491132188483,781.3552238565411,0.0,0.0,0.0,0.0,5958.577257750066,2722.274124148096,284.7217899007459,23.1335222941111,0.057035967902963954,0.021583265669896864
480,480.0,0.08226687812904683,57.403071872035014,1.8394566660752938,0.27007215715321914,0.5621943572086725,0.04006202524020257,1.3617144061231865,0.26563162179725397,0.16429645374176283,2.141120452362866,-0.17766499438682004,0.050052320197415914,0.059448539544234756,0.6707505559126301,18.0,570.5673316361091,772.1111805446521,7.625946044925556,241.75710594311113,1.2012851667862223,9.18775888795784,,-13.490928662102302,81.45648413093757,3533.73915389764,0.0,0.0,4915.771190946947,311.20063186247006,0.06330657383638763,0.5178687720055032,0.43751559930891937,41.04139010634209,39.10576798132875,3.307181370336443,1.8898920446150622,0.5933597011326215,0.24914490352297505,0.358580965666651,0.15700432918618495,0.15149515111156814,0.10400401482245494,1.7464296281204272,0.512353678395711,0.3761172622767073,0.17974888926510493,0.07938322923497862,0.043921497612887404,1.8199731803506232,0.17191416669179002,-0.2031245259201845,0.013200740855550527,0.3496836881406713,0.27255132662475773,0.13238610389163497,0.08191018000389123,0.32712641336872167,0.2699135948355319,33.0,20.1544039852336,572.1099960775182,9.016800241032866,777.8878744904619,9.513333727942568,8.35929456297944,1.6555410553230006,,,1.2329390993828078,0.12493512667070046,8.486463894805272,5.356479689636465,,,4.287985877456709,24.98385445568953,77.01405611147607,11.323804289276751,3457.295138182125,281.8763849714011,0.0,0.0,0.0,0.0,9307.4724899551,5541.2690589525855,300.55172599606766,19.834069075716357,0.04168211015365442,0.017433637819569033
481,481.0,0.7379818129149399,17.14459538789624,1.7364864929409731,0.5244498553682503,0.39995696423079846,0.09635183433641717,1.1203298939712105,0.10740576915668976,0.17632255134507502,1.910991840850547,-0.1741131125683475,0.5601939291097973,0.2307484768563365,0.18320058267020173,15.0,556.1001683578354,766.6120496256203,9.004739379887333,242.43772609833334,1.2144209123367335,7.446944572862684,,-9.833100685398389,83.61335593365763,1868.6109795998507,0.0,0.0,4075.3064231767407,308.89263757366666,0.07579617469178719,0.574893297860439,0.4180133367546745,43.51731688540997,51.87028260728669,2.2532180587270445,0.5409656276565785,0.6808191590117896,0.2406291214435423,0.29923886652467097,0.15762392678666984,0.20021977734538554,0.12820825753500356,1.712982809632905,0.5726020268644559,0.3451203476273321,0.2140395016467049,0.11786660050305808,0.058926121391178234,1.764452031492616,0.14286172097892663,-0.1916097906078612,0.017681069788327775,0.45569134286564567,0.40764444076250533,0.15328866676368702,0.0888756720465162,0.7044256473752463,1.0310835941520946,23.5,10.095378480605206,573.4791295194847,10.915118805573483,763.3435464419372,5.2616081597644895,9.717268153385861,1.1132603374894503,,,1.2650267248466138,0.08157268532958488,12.455719871333187,8.026816180474395,,,-3.8278825521388793,8.220385936647293,82.90476034029295,9.38675388570095,3104.491132188483,781.3552238565411,0.0,0.0,0.0,0.0,5958.577257750066,2722.274124148096,284.7217899007459,23.1335222941111,0.057035967902963954,0.021583265669896864
482,482.0,0.07154059421487484,14.92634730856421,2.75073868926609,0.026299114205687608,0.8490692563858003,0.0033369021346121696,1.2875205628526547,0.22331337545057828,0.15644149285325742,2.5089641314459286,-0.17999073911606023,0.07580668909079544,0.06423856801940755,0.6906276780522973,28.0,606.6704147930376,897.4798241601911,7.630834851946429,229.65974529348213,1.0101794486813216,1.8618971332446264,,19.48644388320617,97.14447846628693,2864.195186588466,0.0,0.0,11231.487431965596,417.5679906392612,0.03717833396232396,0.6808053835173346,0.9119246714861585,23.398506091452944,28.59191494746594,2.245460043865186,0.5458270896716275,0.6414008632640362,0.4108588567038368,0.3488846042984123,0.34582840960918054,0.27642985869157155,0.22106505597193446,2.39521337534317,1.1648985957914157,0.4800795427589014,0.2305639295925036,0.1371471984520051,0.05175810662626933,1.939128943189062,0.40061008973627027,-0.18582325026535265,0.015421332832548675,0.469422524700521,0.6123475053864563,0.15293101277768933,0.12107470420328673,1.529473626868465,2.8173580656039725,19.125,4.313858481684349,625.9017239198558,8.798862081782447,939.6336369541351,22.456547941895067,6.163360582809529,1.0388864562477356,,,1.0129736669356657,0.043298719185153184,6.234399181841382,3.9603378556974764,,,-3.305466948843067,35.072275009219446,77.31248761179964,18.083041380030377,3017.966602319756,592.5393013999413,0.0,0.0,0.0,0.0,8070.660785280157,1842.8961477940318,450.50719775490336,26.891421199620673,0.058994941606075005,0.014490315512287681
483,483.0,0.0559721518747573,109.17311092748916,1.8528979344283445,0.8972871764256793,0.16458493427563042,0.2974570928493227,2.445526018477344,0.5910900180801882,0.06287931995275041,1.7263035642266478,-0.20804892703817934,0.08794935838954801,0.0673856358189866,0.559922138355138,25.0,578.8427745217128,771.5480838078446,9.8605313110352,246.10108527131996,1.1978414235295,20.276048152872455,,2.3276937194044316,91.95896034380739,3817.488606722663,0.0,0.0,6552.938583173387,303.23409509391786,0.04627452115491534,0.5178687720055032,0.43751559930891937,41.04139010634209,39.10576798132875,3.307181370336443,1.8898920446150622,0.5933597011326215,0.24914490352297505,0.358580965666651,0.15700432918618495,0.15149515111156814,0.10400401482245494,1.7464296281204272,0.512353678395711,0.3761172622767073,0.17974888926510493,0.07938322923497862,0.043921497612887404,1.8199731803506232,0.17191416669179002,-0.2031245259201845,0.013200740855550527,0.3496836881406713,0.27255132662475773,0.13238610389163497,0.08191018000389123,0.32712641336872167,0.2699135948355319,33.0,20.1544039852336,572.1099960775182,9.016800241032866,777.8878744904619,9.513333727942568,8.35929456297944,1.6555410553230006,,,1.2329390993828078,0.12493512667070046,8.486463894805272,5.356479689636465,,,4.287985877456709,24.98385445568953,77.01405611147607,11.323804289276751,3457.295138182125,281.8763849714011,0.0,0.0,0.0,0.0,9307.4724899551,5541.2690589525855,300.55172599606766,19.834069075716357,0.04168211015365442,0.017433637819569033
484,484.0,0.13889346238124062,77.1168768886568,2.415754499481112,0.5622506427517838,0.3781080915656503,0.1073848267226788,1.7829693943551488,0.4391378768665445,0.05912055449264131,1.7649326622418031,-0.2091899714264125,0.05870900855966704,0.05161809467898184,0.6686487373308048,32.0,577.537385059373,775.4780079151384,9.893385171890937,248.4797722867656,1.2197029922626093,16.013961254013104,,-12.31139129329999,74.7484081280643,3310.0121866688087,0.0,0.0,8618.613717581193,307.0252881670653,0.03562351188112323,0.5178687720055032,0.43751559930891937,41.04139010634209,39.10576798132875,3.307181370336443,1.8898920446150622,0.5933597011326215,0.24914490352297505,0.358580965666651,0.15700432918618495,0.15149515111156814,0.10400401482245494,1.7464296281204272,0.512353678395711,0.3761172622767073,0.17974888926510493,0.07938322923497862,0.043921497612887404,1.8199731803506232,0.17191416669179002,-0.2031245259201845,0.013200740855550527,0.3496836881406713,0.27255132662475773,0.13238610389163497,0.08191018000389123,0.32712641336872167,0.2699135948355319,33.0,20.1544039852336,572.1099960775182,9.016800241032866,777.8878744904619,9.513333727942568,8.35929456297944,1.6555410553230006,,,1.2329390993828078,0.12493512667070046,8.486463894805272,5.356479689636465,,,4.287985877456709,24.98385445568953,77.01405611147607,11.323804289276751,3457.295138182125,281.8763849714011,0.0,0.0,0.0,0.0,9307.4724899551,5541.2690589525855,300.55172599606766,19.834069075716357,0.04168211015365442,0.017433637819569033
485,485.0,0.647001812344487,16.21958358431703,1.7522946792561584,0.9243032344589361,0.14027199116275194,0.3344012636613402,1.7906746540877045,0.44155126241541054,0.039620864766705434,1.506670478226858,-0.2151267925992295,0.4152517691091093,0.170279026989804,0.06820608914475951,28.0,566.973848760279,771.539171637711,5.993335178921787,226.84523809532138,0.9330240665103748,6.056270155051669,,-21.318900694323652,48.474537090824455,3416.237408371391,0.0,0.0,8016.5643007386825,305.26734891267915,0.038079573425806666,0.5178687720055032,0.43751559930891937,41.04139010634209,39.10576798132875,3.307181370336443,1.8898920446150622,0.5933597011326215,0.24914490352297505,0.358580965666651,0.15700432918618495,0.15149515111156814,0.10400401482245494,1.7464296281204272,0.512353678395711,0.3761172622767073,0.17974888926510493,0.07938322923497862,0.043921497612887404,1.8199731803506232,0.17191416669179002,-0.2031245259201845,0.013200740855550527,0.3496836881406713,0.27255132662475773,0.13238610389163497,0.08191018000389123,0.32712641336872167,0.2699135948355319,33.0,20.1544039852336,572.1099960775182,9.016800241032866,777.8878744904619,9.513333727942568,8.35929456297944,1.6555410553230006,,,1.2329390993828078,0.12493512667070046,8.486463894805272,5.356479689636465,,,4.287985877456709,24.98385445568953,77.01405611147607,11.323804289276751,3457.295138182125,281.8763849714011,0.0,0.0,0.0,0.0,9307.4724899551,5541.2690589525855,300.55172599606766,19.834069075716357,0.04168211015365442,0.017433637819569033
486,486.0,0.07421927257763535,9.79908568654649,3.06708292534913,0.3597459001430203,0.5001654533254957,0.057106525433719364,1.5741055651266063,0.3647185918438899,0.17596957418735468,2.3528314366407113,-0.17421721084922126,0.017537717699806377,0.03839083548515105,0.6252658996914748,16.0,636.5542612299963,968.5561305188828,5.3792958259575006,220.04990310071872,0.9749408691320312,1.232899690277137,,-17.246269462512124,70.85707966344337,3444.351710512928,0.0,0.0,7037.4546489880095,466.6243345618767,0.066305838948316,0.6808053835173346,0.9119246714861585,23.398506091452944,28.59191494746594,2.245460043865186,0.5458270896716275,0.6414008632640362,0.4108588567038368,0.3488846042984123,0.34582840960918054,0.27642985869157155,0.22106505597193446,2.39521337534317,1.1648985957914157,0.4800795427589014,0.2305639295925036,0.1371471984520051,0.05175810662626933,1.939128943189062,0.40061008973627027,-0.18582325026535265,0.015421332832548675,0.469422524700521,0.6123475053864563,0.15293101277768933,0.12107470420328673,1.529473626868465,2.8173580656039725,19.125,4.313858481684349,625.9017239198558,8.798862081782447,939.6336369541351,22.456547941895067,6.163360582809529,1.0388864562477356,,,1.0129736669356657,0.043298719185153184,6.234399181841382,3.9603378556974764,,,-3.305466948843067,35.072275009219446,77.31248761179964,18.083041380030377,3017.966602319756,592.5393013999413,0.0,0.0,0.0,0.0,8070.660785280157,1842.8961477940318,450.50719775490336,26.891421199620673,0.058994941606075005,0.014490315512287681
487,487.0,9.945133814617789e-08,53.263600695937,1.6513197542375393,0.9037061465568326,0.1590828487319284,0.3054071952990932,2.0945316511271246,0.5225662980734271,0.32271783124454817,1.9156935379156468,-0.13172493766512527,0.039611961386162554,0.07773309858903146,1.367864150269828,9.0,1387.807142219204,860.048981205921,5.611528184678889,237.0835486647778,1.1086356406374445,,,63.088737740646174,74.97406254436876,1760.2913442856122,0.0,0.0,5973.590620269926,746.0003775668164,0.12488307702831955,9.945133814617789e-08,0.0,53.263600695937,0.0,1.6513197542375393,0.0,0.9037061465568326,0.0,0.1590828487319284,0.0,0.3054071952990932,0.0,2.0945316511271246,0.0,0.5225662980734271,0.0,0.32271783124454817,0.0,1.9156935379156468,0.0,-0.13172493766512527,0.0,0.039611961386162554,0.0,0.07773309858903146,0.0,1.367864150269828,0.0,9.0,0.0,1387.807142219204,0.0,860.048981205921,0.0,5.611528184678889,0.0,,,1.1086356406374445,0.0,,,,,63.088737740646174,0.0,74.97406254436876,0.0,1760.2913442856122,0.0,0.0,0.0,0.0,0.0,5973.590620269926,0.0,746.0003775668164,0.0,0.12488307702831955,0.0
488,488.0,5.174709721778811e-07,58.31258993879418,2.310024820625628,0.42648051091594863,0.45812801642731577,0.07155114462008245,1.4235917065137431,0.297551400851501,0.1197692967941874,1.9764690172638377,-0.19090979153953702,0.16309950022084155,0.09523429708893759,0.8066983601911472,31.0,1179.092291687195,867.7804788515663,5.50630384876,226.97574393603227,0.9844216620005967,4.53870723412288,,-24.54686910670307,56.636153779404594,3563.7665420979665,0.0,0.0,13142.25065573195,428.17038242399707,0.032579684685686006,1.3324187830062328,1.4996447118217402,28.78894922731437,24.196207965342257,3.007598963339073,0.9015738400405139,0.8320059824608933,0.23571582738708988,0.17557037150854182,0.16733974325029352,0.36265655659127477,0.18581538164954706,3.0842614449028716,1.2786264890836174,0.6028917444643268,0.18861963977668694,0.08744060373232182,0.039616743482995966,1.5493005932550281,0.30403601572761274,-0.20067880525607246,0.011953770726195401,1.1063347182520447,0.9424513987268185,0.3170603294293651,0.1915721684470709,0.21387408460102406,0.3602195385518039,18.5,7.22841614740048,1197.306738381494,17.763159419502244,872.3326371949871,4.860613750930027,5.2993011401370715,0.5057915124343253,,,1.0021331077298892,0.05412304148162123,13.120981763079508,10.447391464225303,,,-9.41386379706927,40.57482203257081,54.926071537781255,3.8434990913355507,4587.526086062177,773.8342188217409,0.0,0.0,0.0,0.0,7971.6667227360595,2998.1053089676707,455.31343508102225,20.849621232085816,0.06394877649599551,0.01820372331490013
489,489.0,1.634782242531468,5.587295978535683,1.5652411150840586,0.7840107982086095,0.2464917670326403,0.20176379254990556,2.2178972139360114,0.5491224779414638,0.07196521194674313,1.2656266296806367,-0.20529517772870443,1.7064388184356023,0.5664306684530285,-0.03404211218618208,16.0,1342.9008423790851,907.8175628374187,5.37357521057,225.32606589134377,0.9482013425144374,23.34818197968867,,-4.7875107447455205,42.85079292410408,2989.2795367126155,0.0,0.0,9383.769331141666,600.9230677135639,0.06403855918743617,1.634782242531468,0.0,5.587295978535683,0.0,1.5652411150840586,0.0,0.7840107982086095,0.0,0.2464917670326403,0.0,0.20176379254990556,0.0,2.2178972139360114,0.0,0.5491224779414638,0.0,0.07196521194674313,0.0,1.2656266296806367,0.0,-0.20529517772870443,0.0,1.7064388184356023,0.0,0.5664306684530285,0.0,-0.03404211218618208,0.0,16.0,0.0,1342.9008423790851,0.0,907.8175628374187,0.0,5.37357521057,0.0,,,0.9482013425144374,0.0,23.34818197968867,0.0,,,-4.7875107447455205,0.0,42.85079292410408,0.0,2989.2795367126155,0.0,0.0,0.0,0.0,0.0,9383.769331141666,0.0,600.9230677135639,0.0,0.06403855918743617,0.0
490,490.0,3.878385258004977,0.013936354109199321,3.32143286723835,0.9920398103881737,0.04469907836849789,0.541436495563411,4.916176949567175,0.7965899091390434,0.036500122820974965,1.2621797169942244,-0.21607962702519434,2.50216955093943,0.5869646016944032,-0.10586862029745495,14.0,1182.1031386573063,869.5714392776831,4.941358293805713,224.36323366564287,0.9710159751532857,10.69390509708113,,60.33364511821347,60.33364511821883,5723.630963353883,0.0,0.0,5832.129950191901,442.22845996127836,0.07582623565284707,1.3324187830062328,1.4996447118217402,28.78894922731437,24.196207965342257,3.007598963339073,0.9015738400405139,0.8320059824608933,0.23571582738708988,0.17557037150854182,0.16733974325029352,0.36265655659127477,0.18581538164954706,3.0842614449028716,1.2786264890836174,0.6028917444643268,0.18861963977668694,0.08744060373232182,0.039616743482995966,1.5493005932550281,0.30403601572761274,-0.20067880525607246,0.011953770726195401,1.1063347182520447,0.9424513987268185,0.3170603294293651,0.1915721684470709,0.21387408460102406,0.3602195385518039,18.5,7.22841614740048,1197.306738381494,17.763159419502244,872.3326371949871,4.860613750930027,5.2993011401370715,0.5057915124343253,,,1.0021331077298892,0.05412304148162123,13.120981763079508,10.447391464225303,,,-9.41386379706927,40.57482203257081,54.926071537781255,3.8434990913355507,4587.526086062177,773.8342188217409,0.0,0.0,0.0,0.0,7971.6667227360595,2998.1053089676707,455.31343508102225,20.849621232085816,0.06394877649599551,0.01820372331490013
491,491.0,0.5179206487947495,24.95708684329183,1.898256927272514,0.9844413339300359,0.06261168433182138,0.49282005041770327,3.094249791848052,0.6768198861531647,0.14185775037858087,1.5069357818511697,-0.18432096951051702,0.3118852210691365,0.22293149439981905,0.284756752141365,13.0,1192.8696919411484,897.4410269167507,5.646652221678847,227.35420393557695,1.0318914393934615,9.914988897953084,,-11.070915511993158,73.83537646939432,4155.803333226824,0.0,0.0,4963.277382609151,404.9623965756374,0.0815917317042539,0.5179206487947495,0.0,24.95708684329183,0.0,1.898256927272514,0.0,0.9844413339300359,0.0,0.06261168433182138,0.0,0.49282005041770327,0.0,3.094249791848052,0.0,0.6768198861531647,0.0,0.14185775037858087,0.0,1.5069357818511697,0.0,-0.18432096951051702,0.0,0.3118852210691365,0.0,0.22293149439981905,0.0,0.284756752141365,0.0,13.0,0.0,1192.8696919411484,0.0,897.4410269167507,0.0,5.646652221678847,0.0,,,1.0318914393934615,0.0,9.914988897953084,0.0,,,-11.070915511993158,0.0,73.83537646939432,0.0,4155.803333226824,0.0,0.0,0.0,0.0,0.0,4963.277382609151,0.0,404.9623965756374,0.0,0.0815917317042539,0.0
