,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
633,633.0,3.3515277057402806e-08,4.768212125120657,2.474658984967358,0.8980112245408846,0.1639716324798334,0.2983320153355676,2.385936291324736,0.5808773253351316,0.2531086221561545,1.7568645581885232,-0.15168571403362163,0.008218832586345998,0.037994393147339385,56.39960682120775,10.0,186.6529149657112,469.03405300776836,9.02597045898,399.6651162789,1.0573494234621998,,,5.464653937787428,82.54117122691252,3129.946801447275,0.0,0.0,3556.7614452872986,391.51038040306935,0.11007496185098942,0.5784174290872887,0.6293469977865075,14.529688621624485,16.428772949518354,2.5249853219524705,0.4599950425711135,0.795391127951638,0.24545803212457137,0.2159021522151952,0.1760061078581348,0.3017395464825383,0.1678647628679271,2.4105369832931784,0.8930994594257167,0.5165187673774025,0.19650613697708885,0.12558549979242833,0.09399464726519761,1.8263650028747034,0.3258758726865373,-0.1894987010026046,0.027569798242064347,0.37479428487958033,0.3746967472013098,0.15289399647581955,0.11264367297134038,6.7972711434990405,14.983648719876477,24.384615384615383,12.923076923076923,199.7941802370595,21.060220746719118,452.6789858459719,21.678305372927703,8.104642196484148,2.341987789384257,,,0.9379418497701232,0.15970690372453208,5.30152040116706,3.3819130547442318,,,-11.758247265330908,24.330586642703203,76.75884520826904,17.505319862372144,3765.6085081732112,685.0947480176804,0.0,0.0,0.0,0.0,8224.204972241912,4388.796706944314,353.2060379426139,53.031269316203,0.057531623101951576,0.03203704061088149
634,634.0,0.029058350930496614,38.74451358479376,1.5928254674520708,0.8059872596020025,0.2320983330228903,0.21594260368657137,1.395092106353867,0.28320144924800494,0.17953065612640165,2.540679605290487,-0.17316741714489914,0.1111281047384726,0.07449333583289827,0.8758593712715583,33.0,451.9022078161179,274.3388695584452,8.707409483012425,390.7491190979394,0.9260932541663636,4.9759096666313525,,13.220182418857533,99.68270172204662,3050.1707815832597,0.0,0.0,7976.146331250828,260.22985986066436,0.03262601374815234,0.15997466972780044,0.16430469942064047,30.85661747796309,9.609410949417281,2.6634239031676468,0.5957115019095933,0.6644220537175348,0.18890738578941083,0.31796675105371947,0.11433751822776757,0.1611876937378682,0.06658858816757939,1.5909672377228226,0.3258276935915792,0.34190828230837356,0.14691754006751467,0.11094027301771178,0.054998872594232404,2.1520692567385415,0.2551180493212042,-0.19366741656966574,0.01645935611950624,0.0731223873472238,0.032784483623733054,0.05494736364217867,0.012331489388681042,1.472244545139393,1.4154675049886465,36.8,11.461239025515521,450.1936899260454,2.619285089883096,276.6634670142497,2.6285982866733337,7.869309951728788,0.7841331192551751,,,0.9848557627976631,0.03925371218612745,5.289105352745068,2.106971115139118,,,8.3012776548071,17.901832980225066,83.88350593304455,11.038512495227003,2886.111084155459,612.695375104241,0.0,0.0,0.0,0.0,8757.389497579481,2746.292138146001,246.9613466992571,8.986197116781483,0.03112481982217701,0.009608860833710917
635,635.0,0.5617931183831912,5.125893414216662,2.5049186289482224,0.22647375929428823,0.5959128803796648,0.03258045973976848,1.2966532729089282,0.22878380759677763,0.07855313741114314,1.6912572932062597,-0.20330243790567337,0.3777889349870227,0.1761104447517064,0.054964729726982076,20.0,283.18913883145456,483.1454690010216,4.2645660400397505,368.19302325599995,0.6167373536942251,1.7370932715935055,,-15.88913219474593,77.68261376936219,5345.410219796074,0.0,0.0,5291.419436133172,280.7722820396263,0.05306180797582117,0.5617931183831912,0.0,5.125893414216662,0.0,2.5049186289482224,0.0,0.22647375929428823,0.0,0.5959128803796648,0.0,0.03258045973976848,0.0,1.2966532729089282,0.0,0.22878380759677763,0.0,0.07855313741114314,0.0,1.6912572932062597,0.0,-0.20330243790567337,0.0,0.3777889349870227,0.0,0.1761104447517064,0.0,0.054964729726982076,0.0,20.0,0.0,283.18913883145456,0.0,483.1454690010216,0.0,4.2645660400397505,0.0,,,0.6167373536942251,0.0,1.7370932715935055,0.0,,,-15.88913219474593,0.0,77.68261376936219,0.0,5345.410219796074,0.0,0.0,0.0,0.0,0.0,5291.419436133172,0.0,280.7722820396263,0.0,0.05306180797582117,0.0
636,636.0,0.06432151824210815,24.621924851193203,3.3152724500775257,0.9906096540946464,0.048566180812925935,0.530445129063318,2.8138026087881722,0.6446090436917064,0.09102639055643111,1.5337361602008086,-0.19953850239242676,0.01449441858617806,0.0405329659804005,14.198692519486592,23.0,187.8093613218665,473.3846884545745,7.049776823622608,384.8329962925218,0.740194751257174,3.603226882203414,,-29.556702337797848,56.887797429705735,3873.3425825597355,0.0,0.0,8791.05357624364,387.4829430269769,0.044076962979054654,0.5784174290872887,0.6293469977865075,14.529688621624485,16.428772949518354,2.5249853219524705,0.4599950425711135,0.795391127951638,0.24545803212457137,0.2159021522151952,0.1760061078581348,0.3017395464825383,0.1678647628679271,2.4105369832931784,0.8930994594257167,0.5165187673774025,0.19650613697708885,0.12558549979242833,0.09399464726519761,1.8263650028747034,0.3258758726865373,-0.1894987010026046,0.027569798242064347,0.37479428487958033,0.3746967472013098,0.15289399647581955,0.11264367297134038,6.7972711434990405,14.983648719876477,24.384615384615383,12.923076923076923,199.7941802370595,21.060220746719118,452.6789858459719,21.678305372927703,8.104642196484148,2.341987789384257,,,0.9379418497701232,0.15970690372453208,5.30152040116706,3.3819130547442318,,,-11.758247265330908,24.330586642703203,76.75884520826904,17.505319862372144,3765.6085081732112,685.0947480176804,0.0,0.0,0.0,0.0,8224.204972241912,4388.796706944314,353.2060379426139,53.031269316203,0.057531623101951576,0.03203704061088149
637,637.0,0.24056041408137574,16.773214470199306,3.20046383220181,0.599692427265511,0.3565708510437672,0.11932749046593154,1.6198740923172212,0.382668069856278,0.09105251889996809,2.100595569571063,-0.19953063025965245,0.0320526229464266,0.03581101715133622,0.5787109667856621,43.0,447.17331466033437,277.6238382848095,7.547612034998952,387.5990625563372,0.9546433667951509,3.006856961073152,,15.981503696443822,79.51187717152504,3317.5314766546585,0.0,0.0,10090.300773928322,244.0905982680762,0.024190616685953126,0.15997466972780044,0.16430469942064047,30.85661747796309,9.609410949417281,2.6634239031676468,0.5957115019095933,0.6644220537175348,0.18890738578941083,0.31796675105371947,0.11433751822776757,0.1611876937378682,0.06658858816757939,1.5909672377228226,0.3258276935915792,0.34190828230837356,0.14691754006751467,0.11094027301771178,0.054998872594232404,2.1520692567385415,0.2551180493212042,-0.19366741656966574,0.01645935611950624,0.0731223873472238,0.032784483623733054,0.05494736364217867,0.012331489388681042,1.472244545139393,1.4154675049886465,36.8,11.461239025515521,450.1936899260454,2.619285089883096,276.6634670142497,2.6285982866733337,7.869309951728788,0.7841331192551751,,,0.9848557627976631,0.03925371218612745,5.289105352745068,2.106971115139118,,,8.3012776548071,17.901832980225066,83.88350593304455,11.038512495227003,2886.111084155459,612.695375104241,0.0,0.0,0.0,0.0,8757.389497579481,2746.292138146001,246.9613466992571,8.986197116781483,0.03112481982217701,0.009608860833710917
638,638.0,0.30682825063965813,1.44305882101427,1.430866099775544,0.9996884375636651,0.008826253188129502,0.6590453679777977,8.726499095204863,0.8854065084875227,0.13830091989128368,1.4629538989334538,-0.18537947803415178,0.019747655655143373,0.05682052996183181,0.26955667854696164,11.0,312.19595697161185,308.689313113019,3.7819477428109094,360.2519379845,0.5018987206211363,0.010826149150567278,,33.20290066752081,41.11729830914972,3179.73550666382,0.0,0.0,53.98574498273831,3.3752114872691372,0.06252042068417034,0.30682825063965813,0.0,1.44305882101427,0.0,1.430866099775544,0.0,0.9996884375636651,0.0,0.008826253188129502,0.0,0.6590453679777977,0.0,8.726499095204863,0.0,0.8854065084875227,0.0,0.13830091989128368,0.0,1.4629538989334538,0.0,-0.18537947803415178,0.0,0.019747655655143373,0.0,0.05682052996183181,0.0,0.26955667854696164,0.0,11.0,0.0,312.19595697161185,0.0,308.689313113019,0.0,3.7819477428109094,0.0,,,0.5018987206211363,0.0,0.010826149150567278,0.0,,,33.20290066752081,0.0,41.11729830914972,0.0,3179.73550666382,0.0,0.0,0.0,0.0,0.0,53.98574498273831,0.0,3.3752114872691372,0.0,0.06252042068417034,0.0
639,639.0,0.10827310489919253,58.10759765158916,2.1982080619250652,0.9206448874063877,0.14376118789506478,0.32880069161513575,2.5722899112526045,0.6112413318477624,0.037282607063492144,1.5785701155994811,-0.215840646394851,0.10539297413852426,0.06789507199620619,0.43468098196431626,41.0,207.611027260245,462.0655036742696,9.50055452671878,394.7657402155244,1.017396804502256,9.15748629722157,,-3.721855239772517,81.51756779207929,4277.16775640204,0.0,0.0,14338.101899114536,371.64563674909004,0.025920141966074423,0.5784174290872887,0.6293469977865075,14.529688621624485,16.428772949518354,2.5249853219524705,0.4599950425711135,0.795391127951638,0.24545803212457137,0.2159021522151952,0.1760061078581348,0.3017395464825383,0.1678647628679271,2.4105369832931784,0.8930994594257167,0.5165187673774025,0.19650613697708885,0.12558549979242833,0.09399464726519761,1.8263650028747034,0.3258758726865373,-0.1894987010026046,0.027569798242064347,0.37479428487958033,0.3746967472013098,0.15289399647581955,0.11264367297134038,6.7972711434990405,14.983648719876477,24.384615384615383,12.923076923076923,199.7941802370595,21.060220746719118,452.6789858459719,21.678305372927703,8.104642196484148,2.341987789384257,,,0.9379418497701232,0.15970690372453208,5.30152040116706,3.3819130547442318,,,-11.758247265330908,24.330586642703203,76.75884520826904,17.505319862372144,3765.6085081732112,685.0947480176804,0.0,0.0,0.0,0.0,8224.204972241912,4388.796706944314,353.2060379426139,53.031269316203,0.057531623101951576,0.03203704061088149
640,640.0,0.44351034426095304,24.490735188908257,2.7891019872545297,0.7989187122866155,0.2367808364343211,0.2112236982715809,1.7973768410098603,0.44363364588688714,0.05353367004185203,2.0162814715348216,-0.21088796773082552,0.11240876520051045,0.05593860262566042,0.13533981361148162,55.0,446.9468999523485,273.5611929486357,7.590373091265274,391.66342494710904,1.0340136711890182,7.931551065120788,,-26.873811599075175,83.29663491512527,2380.390953886728,0.0,0.0,13169.572488906691,246.60060377345323,0.018725027253631486,0.15997466972780044,0.16430469942064047,30.85661747796309,9.609410949417281,2.6634239031676468,0.5957115019095933,0.6644220537175348,0.18890738578941083,0.31796675105371947,0.11433751822776757,0.1611876937378682,0.06658858816757939,1.5909672377228226,0.3258276935915792,0.34190828230837356,0.14691754006751467,0.11094027301771178,0.054998872594232404,2.1520692567385415,0.2551180493212042,-0.19366741656966574,0.01645935611950624,0.0731223873472238,0.032784483623733054,0.05494736364217867,0.012331489388681042,1.472244545139393,1.4154675049886465,36.8,11.461239025515521,450.1936899260454,2.619285089883096,276.6634670142497,2.6285982866733337,7.869309951728788,0.7841331192551751,,,0.9848557627976631,0.03925371218612745,5.289105352745068,2.106971115139118,,,8.3012776548071,17.901832980225066,83.88350593304455,11.038512495227003,2886.111084155459,612.695375104241,0.0,0.0,0.0,0.0,8757.389497579481,2746.292138146001,246.9613466992571,8.986197116781483,0.03112481982217701,0.009608860833710917
641,641.0,0.5313387782412619,8.012425528293319,1.6906134290242305,0.9672085326840426,0.0912967490471495,0.42568780481989227,2.8136159797043865,0.6445854703650549,0.024067192928892006,1.7361839839143625,-0.21988311057640386,0.4453996684192288,0.10100454629572696,0.04917964389937775,65.0,51.840653303097056,310.23967173871637,5.472782780572462,360.6079904591923,0.8303927716866538,1.4697889347228128,,-3.7717818307131763,76.4130579438531,4841.380668947939,0.0,0.0,23458.330345177765,369.0358408973402,0.01573154761942388,0.3975660049201355,0.43914452665287923,6.502130580750894,5.101066332529785,3.2670882379785167,1.5602275046404313,0.9425262257962375,0.07198720695695617,0.09911342616958983,0.07575303668410752,0.440780247657945,0.1413995946764247,3.401974921232327,0.8291260247067139,0.6914339560720248,0.06022551233691217,0.08026738579236004,0.03491236363024228,1.8542724303765339,0.19538159566785218,-0.2028307859770095,0.010580164003352674,0.23447417411974286,0.162687315816204,0.09289313691911788,0.043370221229407535,0.6852712034233013,0.6985191328138186,35.75,18.471261462065875,52.020786426544404,7.481978256055984,309.4731538310685,1.2880156407487793,5.836386193028716,0.9029012926781884,,,0.8083747664140285,0.084242698048,1.3365802425352653,0.7022894583426238,,,-8.03478859181528,12.392062372804531,85.17677731336829,20.111146363195193,3918.5976808858422,937.7093955779158,0.0,0.0,0.0,0.0,12741.077183876609,6754.245263235408,367.7720826331427,4.530498229517028,0.03731688225007685,0.016915869858601804
642,642.0,,,2.989934892166091,0.4282623608409372,0.4570389963612247,0.07196102957962665,1.2053963755800792,0.1703973727988316,0.08013376506960566,2.180648672593279,-0.20282481413450104,0.48899538368991874,0.11523576374990066,0.0643312774911986,55.0,217.34170340962473,440.8073061805978,10.032707075641275,393.9895701198001,1.051906989693218,6.507098235150397,,-13.03818040911774,80.34289990079584,3215.1978402058326,0.0,0.0,16956.86909015373,325.6097345615593,0.019202232017621088,0.5784174290872887,0.6293469977865075,14.529688621624485,16.428772949518354,2.5249853219524705,0.4599950425711135,0.795391127951638,0.24545803212457137,0.2159021522151952,0.1760061078581348,0.3017395464825383,0.1678647628679271,2.4105369832931784,0.8930994594257167,0.5165187673774025,0.19650613697708885,0.12558549979242833,0.09399464726519761,1.8263650028747034,0.3258758726865373,-0.1894987010026046,0.027569798242064347,0.37479428487958033,0.3746967472013098,0.15289399647581955,0.11264367297134038,6.7972711434990405,14.983648719876477,24.384615384615383,12.923076923076923,199.7941802370595,21.060220746719118,452.6789858459719,21.678305372927703,8.104642196484148,2.341987789384257,,,0.9379418497701232,0.15970690372453208,5.30152040116706,3.3819130547442318,,,-11.758247265330908,24.330586642703203,76.75884520826904,17.505319862372144,3765.6085081732112,685.0947480176804,0.0,0.0,0.0,0.0,8224.204972241912,4388.796706944314,353.2060379426139,53.031269316203,0.057531623101951576,0.03203704061088149
643,643.0,2.4831898331364635e-07,30.744971257833697,3.2143438481782542,0.3202403572426778,0.5265192638708436,0.04929819799773835,1.0978371202004846,0.08911806533069111,0.17313177447711994,2.309318784571117,-0.17505445617680526,0.05034733838768891,0.05649633134994445,1.6445108499644587,21.0,451.6577548004227,276.8203426754965,8.790390741256191,389.2000738279047,1.0128032831480478,3.040041323431129,,15.9100742125346,90.3251413701476,2003.329648709848,0.0,0.0,4945.738118486904,232.7514535226284,0.04706101454353516,0.15997466972780044,0.16430469942064047,30.85661747796309,9.609410949417281,2.6634239031676468,0.5957115019095933,0.6644220537175348,0.18890738578941083,0.31796675105371947,0.11433751822776757,0.1611876937378682,0.06658858816757939,1.5909672377228226,0.3258276935915792,0.34190828230837356,0.14691754006751467,0.11094027301771178,0.054998872594232404,2.1520692567385415,0.2551180493212042,-0.19366741656966574,0.01645935611950624,0.0731223873472238,0.032784483623733054,0.05494736364217867,0.012331489388681042,1.472244545139393,1.4154675049886465,36.8,11.461239025515521,450.1936899260454,2.619285089883096,276.6634670142497,2.6285982866733337,7.869309951728788,0.7841331192551751,,,0.9848557627976631,0.03925371218612745,5.289105352745068,2.106971115139118,,,8.3012776548071,17.901832980225066,83.88350593304455,11.038512495227003,2886.111084155459,612.695375104241,0.0,0.0,0.0,0.0,8757.389497579481,2746.292138146001,246.9613466992571,8.986197116781483,0.03112481982217701,0.009608860833710917
644,644.0,0.581565261631979,30.386971762271987,1.7134718914197422,0.7298903990940633,0.280273170436594,0.17199385083031674,1.2681312738900612,0.21143810535288987,0.02389369236753635,1.7788415966899023,-0.21993627196682408,0.17759691621744317,0.05626679659283764,0.10482832016057869,81.0,874.9458824642,159.04930284274542,6.0073603877324695,409.85649344437036,0.7576560739428642,11.41446533377871,,7.038984540222219,76.27048211130841,3990.5498688334314,0.0,0.0,81031.69135433095,991.6169485182841,0.01223739665240598,0.614298720877355,0.4965512844867121,18.17909203039604,15.794416397707932,2.5959940058396844,1.0733648597095138,0.6183265900897116,0.23204369532550087,0.34058891966140736,0.15354548086516936,0.16613025728504413,0.1254328162941711,1.821272810270981,0.6954044201978391,0.3865412092609469,0.18244112934669,0.08705832252592001,0.050384893837391836,1.7475993302823514,0.31403525758462536,-0.20083026188465344,0.015073368685788995,0.4904695336322577,0.4038440821879388,0.18528036330063094,0.14002352999794745,0.16930883007742664,0.15202481836398737,41.7,41.33533597299047,879.5943200537401,8.174492230490447,152.711570041014,5.343352349199058,5.097187961965229,0.4917966215628222,,,0.7241190844800451,0.02760119827372742,5.840151065110159,3.4278651645257536,0.43113603036700354,0.0,2.3436113457709262,11.23338760032432,51.530399234586525,15.730682006586964,3502.688252767617,1047.1535789878917,0.0,0.0,0.0,0.0,41944.34027532958,42721.947455907444,1023.1044680565598,13.23339846310819,0.04851858211032463,0.033657786660540125
645,645.0,1.1718347083425327,4.779046580136392,1.8507541599143422,0.8460609209876404,0.20436894505658895,0.24616893034093643,1.8028347172332895,0.4453179814871523,0.10201169957376574,1.7801795239533633,-0.19623332155978113,0.6499659911552891,0.26136460741225265,-0.016368573872378944,15.0,580.6599587285533,43.5565810906817,5.014988199872001,399.11059431516674,0.7405123228578999,8.227265442024525,,28.930426477507257,70.07823206423959,4977.773085395629,0.0,0.0,10643.196725385518,766.2091608275443,0.0719905100504276,0.8199499553288206,0.36093527406541837,10.213381708145299,6.821138114782028,2.916596387330704,0.7292325389010652,0.77116711231165,0.104213858596822,0.2506536599744127,0.06636496330731503,0.20717329369765022,0.060545070096235575,2.172063628714809,0.6898580555959278,0.4983311807566646,0.13463797881900794,0.14875767710564736,0.07212508869138919,1.735539675274809,0.22982829697450358,-0.18246299170476865,0.021210132524459052,0.5699719198260801,0.11719605572268091,0.2637045588998854,0.015357290826303075,0.2060628997554186,0.21297778633523906,14.5,3.0413812651491097,584.5780526483842,4.702095568614636,44.26152494442696,2.7794370405853304,6.004031171955513,1.2792434688254024,,,0.8239870786784226,0.08124995338123003,5.309627298718831,3.58108667464714,,,16.422070738883214,18.308013801841092,62.6161497020282,21.201685250283706,3682.2593934491074,695.268460414024,0.0,0.0,0.0,0.0,10308.565482408523,2362.6302631875747,768.1021488804927,10.234960801142766,0.07948811962551304,0.02241685730954693
646,646.0,0.15670599969978352,142.28834406583294,1.4913732596535967,0.909341110768448,0.15412423409052153,0.31277113186497923,2.0851070783092625,0.5204083231970688,0.02101048298528517,1.7585564336215886,-0.22082004013428302,0.0065494996753806415,0.010952888597034525,3.839141304930419,88.0,911.1970765478417,359.08112872603465,6.763825329867103,428.36742424243744,0.9144151072328409,11.384863329985047,,7.344106272515685,76.4704794356389,3178.0905970102094,0.0,0.0,67351.690413104,729.9538522041682,0.010837944047535707,0.6244323743739594,0.45684349145409103,38.18007724679891,52.259546725179476,2.256748878525683,0.6993161059225499,0.942439011937228,0.05385031073187133,0.10119627337087418,0.07064497076947274,0.4364631978728113,0.15306030757019864,3.7874044028792264,2.308221484302579,0.6242327337266864,0.18491439914931468,0.05276780239768196,0.020676872036778343,1.537188094400633,0.29467199993637033,-0.21113724958286015,0.006287906628513761,1.3359313510855197,1.9582134902016195,0.27421667820051676,0.2929615046237077,0.8013796384506859,1.5247458491229124,37.8,27.47653544390195,987.7713366805489,39.0659471551057,320.5305840667653,25.19252208448588,5.390993285384068,0.9940158114527733,,,0.7827819587286363,0.10819264008697545,7.479385913592689,2.262616809828886,,,9.711289208951873,8.599096925616367,66.14272207183895,23.794051006731447,3448.7879070917566,1142.1417295763915,0.0,0.0,0.0,0.0,32608.593452610694,20581.91337311821,934.0598904916784,102.18684480155794,0.05019255138738972,0.040454598845483004
647,647.0,0.2449790870114719,8.371408180821817,4.024342114881795,0.2791494131730627,0.555521620084941,0.04168105196136457,1.2794399727088066,0.21840803685160892,0.22218953187722507,2.420641012933242,-0.16066446442041427,0.03875434452214462,0.058900337158473426,0.47864391305384546,19.0,898.8218451370906,151.97418604999103,6.160320081207631,408.31354549163166,0.795145431843263,1.48285555188319,,32.75563505024174,67.41528690181389,5292.432177250728,0.0,0.0,19097.389359594057,1062.6743300550218,0.05564500519130697,0.2414586193984598,0.1408898474204474,13.344472994823327,7.818256456468849,2.893244363024964,0.8013018617147113,0.5474994280474298,0.22366642258912886,0.3888166665138151,0.1378041439423985,0.12408236175081937,0.07907404477502246,1.6866630068441912,0.288730104854944,0.38672028277283804,0.11916269508639656,0.18832836532772035,0.0433695360386063,2.062696245202684,0.26594386261209824,-0.17064753386515327,0.012799917647105799,0.09693148169810772,0.042289461185293566,0.10008735038791446,0.029281444171692254,0.5916690653137143,0.11741262144260126,18.666666666666668,3.6817870057290873,934.4071975557495,50.624871037426615,169.74355046264873,26.26891128657561,5.425919325663206,0.5194930979767499,,,0.7543514094512999,0.030471054181639635,1.8848151519390683,1.002411135593976,,,20.836020809368122,11.880238378293,65.58203380487254,14.02506249713943,4827.836912040067,586.9879682977835,0.0,0.0,0.0,0.0,19216.631801697626,4533.620535178109,1088.005717579152,39.047438373864416,0.05959633917806236,0.012982974636093911
648,648.0,11.329570138338196,2.2406924935305654e-11,2.006094671418418,0.9900969591711349,0.04988081182994487,0.5267733153341531,6.495789896099473,0.8460541341399497,0.09418108365735889,1.2206662562949928,-0.19858840740761474,1.240001241308094,0.6721969924849739,0.24543395309588922,10.0,874.7893734064448,92.89019874210828,4.629205322266,402.2782945738,0.7344550235408,,,2.1448565475790122,34.26205171410762,4129.3105000383985,0.0,0.0,9951.550867323276,1105.3998020061317,0.11107814417507542,3.865003311633875,4.33135885016237,3.76108124038681,4.234074702512257,2.534330150453498,0.9002881151044017,0.9546146849307859,0.025549119697672002,0.1023397081475921,0.03502372932199594,0.4104163393116308,0.07485632595316945,3.3659581017537956,1.8510174443498233,0.6245839666186046,0.1518677932795363,0.11271233331104857,0.03807444553771051,1.4153315810281182,0.19091523350754916,-0.19307693364004685,0.011356565846108585,1.460310810241051,0.8703000326365237,0.5038591446363143,0.16313264180240883,0.04091494500431395,0.1461842665150854,12.0,3.5355339059327378,853.0784528581248,41.40923571747693,78.78569914099297,27.28072943735019,5.965714595294189,1.3913766670212138,,,0.7976878216548149,0.04702516614963855,3.3599942045117484,1.8570525971424017,,,-16.419997484147217,27.829463060484397,61.31397200102994,34.96695534157387,3463.289939685341,905.4856649879558,0.0,0.0,0.0,0.0,11930.288956618837,3530.021047742839,1097.9152706031691,40.274676146506835,0.09925609352373332,0.025065723600125565
649,649.0,0.8379375697595166,10.641263869666657,2.0058002655805303,0.9926992590749547,0.042800448490030604,0.5469393886502634,3.701909284110697,0.7298691234028367,0.01637805403408361,1.3095325807697202,-0.2222413241234007,0.904373895774765,0.19316252603818237,-0.004965012281486346,36.0,898.1313446910729,85.45015107563432,5.1279631720679175,401.40320844112495,0.7150338422980974,5.6922477770553925,,9.979741625913496,38.17925944997172,3098.4931862820567,0.0,0.0,39973.16915437392,1149.7357682938025,0.028762687387972507,0.8224662416376834,0.8618734360744715,22.176361849042443,21.560505772450927,3.2461416074831786,1.9491173451571708,0.6801161982627103,0.3003996890470982,0.29564997481819233,0.22178421523778705,0.2477481546769923,0.20059967400007603,2.4301567634869397,1.5931711962983035,0.4424405298354785,0.2579023559921629,0.07290914125156142,0.040735226618330386,1.8109824770326939,0.3577651223405214,-0.20507241170823937,0.012296337018078002,0.5517121010725927,0.6792191519819756,0.15737272335441485,0.1294781570821167,0.2947564716726783,0.37242187438000374,40.25,27.457922354031087,937.5689927474971,45.87494348540689,83.69580932459608,13.5463310071629,7.003267001681964,1.7048378941603002,,,0.9105754812378297,0.13538539318775078,7.516661991970078,5.6098391398903065,,,9.277411629898438,17.161976925973313,67.60421938571717,19.4962424050068,3731.669872815568,504.84576900865966,0.0,0.0,0.0,0.0,47252.287416892985,34038.184744877035,1209.2259664950766,51.43859613139966,0.04055759365248428,0.025547585444382598
650,650.0,1.4591551341389917,3.10422436754501,2.188630094743933,0.8893157359218357,0.1712230509950859,0.2881630842590817,2.3648718546547314,0.5771441069706507,0.21280250219185642,1.6125013165776576,-0.16340423830876083,0.9065973566270762,0.3502897097413708,0.19152243935272,10.0,878.0511178074285,152.04236811542955,5.1027618408199995,403.95775193789996,0.7337053455207501,,,20.57337384389335,61.81207796338122,4907.534724056125,0.0,0.0,9272.285311862333,1022.950034592596,0.11032339926856037,0.614298720877355,0.4965512844867121,18.17909203039604,15.794416397707932,2.5959940058396844,1.0733648597095138,0.6183265900897116,0.23204369532550087,0.34058891966140736,0.15354548086516936,0.16613025728504413,0.1254328162941711,1.821272810270981,0.6954044201978391,0.3865412092609469,0.18244112934669,0.08705832252592001,0.050384893837391836,1.7475993302823514,0.31403525758462536,-0.20083026188465344,0.015073368685788995,0.4904695336322577,0.4038440821879388,0.18528036330063094,0.14002352999794745,0.16930883007742664,0.15202481836398737,41.7,41.33533597299047,879.5943200537401,8.174492230490447,152.711570041014,5.343352349199058,5.097187961965229,0.4917966215628222,,,0.7241190844800451,0.02760119827372742,5.840151065110159,3.4278651645257536,0.43113603036700354,0.0,2.3436113457709262,11.23338760032432,51.530399234586525,15.730682006586964,3502.688252767617,1047.1535789878917,0.0,0.0,0.0,0.0,41944.34027532958,42721.947455907444,1023.1044680565598,13.23339846310819,0.04851858211032463,0.033657786660540125
651,651.0,0.41206114918900727,15.800096563816705,2.9924019983020114,0.8578448271030559,0.1957402558921345,0.25643939033659663,1.9018231533679173,0.4741887550221948,0.05283841162505891,1.9298803713819352,-0.211099441207389,0.23062277148477,0.09169606419971264,0.15198140985963815,41.0,1009.5772014552206,320.8342232624206,6.199706286918537,407.4327850254512,0.8707529611047927,5.909035222282847,,14.624993564828987,90.18726244464018,4396.204175336037,0.0,0.0,38916.66023483189,985.3843897808181,0.025320373943570357,0.6244323743739594,0.45684349145409103,38.18007724679891,52.259546725179476,2.256748878525683,0.6993161059225499,0.942439011937228,0.05385031073187133,0.10119627337087418,0.07064497076947274,0.4364631978728113,0.15306030757019864,3.7874044028792264,2.308221484302579,0.6242327337266864,0.18491439914931468,0.05276780239768196,0.020676872036778343,1.537188094400633,0.29467199993637033,-0.21113724958286015,0.006287906628513761,1.3359313510855197,1.9582134902016195,0.27421667820051676,0.2929615046237077,0.8013796384506859,1.5247458491229124,37.8,27.47653544390195,987.7713366805489,39.0659471551057,320.5305840667653,25.19252208448588,5.390993285384068,0.9940158114527733,,,0.7827819587286363,0.10819264008697545,7.479385913592689,2.262616809828886,,,9.711289208951873,8.599096925616367,66.14272207183895,23.794051006731447,3448.7879070917566,1142.1417295763915,0.0,0.0,0.0,0.0,32608.593452610694,20581.91337311821,934.0598904916784,102.18684480155794,0.05019255138738972,0.040454598845483004
