,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
404,404.0,0.2457405624028146,28.65419777284054,1.4076197471294092,0.5561938861065939,0.3815980202688271,0.10555215705772544,1.271391333899616,0.21346010993106546,0.13916565771100975,1.618151477032431,-0.18512204607575478,0.19537823152856418,0.1419603589937223,0.29638587637750924,15.0,50.101135816459724,314.0135000782687,12.231656901037333,279.64754521966665,1.3504863563806666,5.888140402540283,,16.371705408043372,56.0812450685208,2740.2749823840427,0.0,0.0,5157.123316199699,365.118975933669,0.07079896165886651,0.756556998082215,0.7584346309092456,28.733766296395324,17.494564908255686,2.2867751631214697,0.5936833377988646,0.8111918238704036,0.15018587145767767,0.21462187963489096,0.10409384099526019,0.26304258712812983,0.11472634222329625,1.994772652318931,0.6584234542120971,0.43952362322338345,0.1838484279986469,0.11214395013207604,0.04727240865356353,1.4854322705385095,0.19054692879207732,-0.19327674295484218,0.014106629870968298,1.2405431572706633,1.4902616324763296,0.29280667579846575,0.25008386298116203,1.0078187263111695,1.6947537113775941,15.2,3.867815921162743,61.61091388714112,37.957785183042354,294.3079099861533,22.74576915953969,9.388019322478522,1.9794611357305727,,,1.3004114022165287,0.054046168603268205,26.50995902068676,31.26004189255248,,,10.988109253984343,12.04766068231778,60.086631542776956,10.281859398870527,3130.058312688167,710.2427390731915,0.0,0.0,0.0,0.0,4586.984296200641,821.9179258935328,331.357101611806,57.17932068147002,0.07468477600241615,0.018476544082980113
405,405.0,0.34895826870478225,22.772651808874805,2.6433803174147195,0.9677723527343981,0.09049538636656987,0.4274071769077305,2.6374069017670303,0.6208396970031389,0.12112542160158629,1.3721447147453811,-0.1905042154626626,0.18373534090417415,0.16766092035078542,0.3544884408886637,14.0,209.3592513552748,88.68846220307822,5.678750174381072,253.665836102,1.1338229118231429,7.0430896007955415,,25.267380460646457,31.665471412532042,2432.6470352205693,0.0,0.0,2379.9017912809572,168.4196276041929,0.07076746957425617,0.8065824385581618,0.6575597624760493,21.811755793998184,22.252441398236165,2.6138534890909946,1.016164711556014,0.7820022567301359,0.31160365046752375,0.22244539100074723,0.22763842876145413,0.3266457611349599,0.18433032176263653,2.7714365979619062,1.2679508218883466,0.5413602648876336,0.22751683155083968,0.12146903101372396,0.06667696179757042,1.5306586336385228,0.23359304894110813,-0.19056736440613192,0.019750171395133364,1.0977604391814517,1.7142604998128723,0.28310606651864245,0.2414737669458215,0.8947658036164388,1.7546646118330296,14.777777777777779,5.2446327649804205,191.7755615954441,32.85932099990195,63.00124595115764,25.99662545528613,6.9020155468589985,1.679977527188814,,,1.137318123809509,0.09845250125559649,7.480710366803604,6.042389947104683,,,2.3404368410659497,29.60223501983861,49.06957916310657,18.042638672555572,3428.8594176449046,1272.4282216043118,0.0,0.0,0.0,0.0,2552.8740354861334,1267.7202223301365,181.3670515848752,49.903063541228526,0.07883722541084749,0.021193734766109227
406,406.0,1.0212315120916824e-06,58.594978487699926,3.199669613627883,0.7322609647539169,0.2788321310907547,0.17317168958370302,1.3041545382714843,0.23321970621258448,0.07909171953982773,1.5513963879642587,-0.20313967136767297,0.00639520333602072,0.021366575968289742,4.363909537024271,22.0,110.71396643771465,298.13434307139636,8.680701169101365,277.64429175488635,1.2853777181321364,10.54794610335262,,12.002449340362716,47.705105762185745,3782.6632213829344,0.0,0.0,5592.5748063278825,280.2794393408129,0.0501163505267167,0.756556998082215,0.7584346309092456,28.733766296395324,17.494564908255686,2.2867751631214697,0.5936833377988646,0.8111918238704036,0.15018587145767767,0.21462187963489096,0.10409384099526019,0.26304258712812983,0.11472634222329625,1.994772652318931,0.6584234542120971,0.43952362322338345,0.1838484279986469,0.11214395013207604,0.04727240865356353,1.4854322705385095,0.19054692879207732,-0.19327674295484218,0.014106629870968298,1.2405431572706633,1.4902616324763296,0.29280667579846575,0.25008386298116203,1.0078187263111695,1.6947537113775941,15.2,3.867815921162743,61.61091388714112,37.957785183042354,294.3079099861533,22.74576915953969,9.388019322478522,1.9794611357305727,,,1.3004114022165287,0.054046168603268205,26.50995902068676,31.26004189255248,,,10.988109253984343,12.04766068231778,60.086631542776956,10.281859398870527,3130.058312688167,710.2427390731915,0.0,0.0,0.0,0.0,4586.984296200641,821.9179258935328,331.357101611806,57.17932068147002,0.07468477600241615,0.018476544082980113
407,407.0,0.6208335421212016,18.368561932883757,2.43763172055003,0.9940380698733619,0.03866448283938114,0.5591777202254776,4.4860913759002194,0.7770888026552221,0.10585855840826813,1.4235725409620397,-0.19507806054828936,0.5980905374837785,0.25612419910332357,0.05817787347941472,12.0,190.29305847845882,103.4415042583207,8.801381429031666,263.88565891474997,1.153014973922417,9.455343188838382,,-52.68344489076144,52.68344489076169,4836.667158872715,0.0,0.0,1433.585652940869,109.61564392401775,0.07646257040808921,0.8065824385581618,0.6575597624760493,21.811755793998184,22.252441398236165,2.6138534890909946,1.016164711556014,0.7820022567301359,0.31160365046752375,0.22244539100074723,0.22763842876145413,0.3266457611349599,0.18433032176263653,2.7714365979619062,1.2679508218883466,0.5413602648876336,0.22751683155083968,0.12146903101372396,0.06667696179757042,1.5306586336385228,0.23359304894110813,-0.19056736440613192,0.019750171395133364,1.0977604391814517,1.7142604998128723,0.28310606651864245,0.2414737669458215,0.8947658036164388,1.7546646118330296,14.777777777777779,5.2446327649804205,191.7755615954441,32.85932099990195,63.00124595115764,25.99662545528613,6.9020155468589985,1.679977527188814,,,1.137318123809509,0.09845250125559649,7.480710366803604,6.042389947104683,,,2.3404368410659497,29.60223501983861,49.06957916310657,18.042638672555572,3428.8594176449046,1272.4282216043118,0.0,0.0,0.0,0.0,2552.8740354861334,1267.7202223301365,181.3670515848752,49.903063541228526,0.07883722541084749,0.021193734766109227
408,408.0,0.539091430161001,94.28248327412808,2.359609999587592,0.6302247891764002,0.338983578283911,0.1299437575121644,1.0699921737909672,0.06541372498360054,0.06510036752121831,1.5140853147351996,-0.20737519218075873,0.37964214933659624,0.18862454090021152,0.032970884842738635,21.0,90.4856362698263,216.53456304719546,8.812928699307617,275.89036544852377,1.1590003575188095,38.80702048212679,,33.40587100761296,48.28741022868223,2811.550469627485,0.0,0.0,3707.960922407155,150.85588323523248,0.040684323916040356,0.9084703895472962,0.5756543911975845,40.548318885987925,40.37048229273212,2.957814895036627,1.5918877051200833,0.742686538369951,0.24942266370255037,0.24458730705290582,0.18045425457581102,0.2820879386036778,0.19866793664056356,2.246860877418227,1.3756819048199413,0.42276332633368124,0.24318051527476772,0.074589842890763,0.03994533314582945,1.454036634852819,0.16399657640476228,-0.20456139549966595,0.012054281902230991,1.1810815821220078,1.2260602635967872,0.3157148253540289,0.18901059743158038,0.17053625995379001,0.4546127246973945,20.46153846153846,11.372134530816204,62.017289987231294,35.552383666324054,207.3922325790431,24.51263477996747,6.863654317068637,1.3575400993020175,,,1.111134355756796,0.13524903009936423,19.934558597655197,11.490346724284105,,,-0.5598034868692735,24.424614320665846,50.42191900503486,14.177855455595521,3610.0892317799317,871.7759207325197,0.0,0.0,0.0,0.0,4082.9401744197553,3433.2052382786883,209.53256783907267,71.3708662729649,0.06723702211785686,0.03061464120254081
409,409.0,1.1746380945269257,16.06164742842793,2.0449659960648825,0.9686344732352522,0.08925705101934248,0.4300804208036164,2.3568322859159827,0.5757016712746914,0.08303431353166858,1.279213579099563,-0.20194883838824196,2.1502754203350225,0.5537259793925944,-0.03320362078093461,16.0,101.16225924981869,280.9086502306608,6.166180610654063,273.6688468990625,1.2960743984079999,23.28405760590118,,0.9858128560751993,57.210294203018194,3869.9935125398206,0.0,0.0,4087.879086467549,257.6744112493303,0.06303376538272173,0.756556998082215,0.7584346309092456,28.733766296395324,17.494564908255686,2.2867751631214697,0.5936833377988646,0.8111918238704036,0.15018587145767767,0.21462187963489096,0.10409384099526019,0.26304258712812983,0.11472634222329625,1.994772652318931,0.6584234542120971,0.43952362322338345,0.1838484279986469,0.11214395013207604,0.04727240865356353,1.4854322705385095,0.19054692879207732,-0.19327674295484218,0.014106629870968298,1.2405431572706633,1.4902616324763296,0.29280667579846575,0.25008386298116203,1.0078187263111695,1.6947537113775941,15.2,3.867815921162743,61.61091388714112,37.957785183042354,294.3079099861533,22.74576915953969,9.388019322478522,1.9794611357305727,,,1.3004114022165287,0.054046168603268205,26.50995902068676,31.26004189255248,,,10.988109253984343,12.04766068231778,60.086631542776956,10.281859398870527,3130.058312688167,710.2427390731915,0.0,0.0,0.0,0.0,4586.984296200641,821.9179258935328,331.357101611806,57.17932068147002,0.07468477600241615,0.018476544082980113
410,410.0,1.2808980742027711,6.841314980003778,2.632217151104727,0.9225951649944933,0.1419100561142417,0.3317588376566993,2.4397788663333175,0.5901267882105746,0.10244872997926341,1.4179292370435113,-0.196102019518267,1.7218855088695582,0.4879111416982901,-0.06251257180824635,11.0,203.10791160084162,90.86312779553562,9.822687322444548,266.51691331909086,1.215355631154091,14.060580130279629,,61.48358717949101,75.36309165729229,3235.283276940922,0.0,0.0,1607.6041664929794,156.25344034950632,0.0971964639096304,0.8065824385581618,0.6575597624760493,21.811755793998184,22.252441398236165,2.6138534890909946,1.016164711556014,0.7820022567301359,0.31160365046752375,0.22244539100074723,0.22763842876145413,0.3266457611349599,0.18433032176263653,2.7714365979619062,1.2679508218883466,0.5413602648876336,0.22751683155083968,0.12146903101372396,0.06667696179757042,1.5306586336385228,0.23359304894110813,-0.19056736440613192,0.019750171395133364,1.0977604391814517,1.7142604998128723,0.28310606651864245,0.2414737669458215,0.8947658036164388,1.7546646118330296,14.777777777777779,5.2446327649804205,191.7755615954441,32.85932099990195,63.00124595115764,25.99662545528613,6.9020155468589985,1.679977527188814,,,1.137318123809509,0.09845250125559649,7.480710366803604,6.042389947104683,,,2.3404368410659497,29.60223501983861,49.06957916310657,18.042638672555572,3428.8594176449046,1272.4282216043118,0.0,0.0,0.0,0.0,2552.8740354861334,1267.7202223301365,181.3670515848752,49.903063541228526,0.07883722541084749,0.021193734766109227
411,411.0,0.06311662971823474,30.034831401451832,5.243162384268982,0.5720552824215256,0.3724640927434906,0.11040769688807323,1.254322242845262,0.20275670330804796,0.12956342525700812,2.0660241950822216,-0.18798376435378228,0.0015842979665752046,0.010424359472907688,5.113465667658919,23.0,135.761289745527,227.44655665511357,13.445977915882173,297.9629255139565,1.3894799336220867,3.786465249185407,,-11.504659628031245,88.40666002560899,3605.4170157945014,0.0,0.0,2746.5587188062077,130.89049640947798,0.04765617990004945,0.365399073259505,0.42440167668622786,36.119516270566145,6.949342636858109,3.5407013991648384,1.203870405740277,0.8140450934346409,0.17819937170806674,0.19586254180535623,0.13937650266120785,0.3209334467268307,0.1949928678311612,2.6946848977615603,1.0509397391619055,0.5373264019738712,0.2376360655014802,0.09929532367622945,0.02421581078987896,1.6320450297471842,0.3223037116148718,-0.19707189525492494,0.007279156975492452,0.4183958623833434,0.5505624990986769,0.18344978569903173,0.20106678950873327,1.953332249142619,2.26295652613375,19.333333333333332,5.185449728701348,158.4444966346454,19.102071865018992,208.70044054850754,13.265764019211833,10.617959395697836,2.032124050113983,,,1.3606281004858598,0.06358998986954428,17.34942808999362,17.312571832037698,,,12.270432196707146,23.380616593922635,61.70547758765366,19.20368197976483,3956.567200165469,249.58818274571647,0.0,0.0,0.0,0.0,1329.8913909442983,1009.2468901766821,70.20295995128576,47.53834399395885,0.05438810768039817,0.022009813587389734
412,412.0,1.0359778001723148,2.7408503929648007,2.270338145370934,0.08306587423157638,0.743330397561413,0.010897419517630794,1.3218169771851271,0.24346561039823522,0.1142661025895484,1.6754358075153757,-0.19255704964902187,0.44467455377851645,0.24125259112809622,0.03476788006438994,16.0,207.96888516231064,77.84039702021235,7.661881446837188,256.05305232565627,1.23057900359,2.9573442391001254,,10.128900638291945,53.78211812979009,3955.5322558444873,0.0,0.0,2776.714925202489,182.54885221769658,0.06574274174162274,0.8065824385581618,0.6575597624760493,21.811755793998184,22.252441398236165,2.6138534890909946,1.016164711556014,0.7820022567301359,0.31160365046752375,0.22244539100074723,0.22763842876145413,0.3266457611349599,0.18433032176263653,2.7714365979619062,1.2679508218883466,0.5413602648876336,0.22751683155083968,0.12146903101372396,0.06667696179757042,1.5306586336385228,0.23359304894110813,-0.19056736440613192,0.019750171395133364,1.0977604391814517,1.7142604998128723,0.28310606651864245,0.2414737669458215,0.8947658036164388,1.7546646118330296,14.777777777777779,5.2446327649804205,191.7755615954441,32.85932099990195,63.00124595115764,25.99662545528613,6.9020155468589985,1.679977527188814,,,1.137318123809509,0.09845250125559649,7.480710366803604,6.042389947104683,,,2.3404368410659497,29.60223501983861,49.06957916310657,18.042638672555572,3428.8594176449046,1272.4282216043118,0.0,0.0,0.0,0.0,2552.8740354861334,1267.7202223301365,181.3670515848752,49.903063541228526,0.07883722541084749,0.021193734766109227
413,413.0,1.2726273439959923,7.677081821487877,2.7405359258758692,0.5986291338602424,0.3571823551961088,0.11897280042622865,1.109484424631741,0.09868045211006993,0.12682427326189652,1.3515190792663898,-0.18880136985913265,0.8154037244016961,0.40996444681315075,-0.05671162367592272,11.0,61.31915162970002,224.77833442850007,5.594922846014546,249.9016913320909,0.932815935301091,11.860462123791494,,-4.178798301479008,51.46464593109613,4471.597777146782,0.0,0.0,2294.7359788228473,235.34992357502327,0.10256078509552675,0.9084703895472962,0.5756543911975845,40.548318885987925,40.37048229273212,2.957814895036627,1.5918877051200833,0.742686538369951,0.24942266370255037,0.24458730705290582,0.18045425457581102,0.2820879386036778,0.19866793664056356,2.246860877418227,1.3756819048199413,0.42276332633368124,0.24318051527476772,0.074589842890763,0.03994533314582945,1.454036634852819,0.16399657640476228,-0.20456139549966595,0.012054281902230991,1.1810815821220078,1.2260602635967872,0.3157148253540289,0.18901059743158038,0.17053625995379001,0.4546127246973945,20.46153846153846,11.372134530816204,62.017289987231294,35.552383666324054,207.3922325790431,24.51263477996747,6.863654317068637,1.3575400993020175,,,1.111134355756796,0.13524903009936423,19.934558597655197,11.490346724284105,,,-0.5598034868692735,24.424614320665846,50.42191900503486,14.177855455595521,3610.0892317799317,871.7759207325197,0.0,0.0,0.0,0.0,4082.9401744197553,3433.2052382786883,209.53256783907267,71.3708662729649,0.06723702211785686,0.03061464120254081
414,414.0,0.6218128767972567,49.135362028231604,2.145132700547886,0.7399232708759078,0.27415358272405244,0.17704947303681118,1.3505368899617067,0.25955373197665554,0.06116835285269083,1.4605254614180714,-0.2085681899078975,0.5260381623082947,0.20073066851631066,0.08811649524622547,20.0,80.92866121665172,198.82130501076136,8.777923202511499,263.461821705475,1.136045792211825,23.906542171129622,,17.298127257241266,46.910622770090505,3784.9609263589896,0.0,0.0,3217.434649546051,184.2701345980837,0.05727237836022014,0.9084703895472962,0.5756543911975845,40.548318885987925,40.37048229273212,2.957814895036627,1.5918877051200833,0.742686538369951,0.24942266370255037,0.24458730705290582,0.18045425457581102,0.2820879386036778,0.19866793664056356,2.246860877418227,1.3756819048199413,0.42276332633368124,0.24318051527476772,0.074589842890763,0.03994533314582945,1.454036634852819,0.16399657640476228,-0.20456139549966595,0.012054281902230991,1.1810815821220078,1.2260602635967872,0.3157148253540289,0.18901059743158038,0.17053625995379001,0.4546127246973945,20.46153846153846,11.372134530816204,62.017289987231294,35.552383666324054,207.3922325790431,24.51263477996747,6.863654317068637,1.3575400993020175,,,1.111134355756796,0.13524903009936423,19.934558597655197,11.490346724284105,,,-0.5598034868692735,24.424614320665846,50.42191900503486,14.177855455595521,3610.0892317799317,871.7759207325197,0.0,0.0,0.0,0.0,4082.9401744197553,3433.2052382786883,209.53256783907267,71.3708662729649,0.06723702211785686,0.03061464120254081
415,415.0,0.04191001804481347,36.077631486720605,2.296893522489956,0.9384268463887991,0.12604069469075502,0.3583800678852191,3.441961998786396,0.709468030050131,0.2735254577667048,1.9202821167510329,-0.1457948757422367,0.0019028660776646998,0.017194654500492096,2.362909956078553,12.0,183.13308748236065,34.289500340137835,6.2785956064874995,246.62822997425,1.1003786441145835,2.00896973239703,,-13.761705248459991,52.23243989594239,4790.579972242529,0.0,0.0,2319.624922829022,228.31326262491947,0.09842680184107863,0.8065824385581618,0.6575597624760493,21.811755793998184,22.252441398236165,2.6138534890909946,1.016164711556014,0.7820022567301359,0.31160365046752375,0.22244539100074723,0.22763842876145413,0.3266457611349599,0.18433032176263653,2.7714365979619062,1.2679508218883466,0.5413602648876336,0.22751683155083968,0.12146903101372396,0.06667696179757042,1.5306586336385228,0.23359304894110813,-0.19056736440613192,0.019750171395133364,1.0977604391814517,1.7142604998128723,0.28310606651864245,0.2414737669458215,0.8947658036164388,1.7546646118330296,14.777777777777779,5.2446327649804205,191.7755615954441,32.85932099990195,63.00124595115764,25.99662545528613,6.9020155468589985,1.679977527188814,,,1.137318123809509,0.09845250125559649,7.480710366803604,6.042389947104683,,,2.3404368410659497,29.60223501983861,49.06957916310657,18.042638672555572,3428.8594176449046,1272.4282216043118,0.0,0.0,0.0,0.0,2552.8740354861334,1267.7202223301365,181.3670515848752,49.903063541228526,0.07883722541084749,0.021193734766109227
416,416.0,2.0493516631363944,7.301695056519011,2.1960145141345837,0.9235500709781491,0.14099626226204368,0.3332300271969727,3.012167757401082,0.6680131783686555,0.06692074160293623,1.2473110663560658,-0.20682327822448832,3.7588300498103986,0.6334679217028979,-0.12710369137919886,11.0,30.798353113352356,257.99235554229745,9.797855030403182,264.2431289639546,1.2096230595190909,87.66462535838971,,-4.37329139678498,60.623528387497416,1960.0489145416645,0.0,0.0,3269.952470678832,337.9392401522582,0.10334683552207811,0.756556998082215,0.7584346309092456,28.733766296395324,17.494564908255686,2.2867751631214697,0.5936833377988646,0.8111918238704036,0.15018587145767767,0.21462187963489096,0.10409384099526019,0.26304258712812983,0.11472634222329625,1.994772652318931,0.6584234542120971,0.43952362322338345,0.1838484279986469,0.11214395013207604,0.04727240865356353,1.4854322705385095,0.19054692879207732,-0.19327674295484218,0.014106629870968298,1.2405431572706633,1.4902616324763296,0.29280667579846575,0.25008386298116203,1.0078187263111695,1.6947537113775941,15.2,3.867815921162743,61.61091388714112,37.957785183042354,294.3079099861533,22.74576915953969,9.388019322478522,1.9794611357305727,,,1.3004114022165287,0.054046168603268205,26.50995902068676,31.26004189255248,,,10.988109253984343,12.04766068231778,60.086631542776956,10.281859398870527,3130.058312688167,710.2427390731915,0.0,0.0,0.0,0.0,4586.984296200641,821.9179258935328,331.357101611806,57.17932068147002,0.07468477600241615,0.018476544082980113
417,417.0,0.31305364911342826,33.056312736489204,2.5856059446505877,0.8753197242781053,0.182425933533487,0.2731786409986316,2.029317346106491,0.50722345032992,0.19250731827493786,1.7310888422402293,-0.1693498807180529,0.0918368813433112,0.11351254293482431,0.5391055303142014,12.0,15.27885481836023,320.4907010081432,10.063702901196665,273.2661498708333,1.3604954786427503,5.1650256332500115,,29.953870062225405,78.81298429266263,3297.310932592372,0.0,0.0,4827.391801329245,415.7734413829596,0.08612796692169765,0.756556998082215,0.7584346309092456,28.733766296395324,17.494564908255686,2.2867751631214697,0.5936833377988646,0.8111918238704036,0.15018587145767767,0.21462187963489096,0.10409384099526019,0.26304258712812983,0.11472634222329625,1.994772652318931,0.6584234542120971,0.43952362322338345,0.1838484279986469,0.11214395013207604,0.04727240865356353,1.4854322705385095,0.19054692879207732,-0.19327674295484218,0.014106629870968298,1.2405431572706633,1.4902616324763296,0.29280667579846575,0.25008386298116203,1.0078187263111695,1.6947537113775941,15.2,3.867815921162743,61.61091388714112,37.957785183042354,294.3079099861533,22.74576915953969,9.388019322478522,1.9794611357305727,,,1.3004114022165287,0.054046168603268205,26.50995902068676,31.26004189255248,,,10.988109253984343,12.04766068231778,60.086631542776956,10.281859398870527,3130.058312688167,710.2427390731915,0.0,0.0,0.0,0.0,4586.984296200641,821.9179258935328,331.357101611806,57.17932068147002,0.07468477600241615,0.018476544082980113
418,418.0,1.8636518716813837,2.1704046516647675,7.320073070218863,0.9929882394080966,0.04194177882915882,0.5494516490409578,3.367183104669147,0.7030158536334608,0.05230231097216254,1.4050581341095247,-0.21126252963486047,1.4412397615408532,0.3751819850791974,-0.08905719662689976,15.0,94.35059362983753,188.81073643609113,6.628083801269,248.88372093020004,1.0335455292856666,14.97788264198758,,-20.366240849437368,48.9443093612907,5137.564218763206,0.0,0.0,1883.868515893647,143.9868675329355,0.07643148463821145,0.9084703895472962,0.5756543911975845,40.548318885987925,40.37048229273212,2.957814895036627,1.5918877051200833,0.742686538369951,0.24942266370255037,0.24458730705290582,0.18045425457581102,0.2820879386036778,0.19866793664056356,2.246860877418227,1.3756819048199413,0.42276332633368124,0.24318051527476772,0.074589842890763,0.03994533314582945,1.454036634852819,0.16399657640476228,-0.20456139549966595,0.012054281902230991,1.1810815821220078,1.2260602635967872,0.3157148253540289,0.18901059743158038,0.17053625995379001,0.4546127246973945,20.46153846153846,11.372134530816204,62.017289987231294,35.552383666324054,207.3922325790431,24.51263477996747,6.863654317068637,1.3575400993020175,,,1.111134355756796,0.13524903009936423,19.934558597655197,11.490346724284105,,,-0.5598034868692735,24.424614320665846,50.42191900503486,14.177855455595521,3610.0892317799317,871.7759207325197,0.0,0.0,0.0,0.0,4082.9401744197553,3433.2052382786883,209.53256783907267,71.3708662729649,0.06723702211785686,0.03061464120254081
419,419.0,0.3316120499804767,21.844122845655225,1.8947984597638396,0.20881362145548893,0.6105080395314081,0.029680436922450208,1.3073186383664999,0.2350755426775647,0.07573424810112546,1.629104155566931,-0.2041547022874628,0.27270773803533943,0.15504300129449736,0.1162502023354608,17.0,61.01941075248811,170.60272188319775,4.787896549001765,242.68262653905882,0.9770939711445294,5.3735361317618295,,-30.537949945050936,33.40810416766075,3271.494644646582,0.0,0.0,2438.9544855775807,161.5043768921825,0.06621869241398978,0.9084703895472962,0.5756543911975845,40.548318885987925,40.37048229273212,2.957814895036627,1.5918877051200833,0.742686538369951,0.24942266370255037,0.24458730705290582,0.18045425457581102,0.2820879386036778,0.19866793664056356,2.246860877418227,1.3756819048199413,0.42276332633368124,0.24318051527476772,0.074589842890763,0.03994533314582945,1.454036634852819,0.16399657640476228,-0.20456139549966595,0.012054281902230991,1.1810815821220078,1.2260602635967872,0.3157148253540289,0.18901059743158038,0.17053625995379001,0.4546127246973945,20.46153846153846,11.372134530816204,62.017289987231294,35.552383666324054,207.3922325790431,24.51263477996747,6.863654317068637,1.3575400993020175,,,1.111134355756796,0.13524903009936423,19.934558597655197,11.490346724284105,,,-0.5598034868692735,24.424614320665846,50.42191900503486,14.177855455595521,3610.0892317799317,871.7759207325197,0.0,0.0,0.0,0.0,4082.9401744197553,3433.2052382786883,209.53256783907267,71.3708662729649,0.06723702211785686,0.03061464120254081
420,420.0,0.8301191899874336,40.323974526500265,2.793212709105857,0.9723098290507097,0.08378590253163734,0.4421334687473435,2.0948402234017367,0.5226366245841243,0.03367373339000849,1.5303905282571115,-0.21694323360325574,1.5059622468553668,0.268112432321116,-0.026508312594121654,30.0,123.58781274284752,206.42875383986228,8.956378173829334,269.9316537468667,1.2052823205002996,27.610549604811844,,5.893397400288528,64.2377144766622,4312.805675085429,0.0,0.0,3198.4776960874724,94.98334508464637,0.029696422520261574,0.9084703895472962,0.5756543911975845,40.548318885987925,40.37048229273212,2.957814895036627,1.5918877051200833,0.742686538369951,0.24942266370255037,0.24458730705290582,0.18045425457581102,0.2820879386036778,0.19866793664056356,2.246860877418227,1.3756819048199413,0.42276332633368124,0.24318051527476772,0.074589842890763,0.03994533314582945,1.454036634852819,0.16399657640476228,-0.20456139549966595,0.012054281902230991,1.1810815821220078,1.2260602635967872,0.3157148253540289,0.18901059743158038,0.17053625995379001,0.4546127246973945,20.46153846153846,11.372134530816204,62.017289987231294,35.552383666324054,207.3922325790431,24.51263477996747,6.863654317068637,1.3575400993020175,,,1.111134355756796,0.13524903009936423,19.934558597655197,11.490346724284105,,,-0.5598034868692735,24.424614320665846,50.42191900503486,14.177855455595521,3610.0892317799317,871.7759207325197,0.0,0.0,0.0,0.0,4082.9401744197553,3433.2052382786883,209.53256783907267,71.3708662729649,0.06723702211785686,0.03061464120254081
421,421.0,1.0566097857087584,18.477736730506226,1.6123288352103273,0.8131539299161749,0.2272942499406402,0.22089450970627372,1.2573040860627527,0.20464745872933598,0.047299650322724214,1.6072124102180632,-0.21278545973393537,0.8616673401051433,0.22061201159488333,-0.013890774210565782,28.0,213.662377082927,58.91153845764428,5.390519550869286,249.35091362128568,1.0905974761516963,19.36490929661417,,12.667600571335699,57.250141391135244,4033.6531116538067,0.0,0.0,5715.155950339007,221.8538236225212,0.03881850741262125,0.8065824385581618,0.6575597624760493,21.811755793998184,22.252441398236165,2.6138534890909946,1.016164711556014,0.7820022567301359,0.31160365046752375,0.22244539100074723,0.22763842876145413,0.3266457611349599,0.18433032176263653,2.7714365979619062,1.2679508218883466,0.5413602648876336,0.22751683155083968,0.12146903101372396,0.06667696179757042,1.5306586336385228,0.23359304894110813,-0.19056736440613192,0.019750171395133364,1.0977604391814517,1.7142604998128723,0.28310606651864245,0.2414737669458215,0.8947658036164388,1.7546646118330296,14.777777777777779,5.2446327649804205,191.7755615954441,32.85932099990195,63.00124595115764,25.99662545528613,6.9020155468589985,1.679977527188814,,,1.137318123809509,0.09845250125559649,7.480710366803604,6.042389947104683,,,2.3404368410659497,29.60223501983861,49.06957916310657,18.042638672555572,3428.8594176449046,1272.4282216043118,0.0,0.0,0.0,0.0,2552.8740354861334,1267.7202223301365,181.3670515848752,49.903063541228526,0.07883722541084749,0.021193734766109227
